date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-08,2026-01-20,25700,CE,485.05,500.0,310.4,324.85,324.85,4006,94120,51090,25876.85
2026-01-08,2026-01-20,24950,CE,1101.0,1101.0,1026.5,1026.5,1026.5,2,130,65,25876.85
2026-01-08,2026-01-20,24850,CE,1270.0,1270.0,1143.45,1148.3,1076.1,4,130,65,25876.85
2026-01-08,2026-01-20,24800,CE,1287.0,1287.0,1193.4,1193.4,1125.0,8,520,455,25876.85
2026-01-08,2026-01-20,24150,CE,1797.45,1797.45,1790.5,1794.0,1794.0,2,65,0,25876.85
2026-01-08,2026-01-13,27700,CE,0.9,2.8,0.8,1.0,1.0,72352,1013155,348205,25876.85
2026-01-08,2026-01-13,27600,CE,0.8,2.95,0.8,1.0,1.0,171356,2581215,-373620,25876.85
2026-01-08,2026-01-13,27200,CE,1.15,3.95,1.1,1.35,1.35,403369,4352920,1926210,25876.85
2026-01-08,2026-01-13,26700,CE,3.05,6.4,1.95,2.45,2.45,1433372,9990630,3189355,25876.85
2026-01-08,2026-01-13,26100,CE,123.9,123.9,26.65,32.05,32.05,3784200,15414165,10565750,25876.85
2026-01-08,2026-01-13,25950,CE,195.15,218.2,70.35,80.8,80.8,1432021,3985475,3768570,25876.85
2026-01-08,2026-01-13,25850,CE,280.05,303.3,121.4,133.6,133.6,312311,1310725,1137890,25876.85
2026-01-08,2026-01-13,25500,CE,611.6,639.0,407.4,427.5,427.5,17659,328185,93990,25876.85
2026-01-08,2026-01-13,25350,CE,654.35,663.85,551.0,570.75,570.75,178,6110,4680,25876.85
2026-01-08,2026-01-13,25000,CE,1120.05,1120.05,900.0,918.7,918.7,3360,93665,-28600,25876.85
2026-01-08,2026-01-13,24150,CE,0.0,0.0,0.0,2055.1,1745.05,0,325,0,25876.85
2026-01-08,2026-01-13,24100,CE,1846.0,1846.0,1846.0,1846.0,1795.0,1,195,-65,25876.85
2026-01-08,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25876.85
2026-01-08,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,6850.85,0,0,0,25876.85
2026-01-08,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.5,0,600,0,25876.85
2026-01-08,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1674.0,0,0,0,25876.85
2026-01-08,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3618.4,0,0,0,25876.85
2026-01-08,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.5,0,14200,0,25876.85
2026-01-08,2027-12-28,22000,PE,201.0,203.45,195.0,195.0,195.0,60,4580,700,25876.85
2026-01-08,2027-12-28,23000,PE,319.85,320.0,300.0,300.0,140.25,25,6370,1235,25876.85
2026-01-08,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1519.9,0,0,0,25876.85
2026-01-08,2028-12-26,21000,PE,0.0,0.0,0.0,304.95,51.85,0,275,0,25876.85
2026-01-08,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,480.8,0,0,0,25876.85
2026-01-08,2028-12-26,27000,PE,0.0,0.0,0.0,1100.0,811.6,0,3025,0,25876.85
2026-01-08,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2561.2,0,0,0,25876.85
2026-01-08,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3388.75,0,0,0,25876.85
2026-01-08,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1158.95,0,0,0,25876.85
2026-01-08,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,129.4,0,0,0,25876.85
2026-01-08,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1062.65,0,0,0,25876.85
2026-01-08,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,62.9,0,0,0,25876.85
2026-01-08,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,891.65,0,0,0,25876.85
2026-01-08,2026-01-27,27100,CE,12.0,17.55,9.0,10.05,10.05,17668,501930,-120380,25876.85
2026-01-08,2026-03-30,30000,PE,3370.0,3616.35,3370.0,3599.7,3599.7,258,349180,-65,25876.85
2026-01-08,2026-03-30,28000,PE,1510.0,1711.65,1496.0,1695.7,1695.7,703,567705,-13385,25876.85
2026-01-08,2026-03-30,27950,PE,1596.9,1596.9,1596.9,1596.9,1817.9,1,0,-65,25876.85
2026-01-08,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5700.05,0,0,0,25876.85
2026-01-08,2026-01-13,27650,PE,0.0,0.0,0.0,1437.0,1752.35,0,390,0,25876.85
2026-01-08,2026-01-13,28100,PE,0.0,0.0,0.0,1953.75,2202.0,0,130,0,25876.85
2026-01-08,2026-01-20,24500,PE,2.75,7.65,2.45,5.4,5.4,12761,172315,57590,25876.85
2026-01-08,2026-01-20,24650,PE,2.25,8.45,2.25,6.45,6.45,682,3380,1170,25876.85
2026-01-08,2026-01-20,25150,PE,3.85,18.0,3.8,13.0,13.0,2830,45240,-455,25876.85
2026-01-08,2026-01-20,25850,PE,53.85,131.4,46.25,115.95,115.95,32733,238745,-26130,25876.85
2026-01-08,2026-01-20,26350,PE,282.05,444.0,254.55,425.4,425.4,1834,44395,-19110,25876.85
2026-01-08,2026-01-27,24050,PE,4.5,9.55,4.25,7.45,7.45,164,6630,520,25876.85
2026-01-08,2026-01-27,24200,PE,5.0,10.95,5.0,7.5,7.5,4112,72215,-27495,25876.85
2026-01-08,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.3,0,0,0,25876.85
2026-01-08,2026-06-30,30000,CE,56.0,57.9,50.0,51.5,51.5,642,290175,10330,25876.85
2026-01-08,2026-03-30,27400,CE,175.0,178.5,138.35,141.95,141.95,550,16575,-65,25876.85
2026-01-08,2026-03-30,27050,CE,240.0,246.35,240.0,245.5,246.5,33,4550,1235,25876.85
2026-01-08,2026-03-30,26850,CE,320.2,324.65,304.0,312.8,304.2,75,5005,3705,25876.85
2026-01-08,2026-03-30,26050,CE,717.2,718.35,655.0,659.0,659.0,15,780,195,25876.85
2026-01-08,2026-03-30,25100,CE,0.0,0.0,0.0,1645.55,1252.85,0,65,0,25876.85
2026-01-08,2026-03-30,24900,CE,0.0,0.0,0.0,1613.8,1410.1,0,0,0,25876.85
2026-01-08,2026-02-24,27900,CE,26.2,26.35,21.05,21.6,21.6,2466,193700,-46865,25876.85
2026-01-08,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,31.75,0,0,0,25876.85
2026-01-08,2026-02-24,27500,CE,55.05,55.85,40.35,42.1,42.1,17568,1008605,-47255,25876.85
2026-01-08,2026-02-24,27400,CE,62.9,66.5,47.25,49.2,49.2,3222,130390,-24115,25876.85
2026-01-08,2026-02-24,27300,CE,87.0,87.0,57.65,59.2,59.2,4919,191230,-28145,25876.85
2026-01-08,2026-02-24,26950,CE,157.0,157.0,111.5,114.95,114.95,330,20020,1950,25876.85
2026-01-08,2026-02-24,24850,CE,1370.35,1370.35,1320.5,1320.5,1320.5,2,130,65,25876.85
2026-01-08,2026-02-24,24150,CE,1996.15,1996.15,1986.8,1991.5,1991.5,2,65,0,25876.85
2026-01-08,2026-02-10,27400,CE,0.0,0.0,0.0,108.25,27.2,0,0,0,25876.85
2026-01-08,2026-02-10,27350,CE,0.0,0.0,0.0,116.95,30.55,0,0,0,25876.85
2026-01-08,2026-02-10,27200,CE,0.0,0.0,0.0,146.6,43.0,0,0,0,25876.85
2026-01-08,2026-02-10,25650,CE,0.0,0.0,0.0,858.7,561.8,0,0,0,25876.85
2026-01-08,2026-02-10,25550,CE,0.0,0.0,0.0,932.25,628.25,0,0,0,25876.85
2026-01-08,2026-01-27,25500,PE,30.9,72.9,28.9,61.2,61.2,92833,3141840,8385,25876.85
2026-01-08,2026-01-27,25750,PE,60.2,129.7,56.9,116.25,116.25,7989,189735,-9685,25876.85
2026-01-08,2026-01-27,26200,PE,209.95,340.65,194.5,326.6,326.6,71836,2896205,-74360,25876.85
2026-01-08,2026-01-27,27700,PE,1658.0,1722.0,1641.0,1714.8,1714.8,12,12610,-260,25876.85
2026-01-08,2026-01-27,27750,PE,1756.95,1764.0,1756.95,1760.5,1760.5,2,130,0,25876.85
2026-01-08,2026-01-27,27800,PE,1649.8,1814.75,1649.8,1814.5,1814.5,16,41015,-715,25876.85
2026-01-08,2026-01-27,28100,PE,2109.2,2109.2,2097.3,2103.25,2103.25,2,130,65,25876.85
2026-01-08,2026-02-03,24250,PE,0.0,0.0,0.0,19.2,3.5,0,0,0,25876.85
2026-01-08,2026-02-03,25450,PE,59.5,106.65,59.25,105.55,105.55,127,2535,325,25876.85
2026-01-08,2026-02-03,25800,PE,129.95,211.3,120.9,203.4,203.4,1160,56030,16770,25876.85
2026-01-08,2026-02-10,25800,PE,162.0,232.65,152.0,224.75,224.75,120,4290,3055,25876.85
2026-01-08,2026-02-10,26000,PE,223.1,319.1,214.6,315.6,315.6,495,23855,15405,25876.85
2026-01-08,2026-02-10,26850,PE,0.0,0.0,0.0,755.55,929.15,0,0,0,25876.85
2026-01-08,2026-02-10,27250,PE,0.0,0.0,0.0,1050.85,1276.45,0,0,0,25876.85
2026-01-08,2026-02-10,27450,PE,0.0,0.0,0.0,1213.6,1461.1,0,0,0,25876.85
2026-01-08,2026-02-24,24250,PE,21.7,31.0,21.7,31.0,17.55,28,1300,780,25876.85
2026-01-08,2026-02-24,24400,PE,26.1,36.15,26.1,35.25,35.25,131,13650,4355,25876.85
2026-01-08,2026-02-24,27000,PE,790.0,972.45,779.8,940.0,940.0,3259,344760,-83005,25876.85
2026-01-08,2026-02-24,27050,PE,954.25,1005.25,954.25,1000.6,1000.6,4,455,-65,25876.85
2026-01-08,2026-02-24,27100,PE,864.8,1051.65,864.8,1051.65,1051.65,84,15860,-2860,25876.85
2026-01-08,2026-02-24,27300,PE,1223.15,1223.15,1211.85,1217.5,1217.5,2,1820,0,25876.85
2026-01-08,2026-02-24,27350,PE,1213.65,1221.35,1213.65,1219.0,1219.0,3,0,-65,25876.85
2026-01-08,2026-03-30,25350,PE,140.55,183.15,140.5,172.25,234.15,60,5135,-455,25876.85
2026-01-08,2026-03-30,26700,PE,570.9,717.3,570.7,706.1,706.1,344,23985,6370,25876.85
2026-01-08,2026-03-30,26900,PE,713.0,831.3,713.0,817.5,985.75,77,4095,1495,25876.85
2026-01-08,2026-03-30,27000,PE,768.95,915.05,749.3,904.15,904.15,4396,1209995,-99625,25876.85
2026-01-08,2026-03-30,27150,PE,963.1,1007.9,963.1,1007.9,1007.9,3,325,-65,25876.85
2026-01-08,2026-06-30,16000,PE,0.0,0.0,0.0,19.95,0.05,0,1650,0,25876.85
2026-01-08,2026-02-10,24750,CE,0.0,0.0,0.0,1606.85,1280.4,0,0,0,25876.85
2026-01-08,2026-02-03,27800,CE,9.5,11.45,8.15,9.35,9.35,484,38805,3315,25876.85
2026-01-08,2026-02-03,27700,CE,11.0,12.7,10.5,11.8,11.8,74,1300,1300,25876.85
2026-01-08,2026-02-03,27350,CE,0.0,0.0,0.0,159.0,16.4,0,0,0,25876.85
2026-01-08,2026-02-03,27250,CE,0.0,0.0,0.0,181.15,21.65,0,0,0,25876.85
2026-01-08,2026-02-03,26500,CE,180.0,188.1,118.0,123.95,123.95,4531,165230,27560,25876.85
2026-01-08,2026-02-03,26350,CE,237.5,241.15,164.55,176.5,176.5,250,7215,-5525,25876.85
2026-01-08,2026-02-03,26300,CE,278.65,279.95,180.0,190.55,190.55,1264,64545,6565,25876.85
2026-01-08,2026-02-03,25050,CE,1064.05,1064.05,1062.5,1062.5,971.0,2,130,65,25876.85
2026-01-08,2026-02-03,24900,CE,1200.95,1200.95,1197.1,1197.1,1104.8,2,65,65,25876.85
2026-01-08,2026-02-03,24650,CE,1394.5,1394.5,1388.0,1391.25,1391.25,2,65,65,25876.85
2026-01-08,2026-02-03,24450,CE,1598.55,1598.55,1590.65,1594.6,1594.6,2,65,65,25876.85
2026-01-08,2026-02-03,24300,CE,1744.7,1744.7,1732.85,1738.8,1738.8,2,0,0,25876.85
2026-01-08,2026-01-27,27050,CE,13.8,14.5,9.95,10.55,10.55,3792,177970,-22295,25876.85
2026-01-08,2026-01-27,27000,CE,19.05,19.05,11.5,12.0,12.0,85007,5534620,-301210,25876.85
2026-01-08,2026-01-27,26800,CE,33.0,33.0,17.35,18.15,18.15,54491,1742975,-126750,25876.85
2026-01-08,2026-01-27,26750,CE,34.6,36.8,19.3,20.15,20.15,8457,158730,-91910,25876.85
2026-01-08,2026-01-27,26350,CE,133.05,139.95,70.0,75.35,75.35,12797,258700,29640,25876.85
2026-01-08,2026-01-27,26200,CE,209.0,210.0,112.0,119.85,119.85,100021,3663205,849550,25876.85
2026-01-08,2026-06-30,21000,PE,34.0,34.0,25.2,29.9,29.9,251,551750,-4560,25876.85
2026-01-08,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25876.85
2026-01-08,2026-01-13,26750,CE,2.85,6.0,1.7,2.2,2.2,776933,2604225,202930,25876.85
2026-01-08,2026-01-13,28100,CE,0.7,2.4,0.65,0.85,0.85,101544,1067300,705250,25876.85
2026-01-08,2026-01-20,24100,CE,1890.0,1890.0,1854.75,1857.45,1857.45,3,195,65,25876.85
2026-01-08,2026-01-20,24400,CE,1592.85,1592.85,1589.75,1591.3,1591.3,2,130,65,25876.85
2026-01-08,2026-01-20,24600,CE,1381.1,1415.0,1380.7,1382.3,1382.3,5,65,0,25876.85
2026-01-08,2026-01-20,24750,CE,1247.35,1247.35,1241.5,1241.5,1174.1,2,65,0,25876.85
2026-01-08,2026-01-20,25300,CE,845.0,845.0,653.85,663.9,663.9,43,2795,1365,25876.85
2026-01-08,2026-01-20,26300,CE,95.6,99.85,38.9,42.4,42.4,80179,1195415,382655,25876.85
2026-01-08,2026-01-20,27950,CE,1.25,2.8,1.2,1.7,1.7,392,18330,4745,25876.85
2026-01-08,2026-01-27,24450,CE,1600.25,1600.25,1595.0,1595.0,1499.55,10,650,585,25876.85
2026-01-08,2026-01-27,25150,CE,889.9,899.05,889.9,895.65,895.65,5,910,-65,25876.85
2026-01-08,2026-01-27,25800,CE,475.6,477.0,308.5,321.85,321.85,13450,377650,187850,25876.85
2026-01-08,2026-01-27,25850,CE,428.2,428.8,277.35,290.3,290.3,2226,55640,41340,25876.85
2026-01-08,2026-03-30,24850,PE,78.85,106.4,78.85,106.4,106.4,57,3575,1040,25876.85
2026-01-08,2026-01-27,26100,CE,252.95,265.85,148.0,158.55,158.55,64077,1892605,561925,25876.85
2026-01-08,2026-01-13,27700,PE,1640.0,1752.85,1640.0,1752.55,1802.3,5,1040,-65,25876.85
2026-01-08,2026-01-13,27500,PE,1380.0,1590.0,1380.0,1585.65,1585.65,49,5525,0,25876.85
2026-01-08,2026-01-13,27450,PE,1488.7,1491.85,1488.7,1491.85,1552.5,2,195,-130,25876.85
2026-01-08,2026-01-13,26850,PE,798.45,898.9,798.45,895.1,953.35,14,12610,-65,25876.85
2026-01-08,2026-01-13,26250,PE,172.0,363.75,159.45,343.7,343.7,236100,609635,-352560,25876.85
2026-01-08,2026-01-13,25700,PE,7.0,45.3,5.8,27.55,27.55,1499508,8231340,2057250,25876.85
2026-01-08,2026-01-13,25250,PE,1.95,10.6,1.9,5.5,5.5,313403,1097135,666185,25876.85
2026-01-08,2026-01-13,24850,PE,1.65,7.15,1.45,3.3,3.3,142531,322335,220805,25876.85
2026-01-08,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7911.45,0,0,0,25876.85
2026-01-08,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1248.95,0,0,0,25876.85
2026-01-08,2026-02-10,25850,CE,0.0,0.0,0.0,721.25,441.4,0,0,0,25876.85
2026-01-08,2026-02-10,26100,CE,445.6,445.6,324.85,331.25,331.25,170,3380,2535,25876.85
2026-01-08,2026-02-10,26400,CE,240.0,240.0,200.0,204.4,204.4,109,5395,5395,25876.85
2026-01-08,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3175.0,0,0,0,25876.85
2026-01-08,2026-12-29,28500,CE,0.0,0.0,0.0,1055.7,720.05,0,0,0,25876.85
2026-01-08,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,7137.65,0,0,0,25876.85
2026-01-08,2026-03-30,26900,CE,327.0,334.7,266.25,273.25,273.25,832,15535,1755,25876.85
2026-01-08,2026-03-30,26550,CE,514.95,514.95,409.9,412.85,412.85,24,975,130,25876.85
2026-01-08,2026-03-30,26450,CE,478.25,478.25,478.25,478.25,448.95,1,260,0,25876.85
2026-01-08,2026-03-30,26250,CE,642.1,642.1,570.3,584.5,537.05,50,1105,65,25876.85
2026-01-08,2026-03-30,24550,CE,0.0,0.0,0.0,1892.85,1703.3,0,0,0,25876.85
2026-01-08,2026-03-30,24300,CE,0.0,0.0,0.0,2103.1,1924.25,0,0,0,25876.85
2026-01-08,2026-02-24,27100,CE,113.6,120.0,83.1,86.1,86.1,5541,258830,68055,25876.85
2026-01-08,2026-02-24,26750,CE,188.0,192.6,159.55,162.95,162.95,297,11375,3900,25876.85
2026-01-08,2026-02-24,26650,CE,264.75,264.75,187.0,192.8,192.8,486,14625,845,25876.85
2026-01-08,2026-02-24,25500,CE,945.0,970.0,795.9,807.25,807.25,1115,128505,12415,25876.85
2026-01-08,2026-02-24,24550,CE,1610.9,1610.9,1598.15,1604.55,1604.55,2,65,0,25876.85
2026-01-08,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,4114.2,0,0,0,25876.85
2026-01-08,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,850.35,0,0,0,25876.85
2026-01-08,2026-03-30,25000,CE,1600.0,1610.05,1409.8,1428.7,1428.7,2834,570345,-10595,25876.85
2026-01-08,2026-03-30,24800,CE,0.0,0.0,0.0,1852.8,1491.65,0,130,0,25876.85
2026-01-08,2026-03-30,24700,CE,0.0,0.0,0.0,1770.9,1575.05,0,0,0,25876.85
2026-01-08,2026-03-30,22000,CE,4470.0,4470.0,4224.0,4231.3,4231.3,156,322940,5270,25876.85
2026-01-08,2026-02-24,27650,CE,38.85,39.55,29.3,31.1,31.1,335,14560,-5785,25876.85
2026-01-08,2026-02-24,27050,CE,130.8,130.8,92.15,94.3,94.3,590,16640,715,25876.85
2026-01-08,2026-02-24,26900,CE,167.1,173.25,121.0,125.95,125.95,3122,114660,7475,25876.85
2026-01-08,2026-02-24,26450,CE,331.05,341.1,256.55,263.8,263.8,506,17290,4745,25876.85
2026-01-08,2026-02-24,25150,CE,1117.9,1117.9,1075.45,1078.65,1078.65,3,260,130,25876.85
2026-01-08,2026-02-24,24900,CE,1338.2,1338.2,1281.55,1284.4,1284.4,3,195,130,25876.85
2026-01-08,2026-02-10,26050,CE,356.2,373.85,343.1,343.1,343.1,3,130,130,25876.85
2026-01-08,2026-02-03,27850,CE,9.85,10.5,9.05,9.05,9.05,22,1105,65,25876.85
2026-01-08,2026-02-03,27600,CE,12.65,14.5,10.85,11.5,11.5,214,5395,650,25876.85
2026-01-08,2026-02-03,27450,CE,17.9,17.9,15.7,15.75,15.75,45,2405,2405,25876.85
2026-01-08,2026-02-03,26450,CE,206.2,206.2,133.55,137.05,137.05,244,4485,-1625,25876.85
2026-01-08,2026-02-03,26050,CE,408.7,408.7,288.75,294.7,294.7,358,18590,15990,25876.85
2026-01-08,2026-02-03,24950,CE,1155.2,1158.9,1154.5,1156.7,1156.7,3,130,65,25876.85
2026-01-08,2026-02-03,24750,CE,1520.75,1520.75,1491.3,1491.3,1243.25,2,65,0,25876.85
2026-01-08,2026-01-27,27700,CE,4.1,6.2,3.5,4.2,4.2,4261,260715,-75140,25876.85
2026-01-08,2026-01-27,26900,CE,22.0,22.35,13.0,13.9,13.9,35666,962065,-36530,25876.85
2026-01-08,2026-01-27,26500,CE,79.0,88.65,42.1,44.7,44.7,158733,5130515,652210,25876.85
2026-01-08,2026-01-27,26300,CE,151.05,160.6,82.0,88.1,88.1,79387,2998970,358085,25876.85
2026-01-08,2026-01-27,25750,CE,490.0,499.95,347.8,358.0,358.0,754,25545,13065,25876.85
2026-01-08,2026-01-27,24950,CE,1089.75,1093.85,1089.75,1093.85,1018.4,2,130,0,25876.85
2026-01-08,2026-01-27,24650,CE,1525.3,1552.8,1517.9,1517.9,1303.85,20,780,650,25876.85
2026-01-08,2026-01-27,24350,CE,1699.1,1699.1,1633.5,1636.0,1636.0,3,195,65,25876.85
