date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-19,2025-07-31,24500,CE,1185.05,1203.45,1100.0,1115.45,1115.45,99,112800,525,24945.45
2025-05-19,2025-07-31,23800,CE,1723.35,1723.35,1723.35,1723.35,1700.75,1,1125,0,24945.45
2025-05-19,2025-07-31,23750,CE,0.0,0.0,0.0,1763.65,1738.8,0,375,0,24945.45
2025-05-19,2025-07-31,23700,CE,0.0,0.0,0.0,1808.15,1777.3,0,1125,0,24945.45
2025-05-19,2025-07-31,23500,CE,2017.1,2017.1,1865.3,1877.8,1877.8,34,39750,2025,24945.45
2025-05-19,2025-07-31,22700,CE,0.0,0.0,0.0,2335.5,2618.1,0,300,0,24945.45
2025-05-19,2025-06-26,29000,CE,8.75,8.95,6.75,7.1,7.1,1581,388300,-4725,24945.45
2025-05-19,2025-06-26,26100,CE,130.95,143.9,115.5,118.2,118.2,941,79050,-7725,24945.45
2025-05-19,2025-06-26,25950,CE,174.8,174.8,148.55,150.55,150.55,42,8775,-1350,24945.45
2025-05-19,2025-06-26,25200,CE,472.9,499.95,415.9,425.95,425.95,4139,228825,59775,24945.45
2025-05-19,2025-06-26,25050,CE,569.0,585.45,496.1,504.45,504.45,278,17250,-7725,24945.45
2025-05-19,2025-06-26,24900,CE,639.0,680.0,582.0,595.55,595.55,749,106125,14925,24945.45
2025-05-19,2025-06-26,24750,CE,770.0,770.0,677.7,678.2,760.2,58,19125,-3450,24945.45
2025-05-19,2025-06-26,24650,CE,816.0,825.35,740.0,753.7,753.7,52,21075,-3150,24945.45
2025-05-19,2025-06-26,24050,CE,1300.0,1300.0,1300.0,1300.0,1236.65,1,2400,0,24945.45
2025-05-19,2025-06-26,22400,CE,0.0,0.0,0.0,2813.85,2710.95,0,1950,0,24945.45
2025-05-19,2025-06-26,21200,CE,0.0,0.0,0.0,3987.95,3892.65,0,675,0,24945.45
2025-05-19,2025-06-26,20800,CE,0.0,0.0,0.0,3407.2,4289.55,0,525,0,24945.45
2025-05-19,2025-06-19,25900,CE,166.0,166.0,126.05,126.05,209.2,14,825,825,24945.45
2025-05-19,2025-06-19,25450,CE,0.0,0.0,0.0,441.7,350.9,0,0,0,24945.45
2025-05-19,2025-06-19,25200,CE,0.0,0.0,0.0,555.9,454.5,0,0,0,24945.45
2025-05-19,2025-06-12,23600,CE,0.0,0.0,0.0,1013.05,1491.5,0,0,0,24945.45
2025-05-19,2025-06-12,23500,CE,0.0,0.0,0.0,1086.95,1582.3,0,0,0,24945.45
2025-05-19,2025-06-12,23150,CE,0.0,0.0,0.0,1367.3,1910.1,0,0,0,24945.45
2025-05-19,2025-06-12,23050,CE,0.0,0.0,0.0,1452.1,2005.95,0,0,0,24945.45
2025-05-19,2025-06-12,22650,CE,0.0,0.0,0.0,1808.05,2395.5,0,0,0,24945.45
2025-05-19,2025-06-05,25500,CE,180.0,181.45,133.85,140.2,140.2,4628,275625,117975,24945.45
2025-05-19,2025-06-05,25450,CE,189.45,195.0,148.0,153.85,153.85,81,7200,1725,24945.45
2025-05-19,2025-06-12,25850,CE,0.0,0.0,0.0,231.95,162.75,0,75,0,24945.45
2025-05-19,2025-06-19,23950,CE,0.0,0.0,0.0,1387.1,1253.75,0,0,0,24945.45
2025-05-19,2025-06-19,24000,CE,0.0,0.0,0.0,1346.5,1213.65,0,0,0,24945.45
2025-05-19,2025-06-19,24550,CE,0.0,0.0,0.0,936.8,813.75,0,0,0,24945.45
2025-05-19,2025-06-19,25500,CE,0.0,0.0,0.0,420.95,332.4,0,0,0,24945.45
2025-05-19,2025-06-26,22100,CE,0.0,0.0,0.0,3098.6,3003.75,0,1125,0,24945.45
2025-05-19,2025-06-26,23000,CE,2248.0,2261.55,2125.0,2155.75,2155.75,1150,1340150,9525,24945.45
2025-05-19,2025-06-26,25500,CE,324.0,347.0,285.0,292.0,292.0,10633,1050750,118200,24945.45
2025-05-19,2025-06-26,25550,CE,307.45,322.8,270.55,271.6,271.6,43,14175,150,24945.45
2025-05-19,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2891.0,0,0,0,24945.45
2025-05-19,2025-07-31,23200,CE,0.0,0.0,0.0,1910.1,2182.25,0,375,0,24945.45
2025-05-19,2025-07-31,24350,CE,0.0,0.0,0.0,1293.5,1309.5,0,450,0,24945.45
2025-05-19,2025-07-31,24700,CE,1046.05,1060.0,962.45,962.45,1089.8,6,3750,225,24945.45
2025-05-19,2025-07-31,24950,CE,806.55,808.95,802.5,802.5,947.6,4,1650,150,24945.45
2025-05-19,2025-07-31,26150,CE,0.0,0.0,0.0,228.25,435.8,0,300,0,24945.45
2025-05-19,2025-07-31,26400,CE,0.0,0.0,0.0,285.4,362.45,0,0,0,24945.45
2025-05-19,2025-12-24,29000,CE,151.3,174.95,151.25,157.6,157.6,957,333625,-7950,24945.45
2025-05-19,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6111.7,0,0,0,24945.45
2025-05-19,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1357.9,0,0,0,24945.45
2025-05-19,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8831.5,0,0,0,24945.45
2025-05-19,2026-12-31,25000,CE,3217.75,3230.0,3070.0,3100.05,3100.05,31,19475,1350,24945.45
2025-05-19,2026-12-31,26000,CE,2480.0,2480.0,2390.0,2440.0,3038.5,23,5850,1425,24945.45
2025-05-19,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9361.35,0,0,0,24945.45
2025-05-19,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5546.05,0,0,0,24945.45
2025-05-19,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2698.2,0,0,0,24945.45
2025-05-19,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4625.9,0,0,0,24945.45
2025-05-19,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11657.4,0,0,0,24945.45
2025-05-19,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,6000.5,0,0,0,24945.45
2025-05-19,2025-05-22,22450,PE,1.3,1.5,0.75,0.9,0.9,20323,243900,40575,24945.45
2025-05-19,2025-05-22,24150,PE,18.85,18.85,10.0,12.05,12.05,128179,613800,114750,24945.45
2025-05-19,2025-05-22,24650,PE,54.0,75.0,43.85,57.6,57.6,402065,971400,75600,24945.45
2025-05-19,2025-05-22,26050,PE,0.0,0.0,0.0,1286.1,1091.25,0,525,0,24945.45
2025-05-19,2025-05-22,26500,PE,1467.85,1559.6,1458.0,1559.6,1540.6,25,17700,600,24945.45
2025-05-19,2025-05-29,20550,PE,2.1,2.4,1.6,2.0,2.0,156,23850,1050,24945.45
2025-05-19,2025-05-29,20650,PE,2.4,2.65,1.65,2.1,2.1,322,21900,1575,24945.45
2025-05-19,2025-05-29,20850,PE,2.65,3.15,2.05,2.3,2.3,193,9600,0,24945.45
2025-05-19,2025-05-29,21200,PE,2.6,3.8,2.2,2.95,2.95,446,32100,4425,24945.45
2025-05-19,2025-05-29,21400,PE,2.8,3.55,2.65,3.25,3.25,779,102750,-10875,24945.45
2025-05-19,2025-05-29,22600,PE,8.05,10.0,5.25,6.4,6.4,5906,256950,116250,24945.45
2025-05-19,2025-05-29,23550,PE,21.5,21.5,16.0,18.15,18.15,1293,58725,13725,24945.45
2025-05-19,2025-05-29,23600,PE,21.75,21.85,16.95,19.25,19.25,11847,554475,75300,24945.45
2025-05-19,2025-05-29,23700,PE,24.4,25.45,19.95,22.8,22.8,12382,721650,239400,24945.45
2025-05-19,2025-05-29,25700,PE,716.05,781.05,650.0,764.05,764.05,202,28575,900,24945.45
2025-05-19,2025-06-05,23050,PE,0.0,0.0,0.0,39.15,4.85,0,675,0,24945.45
2025-05-19,2025-06-05,25050,PE,324.85,361.2,294.25,353.9,353.9,562,20850,9975,24945.45
2025-05-19,2025-06-05,25550,PE,0.0,0.0,0.0,1206.2,700.9,0,0,0,24945.45
2025-05-19,2025-06-05,26200,PE,0.0,0.0,0.0,1759.2,1228.4,0,0,0,24945.45
2025-05-19,2025-06-12,23900,PE,88.25,95.0,75.9,95.0,83.3,71,3000,2250,24945.45
2025-05-19,2025-06-12,25850,PE,0.0,0.0,0.0,1501.7,958.4,0,0,0,24945.45
2025-05-19,2025-06-12,25900,PE,0.0,0.0,0.0,1544.95,996.8,0,0,0,24945.45
2025-05-19,2025-06-12,25950,PE,0.0,0.0,0.0,1588.65,1035.85,0,0,0,24945.45
2025-05-19,2025-06-19,24200,PE,151.15,154.9,151.15,154.9,177.05,2,375,0,24945.45
2025-05-19,2025-06-19,25150,PE,0.0,0.0,0.0,508.1,540.0,0,0,0,24945.45
2025-05-19,2025-06-19,25950,PE,0.0,0.0,0.0,986.7,1055.8,0,0,0,24945.45
2025-05-19,2025-06-19,26150,PE,0.0,0.0,0.0,1133.35,1209.5,0,0,0,24945.45
2025-05-19,2025-06-19,26500,PE,0.0,0.0,0.0,1407.55,1499.5,0,0,0,24945.45
2025-05-19,2025-06-26,21150,PE,18.05,18.05,17.9,17.95,0.45,8,7200,300,24945.45
2025-05-19,2025-06-26,21450,PE,0.0,0.0,0.0,19.05,1.05,0,1125,0,24945.45
2025-05-19,2025-06-26,22000,PE,29.95,32.0,26.0,31.2,31.2,7913,2139175,97325,24945.45
2025-05-19,2025-06-26,23050,PE,65.6,71.15,61.35,70.8,70.8,69,13050,375,24945.45
2025-05-19,2025-06-26,23300,PE,78.5,88.5,69.7,87.35,87.35,191,71325,-600,24945.45
2025-05-19,2025-06-26,23650,PE,109.05,121.2,101.35,119.45,119.45,41,7050,1275,24945.45
2025-05-19,2025-06-26,23950,PE,142.6,163.65,139.9,158.7,158.7,60,8175,825,24945.45
2025-05-19,2025-06-26,24600,PE,271.0,309.7,262.15,301.45,301.45,900,186825,-3750,24945.45
2025-05-19,2025-06-26,24700,PE,315.5,340.7,289.0,329.8,329.8,1274,258150,-9750,24945.45
2025-05-19,2025-06-26,25150,PE,458.9,508.8,455.0,507.45,507.45,53,18975,1950,24945.45
2025-05-19,2025-06-26,25200,PE,472.9,546.5,465.05,529.55,529.55,3638,191925,69225,24945.45
2025-05-19,2025-06-26,26700,PE,0.0,0.0,0.0,2709.95,1673.55,0,0,0,24945.45
2025-05-19,2025-07-31,22400,PE,80.5,83.75,75.0,83.6,48.7,58,103875,2025,24945.45
2025-05-19,2025-07-31,22850,PE,107.25,107.25,104.85,105.6,86.35,28,2100,2100,24945.45
2025-05-19,2025-07-31,23400,PE,158.0,175.6,156.0,175.15,175.15,194,36450,11400,24945.45
2025-05-19,2025-07-31,25100,PE,544.35,590.0,537.65,587.0,690.2,23,8175,-375,24945.45
2025-05-19,2025-07-31,25250,PE,601.95,655.45,601.95,651.0,651.0,23,1575,825,24945.45
2025-05-19,2025-07-31,25750,PE,0.0,0.0,0.0,838.25,1039.15,0,525,0,24945.45
2025-05-19,2025-07-31,26400,PE,1270.6,1304.75,1270.6,1304.75,1467.15,5,525,150,24945.45
2025-05-19,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,26.35,0,0,0,24945.45
2025-05-19,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,127.0,0,0,0,24945.45
2025-05-19,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1902.3,0,0,0,24945.45
2025-05-19,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,43.35,0,5175,0,24945.45
2025-05-19,2026-12-31,23000,PE,558.6,558.6,558.6,558.6,555.15,1,22350,0,24945.45
2025-05-19,2026-12-31,25000,PE,960.0,982.0,960.0,982.0,1079.75,3,14325,0,24945.45
2025-05-19,2026-12-31,28000,PE,2099.9,2099.9,2089.9,2089.9,2315.2,4,1650,300,24945.45
2025-05-19,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2665.05,0,0,0,24945.45
2025-05-19,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,137.75,0,525,0,24945.45
2025-05-19,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2489.55,0,0,0,24945.45
2025-05-19,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,121.3,0,0,0,24945.45
2025-05-19,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,258.05,0,0,0,24945.45
2025-05-19,2025-06-05,22600,CE,0.0,0.0,0.0,2148.45,2413.9,0,150,0,24945.45
2025-05-19,2025-05-29,25600,CE,68.2,84.25,51.65,55.05,55.05,24634,1111950,270750,24945.45
2025-05-19,2025-05-29,25350,CE,138.95,157.35,104.6,110.65,110.65,6832,242175,55350,24945.45
2025-05-19,2025-05-29,23950,CE,1108.0,1116.0,1055.45,1057.85,1060.05,8,25425,-450,24945.45
2025-05-19,2025-05-29,23400,CE,1714.55,1714.55,1571.65,1592.7,1592.7,297,114225,-6300,24945.45
2025-05-19,2025-05-29,22500,CE,2583.85,2606.4,2458.3,2478.8,2478.8,301,577650,-10575,24945.45
2025-05-19,2025-05-29,20550,CE,0.0,0.0,0.0,3563.35,4431.6,0,1425,0,24945.45
2025-05-19,2025-05-22,25850,CE,6.15,11.15,5.2,5.95,5.95,178782,1795350,381975,24945.45
2025-05-19,2025-05-22,24300,CE,681.75,774.25,630.85,654.3,654.3,593,129900,-3825,24945.45
2025-05-19,2025-05-22,24400,CE,625.0,683.25,540.35,557.7,557.7,2136,223050,-14775,24945.45
2025-05-19,2025-06-05,22700,CE,0.0,0.0,0.0,2419.2,2314.65,0,375,0,24945.45
2025-05-19,2025-06-05,23500,CE,1605.0,1605.0,1545.15,1545.15,1534.15,2,2550,0,24945.45
2025-05-19,2025-06-05,25250,CE,266.0,281.95,219.75,223.65,223.65,106,13500,3525,24945.45
2025-05-19,2025-06-12,22700,CE,0.0,0.0,0.0,1762.3,2346.4,0,0,0,24945.45
2025-05-19,2025-06-12,23450,CE,0.0,0.0,0.0,1125.25,1628.25,0,0,0,24945.45
2025-05-19,2025-06-12,24700,CE,0.0,0.0,0.0,700.0,639.95,0,525,0,24945.45
2025-05-19,2025-06-12,25400,CE,261.0,272.7,222.15,227.4,227.4,66,4125,1650,24945.45
2025-05-19,2025-06-12,25500,CE,210.05,240.0,190.05,194.6,194.6,448,21675,6825,24945.45
2025-05-19,2025-06-05,26650,CE,18.0,20.15,12.35,13.35,13.35,123,17025,-1725,24945.45
2025-05-19,2025-06-12,22350,CE,0.0,0.0,0.0,2088.25,2691.5,0,0,0,24945.45
2025-05-19,2025-06-12,22450,CE,0.0,0.0,0.0,1993.85,2592.6,0,0,0,24945.45
2025-05-19,2025-06-12,24500,CE,758.45,828.05,728.05,823.25,769.15,18,1725,-450,24945.45
2025-05-19,2025-06-12,25000,CE,467.0,485.0,399.0,409.35,409.35,411,24825,11700,24945.45
2025-05-19,2025-06-12,25150,CE,0.0,0.0,0.0,382.2,399.85,0,1200,0,24945.45
2025-05-19,2025-06-19,24050,CE,0.0,0.0,0.0,1306.4,1174.15,0,0,0,24945.45
2025-05-19,2025-06-19,26700,CE,0.0,0.0,0.0,107.65,70.65,0,0,0,24945.45
2025-05-19,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4686.65,0,525,0,24945.45
2025-05-19,2025-06-26,21000,CE,4157.55,4191.15,4051.05,4071.7,4071.7,118,304425,6375,24945.45
2025-05-19,2025-06-26,22200,CE,0.0,0.0,0.0,3011.5,2905.8,0,2175,0,24945.45
2025-05-19,2025-06-26,24300,CE,1096.95,1116.0,1001.15,1015.05,1015.05,33,57900,-750,24945.45
2025-05-19,2025-06-26,26550,CE,0.0,0.0,0.0,96.05,125.35,0,0,0,24945.45
2025-05-19,2025-07-31,23250,CE,0.0,0.0,0.0,2195.0,2140.25,0,375,0,24945.45
2025-05-19,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,596.75,0,1875,0,24945.45
2025-05-19,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,349.85,0,0,0,24945.45
2025-05-19,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,184.75,0,0,0,24945.45
2025-05-19,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2397.25,0,0,0,24945.45
2025-05-19,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2189.3,0,0,0,24945.45
2025-05-19,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,818.4,0,0,0,24945.45
2025-05-19,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,233.05,0,0,0,24945.45
2025-05-19,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,100.05,0,0,0,24945.45
2025-05-19,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,825.4,0,825,0,24945.45
2025-05-19,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,617.75,0,2025,0,24945.45
2025-05-19,2026-06-25,23000,PE,468.5,468.5,431.05,445.05,472.7,6,7200,75,24945.45
2025-05-19,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.2,0,1150,0,24945.45
2025-05-19,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,61.3,0,0,0,24945.45
2025-05-19,2025-12-24,21000,PE,143.2,147.8,137.1,143.45,143.45,1292,651450,-16875,24945.45
2025-05-19,2025-09-25,27000,PE,1621.4,1714.6,1608.6,1702.25,1702.25,313,36375,5700,24945.45
2025-05-19,2025-07-31,26700,PE,0.0,0.0,0.0,2201.65,1689.6,0,0,0,24945.45
2025-05-19,2025-07-31,24550,PE,0.0,0.0,0.0,379.8,460.3,0,4725,0,24945.45
2025-05-19,2025-07-31,24500,PE,359.4,393.4,353.1,388.5,388.5,1300,394725,25275,24945.45
2025-05-19,2025-07-31,24000,PE,250.1,278.8,245.75,274.25,274.25,2420,425925,33150,24945.45
2025-05-19,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,52.1,0,0,0,24945.45
2025-05-19,2025-06-26,26800,PE,0.0,0.0,0.0,2800.2,1760.25,0,0,0,24945.45
2025-05-19,2025-06-26,25650,PE,793.65,793.65,775.4,775.4,775.4,3,3600,150,24945.45
2025-05-19,2025-06-26,23600,PE,103.95,117.45,98.3,114.3,114.3,658,62250,5100,24945.45
2025-05-19,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,6.0,0,375,0,24945.45
2025-05-19,2025-06-19,26700,PE,0.0,0.0,0.0,1574.85,1674.4,0,0,0,24945.45
2025-05-19,2025-06-19,25850,PE,0.0,0.0,0.0,917.55,980.85,0,0,0,24945.45
2025-05-19,2025-06-19,25450,PE,0.0,0.0,0.0,666.85,711.7,0,0,0,24945.45
2025-05-19,2025-06-19,24850,PE,0.0,0.0,0.0,375.15,396.05,0,0,0,24945.45
2025-05-19,2025-06-19,24500,PE,217.0,250.0,214.95,243.45,243.45,109,5850,4500,24945.45
2025-05-19,2025-06-19,24150,PE,0.0,0.0,0.0,161.3,165.0,0,0,0,24945.45
2025-05-19,2025-06-19,23750,PE,0.0,0.0,0.0,90.25,89.7,0,0,0,24945.45
2025-05-19,2025-06-12,26000,PE,0.0,0.0,0.0,1632.7,1075.55,0,0,0,24945.45
2025-05-19,2025-06-12,25300,PE,589.9,589.9,589.9,589.9,583.6,2,150,150,24945.45
2025-05-19,2025-06-12,24900,PE,300.0,343.05,290.5,333.75,333.75,206,6825,5325,24945.45
2025-05-19,2025-06-12,24200,PE,146.0,149.9,143.0,144.5,144.5,11,3450,-375,24945.45
2025-05-19,2025-06-05,26700,PE,0.0,0.0,0.0,2221.8,1691.85,0,0,0,24945.45
2025-05-19,2025-06-05,25000,PE,303.4,346.35,277.0,331.6,331.6,7054,238500,152100,24945.45
2025-05-19,2025-06-05,24550,PE,156.25,182.95,149.5,166.0,166.0,22,9750,225,24945.45
2025-05-19,2025-06-05,24350,PE,115.15,132.25,111.0,131.05,131.05,50,4650,1350,24945.45
2025-05-19,2025-05-29,25900,PE,896.05,945.05,834.0,931.35,931.35,103,133950,-3225,24945.45
2025-05-19,2025-05-29,25550,PE,579.0,640.0,531.75,636.95,636.95,75,6225,2700,24945.45
2025-05-19,2025-05-29,25400,PE,486.05,540.0,425.95,515.75,515.75,2367,85875,12000,24945.45
2025-05-19,2025-05-29,25350,PE,451.05,502.95,396.3,481.6,481.6,539,18450,225,24945.45
2025-05-19,2025-05-29,24150,PE,54.7,58.3,44.55,53.25,53.25,2345,109650,-1200,24945.45
2025-05-19,2025-05-29,21850,PE,4.35,4.35,3.55,4.3,4.3,208,14250,450,24945.45
2025-05-19,2025-05-29,21550,PE,3.6,4.1,3.0,3.8,3.8,177,27975,225,24945.45
2025-05-19,2025-05-22,26250,PE,1253.35,1253.35,1228.05,1228.05,1290.8,2,450,0,24945.45
2025-05-19,2025-05-22,26150,PE,1126.8,1218.1,1123.25,1218.1,1190.95,4,1050,-75,24945.45
2025-05-19,2025-05-22,25150,PE,240.05,313.6,212.55,287.05,287.05,135157,322425,91275,24945.45
2025-05-19,2025-05-22,24100,PE,37.3,37.3,8.6,10.4,10.4,242552,1710975,158700,24945.45
2025-05-19,2025-05-22,23750,PE,9.25,9.25,3.15,4.15,4.15,71747,1029225,106425,24945.45
2025-05-19,2025-05-22,23400,PE,4.75,4.75,1.6,2.1,2.1,172983,861000,-166275,24945.45
2025-05-19,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,5130.35,0,0,0,24945.45
2025-05-19,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3078.95,0,0,0,24945.45
2025-05-19,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7623.85,0,0,0,24945.45
2025-05-19,2026-12-31,28000,CE,0.0,0.0,0.0,1300.0,2127.05,0,4425,0,24945.45
2025-05-19,2026-12-31,23000,CE,0.0,0.0,0.0,4305.4,4855.15,0,4875,0,24945.45
2025-05-19,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7973.0,0,125,0,24945.45
2025-05-19,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9706.6,0,0,0,24945.45
2025-05-19,2025-09-25,22000,CE,3501.35,3638.65,3501.35,3607.15,3540.15,21,43575,-75,24945.45
2025-05-19,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6389.6,0,0,0,24945.45
2025-05-19,2025-07-31,25500,CE,537.65,570.45,502.65,513.85,513.85,996,167025,5325,24945.45
2025-05-19,2025-07-31,25400,CE,598.9,616.8,584.1,584.1,722.9,56,12675,2550,24945.45
2025-05-19,2025-07-31,25150,CE,757.4,757.4,757.4,757.4,842.8,1,750,-75,24945.45
2025-05-19,2025-05-22,22100,CE,0.0,0.0,0.0,2990.0,2857.15,0,6825,0,24945.45
2025-05-19,2025-05-22,22200,CE,0.0,0.0,0.0,2853.75,2757.2,0,2925,0,24945.45
2025-05-19,2025-05-22,22400,CE,0.0,0.0,0.0,2680.65,2557.3,0,900,0,24945.45
2025-05-19,2025-05-22,23300,CE,1740.0,1740.0,1630.0,1633.3,1633.3,15,22275,-900,24945.45
2025-05-19,2025-05-22,24050,CE,1021.75,1025.9,888.85,894.85,894.85,54,27675,75,24945.45
2025-05-19,2025-05-22,25500,CE,38.0,40.8,17.7,19.8,19.8,1392585,9818700,1559700,24945.45
2025-05-19,2025-05-22,25950,CE,8.35,8.5,4.0,4.55,4.55,154248,1283475,381600,24945.45
2025-05-19,2025-05-22,26000,CE,5.5,6.9,3.55,4.05,4.05,759006,14887650,2523075,24945.45
2025-05-19,2025-05-22,26350,CE,2.45,2.95,2.0,2.35,2.35,71756,712875,213750,24945.45
2025-05-19,2025-05-22,26400,CE,2.35,2.55,1.8,2.15,2.15,200567,2610000,781275,24945.45
2025-05-19,2025-05-22,26600,CE,2.15,2.15,1.6,1.95,1.95,120246,3403350,379725,24945.45
2025-05-19,2025-05-29,20650,CE,0.0,0.0,0.0,3440.7,4331.75,0,1650,0,24945.45
2025-05-19,2025-05-29,20800,CE,0.0,0.0,0.0,3880.0,4182.0,0,2700,0,24945.45
2025-05-19,2025-05-29,21150,CE,0.0,0.0,0.0,2956.8,3832.65,0,2250,0,24945.45
2025-05-19,2025-05-29,21950,CE,0.0,0.0,0.0,3138.65,3034.05,0,4275,0,24945.45
2025-05-19,2025-05-29,22050,CE,0.0,0.0,0.0,3039.65,2934.2,0,3525,0,24945.45
2025-05-19,2025-05-29,22200,CE,2875.3,2875.3,2759.25,2759.25,2784.5,5,28050,-150,24945.45
2025-05-19,2025-05-29,22450,CE,0.0,0.0,0.0,2643.05,2534.95,0,5400,0,24945.45
2025-05-19,2025-05-29,25150,CE,234.1,246.5,172.6,180.6,180.6,6797,188850,23925,24945.45
2025-05-19,2025-05-29,25500,CE,103.0,109.55,68.65,72.95,72.95,96141,4118025,318000,24945.45
2025-05-19,2025-05-29,26100,CE,18.5,21.6,12.85,14.05,14.05,13651,869100,42225,24945.45
2025-05-19,2025-05-29,26550,CE,7.75,7.8,4.9,5.35,5.35,1596,35475,8400,24945.45
2025-05-19,2025-06-05,23450,CE,0.0,0.0,0.0,1680.0,1581.6,0,450,0,24945.45
2025-05-19,2025-06-05,23700,CE,0.0,0.0,0.0,1422.5,1347.45,0,450,0,24945.45
2025-05-19,2025-06-05,24000,CE,1170.0,1170.0,1075.0,1076.55,1080.35,25,9150,0,24945.45
2025-05-19,2025-06-05,24600,CE,668.3,690.25,581.95,593.05,593.05,201,21675,600,24945.45
2025-05-19,2025-06-05,24800,CE,509.05,550.65,444.4,456.8,456.8,641,62100,23925,24945.45
2025-05-19,2025-06-05,25600,CE,140.0,147.9,107.0,113.05,113.05,547,26250,11625,24945.45
2025-05-19,2025-05-29,24200,CE,881.05,955.15,806.35,830.4,830.4,492,765300,-12750,24945.45
2025-05-19,2025-05-29,23750,CE,1313.4,1352.85,1238.75,1258.3,1258.3,16,15450,150,24945.45
2025-05-19,2025-05-29,23600,CE,1450.0,1510.0,1380.85,1383.1,1383.1,31,283875,-225,24945.45
2025-05-19,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,85.1,0,0,0,24945.45
2025-05-19,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1534.95,0,0,0,24945.45
2025-05-19,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2748.0,0,0,0,24945.45
2025-05-19,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,183.45,0,0,0,24945.45
2025-05-19,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,82.5,0,1725,0,24945.45
2025-05-19,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.15,0,1700,0,24945.45
2025-05-19,2026-06-25,24000,PE,556.05,570.0,556.0,566.25,566.25,21,3300,1275,24945.45
2025-05-19,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,44.7,0,250,0,24945.45
2025-05-19,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,19.65,0,0,0,24945.45
2025-05-19,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.3,0,2750,0,24945.45
2025-05-19,2025-07-31,26500,PE,1360.0,1439.4,1316.1,1405.55,1405.55,300,19875,16875,24945.45
2025-05-19,2025-07-31,25150,PE,610.0,610.0,606.85,606.85,606.85,2,1125,75,24945.45
2025-05-19,2025-07-31,24200,PE,284.0,312.45,284.0,312.45,344.65,59,15075,525,24945.45
2025-05-19,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,127.85,0,0,0,24945.45
2025-05-19,2025-07-31,23600,PE,190.0,195.5,185.4,195.5,197.25,36,4725,2250,24945.45
2025-05-19,2025-06-26,26400,PE,0.0,0.0,0.0,1250.15,1422.35,0,150,0,24945.45
2025-05-19,2025-06-26,26200,PE,1143.6,1188.0,1100.0,1188.0,1263.45,6,3300,150,24945.45
2025-05-19,2025-06-26,24950,PE,377.95,425.0,375.4,419.45,419.45,164,33900,1125,24945.45
2025-05-19,2025-06-26,24150,PE,177.85,196.9,169.3,194.05,194.05,49,15450,-2100,24945.45
