date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-31,2026-01-06,24200,CE,1927.65,1989.2,1927.65,1989.2,1951.45,2,260,130,26129.6
2025-12-31,2026-01-06,24100,CE,1987.05,2030.0,1987.05,2030.0,2051.4,2,455,130,26129.6
2025-12-31,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,8119.45,0,0,0,26129.6
2025-12-31,2026-01-27,26550,PE,490.0,490.0,368.15,377.1,377.1,136,21060,1625,26129.6
2025-12-31,2026-01-27,25950,PE,195.4,195.4,114.05,115.8,115.8,10968,179335,-88400,26129.6
2025-12-31,2026-01-27,25350,PE,43.3,46.7,31.65,32.7,32.7,2248,82160,-10205,26129.6
2025-12-31,2026-01-27,25150,PE,28.95,30.3,21.7,22.75,22.75,2157,43225,-1430,26129.6
2025-12-31,2026-01-27,24100,PE,7.15,7.75,6.25,6.8,6.8,371,42185,5265,26129.6
2025-12-31,2026-01-27,23750,PE,6.8,6.8,5.45,6.05,6.05,1097,139425,-1430,26129.6
2025-12-31,2026-01-20,27900,PE,1620.8,1620.8,1620.8,1620.8,1689.2,1,65,65,26129.6
2025-12-31,2026-01-20,26750,PE,517.15,517.15,515.05,515.05,634.65,2,65,65,26129.6
2025-12-31,2026-01-20,26700,PE,604.95,604.95,604.95,604.95,596.45,1,65,65,26129.6
2025-12-31,2026-01-20,26350,PE,323.7,337.2,242.0,244.55,244.55,31,1235,1170,26129.6
2025-12-31,2026-01-13,27500,PE,1394.35,1429.0,1262.5,1277.5,1277.5,88,2925,1560,26129.6
2025-12-31,2026-01-13,26850,PE,744.0,744.0,689.05,689.05,704.3,16,715,260,26129.6
2025-12-31,2026-01-13,25700,PE,47.6,47.6,23.45,25.35,25.35,38369,686855,300495,26129.6
2025-12-31,2026-01-06,25750,PE,30.15,30.15,9.65,10.7,10.7,575219,2606565,989430,26129.6
2025-12-31,2026-01-06,24600,PE,1.7,2.75,1.65,2.05,2.05,104646,627510,259220,26129.6
2025-12-31,2026-01-06,25050,PE,3.5,3.85,2.6,3.2,3.2,147245,453960,325390,26129.6
2025-12-31,2026-01-20,25750,CE,490.0,576.85,490.0,572.7,567.7,32,1430,-1105,26129.6
2025-12-31,2026-01-27,24400,PE,9.5,9.5,8.05,8.55,8.55,830,93665,-4680,26129.6
2025-12-31,2026-01-27,23950,PE,7.1,7.1,5.5,5.7,5.7,78,4225,585,26129.6
2025-12-31,2026-01-20,27550,PE,1277.6,1277.6,1277.6,1277.6,1347.25,1,65,65,26129.6
2025-12-31,2026-01-20,27000,PE,845.35,845.35,726.1,735.75,735.75,8,195,130,26129.6
2025-12-31,2026-02-24,27850,PE,1413.9,1413.9,1413.9,1413.9,1413.9,1,130,-65,26129.6
2025-12-31,2026-02-24,27950,PE,1618.2,1618.2,1618.2,1618.2,1644.7,1,3120,0,26129.6
2025-12-31,2026-03-30,23000,PE,25.0,25.0,19.3,19.85,19.85,4626,838530,55455,26129.6
2025-12-31,2026-03-30,25200,PE,160.0,160.0,119.55,123.6,123.6,395,19305,19305,26129.6
2025-12-31,2026-03-30,26150,PE,333.15,333.15,322.05,328.7,328.7,50,2470,2470,26129.6
2025-12-31,2026-03-30,26250,PE,363.1,363.1,358.85,361.0,361.0,2,65,65,26129.6
2025-12-31,2026-03-30,26900,PE,641.7,641.7,641.25,641.25,833.4,2,65,65,26129.6
2025-12-31,2026-03-30,26950,PE,0.0,0.0,0.0,1068.95,864.2,0,0,0,26129.6
2025-12-31,2026-03-30,27150,PE,794.45,794.45,794.45,794.45,794.45,1,65,65,26129.6
2025-12-31,2026-03-30,27550,PE,1070.3,1070.3,1070.3,1070.3,1070.3,1,65,65,26129.6
2025-12-31,2026-03-30,27600,PE,1107.3,1107.3,1107.3,1107.3,1107.3,1,65,65,26129.6
2025-12-31,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26129.6
2025-12-31,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6591.15,0,0,0,26129.6
2025-12-31,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,12073.7,0,0,0,26129.6
2025-12-31,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7085.55,0,0,0,26129.6
2025-12-31,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9318.15,0,0,0,26129.6
2025-12-31,2027-12-28,25000,CE,0.0,0.0,0.0,6000.0,4098.85,0,150,0,26129.6
2025-12-31,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,5476.05,0,0,0,26129.6
2025-12-31,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6805.45,0,0,0,26129.6
2025-12-31,2026-12-29,33000,CE,112.0,112.0,100.0,100.0,89.55,8,520,520,26129.6
2025-12-31,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,207.05,0,0,0,26129.6
2025-12-31,2026-12-29,31000,CE,244.0,256.85,225.0,253.9,253.9,493,88670,25070,26129.6
2025-12-31,2026-12-29,25000,CE,3070.0,3232.2,3050.0,3213.0,3213.0,244,255095,7170,26129.6
2025-12-31,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7640.8,0,100,0,26129.6
2025-12-31,2026-03-30,27600,CE,0.0,0.0,0.0,270.25,213.1,0,0,0,26129.6
2025-12-31,2026-03-30,26550,CE,574.75,574.75,574.75,574.75,568.5,1,65,65,26129.6
2025-12-31,2026-03-30,25700,CE,1122.95,1122.95,1116.55,1119.75,1119.75,2,0,0,26129.6
2025-12-31,2026-03-30,25500,CE,1178.0,1296.95,1151.9,1283.5,1283.5,147,7930,7930,26129.6
2025-12-31,2026-03-30,25200,CE,0.0,0.0,0.0,1391.75,1423.45,0,0,0,26129.6
2025-12-31,2026-03-30,25050,CE,0.0,0.0,0.0,1500.35,1543.55,0,0,0,26129.6
2025-12-31,2026-03-30,24200,CE,0.0,0.0,0.0,2189.4,2288.35,0,0,0,26129.6
2025-12-31,2026-03-30,23000,CE,3288.0,3599.65,3287.75,3569.9,3569.9,846,445870,19870,26129.6
2025-12-31,2026-02-24,27450,CE,59.05,79.7,58.65,76.7,76.7,94,2665,1040,26129.6
2025-12-31,2026-02-24,27350,CE,71.45,96.9,69.8,91.9,91.9,249,8905,4940,26129.6
2025-12-31,2026-02-24,26850,CE,174.15,235.35,173.05,227.4,227.4,51,5850,-195,26129.6
2025-12-31,2026-02-24,26650,CE,259.0,315.15,245.25,308.6,308.6,73,7280,1690,26129.6
2025-12-31,2026-02-24,26500,CE,316.95,395.25,300.0,384.4,384.4,14001,975715,167375,26129.6
2025-12-31,2026-02-24,24550,CE,1891.85,1891.85,1891.85,1891.85,1891.85,1,65,0,26129.6
2025-12-31,2026-02-03,27900,CE,10.0,11.75,8.5,9.05,17.65,83,3250,3250,26129.6
2025-12-31,2026-02-03,27850,CE,0.0,0.0,0.0,78.45,19.9,0,0,0,26129.6
2025-12-31,2026-02-03,27700,CE,0.0,0.0,0.0,97.9,28.3,0,0,0,26129.6
2025-12-31,2026-02-03,26550,CE,196.75,231.0,188.95,220.1,220.1,31,1365,1365,26129.6
2025-12-31,2026-02-03,26250,CE,0.0,0.0,0.0,551.55,378.0,0,0,0,26129.6
2025-12-31,2026-02-03,26050,CE,423.2,469.0,423.2,464.65,485.7,15,910,780,26129.6
2025-12-31,2026-02-03,25900,CE,510.6,612.35,491.0,599.7,599.7,36,1560,-65,26129.6
2025-12-31,2026-02-03,25150,CE,0.0,0.0,0.0,1304.85,1157.45,0,0,0,26129.6
2025-12-31,2026-02-03,24700,CE,0.0,0.0,0.0,1695.5,1571.4,0,0,0,26129.6
2025-12-31,2026-02-03,24350,CE,0.0,0.0,0.0,2019.25,1909.45,0,0,0,26129.6
2025-12-31,2026-02-03,24300,CE,0.0,0.0,0.0,2066.55,1958.35,0,0,0,26129.6
2025-12-31,2026-01-27,27900,CE,6.1,6.1,3.55,4.05,4.05,6286,630240,-16445,26129.6
2025-12-31,2026-01-27,27400,CE,11.55,11.95,8.0,9.2,9.2,7561,321750,126815,26129.6
2025-12-31,2026-01-27,26650,CE,74.55,111.7,65.9,101.45,101.45,3422,155090,23075,26129.6
2025-12-31,2026-01-27,25400,CE,800.0,955.0,779.0,927.95,927.95,297,28340,7345,26129.6
2025-12-31,2026-01-27,24700,CE,1520.0,1612.0,1520.0,1612.0,1538.75,5,3120,195,26129.6
2025-12-31,2026-01-27,24350,CE,0.0,0.0,0.0,1760.0,1881.0,0,130,0,26129.6
2025-12-31,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2277.3,0,65,0,26129.6
2025-12-31,2026-06-30,16000,PE,0.0,0.0,0.0,6.0,0.05,0,2200,0,26129.6
2025-12-31,2026-06-30,19000,PE,11.0,19.0,11.0,18.65,18.65,96,4025,3250,26129.6
2025-12-31,2026-06-30,30000,PE,2950.0,2980.0,2813.95,2840.75,2840.75,32,12625,700,26129.6
2025-12-31,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.25,0,0,0,26129.6
2025-12-31,2026-09-29,30000,PE,2600.0,2600.0,2600.0,2600.0,2911.65,1,65,65,26129.6
2025-12-31,2026-12-29,20000,PE,86.0,87.85,74.5,77.85,77.85,94,40115,1090,26129.6
2025-12-31,2026-12-29,23000,PE,175.0,183.95,163.75,165.25,165.25,739,167340,5765,26129.6
2025-12-31,2026-01-20,27300,CE,8.55,8.55,4.85,6.1,6.1,140,3835,1430,26129.6
2025-12-31,2026-01-20,26850,CE,0.0,0.0,0.0,156.75,74.5,0,0,0,26129.6
2025-12-31,2026-01-20,26200,CE,179.95,254.9,159.4,237.4,237.4,3385,57135,-650,26129.6
2025-12-31,2026-01-20,25250,CE,1027.0,1027.0,1022.5,1024.75,1024.75,2,65,65,26129.6
2025-12-31,2026-01-20,24100,CE,2152.55,2152.55,2152.55,2152.55,2152.55,1,65,65,26129.6
2025-12-31,2026-01-13,27400,CE,2.8,3.25,1.95,2.1,2.1,4386,83720,47580,26129.6
2025-12-31,2026-01-13,26800,CE,8.0,12.9,6.45,10.55,10.55,33062,494780,346710,26129.6
2025-12-31,2026-01-13,26700,CE,10.5,21.6,9.0,17.9,17.9,47688,667745,355615,26129.6
2025-12-31,2026-01-13,26550,CE,24.0,45.85,18.15,38.85,38.85,16542,135460,94185,26129.6
2025-12-31,2026-01-13,26400,CE,41.45,90.0,39.05,77.9,77.9,52433,924300,484315,26129.6
2025-12-31,2026-01-13,26350,CE,54.2,110.65,49.3,96.85,96.85,19916,199290,80080,26129.6
2025-12-31,2026-01-13,24800,CE,1351.0,1436.1,1351.0,1422.05,1422.05,42,1300,1105,26129.6
2025-12-31,2026-01-06,27950,CE,1.0,1.05,0.65,0.7,0.7,30488,1091155,453765,26129.6
2025-12-31,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,4565.55,0,0,0,26129.6
2025-12-31,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,2706.45,0,0,0,26129.6
2025-12-31,2026-02-24,27150,PE,822.3,822.3,822.3,822.3,979.0,1,65,-65,26129.6
2025-12-31,2026-02-24,26550,PE,472.75,472.75,449.95,464.5,464.5,16,5330,-260,26129.6
2025-12-31,2026-02-24,25900,PE,241.75,252.05,200.4,206.45,206.45,4142,197535,101270,26129.6
2025-12-31,2026-02-24,25200,PE,92.8,94.85,75.25,77.95,77.95,2598,477880,31720,26129.6
2025-12-31,2026-02-24,24650,PE,51.95,51.95,36.0,38.55,35.9,12,1235,715,26129.6
2025-12-31,2026-02-03,27750,PE,0.0,0.0,0.0,1472.0,1503.8,0,0,0,26129.6
2025-12-31,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,16.9,0,0,0,26129.6
2025-12-31,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1192.75,0,0,0,26129.6
2025-12-31,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,20.3,0,0,0,26129.6
2025-12-31,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2197.95,0,0,0,26129.6
2025-12-31,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,387.2,0,0,0,26129.6
2025-12-31,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,617.3,0,0,0,26129.6
2025-12-31,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2157.1,0,0,0,26129.6
2025-12-31,2026-01-06,27500,PE,1440.0,1458.75,1297.2,1318.95,1318.95,47,11375,650,26129.6
2025-12-31,2026-01-13,24400,PE,3.0,4.05,3.0,3.65,3.65,119,4680,2145,26129.6
2025-12-31,2026-01-06,27000,CE,1.9,1.9,1.2,1.45,1.45,705024,6411470,924105,26129.6
2025-12-31,2026-01-06,26900,CE,1.65,2.15,1.35,1.7,1.7,280338,1690520,305955,26129.6
2025-12-31,2026-01-06,26200,CE,43.1,107.35,35.2,88.85,88.85,2976113,6332300,1743950,26129.6
2025-12-31,2026-01-06,26000,CE,124.25,244.0,113.05,217.5,217.5,2979908,4386980,-2526030,26129.6
2025-12-31,2026-01-06,25750,CE,305.0,466.05,293.9,437.4,437.4,15720,76895,4160,26129.6
2025-12-31,2026-01-06,25600,CE,435.4,612.0,430.1,582.2,582.2,9258,193245,49855,26129.6
2025-12-31,2026-01-06,25400,CE,649.6,807.8,624.0,777.55,777.55,738,64740,7800,26129.6
2025-12-31,2026-01-13,25050,PE,7.85,7.85,5.65,6.45,6.45,1516,31720,19435,26129.6
2025-12-31,2026-01-13,25750,PE,51.8,57.15,28.25,30.4,30.4,15587,166595,76765,26129.6
2025-12-31,2026-01-13,26400,PE,354.6,377.5,240.95,255.6,255.6,4207,124280,73515,26129.6
2025-12-31,2026-01-13,27300,PE,1065.0,1067.5,1057.85,1057.85,1123.45,3,195,130,26129.6
2025-12-31,2026-02-03,27650,PE,0.0,0.0,0.0,1386.9,1410.8,0,0,0,26129.6
2025-12-31,2026-02-03,26250,PE,270.3,270.3,262.7,262.7,262.7,3,65,-65,26129.6
2025-12-31,2026-02-03,25350,PE,0.0,0.0,0.0,141.45,76.95,0,0,0,26129.6
2025-12-31,2026-02-03,25000,PE,41.95,42.7,32.5,33.65,33.65,685,37700,10205,26129.6
2025-12-31,2026-01-27,27500,PE,1320.75,1353.9,1165.45,1196.3,1196.3,1605,813280,22945,26129.6
2025-12-31,2026-01-27,26850,PE,748.05,748.05,585.0,599.45,599.45,44,650,-65,26129.6
