date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-16,2025-09-25,23850,PE,107.05,107.05,92.2,94.6,94.6,19,14025,900,25212.05
2025-07-16,2025-09-25,24750,PE,249.95,250.7,249.95,250.7,406.1,6,1275,0,25212.05
2025-07-16,2025-09-25,25150,PE,394.0,400.0,368.0,369.6,369.6,7,4125,300,25212.05
2025-07-16,2025-09-25,25950,PE,786.05,792.4,760.6,760.6,974.6,5,12225,-75,25212.05
2025-07-16,2025-09-25,26000,PE,821.5,843.35,763.0,780.9,780.9,603,672150,-450,25212.05
2025-07-16,2025-09-25,26950,PE,0.0,0.0,0.0,1479.5,1667.2,0,450,0,25212.05
2025-07-16,2025-09-25,27000,PE,1588.2,1615.0,1512.3,1539.35,1539.35,102,349575,-3600,25212.05
2025-07-16,2025-09-25,27150,PE,0.0,0.0,0.0,1653.55,1825.3,0,675,0,25212.05
2025-07-16,2025-12-24,30000,PE,3970.0,3980.65,3891.8,3891.85,4118.2,8,16075,-75,25212.05
2025-07-16,2025-08-28,27150,PE,0.0,0.0,0.0,1750.25,1830.5,0,300,0,25212.05
2025-07-16,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2286.5,0,0,0,25212.05
2025-07-16,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,314.7,0,0,0,25212.05
2025-07-16,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2433.0,0,0,0,25212.05
2025-07-16,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1926.45,0,0,0,25212.05
2025-07-16,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,748.9,0,975,0,25212.05
2025-07-16,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2131.55,0,0,0,25212.05
2025-07-16,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,510.85,0,0,0,25212.05
2025-07-16,2026-12-31,22000,PE,310.0,310.0,307.0,308.0,291.05,29,9725,1275,25212.05
2025-07-16,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25212.05
2025-07-16,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4473.3,0,0,0,25212.05
2025-07-16,2026-06-25,26000,PE,905.05,906.05,905.05,906.05,906.05,3,975,150,25212.05
2025-07-16,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,144.95,0,0,0,25212.05
2025-07-16,2025-07-17,23250,CE,0.0,0.0,0.0,2039.45,1965.85,0,225,0,25212.05
2025-07-16,2025-07-17,23950,CE,1246.0,1273.55,1246.0,1273.55,1266.0,3,1050,0,25212.05
2025-07-16,2025-07-17,24550,CE,644.55,702.95,586.55,671.6,671.6,173,3600,150,25212.05
2025-07-16,2025-07-17,24800,CE,405.2,455.5,335.3,423.45,423.45,24182,151875,-13500,25212.05
2025-07-16,2025-07-17,24850,CE,342.75,407.0,287.7,373.75,373.75,19158,39600,-9600,25212.05
2025-07-16,2025-07-17,25100,CE,160.0,167.8,80.5,139.3,139.3,3300055,2681925,-199650,25212.05
2025-07-16,2025-07-17,25600,CE,4.7,4.7,1.85,2.45,2.45,1606394,8560500,32550,25212.05
2025-07-16,2025-07-17,25650,CE,3.6,3.6,1.2,1.75,1.75,957910,4161150,1212450,25212.05
2025-07-16,2025-07-17,26650,CE,0.55,0.65,0.35,0.55,0.55,54954,439500,-459825,25212.05
2025-07-16,2025-07-17,27100,CE,0.5,0.55,0.35,0.45,0.45,13495,418350,16650,25212.05
2025-07-16,2025-07-24,23150,CE,2063.8,2073.45,2063.8,2073.45,2092.35,2,150,150,25212.05
2025-07-16,2025-07-24,23300,CE,0.0,0.0,0.0,1958.15,1942.6,0,450,0,25212.05
2025-07-16,2025-07-24,23450,CE,0.0,0.0,0.0,1875.0,1792.95,0,0,0,25212.05
2025-07-16,2025-07-24,23700,CE,0.0,0.0,0.0,1546.85,1544.0,0,75,0,25212.05
2025-07-16,2025-07-24,24100,CE,1071.0,1167.1,1057.05,1154.05,1150.25,37,2325,525,25212.05
2025-07-16,2025-07-24,25300,CE,120.0,129.0,82.8,108.9,108.9,139876,1537275,489300,25212.05
2025-07-16,2025-07-24,26000,CE,7.0,7.0,4.4,4.85,4.85,94569,2828475,1166475,25212.05
2025-07-16,2025-07-24,26300,CE,2.3,2.45,1.55,1.95,1.95,36244,1077375,727050,25212.05
2025-07-16,2025-07-24,26850,CE,1.15,1.2,0.9,0.95,0.95,534,36450,-5100,25212.05
2025-07-16,2025-07-24,26900,CE,1.15,1.2,0.85,0.95,0.95,5328,106125,-17550,25212.05
2025-07-16,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2817.1,0,675,0,25212.05
2025-07-16,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2518.0,0,1350,0,25212.05
2025-07-16,2025-07-31,22900,CE,0.0,0.0,0.0,2382.75,2368.55,0,3900,0,25212.05
2025-07-16,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,2020.7,0,1200,0,25212.05
2025-07-16,2025-07-31,24700,CE,592.75,630.0,534.0,594.1,594.1,813,159225,3225,25212.05
2025-07-16,2025-07-31,25000,CE,374.35,389.0,307.7,355.45,355.45,36731,3061950,-276150,25212.05
2025-07-16,2025-07-31,25800,CE,39.05,43.5,30.05,36.75,36.75,38570,1578600,-191925,25212.05
2025-07-16,2025-07-31,26650,CE,4.35,5.35,3.65,4.1,4.1,552,72900,3900,25212.05
2025-07-16,2025-07-31,26800,CE,3.75,3.8,2.9,3.2,3.2,4386,669300,-23025,25212.05
2025-07-16,2025-07-31,27300,CE,2.45,2.45,1.55,1.65,1.65,1465,227625,5625,25212.05
2025-07-16,2025-08-07,24550,CE,0.0,0.0,0.0,1162.4,883.35,0,0,0,25212.05
2025-07-16,2025-08-07,25300,CE,266.0,266.0,213.05,243.5,243.5,729,51225,17475,25212.05
2025-07-16,2025-08-07,26400,CE,0.0,0.0,0.0,216.55,79.45,0,0,0,25212.05
2025-07-16,2025-08-07,26800,CE,0.0,0.0,0.0,132.0,37.1,0,0,0,25212.05
2025-07-16,2025-08-14,23450,CE,0.0,0.0,0.0,2068.65,1895.9,0,0,0,25212.05
2025-07-16,2025-08-14,24300,CE,0.0,0.0,0.0,1315.2,1143.85,0,0,0,25212.05
2025-07-16,2025-08-14,26000,CE,0.0,0.0,0.0,314.15,213.75,0,0,0,25212.05
2025-07-16,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,71.9,0,0,0,25212.05
2025-07-16,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,51.65,0,0,0,25212.05
2025-07-16,2025-08-28,24400,CE,1005.0,1070.05,1005.0,1070.05,1184.9,25,3150,1200,25212.05
2025-07-16,2025-08-28,24450,CE,0.0,0.0,0.0,1043.6,1148.85,0,600,0,25212.05
2025-07-16,2025-08-28,25650,CE,242.8,256.0,217.75,238.15,238.15,227,31650,-1875,25212.05
2025-07-16,2025-08-28,27000,CE,20.1,20.95,17.55,19.7,19.7,4563,621675,-12675,25212.05
2025-07-16,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,66.15,0,0,0,25212.05
2025-07-16,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6435.45,0,3750,0,25212.05
2025-07-16,2025-09-25,24000,CE,1580.0,1635.25,1532.0,1604.95,1604.95,198,349875,525,25212.05
2025-07-16,2025-09-25,26750,CE,108.0,114.5,100.0,111.0,111.0,149,27975,1650,25212.05
2025-07-16,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,188.8,0,0,0,25212.05
2025-07-16,2025-09-25,28000,CE,21.35,22.1,19.2,20.75,20.75,2680,838200,975,25212.05
2025-07-16,2025-12-24,29000,CE,63.3,66.8,58.8,64.5,64.5,1156,669750,-2675,25212.05
2025-07-16,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,754.95,0,0,0,25212.05
2025-07-16,2026-03-26,30000,CE,105.0,130.5,90.65,113.6,113.6,117,5175,4050,25212.05
2025-07-16,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7876.95,0,125,0,25212.05
2025-07-16,2026-12-31,23000,CE,0.0,0.0,0.0,4800.0,4622.05,0,4800,0,25212.05
2025-07-16,2026-12-31,24000,CE,0.0,0.0,0.0,4048.0,3929.75,0,3450,0,25212.05
2025-07-16,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1158.2,0,0,0,25212.05
2025-07-16,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6770.9,0,0,0,25212.05
2025-07-16,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5949.3,0,0,0,25212.05
2025-07-16,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4224.0,0,0,0,25212.05
2025-07-16,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9208.35,0,0,0,25212.05
2025-07-16,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10181.15,0,0,0,25212.05
2025-07-16,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7049.55,0,0,0,25212.05
2025-07-16,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5985.9,0,0,0,25212.05
2025-07-16,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9346.6,0,0,0,25212.05
2025-07-16,2025-07-17,23000,PE,0.4,0.45,0.3,0.35,0.35,63599,2124225,-584175,25212.05
2025-07-16,2025-07-17,24250,PE,1.15,1.2,0.6,0.95,0.95,90420,777000,202350,25212.05
2025-07-16,2025-07-17,25850,PE,667.95,720.0,602.9,631.85,631.85,195,12225,-2475,25212.05
2025-07-16,2025-07-17,26300,PE,1140.0,1165.15,1053.35,1083.35,1083.35,49,15000,-1125,25212.05
2025-07-16,2025-07-17,27050,PE,0.0,0.0,0.0,1644.5,1833.55,0,1275,0,25212.05
2025-07-16,2025-07-17,27100,PE,0.0,0.0,0.0,1817.8,1883.55,0,2025,0,25212.05
2025-07-16,2025-07-17,27150,PE,0.0,0.0,0.0,1761.55,1933.55,0,825,0,25212.05
2025-07-16,2025-07-17,27400,PE,0.0,0.0,0.0,2130.0,2183.5,0,6075,0,25212.05
2025-07-16,2025-07-24,24850,PE,50.95,51.55,28.75,32.6,32.6,49175,364575,159450,25212.05
2025-07-16,2025-07-24,25100,PE,99.0,127.05,74.4,85.35,85.35,102630,1172550,308475,25212.05
2025-07-16,2025-07-24,25250,PE,156.5,204.35,130.15,147.35,147.35,34673,383025,171225,25212.05
2025-07-16,2025-07-24,26050,PE,895.0,895.5,783.3,783.3,833.4,34,1650,900,25212.05
2025-07-16,2025-07-24,26500,PE,1321.0,1329.05,1226.05,1246.6,1258.9,45,10800,2250,25212.05
2025-07-16,2025-07-24,26950,PE,0.0,0.0,0.0,1687.55,1703.45,0,300,0,25212.05
2025-07-16,2025-07-24,27300,PE,0.0,0.0,0.0,2036.7,2052.4,0,225,0,25212.05
2025-07-16,2025-07-31,22650,PE,3.2,3.8,2.85,3.7,3.7,34,4950,300,25212.05
2025-07-16,2025-07-31,22850,PE,3.4,3.75,3.05,3.45,3.45,66,9075,900,25212.05
2025-07-16,2025-07-31,23400,PE,5.15,5.7,4.85,5.25,5.25,725,149025,27000,25212.05
2025-07-16,2025-07-31,23850,PE,9.5,10.25,8.2,8.8,8.8,616,53025,3750,25212.05
2025-07-16,2025-07-31,24850,PE,84.95,98.05,64.55,70.65,70.65,5107,163575,28800,25212.05
2025-07-16,2025-07-31,25050,PE,140.6,160.0,110.65,121.1,121.1,3347,125775,20175,25212.05
2025-07-16,2025-07-31,25300,PE,230.0,280.55,206.4,225.8,225.8,21349,1182600,116850,25212.05
2025-07-16,2025-07-31,25400,PE,309.0,342.95,258.5,282.55,282.55,9398,1066350,-24900,25212.05
2025-07-16,2025-07-31,25500,PE,365.35,413.2,317.0,347.8,347.8,16420,2712675,38175,25212.05
2025-07-16,2025-07-31,26050,PE,790.0,809.4,788.0,809.4,809.4,4,7425,-75,25212.05
2025-07-16,2025-08-07,23450,PE,0.0,0.0,0.0,25.9,11.6,0,0,0,25212.05
2025-07-16,2025-08-07,24200,PE,32.0,37.05,26.35,27.8,27.8,514,35025,5325,25212.05
2025-07-16,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,76.0,0,0,0,25212.05
2025-07-16,2025-08-07,24950,PE,157.8,166.85,125.6,131.85,131.85,43,4350,1200,25212.05
2025-07-16,2025-08-07,25100,PE,200.9,220.95,169.9,179.9,179.9,415,27975,7350,25212.05
2025-07-16,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,1006.25,0,0,0,25212.05
2025-07-16,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1215.55,0,0,0,25212.05
2025-07-16,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1810.3,0,0,0,25212.05
2025-07-16,2025-08-07,27250,PE,0.0,0.0,0.0,1756.35,1954.15,0,0,0,25212.05
2025-07-16,2025-08-14,24600,PE,103.0,107.7,82.0,85.3,85.3,93,5925,2850,25212.05
2025-07-16,2025-08-14,24750,PE,132.5,134.35,115.95,118.8,229.35,8,750,0,25212.05
2025-07-16,2025-08-14,25050,PE,218.0,218.0,190.0,190.0,338.3,3,1725,150,25212.05
2025-07-16,2025-08-14,25700,PE,0.0,0.0,0.0,624.65,676.75,0,0,0,25212.05
2025-07-16,2025-08-14,25950,PE,0.0,0.0,0.0,775.25,843.15,0,0,0,25212.05
2025-07-16,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1310.7,0,0,0,25212.05
2025-07-16,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,29.45,0,2250,0,25212.05
2025-07-16,2025-08-28,23350,PE,0.0,0.0,0.0,34.0,42.1,0,1875,0,25212.05
2025-07-16,2025-08-28,23700,PE,42.6,45.55,35.55,37.35,37.35,598,142500,-2025,25212.05
2025-07-16,2025-08-28,24400,PE,133.5,133.5,91.6,97.75,97.75,2378,230325,34800,25212.05
2025-07-16,2025-07-17,24250,CE,943.8,979.65,903.4,975.65,975.65,36,2025,225,25212.05
2025-07-16,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1078.6,0,0,0,25212.05
2025-07-16,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1216.35,0,0,0,25212.05
2025-07-16,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,567.9,0,2925,0,25212.05
2025-07-16,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2762.5,0,0,0,25212.05
2025-07-16,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,725.55,0,0,0,25212.05
2025-07-16,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.2,0,1400,0,25212.05
2025-07-16,2026-12-31,14000,PE,20.35,20.35,20.35,20.35,0.35,12,2150,450,25212.05
2025-07-16,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2334.95,0,0,0,25212.05
2025-07-16,2025-12-24,28000,PE,2176.15,2201.2,2118.0,2142.85,2142.85,87,668600,3675,25212.05
2025-07-16,2025-12-24,24000,PE,253.95,256.35,231.55,233.95,233.95,3102,2935325,-22950,25212.05
2025-07-16,2025-12-24,17000,PE,15.1,17.75,15.1,17.45,17.45,13,42050,0,25212.05
2025-07-16,2025-09-25,29000,PE,3465.0,3465.0,3413.45,3427.9,3427.9,11,514950,225,25212.05
2025-07-16,2025-09-25,28000,PE,2487.9,2541.4,2442.0,2460.3,2460.3,9,266775,225,25212.05
2025-07-16,2025-09-25,26500,PE,1146.4,1202.0,1102.95,1128.75,1128.75,88,94200,225,25212.05
2025-07-16,2025-09-25,25900,PE,756.2,764.05,715.0,715.0,944.85,10,9600,-225,25212.05
2025-07-16,2025-09-25,25850,PE,726.9,743.05,702.2,702.2,915.65,24,6825,75,25212.05
2025-07-16,2025-09-25,25200,PE,405.0,425.95,372.6,382.75,382.75,164,21000,3225,25212.05
2025-07-16,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,700.4,0,0,0,25212.05
2025-07-16,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,218.75,0,0,0,25212.05
2025-07-16,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,545.05,0,2025,0,25212.05
2025-07-16,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,383.55,0,250,0,25212.05
2025-07-16,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,345.4,0,0,0,25212.05
2025-07-16,2026-12-31,25000,PE,867.0,878.9,847.0,850.3,850.3,66,44450,3900,25212.05
2025-07-16,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.75,0,2425,0,25212.05
2025-07-16,2026-06-25,21000,PE,0.0,0.0,0.0,183.5,105.45,0,352050,0,25212.05
2025-07-16,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,25212.05
2025-07-16,2025-12-24,22000,PE,73.7,75.95,66.6,68.5,68.5,1577,1302100,10400,25212.05
2025-07-16,2025-09-25,26800,PE,0.0,0.0,0.0,1355.15,1553.45,0,150,0,25212.05
2025-07-16,2025-09-25,26600,PE,0.0,0.0,0.0,1194.45,1404.75,0,300,0,25212.05
2025-07-16,2025-09-25,26150,PE,0.0,0.0,0.0,874.25,1098.45,0,525,0,25212.05
2025-07-16,2025-09-25,25750,PE,670.35,671.7,645.4,646.35,858.8,13,4650,75,25212.05
2025-07-16,2025-09-25,25000,PE,324.0,357.85,309.9,317.95,317.95,2789,1834575,7200,25212.05
2025-07-16,2025-09-25,24500,PE,205.4,216.55,184.05,188.5,188.5,1384,424950,23775,25212.05
2025-07-16,2025-09-25,24350,PE,166.5,166.5,158.55,158.55,283.95,5,4575,-300,25212.05
2025-07-16,2025-09-25,23450,PE,71.4,71.4,71.4,71.4,107.8,1,1950,75,25212.05
2025-07-16,2025-08-28,27350,PE,0.0,0.0,0.0,1941.8,2008.9,0,225,0,25212.05
2025-07-16,2025-08-28,26700,PE,0.0,0.0,0.0,1328.4,1448.5,0,825,0,25212.05
2025-07-16,2025-08-28,26450,PE,0.0,0.0,0.0,1102.45,1250.65,0,825,0,25212.05
2025-07-16,2025-08-28,25950,PE,717.8,717.8,717.8,717.8,717.8,1,1125,75,25212.05
2025-07-16,2025-08-28,25200,PE,320.0,348.0,289.1,303.9,303.9,4717,563100,132600,25212.05
2025-07-16,2025-08-28,24800,PE,192.0,206.25,166.0,175.2,175.2,1270,274875,12075,25212.05
2025-07-16,2025-08-28,24250,PE,91.25,94.3,75.15,78.35,78.35,94,9000,-675,25212.05
2025-07-16,2025-08-28,23500,PE,34.0,35.7,28.4,29.75,29.75,6188,740775,-37575,25212.05
2025-07-16,2025-08-28,23400,PE,30.0,30.2,25.4,26.5,26.5,1485,108150,-70125,25212.05
2025-07-16,2025-08-28,22950,PE,0.0,0.0,0.0,20.0,20.2,0,2850,0,25212.05
2025-07-16,2025-08-14,26950,PE,0.0,0.0,0.0,1534.7,1662.1,0,0,0,25212.05
2025-07-16,2025-08-14,26100,PE,0.0,0.0,0.0,874.05,952.75,0,0,0,25212.05
2025-07-16,2025-08-14,26000,PE,0.0,0.0,0.0,807.5,878.65,0,0,0,25212.05
2025-07-16,2025-08-14,25150,PE,262.0,262.0,233.1,233.95,233.95,23,1725,900,25212.05
2025-07-16,2025-08-14,24150,PE,0.0,0.0,0.0,93.9,90.75,0,0,0,25212.05
2025-07-16,2025-08-14,23450,PE,0.0,0.0,0.0,26.85,22.85,0,0,0,25212.05
2025-07-16,2025-08-07,26050,PE,0.0,0.0,0.0,813.4,888.05,0,0,0,25212.05
2025-07-16,2025-08-07,26000,PE,774.95,815.45,770.0,789.25,789.25,15,6150,0,25212.05
2025-07-16,2025-08-07,25800,PE,0.0,0.0,0.0,535.75,705.55,0,8850,0,25212.05
2025-07-16,2025-08-07,25250,PE,257.5,287.1,231.05,243.75,243.75,128,15600,4500,25212.05
2025-07-16,2025-07-31,26800,PE,1610.0,1625.25,1602.0,1625.25,1536.3,12,7725,-825,25212.05
2025-07-16,2025-07-31,26700,PE,0.0,0.0,0.0,1428.3,1440.9,0,5850,0,25212.05
2025-07-16,2025-07-31,26000,PE,760.0,845.0,728.0,764.55,764.55,2108,1215000,12075,25212.05
2025-07-16,2025-07-31,25800,PE,613.5,658.0,550.0,584.45,584.45,939,218850,-10950,25212.05
2025-07-16,2025-07-31,25750,PE,575.4,606.5,511.15,545.65,545.65,138,50175,-450,25212.05
2025-07-16,2025-07-31,25700,PE,508.5,571.1,469.5,498.25,498.25,1223,616950,-7725,25212.05
2025-07-16,2025-07-31,24400,PE,26.0,31.55,21.1,22.9,22.9,11568,784500,-88050,25212.05
2025-07-16,2025-07-31,24250,PE,19.25,22.2,15.65,16.8,16.8,1074,79725,12150,25212.05
2025-07-16,2025-07-31,24000,PE,13.15,13.6,10.6,11.25,11.25,20591,2803200,63075,25212.05
2025-07-16,2025-07-31,23450,PE,10.0,10.0,5.15,5.5,5.5,174,43125,3225,25212.05
2025-07-16,2025-07-31,23350,PE,4.85,5.5,4.6,5.25,5.25,185,30600,4800,25212.05
2025-07-16,2025-07-24,27250,PE,0.0,0.0,0.0,1986.85,2002.5,0,225,0,25212.05
2025-07-16,2025-07-24,27200,PE,0.0,0.0,0.0,1936.8,1952.6,0,300,0,25212.05
2025-07-16,2025-07-24,26800,PE,0.0,0.0,0.0,1538.9,1554.4,0,525,0,25212.05
2025-07-16,2025-07-24,26750,PE,0.0,0.0,0.0,1488.95,1504.9,0,525,0,25212.05
2025-07-16,2025-07-24,25750,PE,577.2,604.9,500.1,524.15,524.15,246,12375,7500,25212.05
2025-07-16,2025-07-24,25500,PE,338.95,387.55,283.8,310.65,310.65,16860,622425,192375,25212.05
2025-07-16,2025-07-24,24700,PE,25.0,29.75,17.45,19.6,19.6,66986,1177275,329850,25212.05
2025-07-16,2025-07-24,24500,PE,12.65,15.5,10.3,11.35,11.35,79248,1518000,690375,25212.05
2025-07-16,2025-07-24,24100,PE,5.0,5.75,3.85,5.5,5.5,64553,2245650,1961775,25212.05
2025-07-16,2025-07-17,26650,PE,0.0,0.0,0.0,1438.55,1433.6,0,825,0,25212.05
2025-07-16,2025-07-17,26400,PE,1174.0,1179.55,1153.35,1179.4,1179.4,14,7575,-300,25212.05
2025-07-16,2025-07-17,25350,PE,171.75,231.0,122.8,145.4,145.4,407315,477750,-16125,25212.05
2025-07-16,2025-07-17,24900,PE,6.95,11.6,3.9,4.65,4.65,1533560,5446725,585900,25212.05
2025-07-16,2025-07-17,24600,PE,2.5,2.5,1.0,1.55,1.55,599009,5958150,880125,25212.05
2025-07-16,2025-07-17,23900,PE,0.85,0.9,0.5,0.7,0.7,75316,1183125,-39525,25212.05
2025-07-16,2025-07-17,23700,PE,0.65,0.95,0.45,0.6,0.6,27793,833100,-258975,25212.05
2025-07-16,2025-08-07,26000,CE,52.75,52.75,36.3,42.5,42.5,2923,155550,20625,25212.05
2025-07-16,2025-07-17,23600,PE,0.75,0.75,0.4,0.6,0.6,18889,434325,-35400,25212.05
2025-07-16,2025-07-17,23200,PE,0.5,0.5,0.35,0.45,0.45,9405,192675,-70950,25212.05
2025-07-16,2025-07-17,22950,PE,0.35,0.4,0.2,0.25,0.25,205588,4095300,-245400,25212.05
2025-07-16,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5154.15,0,0,0,25212.05
2025-07-16,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,6044.5,0,0,0,25212.05
2025-07-16,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8337.35,0,0,0,25212.05
2025-07-16,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4346.25,0,975,0,25212.05
2025-07-16,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7237.45,0,0,0,25212.05
2025-07-16,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2326.1,0,0,0,25212.05
2025-07-16,2027-12-30,25000,CE,0.0,0.0,0.0,4575.0,4678.3,0,75,0,25212.05
2025-07-16,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8155.55,0,0,0,25212.05
2025-07-16,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4607.5,0,600,0,25212.05
2025-07-16,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8403.55,0,75,0,25212.05
2025-07-16,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4639.65,0,0,0,25212.05
2025-07-16,2025-12-24,28000,CE,158.0,161.8,142.0,155.85,155.85,7659,1260375,-3900,25212.05
2025-07-16,2025-09-25,26650,CE,0.0,0.0,0.0,343.15,316.35,0,450,0,25212.05
2025-07-16,2025-09-25,26450,CE,164.65,171.45,152.4,165.0,165.0,51,4050,1125,25212.05
2025-07-16,2025-09-25,25750,CE,393.8,415.0,366.35,401.0,401.0,13,5475,75,25212.05
2025-07-16,2025-09-25,24850,CE,0.0,0.0,0.0,945.2,1096.1,0,225,0,25212.05
2025-07-16,2025-09-25,24800,CE,924.0,981.7,918.0,981.7,1127.35,7,1950,300,25212.05
2025-07-16,2025-09-25,23000,CE,2470.0,2534.1,2435.0,2503.55,2503.55,79,264525,-525,25212.05
2025-07-16,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,80.85,0,0,0,25212.05
2025-07-16,2025-08-28,26100,CE,107.95,118.65,95.15,108.1,108.1,2267,152025,20250,25212.05
2025-07-16,2025-08-28,24900,CE,630.0,675.0,609.95,656.65,656.65,77,8775,900,25212.05
2025-07-16,2025-08-28,24500,CE,953.95,998.8,900.85,960.8,960.8,392,176850,5100,25212.05
