date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-18,2025-07-31,26550,PE,0.0,0.0,0.0,1278.6,1533.9,0,3900,0,24968.4
2025-07-18,2025-07-31,26200,PE,1052.0,1215.7,1052.0,1163.0,1163.0,43,31200,-1125,24968.4
2025-07-18,2025-07-31,25850,PE,718.4,862.85,718.4,828.6,828.6,53,91500,-900,24968.4
2025-07-18,2025-07-31,25650,PE,551.0,687.0,551.0,638.65,638.65,208,61575,-6750,24968.4
2025-07-18,2025-07-31,25150,PE,198.45,290.5,179.05,250.2,250.2,10217,213075,-90825,24968.4
2025-07-18,2025-07-31,24600,PE,43.05,74.8,39.3,59.85,59.85,38517,1408425,444600,24968.4
2025-07-18,2025-07-31,24350,PE,21.6,39.5,20.6,31.3,31.3,6547,136275,-35700,24968.4
2025-07-18,2025-07-31,23700,PE,6.35,10.25,5.7,8.2,8.2,6942,281700,-48000,24968.4
2025-07-18,2025-07-31,23250,PE,3.75,5.3,3.35,4.4,4.4,463,30900,7275,24968.4
2025-07-18,2025-07-31,23100,PE,3.15,4.6,3.05,3.8,3.8,3496,73425,-3450,24968.4
2025-07-18,2025-07-31,23050,PE,2.95,4.45,2.95,3.7,3.7,192,9975,-525,24968.4
2025-07-18,2025-07-31,22550,PE,2.1,2.7,2.1,2.4,2.4,132,6375,-375,24968.4
2025-07-18,2025-07-24,25400,PE,294.15,462.6,287.8,403.95,403.95,33365,633600,-85575,24968.4
2025-07-18,2025-07-24,25150,PE,138.75,256.1,124.95,203.9,203.9,442100,653175,-720750,24968.4
2025-07-18,2025-07-24,24300,PE,5.15,13.25,4.85,8.55,8.55,405238,2166975,662250,24968.4
2025-07-18,2025-07-24,24250,PE,6.2,11.45,4.25,7.5,7.5,167020,565800,269325,24968.4
2025-07-18,2025-07-24,23800,PE,2.45,4.25,1.95,3.0,3.0,188151,2778150,1139475,24968.4
2025-07-18,2025-07-24,23350,PE,1.4,2.2,1.0,1.65,1.65,28590,134025,111450,24968.4
2025-07-18,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8504.65,0,0,0,24968.4
2025-07-18,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6292.55,0,0,0,24968.4
2025-07-18,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6290.75,0,0,0,24968.4
2025-07-18,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2959.6,0,0,0,24968.4
2025-07-18,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1595.2,0,0,0,24968.4
2025-07-18,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3632.45,0,0,0,24968.4
2025-07-18,2026-03-26,25000,CE,1650.0,1660.0,1644.0,1657.15,1657.15,6,1725,225,24968.4
2025-07-18,2025-12-24,25000,CE,1290.0,1290.0,1175.05,1202.7,1202.7,2636,1056725,54650,24968.4
2025-07-18,2025-12-24,20000,CE,5400.0,5532.45,5400.0,5500.0,5500.0,17,193775,375,24968.4
2025-07-18,2025-09-25,29000,CE,8.55,9.0,7.6,7.9,7.9,1496,677400,-24075,24968.4
2025-07-18,2025-09-25,26550,CE,115.0,115.0,100.05,101.65,101.65,77,6450,-450,24968.4
2025-07-18,2025-09-25,26500,CE,129.05,132.1,107.5,110.6,110.6,7579,649275,84525,24968.4
2025-07-18,2025-09-25,26300,CE,171.3,171.3,143.05,146.9,146.9,1421,43500,7275,24968.4
2025-07-18,2025-09-25,26100,CE,228.25,228.3,189.4,199.15,199.15,466,26475,10800,24968.4
2025-07-18,2025-09-25,24950,CE,690.0,690.0,690.0,690.0,869.65,1,150,75,24968.4
2025-07-18,2025-09-25,24650,CE,0.0,0.0,0.0,1090.65,1043.7,0,150,0,24968.4
2025-07-18,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,1676.8,0,75,0,24968.4
2025-07-18,2025-09-25,23400,CE,0.0,0.0,0.0,2615.85,1961.55,0,0,0,24968.4
2025-07-18,2025-09-25,23350,CE,0.0,0.0,0.0,2659.3,2003.7,0,0,0,24968.4
2025-07-18,2025-08-28,27050,CE,13.1,13.8,12.0,12.9,12.9,332,24675,5625,24968.4
2025-07-18,2025-08-28,26700,CE,25.0,25.2,20.35,21.15,21.15,2336,116475,13425,24968.4
2025-07-18,2025-08-28,26400,CE,44.5,45.05,35.25,36.5,36.5,5153,151350,8400,24968.4
2025-07-18,2025-08-28,25350,CE,324.8,324.8,254.75,266.65,266.65,312,20175,1650,24968.4
2025-07-18,2025-08-28,23800,CE,1422.35,1422.35,1355.85,1355.85,1443.55,28,2400,1650,24968.4
2025-07-18,2025-08-21,26550,CE,0.0,0.0,0.0,113.5,86.7,0,0,0,24968.4
2025-07-18,2025-08-21,26300,CE,0.0,0.0,0.0,158.5,123.75,0,0,0,24968.4
2025-07-18,2025-08-21,25500,CE,186.0,187.75,155.0,162.15,162.15,194,8400,8400,24968.4
2025-07-18,2025-08-21,25250,CE,301.55,305.65,255.9,270.55,434.65,8,375,375,24968.4
2025-07-18,2025-08-21,25200,CE,335.75,335.75,271.35,288.9,288.9,77,3450,3450,24968.4
2025-07-18,2025-08-21,25150,CE,303.6,309.7,303.6,309.7,480.55,3,225,225,24968.4
2025-07-18,2025-08-21,24950,CE,0.0,0.0,0.0,674.5,581.9,0,0,0,24968.4
2025-07-18,2025-08-21,24600,CE,0.0,0.0,0.0,896.5,789.2,0,0,0,24968.4
2025-07-18,2025-08-21,24300,CE,0.0,0.0,0.0,1114.45,997.05,0,0,0,24968.4
2025-07-18,2025-08-21,24200,CE,0.0,0.0,0.0,1192.1,1070.65,0,0,0,24968.4
2025-07-18,2025-08-21,23850,CE,0.0,0.0,0.0,1481.0,1350.15,0,0,0,24968.4
2025-07-18,2025-08-14,26700,CE,0.0,0.0,0.0,135.8,42.3,0,0,0,24968.4
2025-07-18,2025-08-14,26350,CE,0.0,0.0,0.0,210.45,77.85,0,0,0,24968.4
2025-07-18,2025-08-14,25550,CE,0.0,0.0,0.0,497.1,253.35,0,0,0,24968.4
2025-07-18,2025-08-14,24700,CE,0.0,0.0,0.0,1007.0,655.95,0,0,0,24968.4
2025-07-18,2025-07-31,25550,CE,59.05,59.15,34.35,38.9,38.9,23466,407325,125850,24968.4
2025-07-18,2025-07-31,25450,CE,81.15,81.55,47.3,53.4,53.4,22761,358500,46050,24968.4
2025-07-18,2025-07-31,25200,CE,176.0,180.4,104.2,117.85,117.85,102702,2978400,718575,24968.4
2025-07-18,2025-07-31,24250,CE,922.5,922.5,775.0,800.9,800.9,29,1350,150,24968.4
2025-07-18,2025-07-31,24000,CE,1170.05,1170.05,998.15,1050.75,1050.75,2878,797475,-1050,24968.4
2025-07-18,2025-07-31,22800,CE,0.0,0.0,0.0,2450.0,2217.05,0,8475,0,24968.4
2025-07-18,2025-07-31,22600,CE,0.0,0.0,0.0,2674.4,2416.45,0,5025,0,24968.4
2025-07-18,2025-07-31,22500,CE,2636.0,2636.0,2480.0,2530.25,2530.25,408,842325,-750,24968.4
2025-07-18,2025-07-24,26350,CE,1.25,1.6,1.15,1.35,1.35,53645,694500,145725,24968.4
2025-07-18,2025-07-24,25600,CE,14.0,14.25,7.9,8.8,8.8,488811,3528525,1264425,24968.4
2025-07-18,2025-07-24,25100,CE,162.2,162.3,74.25,88.2,88.2,2238819,7351650,5407200,24968.4
2025-07-18,2025-07-24,25050,CE,191.95,192.05,92.0,109.4,109.4,1062073,2195625,1963125,24968.4
2025-07-18,2025-07-24,23050,CE,0.0,0.0,0.0,2160.65,1941.0,0,450,0,24968.4
2025-07-18,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1700.1,0,0,0,24968.4
2025-07-18,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,790.65,0,0,0,24968.4
2025-07-18,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1708.25,0,75,0,24968.4
2025-07-18,2027-12-30,20000,PE,251.9,251.9,251.9,251.9,178.5,1,3950,0,24968.4
2025-07-18,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,84.0,0,600,0,24968.4
2025-07-18,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3549.2,0,0,0,24968.4
2025-07-18,2026-06-25,25000,PE,700.0,700.0,682.55,690.25,957.45,8,8550,300,24968.4
2025-07-18,2026-06-25,23000,PE,0.0,0.0,0.0,298.0,390.4,0,12175,0,24968.4
2025-07-18,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1339.6,0,0,0,24968.4
2025-07-18,2026-03-26,24000,PE,333.65,360.0,329.0,348.65,348.65,125,21450,9000,24968.4
2025-07-18,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5269.7,0,0,0,24968.4
2025-07-18,2025-12-24,21000,PE,44.35,46.0,42.05,43.05,43.05,784,827125,15075,24968.4
2025-07-18,2025-09-25,27400,PE,0.0,0.0,0.0,1855.75,2236.7,0,150,0,24968.4
2025-07-18,2025-09-25,26200,PE,969.3,969.3,969.3,969.3,1284.45,1,1275,75,24968.4
2025-07-18,2025-09-25,25700,PE,685.0,751.45,685.0,725.0,958.1,38,9375,825,24968.4
2025-07-18,2025-09-25,25650,PE,692.5,692.5,692.5,692.5,692.5,1,2175,-75,24968.4
2025-07-18,2025-09-25,25500,PE,544.65,643.75,544.55,614.05,614.05,3267,305100,91500,24968.4
2025-07-18,2025-09-25,25350,PE,475.3,555.1,475.3,545.0,760.0,32,2850,675,24968.4
2025-07-18,2025-09-25,24900,PE,307.0,380.35,305.0,346.05,346.05,301,33600,-300,24968.4
2025-07-18,2025-09-25,24000,PE,119.75,151.75,116.45,138.5,138.5,4790,1789950,-10200,24968.4
2025-07-18,2025-09-25,23600,PE,77.0,97.0,77.0,90.0,90.0,68,10650,900,24968.4
2025-07-18,2025-09-25,23400,PE,63.3,82.5,62.45,74.6,74.6,597,38400,26850,24968.4
2025-07-18,2025-09-25,23350,PE,60.5,76.7,60.2,71.45,71.45,426,30075,23625,24968.4
2025-07-18,2025-08-28,26750,PE,1590.85,1590.85,1590.85,1590.85,1692.05,2,525,0,24968.4
2025-07-18,2025-08-28,26650,PE,1489.7,1489.7,1489.7,1489.7,1605.8,2,450,0,24968.4
2025-07-18,2025-08-28,26250,PE,1137.4,1137.4,1137.35,1137.4,1137.4,3,1500,225,24968.4
2025-07-18,2025-08-28,25400,PE,433.0,539.7,433.0,498.55,498.55,529,209700,2100,24968.4
2025-07-18,2025-08-28,24850,PE,217.0,271.0,213.8,242.65,242.65,155,15825,4725,24968.4
2025-07-18,2025-08-28,24600,PE,145.45,192.3,142.45,169.0,169.0,2572,263925,10500,24968.4
2025-07-18,2025-08-21,26450,PE,0.0,0.0,0.0,1314.85,1432.45,0,0,0,24968.4
2025-07-18,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1265.85,0,0,0,24968.4
2025-07-18,2025-12-24,17000,PE,15.25,16.0,15.25,16.0,0.05,14,42050,-75,24968.4
2025-07-18,2025-09-25,29000,PE,3646.2,3690.0,3567.9,3639.85,3639.85,250,520725,5100,24968.4
2025-07-18,2025-09-25,28000,PE,2661.0,2711.2,2629.45,2664.4,2664.4,98,268050,225,24968.4
2025-07-18,2025-09-25,26500,PE,1225.0,1335.3,1225.0,1295.3,1295.3,128,93600,-300,24968.4
2025-07-18,2025-09-25,25900,PE,872.2,881.0,872.2,881.0,1082.75,2,9450,150,24968.4
2025-07-18,2025-09-25,25850,PE,847.85,847.85,829.45,832.5,1050.85,8,6675,0,24968.4
2025-07-18,2025-09-25,25200,PE,419.65,491.0,415.0,464.0,464.0,166,29250,6450,24968.4
2025-07-18,2025-09-25,25050,PE,427.85,427.85,401.7,401.7,401.7,5,9975,75,24968.4
2025-07-18,2025-08-28,27250,PE,0.0,0.0,0.0,1844.95,2141.95,0,225,0,24968.4
2025-07-18,2025-08-28,26850,PE,0.0,0.0,0.0,1464.85,1779.7,0,525,0,24968.4
2025-07-18,2025-08-28,26100,PE,915.0,1029.35,915.0,1009.75,1009.75,25,4425,0,24968.4
2025-07-18,2025-08-28,25850,PE,717.35,856.65,717.35,812.3,979.0,5,8250,225,24968.4
2025-07-18,2025-08-28,25600,PE,550.8,665.05,550.8,622.3,622.3,568,100875,-3900,24968.4
2025-07-18,2025-08-28,25100,PE,292.0,376.75,290.0,340.3,340.3,4327,273375,82050,24968.4
2025-07-18,2025-08-28,25000,PE,254.3,331.3,252.05,298.35,298.35,20133,1927875,223800,24968.4
2025-07-18,2025-08-28,23800,PE,46.05,62.0,42.7,52.5,52.5,1535,250650,12675,24968.4
2025-07-18,2025-08-28,23550,PE,42.0,44.4,40.55,40.55,77.2,74,7350,4500,24968.4
2025-07-18,2025-08-28,22850,PE,7.55,21.2,7.55,21.2,22.25,3,3375,-75,24968.4
2025-07-18,2025-08-21,25300,PE,0.0,0.0,0.0,531.0,601.6,0,0,0,24968.4
2025-07-18,2025-08-21,25100,PE,341.45,348.2,325.1,325.1,494.55,5,300,300,24968.4
2025-07-18,2025-08-21,23900,PE,0.0,0.0,0.0,87.85,105.15,0,0,0,24968.4
2025-07-18,2025-08-14,26700,PE,0.0,0.0,0.0,1325.1,1656.45,0,0,0,24968.4
2025-07-18,2025-08-14,25800,PE,682.7,682.7,682.7,682.7,898.7,1,75,0,24968.4
2025-07-18,2025-08-14,24500,PE,80.0,118.6,79.0,100.95,100.95,686,49950,19950,24968.4
2025-07-18,2025-08-14,23900,PE,41.25,41.25,29.7,36.4,36.4,159,3900,3900,24968.4
2025-07-18,2025-08-07,26950,PE,0.0,0.0,0.0,1495.2,1904.8,0,0,0,24968.4
2025-07-18,2025-07-31,25750,CE,27.75,27.75,17.95,19.9,19.9,11423,322275,84450,24968.4
2025-07-18,2025-07-31,26100,CE,9.1,9.5,6.7,7.1,7.1,21403,571350,-186075,24968.4
2025-07-18,2025-07-31,26500,CE,4.5,4.5,2.45,2.65,2.65,44851,3124050,260700,24968.4
2025-07-18,2025-07-31,27000,CE,1.65,1.8,1.45,1.55,1.55,14754,1708275,-82800,24968.4
2025-07-18,2025-07-31,27250,CE,1.45,1.55,1.4,1.5,1.5,43,5100,675,24968.4
2025-07-18,2025-08-07,23350,CE,0.0,0.0,0.0,2213.1,1707.0,0,0,0,24968.4
2025-07-18,2025-08-07,23450,CE,0.0,0.0,0.0,2118.45,1611.35,0,0,0,24968.4
2025-07-18,2025-08-07,24450,CE,0.0,0.0,0.0,1240.35,750.6,0,0,0,24968.4
2025-07-18,2025-08-07,24750,CE,491.25,491.25,423.55,443.0,443.0,12,750,750,24968.4
2025-07-18,2025-08-07,25400,CE,153.4,153.45,100.05,110.2,110.2,1743,56625,13050,24968.4
2025-07-18,2025-08-07,25700,CE,70.9,70.9,45.65,48.9,48.9,2649,91575,22275,24968.4
2025-07-18,2025-08-07,26500,CE,9.4,11.0,7.1,7.25,7.25,2540,136800,37050,24968.4
2025-07-18,2025-08-07,27000,CE,3.8,3.85,2.9,3.2,3.2,927,82575,-6300,24968.4
2025-07-18,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,1185.5,0,0,0,24968.4
2025-07-18,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,752.6,0,0,0,24968.4
2025-07-18,2025-08-21,24400,PE,0.0,0.0,0.0,186.9,218.05,0,0,0,24968.4
2025-07-18,2025-08-21,24300,PE,161.75,161.75,161.75,161.75,191.45,1,75,75,24968.4
2025-07-18,2025-08-21,24050,PE,0.0,0.0,0.0,111.55,132.75,0,0,0,24968.4
2025-07-18,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,1984.3,0,0,0,24968.4
2025-07-18,2025-08-14,27000,PE,0.0,0.0,0.0,1577.85,1936.8,0,0,0,24968.4
2025-07-18,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,1610.7,0,0,0,24968.4
2025-07-18,2025-08-14,25900,PE,0.0,0.0,0.0,743.7,974.35,0,0,0,24968.4
2025-07-18,2025-08-14,24250,PE,0.0,0.0,0.0,109.8,143.9,0,0,0,24968.4
2025-07-18,2025-08-14,24100,PE,0.0,0.0,0.0,86.7,112.15,0,0,0,24968.4
2025-07-18,2025-08-14,24050,PE,0.0,0.0,0.0,79.9,102.9,0,0,0,24968.4
2025-07-18,2025-08-07,27200,PE,0.0,0.0,0.0,1711.95,2148.75,0,0,0,24968.4
2025-07-18,2025-08-07,26700,PE,0.0,0.0,0.0,1288.6,1664.75,0,0,0,24968.4
2025-07-18,2025-08-07,26400,PE,0.0,0.0,0.0,1056.75,1384.8,0,0,0,24968.4
2025-07-18,2025-08-07,26350,PE,0.0,0.0,0.0,1020.15,1339.35,0,0,0,24968.4
2025-07-18,2025-08-07,26300,PE,0.0,0.0,0.0,984.1,1294.25,0,0,0,24968.4
2025-07-18,2025-08-07,26150,PE,0.0,0.0,0.0,879.7,1161.7,0,0,0,24968.4
2025-07-18,2025-08-07,26100,PE,0.0,0.0,0.0,846.2,1118.5,0,0,0,24968.4
2025-07-18,2025-08-07,25050,PE,187.3,275.4,184.1,238.2,238.2,528,21675,12900,24968.4
2025-07-18,2025-08-07,24650,PE,77.45,122.9,77.45,103.75,103.75,308,16950,10650,24968.4
2025-07-18,2025-07-31,27150,PE,0.0,0.0,0.0,1865.65,2125.1,0,3825,0,24968.4
2025-07-18,2025-07-31,26750,PE,0.0,0.0,0.0,1498.85,1729.4,0,2025,0,24968.4
2025-07-18,2025-07-31,26250,PE,0.0,0.0,0.0,1020.2,1247.0,0,4650,0,24968.4
2025-07-18,2025-07-31,26150,PE,1149.85,1155.35,1149.85,1155.35,1153.95,14,4800,0,24968.4
2025-07-18,2025-07-31,25550,PE,454.8,593.15,451.25,551.1,551.1,582,93750,-12375,24968.4
2025-07-18,2025-07-31,25350,PE,294.2,429.3,289.3,385.65,385.65,1556,113325,-19200,24968.4
2025-07-18,2025-07-31,24900,PE,90.0,163.3,90.0,133.85,133.85,51082,1275450,212850,24968.4
2025-07-18,2025-07-31,24650,PE,46.75,84.9,44.75,68.35,68.35,21026,276000,55275,24968.4
2025-07-18,2025-07-31,24550,PE,35.25,65.25,33.9,52.45,52.45,6370,164850,49650,24968.4
2025-07-18,2025-07-31,24150,PE,13.85,24.95,13.25,19.7,19.7,2085,76200,6825,24968.4
2025-07-18,2025-07-31,23650,PE,7.5,9.75,5.45,7.95,7.95,796,39000,6525,24968.4
2025-07-18,2025-07-31,22450,PE,2.15,2.65,2.1,2.25,2.25,90,9600,675,24968.4
2025-07-18,2025-07-24,26900,PE,0.0,0.0,0.0,1637.7,1905.3,0,300,0,24968.4
2025-07-18,2025-07-24,26450,PE,0.0,0.0,0.0,1174.6,1456.3,0,75,0,24968.4
2025-07-18,2025-07-24,26350,PE,0.0,0.0,0.0,1168.2,1356.85,0,825,0,24968.4
2025-07-18,2025-07-24,25350,PE,249.45,419.0,249.45,359.7,359.7,21666,140025,-33150,24968.4
2025-07-18,2025-07-24,23550,PE,1.1,2.75,1.1,2.1,2.1,52306,267600,248550,24968.4
2025-07-18,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9465.3,0,0,0,24968.4
2025-07-18,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3725.0,0,0,0,24968.4
2025-07-18,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4638.35,0,0,0,24968.4
2025-07-18,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8255.95,0,0,0,24968.4
2025-07-18,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3921.75,0,0,0,24968.4
2025-07-18,2025-12-24,26000,CE,702.9,707.25,640.0,652.5,652.5,3803,1981425,53000,24968.4
2025-07-18,2025-12-24,24000,CE,2030.0,2030.0,1891.35,1921.2,1921.2,456,917625,1200,24968.4
2025-07-18,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,5982.55,0,1150,0,24968.4
2025-07-18,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,118.25,0,0,0,24968.4
2025-07-18,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,144.1,0,0,0,24968.4
2025-07-18,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,191.55,0,0,0,24968.4
2025-07-18,2025-09-25,26850,CE,75.05,75.05,60.0,66.75,66.75,276,40125,2400,24968.4
2025-07-18,2025-09-25,24400,CE,1074.8,1088.0,1074.8,1086.85,1086.85,13,1125,900,24968.4
2025-07-18,2025-09-25,24350,CE,0.0,0.0,0.0,1324.85,1236.95,0,150,0,24968.4
2025-07-18,2025-09-25,24300,CE,1250.0,1250.0,1250.0,1250.0,1270.95,1,150,0,24968.4
2025-07-18,2025-09-25,24200,CE,0.0,0.0,0.0,1448.35,1340.45,0,150,0,24968.4
2025-07-18,2025-09-25,23850,CE,0.0,0.0,0.0,2038.05,1599.05,0,75,0,24968.4
2025-07-18,2025-09-25,23650,CE,0.0,0.0,0.0,2402.45,1756.25,0,0,0,24968.4
2025-07-18,2025-09-25,21000,CE,4417.35,4417.35,4203.5,4245.3,4245.3,44,425775,-525,24968.4
