date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-13,2025-12-24,28000,PE,2010.0,2080.0,1920.0,2080.0,2080.0,17,1100,375,25356.5
2024-09-13,2024-11-28,24950,PE,0.0,0.0,0.0,510.0,422.15,0,300,0,25356.5
2024-09-13,2024-10-10,24950,CE,663.0,663.0,628.35,638.65,638.65,22,600,375,25356.5
2024-09-13,2024-12-26,20000,PE,35.0,35.35,32.05,32.65,32.65,1943,1051075,-5375,25356.5
2024-09-13,2024-09-26,23750,PE,16.05,16.05,11.95,12.55,12.55,2069,34025,-3025,25356.5
2024-09-13,2024-10-17,23750,PE,0.0,0.0,0.0,40.6,41.9,0,0,0,25356.5
2024-09-13,2024-09-19,23750,PE,4.7,5.05,3.05,4.0,4.0,32508,195300,122100,25356.5
2024-09-13,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2097.6,0,0,0,25356.5
2024-09-13,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1634.4,0,0,0,25356.5
2024-09-13,2025-12-24,20000,CE,6450.0,6600.0,6450.0,6595.0,6595.0,4,1025,100,25356.5
2024-09-13,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6492.9,0,0,0,25356.5
2024-09-13,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8556.95,0,0,0,25356.5
2024-09-13,2024-09-26,20000,CE,5378.05,5422.55,5317.7,5363.65,5363.65,2250,290300,-46400,25356.5
2024-09-13,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10335.4,0,0,0,25356.5
2024-09-13,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7883.2,0,0,0,25356.5
2024-09-13,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,129.65,0,0,0,25356.5
2024-09-13,2024-10-31,25650,CE,342.6,381.0,342.1,351.5,351.5,118,5300,900,25356.5
2024-09-13,2024-09-26,25650,CE,101.0,116.75,81.1,90.2,90.2,23274,165600,-16375,25356.5
2024-09-13,2024-09-19,25250,CE,220.1,232.15,156.75,180.7,180.7,518391,1038825,-59375,25356.5
2024-09-13,2024-10-31,25250,PE,338.95,357.4,310.55,324.55,324.55,696,22175,1975,25356.5
2024-09-13,2024-11-28,25250,CE,797.4,797.4,797.4,797.4,797.4,1,2250,25,25356.5
2024-09-13,2024-09-26,23050,CE,0.0,0.0,0.0,2030.7,2365.05,0,250,0,25356.5
2024-09-13,2024-11-28,26400,CE,536.95,536.95,536.95,536.95,490.4,1,25,25,25356.5
2024-09-13,2024-10-31,26400,CE,101.05,108.65,86.95,95.45,95.45,5938,130900,21750,25356.5
2024-09-13,2024-09-19,26400,CE,2.8,3.35,1.65,2.05,2.05,259610,843700,200950,25356.5
2024-09-13,2024-10-10,26400,CE,0.0,0.0,0.0,152.75,143.8,0,0,0,25356.5
2024-09-13,2024-10-10,26400,PE,0.0,0.0,0.0,1223.75,1048.65,0,0,0,25356.5
2024-09-13,2024-10-31,22400,CE,0.0,0.0,0.0,2932.5,3176.55,0,200,0,25356.5
2024-09-13,2024-10-31,25150,PE,304.0,316.6,278.65,288.4,288.4,355,5050,25,25356.5
2024-09-13,2024-10-03,24400,CE,0.0,0.0,0.0,1050.65,1117.9,0,0,0,25356.5
2024-09-13,2024-09-26,24400,CE,998.4,1056.0,963.1,998.65,998.65,1360,79275,-5025,25356.5
2024-09-13,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2433.35,0,0,0,25356.5
2024-09-13,2024-09-19,24450,CE,860.0,954.1,840.15,895.85,895.85,110,5750,500,25356.5
2024-09-13,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,1141.2,0,0,0,25356.5
2024-09-13,2024-11-28,27100,PE,0.0,0.0,0.0,1780.55,1624.75,0,0,0,25356.5
2024-09-13,2024-09-26,27100,PE,0.0,0.0,0.0,2692.2,1680.85,0,0,0,25356.5
2024-09-13,2024-10-17,24750,CE,0.0,0.0,0.0,1012.45,980.5,0,0,0,25356.5
2024-09-13,2024-10-31,24750,PE,199.95,206.55,178.5,181.8,181.8,434,10875,4400,25356.5
2024-09-13,2024-10-17,24750,PE,0.0,0.0,0.0,201.15,206.5,0,0,0,25356.5
2024-09-13,2024-11-28,27050,PE,0.0,0.0,0.0,1743.1,1587.2,0,0,0,25356.5
2024-09-13,2024-10-17,27050,CE,0.0,0.0,0.0,89.1,81.85,0,0,0,25356.5
2024-09-13,2024-10-10,27050,PE,0.0,0.0,0.0,1777.7,1602.25,0,0,0,25356.5
2024-09-13,2024-09-26,27050,CE,3.55,4.7,2.6,3.65,3.65,579,9300,1850,25356.5
2024-09-13,2024-10-10,27050,CE,0.0,0.0,0.0,61.25,50.8,0,0,0,25356.5
2024-09-13,2024-09-19,27050,PE,1706.05,1706.05,1684.65,1693.8,1693.8,3,25,25,25356.5
2024-09-13,2024-09-19,27050,CE,1.1,1.9,0.75,1.55,1.55,355601,1937850,1505175,25356.5
2024-09-13,2024-10-17,27050,PE,0.0,0.0,0.0,1561.75,1592.3,0,0,0,25356.5
2024-09-13,2024-10-10,24400,PE,76.45,76.45,59.75,69.1,69.1,91,4350,450,25356.5
2024-09-13,2024-09-19,24400,PE,10.0,11.45,7.2,7.95,7.95,339369,1161350,246850,25356.5
2024-09-13,2024-10-17,24400,PE,0.0,0.0,0.0,121.85,125.8,0,0,0,25356.5
2024-09-13,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2644.7,0,0,0,25356.5
2024-09-13,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,2464.75,0,175,0,25356.5
2024-09-13,2024-11-28,24600,PE,245.0,256.85,229.6,236.2,236.2,315,5775,4050,25356.5
2024-09-13,2024-10-31,24600,PE,168.8,173.25,147.5,153.0,153.0,4232,139275,12175,25356.5
2024-09-13,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1439.45,0,0,0,25356.5
2024-09-13,2024-09-19,24000,CE,1345.05,1405.0,1273.0,1343.75,1343.75,1456,60875,1275,25356.5
2024-09-13,2026-12-31,24000,PE,979.95,979.95,979.95,979.95,578.4,1,4550,0,25356.5
2024-09-13,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7040.05,0,0,0,25356.5
2024-09-13,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6329.25,0,0,0,25356.5
2024-09-13,2024-12-26,22000,CE,3700.0,3750.0,3655.0,3705.25,3705.25,1102,421325,7475,25356.5
2024-09-13,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1933.0,0,0,0,25356.5
2024-09-13,2024-09-19,23200,CE,0.0,0.0,0.0,1825.0,2183.65,0,50,0,25356.5
2024-09-13,2024-09-26,23200,CE,2160.0,2187.15,2160.0,2187.15,2187.15,13,13425,-25,25356.5
2024-09-13,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,2575.2,0,0,0,25356.5
2024-09-13,2024-10-10,23200,PE,0.0,0.0,0.0,21.75,7.1,0,0,0,25356.5
2024-09-13,2024-10-03,25350,CE,313.15,344.1,281.05,300.45,300.45,1105,8650,6875,25356.5
2024-09-13,2024-10-10,24750,CE,0.0,0.0,0.0,575.15,909.65,0,50,0,25356.5
2024-09-13,2024-09-26,24750,CE,699.0,727.9,655.0,679.2,679.2,148,28300,-2000,25356.5
2024-09-13,2024-11-28,24750,PE,297.45,297.45,268.9,269.9,356.6,47,1050,600,25356.5
2024-09-13,2024-09-19,24750,CE,601.0,664.4,546.7,599.95,599.95,607,28250,-2650,25356.5
2024-09-13,2024-09-19,24750,PE,24.2,24.5,13.4,15.1,15.1,306891,696400,335475,25356.5
2024-09-13,2024-10-10,24750,PE,0.0,0.0,0.0,209.0,173.15,0,0,0,25356.5
2024-09-13,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,114.8,0,4300,0,25356.5
2024-09-13,2025-12-24,20000,PE,0.0,0.0,0.0,140.05,61.45,0,15975,0,25356.5
2024-09-13,2024-09-26,22750,PE,6.8,7.95,5.85,7.0,7.0,14,3050,-200,25356.5
2024-09-13,2024-10-31,22750,PE,24.8,33.8,24.8,30.0,13.1,83,2375,550,25356.5
2024-09-13,2024-09-26,23950,CE,1430.0,1468.85,1430.0,1461.3,1475.35,11,3625,-50,25356.5
2024-09-13,2024-10-10,23950,PE,0.0,0.0,0.0,87.3,41.5,0,0,0,25356.5
2024-09-13,2024-10-31,23950,CE,0.0,0.0,0.0,1320.0,1733.05,0,25,0,25356.5
2024-09-13,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1385.35,0,0,0,25356.5
2024-09-13,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2918.4,0,0,0,25356.5
2024-09-13,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2500.1,0,0,0,25356.5
2024-09-13,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5651.1,0,0,0,25356.5
2024-09-13,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4991.9,0,0,0,25356.5
2024-09-13,2024-12-26,29000,CE,25.4,27.75,23.55,24.95,24.95,1227,113275,-925,25356.5
2024-09-13,2024-12-26,29000,PE,3140.0,3140.0,3140.0,3140.0,3140.0,1,25,25,25356.5
2024-09-13,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1627.35,0,0,0,25356.5
2024-09-13,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2170.5,0,0,0,25356.5
2024-09-13,2025-03-27,29000,CE,0.0,0.0,0.0,175.0,391.8,0,75,0,25356.5
2024-09-13,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1925.3,0,0,0,25356.5
2024-09-13,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2055.95,0,0,0,25356.5
2024-09-13,2024-09-19,23800,PE,5.0,5.2,2.3,4.1,4.1,257595,1773525,275750,25356.5
2024-09-13,2024-09-26,17000,PE,2.5,2.95,1.7,1.85,1.85,582,145750,175,25356.5
2024-09-13,2024-09-26,23800,PE,16.0,17.75,12.95,13.6,13.6,42521,985725,-74450,25356.5
2024-09-13,2024-10-03,23800,PE,25.8,26.1,19.95,20.6,20.6,1263,16600,800,25356.5
2024-09-13,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,1763.6,0,0,0,25356.5
2024-09-13,2024-09-19,24200,CE,1170.7,1204.1,1102.0,1147.55,1147.55,204,12225,-200,25356.5
2024-09-13,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2564.45,0,125,0,25356.5
2024-09-13,2024-09-26,24700,CE,739.95,768.65,669.4,717.0,717.0,1163,147375,-10450,25356.5
2024-09-13,2024-09-26,24850,CE,623.0,640.0,543.4,589.4,589.4,490,69825,-2775,25356.5
2024-09-13,2024-10-31,24850,PE,215.25,223.6,199.9,206.75,206.75,202,5625,1825,25356.5
2024-09-13,2024-09-19,24500,PE,12.0,12.9,8.25,9.25,9.25,980862,4131375,-1700750,25356.5
2024-09-13,2024-10-03,24500,CE,969.05,994.85,941.0,991.35,1033.5,16,4725,-150,25356.5
2024-09-13,2024-11-28,24500,PE,240.0,240.0,210.55,216.6,216.6,2570,146125,2900,25356.5
2024-09-13,2024-10-31,24500,CE,1141.0,1173.0,1076.05,1115.45,1115.45,1417,249800,-1950,25356.5
2024-09-13,2024-10-10,24500,PE,98.2,98.25,75.75,80.0,80.0,424,16525,5600,25356.5
2024-09-13,2024-10-17,24500,PE,104.0,114.0,93.6,101.7,101.7,182,3900,3900,25356.5
2024-09-13,2024-10-31,24500,PE,157.55,159.65,131.55,136.3,136.3,29983,1117250,44575,25356.5
2024-09-13,2024-09-19,24500,CE,848.95,910.95,782.6,844.1,844.1,12005,132400,25450,25356.5
2024-09-13,2024-10-10,24500,CE,0.0,0.0,0.0,760.0,1100.8,0,25,0,25356.5
2024-09-13,2024-10-03,24500,PE,60.75,68.05,50.65,54.0,54.0,17245,205100,110125,25356.5
2024-09-13,2024-09-19,22900,PE,2.65,3.3,1.5,2.1,2.1,56428,151575,127125,25356.5
2024-09-13,2024-09-26,22900,PE,8.0,8.0,6.3,7.25,7.25,3686,166750,8275,25356.5
2024-09-13,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2298.8,0,0,0,25356.5
2024-09-13,2024-10-10,23600,PE,0.0,0.0,0.0,57.95,19.25,0,1325,0,25356.5
2024-09-13,2024-10-31,23600,PE,61.95,61.95,50.0,51.0,51.0,5864,146925,-8975,25356.5
2024-09-13,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1857.35,0,0,0,25356.5
2024-09-13,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2224.5,0,0,0,25356.5
2024-09-13,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2863.65,0,150,0,25356.5
2024-09-13,2024-09-19,22800,CE,0.0,0.0,0.0,2215.0,2583.2,0,50,0,25356.5
2024-09-13,2024-10-10,26900,PE,0.0,0.0,0.0,1644.1,1467.9,0,0,0,25356.5
2024-09-13,2024-10-17,26900,CE,0.0,0.0,0.0,109.9,101.45,0,0,0,25356.5
2024-09-13,2024-09-19,23450,PE,3.05,4.1,2.2,3.25,3.25,28217,191000,156375,25356.5
2024-09-13,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1967.05,0,100,0,25356.5
2024-09-13,2024-11-28,26900,PE,1350.0,1350.0,1350.0,1350.0,1350.0,1,50,25,25356.5
2024-09-13,2024-10-31,25750,CE,309.95,327.5,292.0,305.9,305.9,559,10700,-200,25356.5
2024-09-13,2024-10-10,25750,PE,0.0,0.0,0.0,756.35,596.6,0,0,0,25356.5
2024-09-13,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,2014.65,0,0,0,25356.5
2024-09-13,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1665.45,0,0,0,25356.5
2024-09-13,2024-09-26,23850,PE,17.4,17.4,13.3,13.85,13.85,2419,53375,-450,25356.5
2024-09-13,2024-10-31,23850,PE,74.1,74.1,63.5,65.35,65.35,297,10375,2275,25356.5
2024-09-13,2024-11-28,23550,PE,0.0,0.0,0.0,200.35,106.15,0,50,0,25356.5
2024-09-13,2024-10-17,24550,CE,0.0,0.0,0.0,1161.85,1129.5,0,0,0,25356.5
2024-09-13,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8319.6,0,0,0,25356.5
2024-09-13,2024-10-31,25550,PE,458.45,465.35,430.0,444.4,444.4,112,3050,1575,25356.5
2024-09-13,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8349.95,0,0,0,25356.5
2024-09-13,2024-09-19,23700,CE,1640.0,1661.0,1601.0,1660.0,1684.3,13,2800,-250,25356.5
2024-09-13,2024-09-26,23700,CE,1655.0,1702.0,1655.0,1683.7,1683.7,17,8675,150,25356.5
2024-09-13,2024-10-10,23700,CE,0.0,0.0,0.0,1667.25,1805.2,0,0,0,25356.5
2024-09-13,2024-10-10,23700,PE,0.0,0.0,0.0,57.05,24.2,0,0,0,25356.5
2024-09-13,2024-11-28,23700,PE,100.05,106.0,94.5,104.0,104.0,73,30725,900,25356.5
2024-09-13,2024-11-28,23750,PE,0.0,0.0,0.0,150.05,133.35,0,25,0,25356.5
2024-09-13,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,2.75,0,2600,0,25356.5
2024-09-13,2024-09-26,23750,CE,0.0,0.0,0.0,1432.55,1670.6,0,775,0,25356.5
2024-09-13,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,1809.15,0,0,0,25356.5
2024-09-13,2024-09-19,24950,CE,437.55,477.95,367.6,415.5,415.5,18593,108250,24400,25356.5
2024-09-13,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9152.75,0,0,0,25356.5
2024-09-13,2024-10-17,24800,PE,0.0,0.0,0.0,213.8,220.6,0,0,0,25356.5
2024-09-13,2024-10-10,24800,PE,151.0,151.0,119.0,122.75,122.75,238,5600,2450,25356.5
2024-09-13,2024-10-03,24800,PE,109.6,116.4,84.9,89.2,89.2,6721,87550,43600,25356.5
2024-09-13,2024-09-26,25700,PE,400.0,469.0,367.9,402.5,402.5,6244,59575,-2250,25356.5
2024-09-13,2024-10-03,25700,PE,0.0,0.0,0.0,972.2,526.0,0,0,0,25356.5
2024-09-13,2024-10-31,25700,PE,530.05,560.0,499.0,517.1,517.1,692,24450,4275,25356.5
2024-09-13,2024-10-10,25700,CE,205.15,216.75,185.0,195.05,195.05,727,9775,-300,25356.5
2024-09-13,2024-11-28,25650,PE,574.15,574.15,574.0,574.0,714.1,3,75,50,25356.5
2024-09-13,2024-09-26,25650,PE,382.2,426.1,336.95,366.25,366.25,828,14075,3200,25356.5
2024-09-13,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,807.0,0,0,0,25356.5
2024-09-13,2024-10-31,25650,PE,494.0,494.0,494.0,494.0,630.05,2,50,50,25356.5
2024-09-13,2024-09-19,25650,CE,41.0,45.0,22.8,26.85,26.85,760032,927850,413825,25356.5
2024-09-13,2024-10-17,25650,CE,0.0,0.0,0.0,474.35,452.5,0,0,0,25356.5
2024-09-13,2024-09-19,25100,PE,59.8,82.75,42.1,51.1,51.1,1005151,2530400,425675,25356.5
2024-09-13,2024-10-03,25100,CE,475.0,510.9,427.35,463.8,463.8,2539,40725,22325,25356.5
2024-09-13,2024-09-26,23600,PE,12.6,12.6,10.15,10.8,10.8,16389,312800,-4475,25356.5
2024-09-13,2024-09-26,23600,CE,1750.0,1831.0,1739.0,1772.9,1772.9,410,14825,-9625,25356.5
2024-09-13,2024-09-19,23600,PE,3.05,4.5,2.75,3.6,3.6,153461,742875,215675,25356.5
2024-09-13,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,1899.7,0,0,0,25356.5
2024-09-13,2024-10-31,23600,CE,0.0,0.0,0.0,1540.0,2040.05,0,25,0,25356.5
2024-09-13,2024-10-31,22550,CE,0.0,0.0,0.0,2673.6,3030.35,0,25,0,25356.5
2024-09-13,2024-09-26,22800,CE,2586.1,2586.1,2586.1,2586.1,2614.3,2,2425,0,25356.5
2024-09-13,2024-10-31,22550,PE,0.0,0.0,0.0,52.9,8.7,0,2125,0,25356.5
2024-09-13,2024-10-31,22800,PE,34.0,34.2,28.95,29.8,29.8,6843,220425,38250,25356.5
2024-09-13,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,297.2,0,100,0,25356.5
2024-09-13,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1476.4,0,0,0,25356.5
2024-09-13,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8970.2,0,0,0,25356.5
2024-09-13,2024-09-26,24000,PE,19.9,20.15,16.0,16.95,16.95,120890,4984725,179025,25356.5
2024-09-13,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,489.35,0,0,0,25356.5
2024-09-13,2025-06-26,24000,CE,0.0,0.0,0.0,2760.05,3133.95,0,1150,0,25356.5
2024-09-13,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,834.25,0,0,0,25356.5
2024-09-13,2024-09-26,26150,PE,0.0,0.0,0.0,1043.35,806.55,0,275,0,25356.5
2024-09-13,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,140.0,0,2600,0,25356.5
2024-09-13,2024-10-03,24950,PE,142.05,150.05,114.55,117.0,117.0,829,12125,6475,25356.5
2024-09-13,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6130.5,0,0,0,25356.5
2024-09-13,2024-10-03,24950,CE,570.0,621.7,558.0,578.75,578.75,171,3850,125,25356.5
2024-09-13,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,2.15,0,0,0,25356.5
2024-09-13,2024-09-26,25950,PE,647.0,647.0,552.8,599.25,599.25,139,2675,675,25356.5
2024-09-13,2024-10-03,25950,CE,64.05,79.35,60.35,63.4,63.4,284,4075,4025,25356.5
2024-09-13,2024-10-17,25950,CE,0.0,0.0,0.0,349.45,331.1,0,0,0,25356.5
2024-09-13,2024-09-19,25950,CE,9.55,10.25,4.8,5.7,5.7,324099,507725,110900,25356.5
2024-09-13,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,666.95,0,0,0,25356.5
2024-09-13,2024-10-31,23500,PE,56.8,58.3,48.0,48.9,48.9,24423,1075600,-42400,25356.5
2024-09-13,2024-11-28,23500,PE,112.0,115.9,92.6,94.15,94.15,2253,307500,-975,25356.5
2024-09-13,2024-09-26,22500,CE,2924.55,2924.55,2865.0,2866.6,2866.6,294,165100,-825,25356.5
2024-09-13,2024-09-26,23500,CE,1879.5,1925.95,1805.0,1875.7,1875.7,1134,229125,1600,25356.5
2024-09-13,2024-10-31,23500,CE,2020.0,2069.65,1980.0,2013.45,2013.45,241,36775,50,25356.5
2024-09-13,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4316.85,0,0,0,25356.5
2024-09-13,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2087.7,0,0,0,25356.5
2024-09-13,2024-10-17,25750,CE,0.0,0.0,0.0,429.75,409.05,0,0,0,25356.5
2024-09-13,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,758.25,0,0,0,25356.5
2024-09-13,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2664.15,0,125,0,25356.5
2024-09-13,2024-10-31,23950,PE,79.05,82.0,69.05,71.9,71.9,244,6550,4050,25356.5
2024-09-13,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1523.05,0,0,0,25356.5
2024-09-13,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1369.5,0,0,0,25356.5
2024-09-13,2024-10-10,25050,CE,572.9,594.1,555.3,558.45,558.45,106,2100,1125,25356.5
2024-09-13,2024-10-31,25050,CE,716.95,749.0,678.95,706.45,706.45,474,11000,-2700,25356.5
2024-09-13,2024-10-03,25050,PE,165.3,167.7,134.85,143.8,143.8,295,7200,-6225,25356.5
2024-09-13,2024-10-03,26500,CE,15.5,18.0,12.8,13.0,13.0,3352,57500,9425,25356.5
2024-09-13,2024-11-28,26500,CE,218.5,218.5,187.45,196.85,196.85,1287,89675,6050,25356.5
2024-09-13,2024-10-10,26500,CE,23.0,30.2,18.55,24.45,24.45,552,12425,2125,25356.5
2024-09-13,2024-09-19,26500,CE,1.35,2.55,1.35,2.0,2.0,769893,5067550,2575075,25356.5
2024-09-13,2024-10-10,26500,PE,0.0,0.0,0.0,1304.3,1128.35,0,0,0,25356.5
2024-09-13,2024-09-26,26500,CE,6.2,7.0,5.15,5.85,5.85,61246,1246350,71425,25356.5
2024-09-13,2024-09-19,26500,PE,1178.0,1178.0,1118.0,1159.25,1159.25,240,5825,5825,25356.5
2024-09-13,2024-11-28,25050,CE,915.25,915.25,915.25,915.25,1141.7,1,75,0,25356.5
2024-09-13,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2884.95,0,0,0,25356.5
2024-09-13,2024-10-17,26600,CE,0.0,0.0,0.0,163.5,152.3,0,0,0,25356.5
2024-09-13,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,393.6,0,0,0,25356.5
2024-09-13,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,208.35,0,50,0,25356.5
2024-09-13,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7070.55,0,0,0,25356.5
2024-09-13,2024-10-17,26700,PE,0.0,0.0,0.0,1268.8,1296.3,0,0,0,25356.5
2024-09-13,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,208.15,0,0,0,25356.5
2024-09-13,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10211.1,0,0,0,25356.5
2024-09-13,2024-09-19,26700,CE,1.25,2.15,1.1,1.85,1.85,177726,441675,117400,25356.5
2024-09-13,2024-09-26,21000,PE,3.95,3.95,3.0,3.4,3.4,12317,1002475,-44825,25356.5
2024-09-13,2024-09-26,26700,PE,1340.4,1340.4,1267.4,1267.4,1295.8,17,1450,375,25356.5
2024-09-13,2024-10-31,26700,PE,0.0,0.0,0.0,1350.0,1309.05,0,700,0,25356.5
2024-09-13,2024-10-03,25850,CE,0.0,0.0,0.0,254.45,227.85,0,0,0,25356.5
2024-09-13,2024-10-10,25700,PE,554.1,554.1,471.7,496.5,496.5,49,1225,1225,25356.5
2024-09-13,2024-11-28,25700,CE,504.0,540.45,500.0,518.05,518.05,47,2500,0,25356.5
2024-09-13,2024-09-26,22700,CE,0.0,0.0,0.0,2224.65,2714.05,0,3600,0,25356.5
2024-09-13,2024-10-31,22700,PE,30.0,31.4,26.7,27.3,27.3,3202,109375,-1125,25356.5
2024-09-13,2024-10-10,26150,CE,0.0,0.0,0.0,208.85,203.95,0,0,0,25356.5
2024-09-13,2024-09-26,22000,CE,3380.65,3412.85,3289.45,3365.4,3365.4,2547,351200,-57675,25356.5
2024-09-13,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6288.95,0,0,0,25356.5
2024-09-13,2024-09-26,26800,CE,4.0,4.6,3.05,4.25,4.25,2671,26075,2925,25356.5
2024-09-13,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1233.5,0,0,0,25356.5
2024-09-13,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1196.8,0,0,0,25356.5
2024-09-13,2024-09-19,26700,PE,0.0,0.0,0.0,1695.0,1313.85,0,50,0,25356.5
2024-09-13,2024-09-26,25100,CE,410.0,441.9,350.1,392.35,392.35,36132,1700750,-78600,25356.5
