date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-26,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1945.25,0,0,0,25001.15
2025-05-26,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2556.9,0,0,0,25001.15
2025-05-26,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,77.15,0,0,0,25001.15
2025-05-26,2025-07-03,25950,CE,0.0,0.0,0.0,190.9,266.15,0,0,0,25001.15
2025-05-26,2025-07-31,22350,CE,0.0,0.0,0.0,2779.95,2952.25,0,225,0,25001.15
2025-05-26,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9865.9,0,0,0,25001.15
2025-05-26,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10741.15,0,0,0,25001.15
2025-05-26,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4298.35,0,0,0,25001.15
2025-05-26,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5553.0,0,0,0,25001.15
2025-05-26,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1050.95,0,0,0,25001.15
2025-05-26,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,722.25,0,0,0,25001.15
2025-05-26,2025-12-24,28000,CE,271.75,308.8,270.0,299.05,299.05,2110,775000,21175,25001.15
2025-05-26,2025-07-31,26500,CE,158.0,195.0,158.0,180.3,180.3,3546,245550,26250,25001.15
2025-05-26,2025-07-31,25800,CE,374.0,406.1,368.15,390.95,390.95,48,9975,-450,25001.15
2025-05-26,2025-07-31,25350,CE,602.1,626.35,583.75,583.75,583.75,14,975,150,25001.15
2025-05-26,2025-07-31,24400,CE,1213.0,1225.2,1146.85,1196.1,1258.75,9,2775,-75,25001.15
2025-05-26,2025-07-31,24300,CE,1249.35,1253.65,1249.3,1253.65,1326.4,4,1575,-75,25001.15
2025-05-26,2025-07-31,23600,CE,1808.5,1808.5,1808.5,1808.5,1850.85,1,675,75,25001.15
2025-05-26,2025-07-31,22400,CE,2883.35,2883.35,2883.35,2883.35,2883.35,1,300,75,25001.15
2025-05-26,2025-07-03,26500,CE,104.95,104.95,60.5,67.4,67.4,40,975,975,25001.15
2025-05-26,2025-07-03,26350,CE,0.0,0.0,0.0,120.15,170.4,0,0,0,25001.15
2025-05-26,2025-07-03,25900,CE,0.0,0.0,0.0,201.7,280.6,0,0,0,25001.15
2025-05-26,2025-07-03,23650,CE,0.0,0.0,0.0,1311.6,1606.4,0,0,0,25001.15
2025-05-26,2025-07-03,22950,CE,0.0,0.0,0.0,1897.9,2237.7,0,0,0,25001.15
2025-05-26,2025-06-26,30000,CE,4.95,5.15,4.5,4.7,4.7,1372,2589975,48000,25001.15
2025-05-26,2025-06-26,26800,CE,26.4,33.55,26.0,28.2,28.2,3529,247575,29700,25001.15
2025-05-26,2025-06-26,26750,CE,0.0,0.0,0.0,78.7,71.2,0,0,0,25001.15
2025-05-26,2025-05-29,26350,PE,0.0,0.0,0.0,1804.95,1335.05,0,900,0,25001.15
2025-05-26,2025-06-05,22600,PE,7.5,7.85,5.25,5.3,5.3,1840,65925,36600,25001.15
2025-05-26,2025-06-05,23500,PE,22.75,27.9,17.7,18.9,18.9,32081,500550,-28950,25001.15
2025-05-26,2025-06-05,23600,PE,25.05,32.6,20.4,22.1,22.1,8115,134925,32400,25001.15
2025-05-26,2025-06-05,24950,PE,260.05,306.55,214.45,256.55,256.55,15951,151500,76575,25001.15
2025-05-26,2025-06-05,25500,PE,576.9,643.15,501.0,564.4,564.4,2086,47625,11400,25001.15
2025-05-26,2025-06-05,26800,PE,1760.4,1760.4,1760.15,1760.15,1754.25,2,450,150,25001.15
2025-05-26,2025-06-26,26700,CE,34.4,41.0,33.15,34.6,34.6,2792,154200,32325,25001.15
2025-05-26,2025-06-26,25000,CE,473.1,579.85,473.1,535.85,535.85,43053,2190475,-78625,25001.15
2025-05-26,2025-06-26,22050,CE,0.0,0.0,0.0,2949.25,3077.05,0,2025,0,25001.15
2025-05-26,2025-06-26,21950,CE,0.0,0.0,0.0,3046.65,3176.0,0,1950,0,25001.15
2025-05-26,2025-06-26,21350,CE,0.0,0.0,0.0,3635.0,3771.45,0,825,0,25001.15
2025-05-26,2025-06-26,21100,CE,0.0,0.0,0.0,3124.8,4019.9,0,525,0,25001.15
2025-05-26,2025-06-26,17000,CE,8030.0,8030.0,8030.0,8030.0,8030.0,1,198925,75,25001.15
2025-05-26,2025-06-19,26100,CE,0.0,0.0,0.0,223.95,122.05,0,0,0,25001.15
2025-05-26,2025-06-19,25850,CE,0.0,0.0,0.0,294.95,177.1,0,0,0,25001.15
2025-05-26,2025-06-19,25400,CE,285.0,294.6,251.3,275.85,275.85,19,9075,-150,25001.15
2025-05-26,2025-06-19,24700,CE,667.7,709.7,635.05,670.8,670.8,39,2400,-300,25001.15
2025-05-26,2025-06-19,23650,CE,0.0,0.0,0.0,1640.45,1496.75,0,0,0,25001.15
2025-05-26,2025-06-19,23400,CE,0.0,0.0,0.0,1862.6,1726.5,0,0,0,25001.15
2025-05-26,2025-06-19,23200,CE,0.0,0.0,0.0,2046.0,1915.65,0,0,0,25001.15
2025-05-26,2025-06-19,22850,CE,0.0,0.0,0.0,2376.2,2254.15,0,0,0,25001.15
2025-05-26,2025-06-12,26100,CE,42.0,57.7,39.9,48.05,48.05,500,23175,11700,25001.15
2025-05-26,2025-06-12,25750,CE,111.2,113.65,97.55,109.95,109.95,105,2025,1050,25001.15
2025-05-26,2025-06-12,24800,CE,410.0,582.55,410.0,533.35,533.35,1042,109350,-6375,25001.15
2025-05-26,2025-06-12,23400,CE,1698.95,1698.95,1698.95,1698.95,1698.95,1,150,75,25001.15
2025-05-26,2025-06-12,23300,CE,1793.8,1793.8,1793.8,1793.8,1793.8,1,150,75,25001.15
2025-05-26,2025-06-12,22800,CE,0.0,0.0,0.0,2138.5,2270.8,0,75,0,25001.15
2025-05-26,2025-06-05,25300,CE,144.95,210.35,144.95,183.35,183.35,26750,449475,105900,25001.15
2025-05-26,2025-06-05,22700,CE,2320.0,2347.5,2305.0,2347.5,2347.5,4,675,75,25001.15
2025-05-26,2025-06-05,22400,CE,0.0,0.0,0.0,2512.45,2640.5,0,300,0,25001.15
2025-05-26,2025-05-29,26650,CE,1.5,1.8,1.2,1.3,1.3,59814,970275,320175,25001.15
2025-05-26,2025-05-29,24750,CE,310.0,449.45,310.0,383.9,383.9,26051,516975,-158025,25001.15
2025-05-26,2025-05-29,24400,CE,594.95,750.0,594.95,670.8,670.8,4925,705825,-38925,25001.15
2025-05-26,2025-05-29,23750,CE,1200.0,1300.05,1200.0,1284.0,1263.75,22,13650,-300,25001.15
2025-05-26,2025-05-29,23700,CE,1224.95,1424.0,1224.95,1354.1,1354.1,294,202050,-9975,25001.15
2025-05-26,2025-05-29,23400,CE,1655.3,1690.35,1580.0,1640.7,1640.7,45,103200,-2175,25001.15
2025-05-26,2025-05-29,21600,CE,0.0,0.0,0.0,3252.3,3412.55,0,6375,0,25001.15
2025-05-26,2025-05-29,21350,CE,0.0,0.0,0.0,3327.3,3662.4,0,1950,0,25001.15
2025-05-26,2025-06-12,22300,PE,10.35,12.65,9.0,9.25,9.25,68,12300,1200,25001.15
2025-05-26,2025-06-12,25250,PE,436.25,486.3,404.85,455.55,455.55,65,2625,1425,25001.15
2025-05-26,2025-06-12,26600,PE,1532.1,1532.4,1530.8,1531.8,1531.8,4,375,300,25001.15
2025-05-26,2025-06-19,22900,PE,32.0,36.55,26.45,28.6,28.6,25,2700,1725,25001.15
2025-05-26,2025-12-24,24000,PE,480.0,480.0,441.85,461.7,461.7,2323,2615275,2850,25001.15
2025-05-26,2025-12-24,27000,PE,1556.25,1650.0,1535.0,1600.0,1600.0,264,571350,1125,25001.15
2025-05-26,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,393.9,0,0,0,25001.15
2025-05-26,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3160.85,0,0,0,25001.15
2025-05-26,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2323.35,0,0,0,25001.15
2025-05-26,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,462.85,0,0,0,25001.15
2025-05-26,2025-06-19,25000,PE,380.0,415.0,333.6,374.4,374.4,458,18150,4650,25001.15
2025-05-26,2025-06-26,15000,PE,3.0,3.5,3.0,3.25,3.25,186,33700,8025,25001.15
2025-05-26,2025-06-26,21550,PE,22.55,22.55,13.9,13.95,13.95,26,525,-1650,25001.15
2025-05-26,2025-06-26,22100,PE,23.7,26.45,21.0,21.55,21.55,350,63525,-18000,25001.15
2025-05-26,2025-06-26,24700,PE,301.55,337.5,274.5,303.3,303.3,4878,510225,-6150,25001.15
2025-05-26,2025-06-26,28000,PE,2850.05,2940.0,2772.9,2838.85,2838.85,315,268950,17925,25001.15
2025-05-26,2025-06-26,29000,PE,3800.0,3884.75,3765.0,3835.25,3835.25,61,270450,2400,25001.15
2025-05-26,2025-07-03,22950,PE,0.0,0.0,0.0,63.3,28.45,0,0,0,25001.15
2025-05-26,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,182.0,0,0,0,25001.15
2025-05-26,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1375.1,0,0,0,25001.15
2025-05-26,2025-07-03,23150,PE,0.0,0.0,0.0,86.05,40.85,0,0,0,25001.15
2025-05-26,2025-07-03,23300,PE,0.0,0.0,0.0,107.1,52.9,0,0,0,25001.15
2025-05-26,2025-07-03,23350,PE,0.0,0.0,0.0,114.9,57.5,0,0,0,25001.15
2025-05-26,2025-07-03,23900,PE,0.0,0.0,0.0,232.9,132.6,0,0,0,25001.15
2025-05-26,2025-07-03,25400,PE,0.0,0.0,0.0,934.85,683.3,0,0,0,25001.15
2025-05-26,2025-07-03,26100,PE,0.0,0.0,0.0,1452.55,1146.3,0,0,0,25001.15
2025-05-26,2025-07-03,26550,PE,0.0,0.0,0.0,1831.8,1500.05,0,0,0,25001.15
2025-05-26,2025-07-31,22500,PE,80.05,86.75,74.35,82.35,82.35,2971,687525,23775,25001.15
2025-05-26,2025-07-31,22550,PE,0.0,0.0,0.0,86.7,45.85,0,1425,0,25001.15
2025-05-26,2025-07-31,23250,PE,140.0,140.0,140.0,140.0,140.0,1,1725,75,25001.15
2025-05-26,2025-07-31,23400,PE,150.0,168.4,147.7,159.05,159.05,360,84450,9300,25001.15
2025-05-26,2025-07-31,23650,PE,0.0,0.0,0.0,236.55,177.3,0,1050,0,25001.15
2025-05-26,2025-07-31,24600,PE,384.85,423.9,374.0,404.4,404.4,161,23850,8400,25001.15
2025-05-26,2025-07-31,24950,PE,543.65,543.65,543.65,543.65,573.9,1,3675,0,25001.15
2025-05-26,2025-07-31,26600,PE,1472.0,1472.0,1472.0,1472.0,1472.0,1,675,75,25001.15
2025-05-26,2025-07-31,26650,PE,1511.25,1511.25,1511.25,1511.25,1511.25,1,525,75,25001.15
2025-05-26,2025-07-31,26700,PE,1550.8,1550.8,1550.8,1550.8,1550.8,1,450,75,25001.15
2025-05-26,2025-05-29,25150,PE,292.85,340.4,212.0,260.6,260.6,105507,194475,106800,25001.15
2025-05-26,2025-05-29,25100,PE,299.9,309.95,188.0,233.0,233.0,585319,2022600,1033500,25001.15
2025-05-26,2025-05-29,24150,PE,28.65,30.45,14.65,16.75,16.75,218694,1048200,-164100,25001.15
2025-05-26,2025-05-29,23900,PE,10.05,14.95,7.8,8.8,8.8,306871,2649150,-288750,25001.15
2025-05-26,2025-05-29,22800,PE,2.1,2.1,1.5,1.75,1.75,64620,811500,-257400,25001.15
2025-05-26,2025-05-29,22450,PE,2.0,2.0,1.35,1.6,1.6,10466,98550,28275,25001.15
2025-05-26,2025-05-29,21700,PE,1.3,1.5,1.1,1.35,1.35,26182,687075,495900,25001.15
2025-05-26,2025-05-29,21400,PE,1.2,2.15,0.95,1.15,1.15,9031,144900,40125,25001.15
2025-05-26,2025-05-29,21100,PE,0.9,1.7,0.9,1.15,1.15,6983,102900,1050,25001.15
2025-05-26,2025-05-29,21000,PE,1.1,1.25,0.95,1.05,1.05,63780,3295200,-146475,25001.15
2025-05-26,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9934.35,0,0,0,25001.15
2025-05-26,2025-06-26,21450,PE,13.85,13.85,13.1,13.1,13.1,8,750,-525,25001.15
2025-05-26,2025-06-26,22450,PE,25.0,34.95,25.0,31.75,5.5,50,2400,-1125,25001.15
2025-05-26,2025-09-25,20000,PE,36.65,39.9,34.0,37.4,37.4,2491,448050,34950,25001.15
2025-05-26,2025-09-25,25000,PE,607.35,648.25,580.0,621.95,621.95,1662,523425,28425,25001.15
2025-05-26,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.65,0,1000,0,25001.15
2025-05-26,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.15,0,1400,0,25001.15
2025-05-26,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2936.1,0,0,0,25001.15
2025-05-26,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,59.0,0,0,0,25001.15
2025-05-26,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,97.45,0,0,0,25001.15
2025-05-26,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,166.3,0,0,0,25001.15
2025-05-26,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,242.05,0,1100,0,25001.15
2025-05-26,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,340.1,0,1250,0,25001.15
2025-05-26,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,591.75,0,1875,0,25001.15
2025-05-26,2025-07-31,25500,PE,765.9,812.35,711.25,758.6,758.6,805,181350,-1200,25001.15
2025-05-26,2025-07-31,23000,PE,112.0,128.5,108.7,119.25,119.25,3693,837075,59250,25001.15
2025-05-26,2025-07-03,26200,PE,0.0,0.0,0.0,1534.2,1220.85,0,0,0,25001.15
2025-05-26,2025-07-03,25550,PE,0.0,0.0,0.0,1036.9,771.8,0,0,0,25001.15
2025-05-26,2025-05-29,20950,CE,0.0,0.0,0.0,3710.0,4062.2,0,1650,0,25001.15
2025-05-26,2025-05-29,22300,CE,2775.0,2798.25,2696.75,2729.75,2729.75,42,19575,-150,25001.15
2025-05-26,2025-05-29,22350,CE,0.0,0.0,0.0,2525.0,2662.95,0,3300,0,25001.15
2025-05-26,2025-05-29,22800,CE,2270.9,2307.6,2175.0,2235.45,2235.45,36,88200,-750,25001.15
2025-05-26,2025-05-29,22950,CE,2102.4,2102.4,2060.5,2060.5,2063.25,3,3300,-75,25001.15
2025-05-26,2025-05-29,23050,CE,0.0,0.0,0.0,1904.5,1963.3,0,4125,0,25001.15
2025-05-26,2025-05-29,23250,CE,1744.15,1798.15,1744.15,1763.9,1763.4,4,7050,-75,25001.15
2025-05-26,2025-05-29,25200,CE,87.0,162.0,81.5,127.1,127.1,1277978,4919850,879375,25001.15
2025-05-26,2025-05-29,26050,CE,2.45,6.1,2.4,3.4,3.4,146071,1064475,444825,25001.15
2025-05-26,2025-05-29,26250,CE,1.8,3.25,1.65,1.8,1.8,110619,1496400,217875,25001.15
2025-05-26,2025-05-29,26450,CE,1.6,2.15,1.2,1.35,1.35,78270,668325,67200,25001.15
2025-05-26,2025-06-05,24000,CE,1051.05,1166.9,1014.6,1092.0,1092.0,345,50925,2925,25001.15
2025-05-26,2025-06-05,24100,CE,938.0,1067.95,938.0,1000.85,1000.85,112,11400,2700,25001.15
2025-05-26,2025-06-05,24200,CE,870.05,979.0,860.0,912.55,912.55,211,27600,5850,25001.15
2025-05-26,2025-06-05,24400,CE,727.0,804.9,676.8,745.35,745.35,515,82125,-3150,25001.15
2025-05-26,2025-06-12,22900,CE,2178.85,2178.85,2178.85,2178.85,2178.85,1,150,75,25001.15
2025-05-26,2025-06-12,23150,CE,1940.9,1940.9,1940.5,1940.7,1940.7,2,225,150,25001.15
2025-05-26,2025-06-12,23900,CE,1245.05,1245.05,1245.05,1245.05,1216.8,1,75,0,25001.15
2025-05-26,2025-06-12,24600,CE,668.05,715.0,616.0,667.85,667.85,196,14475,-1275,25001.15
2025-05-26,2025-06-12,24950,CE,403.35,480.0,394.6,437.35,437.35,513,7050,-5700,25001.15
2025-05-26,2025-06-12,26300,CE,32.2,32.2,27.1,27.7,27.7,43,2250,2250,25001.15
2025-05-26,2025-06-19,24550,CE,0.0,0.0,0.0,936.8,773.1,0,0,0,25001.15
2025-05-26,2025-06-19,24750,CE,0.0,0.0,0.0,514.85,643.5,0,600,0,25001.15
2025-05-26,2025-06-19,25650,CE,0.0,0.0,0.0,362.95,231.5,0,0,0,25001.15
2025-05-26,2025-06-19,26200,CE,45.35,60.85,45.35,60.85,60.85,3,3225,-75,25001.15
2025-05-26,2025-06-19,26550,CE,0.0,0.0,0.0,130.6,58.65,0,0,0,25001.15
2025-05-26,2025-06-26,20850,CE,0.0,0.0,0.0,3359.7,4268.45,0,525,0,25001.15
2025-05-26,2025-06-26,23300,CE,1850.0,1901.0,1810.0,1865.0,1868.6,13,11625,525,25001.15
2025-05-26,2025-06-26,23850,CE,1369.0,1387.05,1369.0,1387.05,1381.7,2,4350,75,25001.15
2025-05-26,2025-06-26,24350,CE,993.95,1020.35,929.65,978.3,989.35,26,5700,-150,25001.15
2025-05-26,2025-06-26,24850,CE,562.0,672.9,562.0,632.85,632.85,647,214425,-21375,25001.15
2025-05-26,2025-06-26,25300,CE,330.9,408.5,330.9,373.95,373.95,4525,267450,46275,25001.15
2025-05-26,2025-06-26,25350,CE,295.1,381.5,295.1,350.35,350.35,263,14700,3150,25001.15
2025-05-26,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,2144.1,0,0,0,25001.15
2025-05-26,2025-07-03,24500,CE,0.0,0.0,0.0,738.9,952.5,0,0,0,25001.15
2025-05-26,2025-07-03,24650,CE,0.0,0.0,0.0,657.15,854.9,0,0,0,25001.15
2025-05-26,2025-07-03,25750,CE,247.9,247.9,243.4,243.4,327.6,2,0,0,25001.15
2025-05-26,2025-07-03,26100,CE,0.0,0.0,0.0,161.2,227.25,0,0,0,25001.15
2025-05-26,2025-07-03,23850,PE,0.0,0.0,0.0,220.55,123.65,0,0,0,25001.15
2025-05-26,2025-07-03,23750,PE,0.0,0.0,0.0,194.6,107.1,0,0,0,25001.15
2025-05-26,2025-07-03,23000,PE,0.0,0.0,0.0,68.45,31.2,0,0,0,25001.15
2025-05-26,2025-06-26,26200,PE,1148.0,1154.55,1112.85,1112.85,1205.2,6,3375,-75,25001.15
2025-05-26,2025-06-26,25250,PE,507.0,569.85,478.75,516.5,516.5,123,12900,3450,25001.15
2025-05-26,2025-06-26,25050,PE,426.45,474.25,392.45,427.25,427.25,698,25725,3300,25001.15
2025-05-26,2025-07-31,25900,PE,983.05,983.05,983.05,983.05,983.05,1,1275,75,25001.15
2025-05-26,2025-06-26,24950,PE,386.0,430.0,356.8,387.55,387.55,678,32850,2250,25001.15
2025-05-26,2025-06-26,24750,PE,314.0,354.45,289.45,319.55,319.55,430,99000,-6600,25001.15
2025-05-26,2025-06-26,24500,PE,268.0,275.0,221.2,245.15,245.15,30018,3354675,280950,25001.15
2025-05-26,2025-06-26,24450,PE,235.65,255.0,211.4,234.2,234.2,130,21675,-3225,25001.15
2025-05-26,2025-06-26,23750,PE,112.45,117.45,100.2,110.15,110.15,125,20850,1500,25001.15
2025-05-26,2025-07-31,22700,CE,0.0,0.0,0.0,2481.1,2628.45,0,600,0,25001.15
2025-05-26,2025-07-31,23650,CE,0.0,0.0,0.0,1659.8,1810.7,0,600,0,25001.15
2025-05-26,2025-07-31,24700,CE,979.0,998.35,949.9,991.05,991.05,54,13800,825,25001.15
2025-05-26,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,6254.85,0,1150,0,25001.15
2025-05-26,2025-12-24,27000,CE,534.9,592.0,534.9,568.05,568.05,1282,1252975,11775,25001.15
2025-05-26,2025-12-24,31000,CE,48.4,51.9,48.0,49.65,49.65,101,129850,975,25001.15
2025-05-26,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6133.7,0,0,0,25001.15
2025-05-26,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,995.6,0,0,0,25001.15
2025-05-26,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4808.85,0,0,0,25001.15
2025-05-26,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9734.1,0,0,0,25001.15
2025-05-26,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1431.05,0,0,0,25001.15
2025-05-26,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8377.55,0,0,0,25001.15
2025-05-26,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5618.0,0,0,0,25001.15
2025-05-26,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5022.65,0,0,0,25001.15
2025-05-26,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8232.05,0,0,0,25001.15
2025-05-26,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6315.8,0,0,0,25001.15
2025-05-26,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3927.95,0,0,0,25001.15
2025-05-26,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7486.5,0,0,0,25001.15
2025-05-26,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,8057.8,0,0,0,25001.15
2025-05-26,2025-05-29,20400,PE,0.75,1.0,0.65,0.7,0.7,74054,1000725,-52500,25001.15
2025-05-26,2025-05-29,22850,PE,2.35,2.35,1.6,1.9,1.9,19085,168525,-30525,25001.15
2025-05-26,2025-05-29,23650,PE,7.55,9.45,3.9,4.9,4.9,129590,1118475,115575,25001.15
2025-05-26,2025-05-29,25000,PE,225.0,254.95,147.25,185.25,185.25,2329564,8430450,4325850,25001.15
2025-05-26,2025-05-29,25250,PE,374.8,406.2,265.65,321.1,321.1,27287,109125,72150,25001.15
2025-05-26,2025-05-29,26500,PE,1460.0,1517.65,1394.85,1467.2,1467.2,112,65700,-3450,25001.15
2025-05-26,2025-06-05,22250,PE,6.0,6.0,3.7,3.95,3.95,3285,127425,30750,25001.15
2025-05-26,2025-06-05,23900,PE,39.05,53.05,33.3,38.7,38.7,9832,143925,42600,25001.15
2025-05-26,2025-06-05,26250,PE,1228.55,1230.5,1228.55,1230.5,1219.05,4,675,300,25001.15
2025-05-26,2025-06-05,26350,PE,1325.05,1326.45,1325.05,1326.45,1314.45,3,600,225,25001.15
2025-05-26,2025-06-12,22500,PE,15.0,15.0,9.75,11.35,11.35,346,33525,10350,25001.15
2025-05-26,2025-06-12,22700,PE,0.0,0.0,0.0,37.9,1.15,0,450,0,25001.15
2025-05-26,2025-06-12,25750,PE,806.35,806.35,806.35,806.35,807.75,1,225,75,25001.15
2025-05-26,2025-06-12,25900,PE,925.2,925.2,925.2,925.2,925.6,1,150,75,25001.15
2025-05-26,2025-06-19,24150,PE,0.0,0.0,0.0,161.3,117.2,0,0,0,25001.15
2025-05-26,2025-06-19,24700,PE,261.65,294.2,240.05,270.05,270.05,41,5100,1425,25001.15
2025-05-26,2025-06-19,25200,PE,480.9,480.9,459.2,470.9,470.9,17,675,675,25001.15
2025-05-26,2025-06-19,26550,PE,0.0,0.0,0.0,1448.75,1495.8,0,0,0,25001.15
2025-05-26,2025-06-19,26600,PE,0.0,0.0,0.0,1490.35,1540.7,0,0,0,25001.15
2025-05-26,2025-06-26,20550,PE,8.45,8.45,8.45,8.45,0.05,7,600,-525,25001.15
2025-05-26,2025-07-31,23600,PE,201.0,201.0,173.0,186.9,186.9,229,21450,10200,25001.15
2025-05-26,2025-07-31,23300,PE,139.5,153.0,132.6,145.7,145.7,240,86025,7350,25001.15
2025-05-26,2025-07-03,24300,PE,218.0,219.7,218.0,219.7,223.1,2,225,0,25001.15
2025-05-26,2025-06-26,25750,PE,802.35,805.7,802.35,805.7,871.1,3,1425,0,25001.15
2025-05-26,2025-06-26,25600,PE,732.45,771.05,665.5,712.7,712.7,302,34125,5175,25001.15
2025-05-26,2025-06-26,24600,PE,275.3,305.0,247.15,273.95,273.95,3955,338475,-14850,25001.15
2025-05-26,2025-06-26,21050,PE,11.65,11.65,9.95,10.05,10.05,39,2775,-2475,25001.15
2025-05-26,2025-06-26,21000,PE,16.6,16.6,9.5,9.75,9.75,16717,2127850,5175,25001.15
2025-05-26,2025-06-26,20950,PE,11.25,13.4,9.3,9.45,9.45,49,1875,-2700,25001.15
2025-05-26,2025-06-26,20650,PE,15.15,15.15,7.6,8.0,8.0,120,2025,-525,25001.15
2025-05-26,2025-06-19,26450,PE,0.0,0.0,0.0,1366.8,1407.15,0,0,0,25001.15
2025-05-26,2025-06-19,26050,PE,0.0,0.0,0.0,1058.3,1070.9,0,0,0,25001.15
2025-05-26,2025-06-19,25700,PE,0.0,0.0,0.0,818.55,807.25,0,75,0,25001.15
2025-05-26,2025-06-19,24750,PE,294.45,298.8,284.55,295.75,288.25,26,2475,-300,25001.15
2025-05-26,2025-06-19,24450,PE,0.0,0.0,0.0,245.0,188.8,0,375,0,25001.15
2025-05-26,2025-06-19,24100,PE,144.15,144.15,121.45,125.25,125.25,3,375,0,25001.15
2025-05-26,2025-06-12,26350,PE,1317.7,1317.7,1317.7,1317.7,1313.05,1,150,75,25001.15
2025-05-26,2025-06-12,25950,PE,960.7,962.3,960.7,962.3,966.3,2,225,150,25001.15
2025-05-26,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.15,0,0,0,25001.15
2025-05-26,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4119.4,0,900,0,25001.15
2025-05-26,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,226.2,0,0,0,25001.15
2025-05-26,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,2.25,0,2275,0,25001.15
2025-05-26,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1406.85,0,0,0,25001.15
2025-05-26,2025-06-12,23950,PE,84.0,90.1,71.05,76.0,76.0,27,1425,525,25001.15
2025-05-26,2025-06-12,23100,PE,26.0,34.0,23.2,23.85,4.75,24,2475,75,25001.15
2025-05-26,2025-06-12,23050,PE,0.0,0.0,0.0,38.0,4.05,0,1650,0,25001.15
2025-05-26,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,0.65,0,0,0,25001.15
2025-05-26,2025-06-05,26400,PE,1373.6,1375.5,1373.6,1375.45,1362.55,4,600,300,25001.15
2025-05-26,2025-06-05,25050,PE,290.3,356.0,253.55,299.0,299.0,10553,110625,84750,25001.15
2025-05-26,2025-06-05,24750,PE,182.65,224.0,151.7,184.6,184.6,5870,94500,7275,25001.15
2025-05-26,2025-06-05,24400,PE,124.0,125.0,79.7,98.65,98.65,17289,307650,112350,25001.15
2025-05-26,2025-06-05,23350,PE,11.55,22.1,11.55,14.75,14.75,1661,27150,-4275,25001.15
2025-05-26,2025-05-29,26750,PE,1762.65,1762.65,1718.6,1718.6,1734.8,2,375,75,25001.15
2025-05-26,2025-05-29,26550,PE,0.0,0.0,0.0,2037.3,1534.9,0,750,0,25001.15
2025-05-26,2025-05-29,26300,PE,1275.0,1310.0,1275.0,1286.1,1285.1,5,2400,0,25001.15
2025-05-26,2025-05-29,26100,PE,1121.4,1121.4,1060.3,1066.55,1066.55,12,3450,150,25001.15
2025-05-26,2025-05-29,25950,PE,903.95,976.35,870.85,935.7,936.6,70,2475,450,25001.15
2025-05-26,2025-05-29,25550,PE,590.05,640.35,478.8,546.45,546.45,711,13050,1800,25001.15
2025-05-26,2025-05-29,24450,PE,56.2,69.1,33.05,40.45,40.45,340920,1116000,96900,25001.15
2025-05-26,2025-05-29,23400,PE,4.3,4.35,2.7,3.0,3.0,198199,1906875,-91050,25001.15
