date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-17,2025-02-13,21350,PE,0.0,0.0,0.0,8.15,2.3,0,0,0,23203.2
2025-01-17,2025-01-23,21350,CE,1912.95,1956.4,1800.0,1877.6,1877.6,13,600,450,23203.2
2025-01-17,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6022.25,0,0,0,23203.2
2025-01-17,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9462.9,0,0,0,23203.2
2025-01-17,2025-06-26,18000,PE,20.35,20.35,20.35,20.35,0.4,1,9375,0,23203.2
2025-01-17,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,27.95,0,5175,0,23203.2
2025-01-17,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,17.35,0,0,0,23203.2
2025-01-17,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,50.15,0,0,0,23203.2
2025-01-17,2025-03-27,18000,CE,5474.4,5474.4,5354.65,5396.1,5396.1,4,471225,75,23203.2
2025-01-17,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8988.35,0,0,0,23203.2
2025-01-17,2025-02-27,25650,CE,13.35,21.6,13.35,21.6,8.45,5,5625,0,23203.2
2025-01-17,2025-03-27,25650,CE,61.4,65.8,61.4,64.3,43.5,37,2775,1950,23203.2
2025-01-17,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,198.8,0,0,0,23203.2
2025-01-17,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7323.5,0,0,0,23203.2
2025-01-17,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,207.7,0,1000,0,23203.2
2025-01-17,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,218.0,0,200,0,23203.2
2025-01-17,2025-03-27,21000,PE,59.6,69.95,58.0,63.0,63.0,3859,1242000,71975,23203.2
2025-01-17,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1876.5,0,150,0,23203.2
2025-01-17,2025-01-23,25250,CE,1.55,1.8,1.15,1.25,1.25,11968,82950,4875,23203.2
2025-01-17,2025-01-23,22750,PE,36.8,68.5,28.75,32.65,32.65,378071,789825,426450,23203.2
2025-01-17,2025-01-23,22200,CE,0.0,0.0,0.0,985.55,1028.4,0,1125,0,23203.2
2025-01-17,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1192.85,0,0,0,23203.2
2025-01-17,2025-02-06,21600,CE,0.0,0.0,0.0,2741.95,1685.05,0,0,0,23203.2
2025-01-17,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1749.3,0,0,0,23203.2
2025-01-17,2025-02-06,23350,PE,397.25,447.3,362.75,385.35,385.35,46,1725,-300,23203.2
2025-01-17,2025-01-23,23350,PE,195.0,323.95,195.0,222.3,222.3,176857,674775,24675,23203.2
2025-01-17,2025-02-06,23350,CE,354.65,391.55,310.4,351.5,351.5,122,8025,5400,23203.2
2025-01-17,2025-02-13,23350,CE,409.7,430.65,409.7,421.65,421.65,5,375,0,23203.2
2025-01-17,2025-01-30,23350,PE,245.0,369.4,245.0,284.4,284.4,22045,203175,-47550,23203.2
2025-01-17,2025-02-20,23350,CE,0.0,0.0,0.0,531.95,383.05,0,0,0,23203.2
2025-01-17,2025-12-24,26000,PE,1860.0,1949.0,1860.0,1867.55,1867.55,129,133150,-3450,23203.2
2025-01-17,2025-01-23,24200,PE,938.1,1069.35,908.3,968.6,968.6,215,120975,-2025,23203.2
2025-01-17,2025-01-30,24200,PE,841.0,1055.2,841.0,948.3,948.3,2252,1348975,-30875,23203.2
2025-01-17,2025-01-23,24200,CE,6.4,6.4,2.55,2.8,2.8,603859,3627450,809850,23203.2
2025-01-17,2025-02-13,22850,PE,0.0,0.0,0.0,162.1,154.65,0,0,0,23203.2
2025-01-17,2025-02-27,22850,CE,841.05,890.0,761.85,863.5,730.75,81,3525,3525,23203.2
2025-01-17,2025-01-30,23400,CE,226.0,246.6,151.3,182.0,182.0,126968,1031125,-28650,23203.2
2025-01-17,2025-03-27,23400,CE,680.0,714.25,640.0,689.45,689.45,42,5550,150,23203.2
2025-01-17,2025-01-23,25450,CE,1.35,1.85,1.1,1.2,1.2,21246,170475,27225,23203.2
2025-01-17,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,127.15,0,0,0,23203.2
2025-01-17,2025-02-27,24950,CE,52.95,58.05,49.05,54.35,54.35,65,3825,300,23203.2
2025-01-17,2027-12-30,20000,PE,492.05,492.05,324.25,362.15,362.15,44,4025,1350,23203.2
2025-01-17,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2257.8,0,0,0,23203.2
2025-01-17,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,68.85,0,3600,0,23203.2
2025-01-17,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1511.6,0,0,0,23203.2
2025-01-17,2025-02-06,21850,PE,42.0,53.2,39.0,47.1,47.1,215,11775,975,23203.2
2025-01-17,2025-01-30,21800,CE,1505.45,1505.45,1505.45,1505.45,1456.6,1,650,0,23203.2
2025-01-17,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1595.2,0,0,0,23203.2
2025-01-17,2025-01-30,22250,CE,1064.5,1064.55,947.75,1043.45,1043.45,11,200,125,23203.2
2025-01-17,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,56.5,0,0,0,23203.2
2025-01-17,2025-03-27,22250,PE,198.55,210.0,198.55,210.0,127.1,2,3525,0,23203.2
2025-01-17,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1193.4,0,0,0,23203.2
2025-01-17,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1104.4,0,0,0,23203.2
2025-01-17,2025-01-30,25550,CE,3.4,4.2,3.05,3.25,3.25,783,27850,2225,23203.2
2025-01-17,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2073.25,0,0,0,23203.2
2025-01-17,2025-02-27,25550,CE,21.25,28.0,21.25,23.75,23.75,38,10725,75,23203.2
2025-01-17,2025-03-27,25500,PE,1924.4,2034.0,1905.5,2034.0,2027.65,6,15225,225,23203.2
2025-01-17,2025-02-27,25500,CE,27.4,30.75,23.95,26.75,26.75,3916,617250,72150,23203.2
2025-01-17,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,2203.15,0,0,0,23203.2
2025-01-17,2025-03-27,23050,PE,0.0,0.0,0.0,363.55,346.9,0,3150,0,23203.2
2025-01-17,2025-01-30,26350,CE,2.9,3.15,2.05,2.55,2.55,2102,31000,14000,23203.2
2025-01-17,2025-02-27,21800,PE,82.85,97.75,75.7,85.75,85.75,2192,180975,16125,23203.2
2025-01-17,2025-02-20,21800,PE,0.0,0.0,0.0,35.65,18.8,0,0,0,23203.2
2025-01-17,2025-02-13,21800,PE,50.0,66.0,50.0,54.65,54.65,50,4200,3075,23203.2
2025-01-17,2025-02-06,21800,PE,34.9,51.5,34.9,44.0,44.0,4917,173850,55800,23203.2
2025-01-17,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1743.0,0,0,0,23203.2
2025-01-17,2025-02-27,22850,PE,300.9,305.8,267.3,270.15,270.15,285,7950,3150,23203.2
2025-01-17,2025-01-23,22850,CE,494.45,525.65,355.6,431.35,431.35,4746,36150,26850,23203.2
2025-01-17,2025-02-06,23750,CE,183.0,217.55,164.6,182.35,182.35,224,14250,13500,23203.2
2025-01-17,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,219.75,0,0,0,23203.2
2025-01-17,2025-02-13,23750,CE,0.0,0.0,0.0,299.8,172.0,0,225,0,23203.2
2025-01-17,2025-06-26,20000,PE,75.05,84.15,72.5,78.85,78.85,297,574350,1800,23203.2
2025-01-17,2025-01-30,24950,CE,7.2,7.2,5.2,5.45,5.45,1693,53100,3450,23203.2
2025-01-17,2025-02-20,23450,PE,0.0,0.0,0.0,455.5,436.05,0,0,0,23203.2
2025-01-17,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2972.6,0,0,0,23203.2
2025-01-17,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,270.2,0,0,0,23203.2
2025-01-17,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4269.55,0,0,0,23203.2
2025-01-17,2025-02-06,22000,CE,0.0,0.0,0.0,2350.45,1294.8,0,0,0,23203.2
2025-01-17,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,35.9,0,25,0,23203.2
2025-01-17,2025-12-24,18000,CE,6175.0,6175.0,6175.0,6175.0,6309.95,1,7950,75,23203.2
2025-01-17,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.7,0,2900,0,23203.2
2025-01-17,2025-01-23,24150,PE,901.3,1025.0,880.0,898.95,921.85,22,4350,-750,23203.2
2025-01-17,2025-03-27,23400,PE,513.4,574.7,513.4,538.55,538.55,74,11625,-450,23203.2
2025-01-17,2025-03-27,25450,CE,76.15,76.15,76.15,76.15,58.15,5,1650,375,23203.2
2025-01-17,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1814.3,0,0,0,23203.2
2025-01-17,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,23.0,0,0,0,23203.2
2025-01-17,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,136.45,0,0,0,23203.2
2025-01-17,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9006.4,0,0,0,23203.2
2025-01-17,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1634.2,0,0,0,23203.2
2025-01-17,2025-02-06,25250,CE,14.05,16.45,8.35,14.75,14.75,146,7425,3975,23203.2
2025-01-17,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1925.95,0,0,0,23203.2
2025-01-17,2025-02-20,23150,PE,0.0,0.0,0.0,321.3,290.65,0,0,0,23203.2
2025-01-17,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2554.95,0,75,0,23203.2
2025-01-17,2025-01-30,25950,PE,2684.8,2690.95,2684.8,2690.95,2690.95,8,550,-50,23203.2
2025-01-17,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1909.85,0,0,0,23203.2
2025-01-17,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3150.8,0,0,0,23203.2
2025-01-17,2025-06-26,29000,CE,34.05,38.8,33.5,38.8,12.8,9,58575,150,23203.2
2025-01-17,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3621.4,0,0,0,23203.2
2025-01-17,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6698.9,0,2850,0,23203.2
2025-01-17,2025-03-27,23800,PE,735.0,751.9,693.0,734.45,709.5,72,8025,-1575,23203.2
2025-01-17,2025-02-20,23800,PE,0.0,0.0,0.0,650.1,651.25,0,0,0,23203.2
2025-01-17,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.6,0,3525,0,23203.2
2025-01-17,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,2018.8,0,0,0,23203.2
2025-01-17,2025-02-27,24850,CE,64.4,64.9,58.3,61.35,61.35,40,3450,1650,23203.2
2025-01-17,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,129.75,0,0,0,23203.2
2025-01-17,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1519.8,0,0,0,23203.2
2025-01-17,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1779.45,0,0,0,23203.2
2025-01-17,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,7.65,0,0,0,23203.2
2025-01-17,2025-01-30,22000,CE,1310.0,1352.45,1171.0,1277.1,1277.1,4383,1066275,1950,23203.2
2025-01-17,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4881.75,0,0,0,23203.2
2025-01-17,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.65,0,0,0,23203.2
2025-01-17,2025-03-27,18000,PE,8.45,9.85,7.55,8.9,8.9,1013,283075,800,23203.2
2025-01-17,2025-03-27,22100,PE,160.3,177.7,160.3,175.0,101.95,48,53475,0,23203.2
2025-01-17,2025-02-06,24500,PE,1240.0,1325.0,1240.0,1305.0,1224.1,5,525,300,23203.2
2025-01-17,2025-01-30,22100,CE,1179.3,1220.15,1090.0,1130.2,1161.25,15,1800,75,23203.2
2025-01-17,2025-01-30,25100,PE,1812.85,1861.7,1812.85,1861.7,1836.8,6,61725,-75,23203.2
2025-01-17,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2949.25,0,0,0,23203.2
2025-01-17,2025-02-13,24600,CE,0.0,0.0,0.0,160.3,28.9,0,0,0,23203.2
2025-01-17,2025-02-27,25250,CE,41.9,41.9,33.65,35.95,20.4,23,4050,450,23203.2
2025-01-17,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1819.0,0,0,0,23203.2
2025-01-17,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1757.15,0,0,0,23203.2
2025-01-17,2025-03-27,25050,CE,123.7,123.7,111.85,116.6,100.45,60,1950,-1125,23203.2
2025-01-17,2025-01-30,26500,PE,3230.0,3329.4,3150.0,3212.45,3212.45,449,770150,-3250,23203.2
2025-01-17,2025-01-30,24600,PE,1332.0,1449.0,1263.0,1334.2,1334.2,263,140425,-525,23203.2
2025-01-17,2025-06-26,24000,CE,880.05,904.95,806.5,847.3,847.3,675,302900,5700,23203.2
2025-01-17,2025-02-13,25300,CE,23.25,24.0,21.0,22.0,22.0,19,3225,1125,23203.2
2025-01-17,2025-02-20,22700,CE,0.0,0.0,0.0,945.35,785.15,0,0,0,23203.2
2025-01-17,2025-01-23,22700,CE,607.05,652.0,472.15,560.9,560.9,2141,36300,16425,23203.2
2025-01-17,2025-02-27,22700,PE,222.2,268.6,213.25,235.85,235.85,1763,252075,11850,23203.2
2025-01-17,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2211.35,0,0,0,23203.2
2025-01-17,2025-02-06,25700,CE,7.4,8.3,6.15,7.4,7.4,410,22575,7050,23203.2
2025-01-17,2025-01-30,25700,PE,2414.9,2426.9,2393.8,2426.6,2435.1,7,32525,0,23203.2
2025-01-17,2025-01-30,21600,PE,6.05,9.65,5.6,6.3,6.3,122713,2687125,-10350,23203.2
2025-01-17,2025-02-13,21600,PE,0.0,0.0,0.0,15.05,5.7,0,0,0,23203.2
2025-01-17,2025-01-23,21600,PE,2.0,3.15,1.5,1.75,1.75,151587,1799100,295425,23203.2
2025-01-17,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2751.8,0,0,0,23203.2
2025-01-17,2025-02-20,22850,CE,0.0,0.0,0.0,837.4,677.95,0,0,0,23203.2
2025-01-17,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,39.9,0,0,0,23203.2
2025-01-17,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8016.95,0,0,0,23203.2
2025-01-17,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,95.35,0,0,0,23203.2
2025-01-17,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6949.95,0,0,0,23203.2
2025-01-17,2025-02-27,21850,PE,79.5,103.95,79.1,90.65,90.65,268,57525,-975,23203.2
2025-01-17,2025-02-20,25050,CE,0.0,0.0,0.0,56.65,18.3,0,0,0,23203.2
2025-01-17,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1708.1,0,0,0,23203.2
2025-01-17,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1730.85,0,0,0,23203.2
2025-01-17,2025-01-30,24850,CE,8.85,8.85,5.7,6.05,6.05,4745,73600,-5250,23203.2
2025-01-17,2025-01-23,24850,PE,1600.0,1600.0,1600.0,1600.0,1619.25,4,525,300,23203.2
2025-01-17,2025-02-27,24050,PE,837.05,911.75,807.05,849.0,849.0,126,7725,-600,23203.2
2025-01-17,2025-02-06,24050,CE,105.2,130.3,92.95,106.15,106.15,219,7725,2775,23203.2
2025-01-17,2025-02-13,24050,PE,0.0,0.0,0.0,675.75,825.05,0,0,0,23203.2
2025-01-17,2025-01-23,24050,CE,9.6,10.05,3.85,4.25,4.25,388783,1185525,678075,23203.2
2025-01-17,2025-01-30,24050,CE,40.0,45.1,25.05,28.0,28.0,33210,258200,134500,23203.2
2025-01-17,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23203.2
2025-01-17,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.3,0,2125,0,23203.2
2025-01-17,2025-03-27,22700,PE,277.25,319.35,277.25,295.5,295.5,37,51750,300,23203.2
2025-01-17,2025-02-20,22700,PE,0.0,0.0,0.0,175.45,139.65,0,0,0,23203.2
2025-01-17,2025-01-23,21450,CE,0.0,0.0,0.0,2655.1,1777.0,0,0,0,23203.2
2025-01-17,2025-02-13,21450,PE,0.0,0.0,0.0,10.45,3.35,0,0,0,23203.2
2025-01-17,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1863.35,0,0,0,23203.2
2025-01-17,2025-01-30,22200,PE,23.05,37.35,12.1,22.7,22.7,71014,559075,2525,23203.2
2025-01-17,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1755.55,0,0,0,23203.2
2025-01-17,2025-09-25,23000,PE,625.0,625.0,595.0,595.0,595.0,2,150,150,23203.2
2025-01-17,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5444.75,0,0,0,23203.2
2025-01-17,2025-02-27,24550,PE,0.0,0.0,0.0,1200.75,1239.4,0,1350,0,23203.2
2025-01-17,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4209.4,0,0,0,23203.2
2025-01-17,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,2252.85,0,0,0,23203.2
2025-01-17,2025-03-27,25550,CE,73.6,73.6,63.8,68.0,68.0,29,2325,1350,23203.2
2025-01-17,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4964.1,0,0,0,23203.2
2025-01-17,2025-02-13,23800,PE,0.0,0.0,0.0,530.2,635.65,0,0,0,23203.2
2025-01-17,2025-02-20,24200,CE,0.0,0.0,0.0,199.75,104.9,0,0,0,23203.2
2025-01-17,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,948.3,0,0,0,23203.2
2025-01-17,2025-02-13,22850,CE,0.0,0.0,0.0,998.45,621.7,0,0,0,23203.2
2025-01-17,2025-02-20,22850,PE,245.0,245.0,245.0,245.0,181.5,1,75,75,23203.2
2025-01-17,2025-02-27,26300,CE,9.35,12.75,9.35,12.15,12.15,180,13125,-1800,23203.2
2025-01-17,2025-01-30,26150,CE,2.95,3.4,2.2,2.5,2.5,573,24100,100,23203.2
2025-01-17,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,1068.45,0,0,0,23203.2
2025-01-17,2025-02-20,22400,CE,0.0,0.0,0.0,1176.85,1021.6,0,0,0,23203.2
2025-01-17,2025-02-13,22400,CE,0.0,0.0,0.0,1360.95,973.5,0,0,0,23203.2
2025-01-17,2025-02-27,22400,PE,169.55,191.65,150.55,167.0,167.0,2090,267000,3675,23203.2
2025-01-17,2025-02-13,25150,CE,0.0,0.0,0.0,71.3,6.65,0,0,0,23203.2
2025-01-17,2025-02-27,25150,CE,40.2,47.15,39.75,41.45,41.45,94,4050,2175,23203.2
2025-01-17,2025-01-23,22600,CE,697.8,730.05,559.15,652.65,652.65,739,13275,3375,23203.2
2025-01-17,2025-02-06,22600,CE,0.0,0.0,0.0,1779.95,753.6,0,0,0,23203.2
2025-01-17,2025-02-13,23250,PE,0.0,0.0,0.0,282.1,307.65,0,0,0,23203.2
2025-01-17,2025-01-30,23250,CE,312.55,329.9,215.85,257.95,257.95,56915,371500,112125,23203.2
2025-01-17,2025-02-27,22600,CE,1043.15,1043.15,1043.15,1043.15,910.9,1,300,75,23203.2
2025-01-17,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,116.05,0,0,0,23203.2
2025-01-17,2025-02-06,23250,PE,337.4,393.55,318.35,338.25,338.25,98,2625,1425,23203.2
2025-01-17,2025-02-13,23250,CE,498.9,498.9,498.9,498.9,376.65,1,75,75,23203.2
2025-01-17,2025-03-27,23250,PE,477.0,486.2,473.1,483.6,483.6,5,3075,150,23203.2
2025-01-17,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,92.8,0,0,0,23203.2
2025-01-17,2025-01-30,23950,CE,62.25,62.25,31.25,36.7,36.7,35285,255850,133700,23203.2
2025-01-17,2025-02-27,23950,PE,788.05,842.0,753.0,769.3,767.4,52,18975,300,23203.2
2025-01-17,2025-01-23,21800,CE,0.0,0.0,0.0,1530.0,1427.4,0,225,0,23203.2
2025-01-17,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1558.6,0,0,0,23203.2
2025-01-17,2025-01-30,21800,PE,9.9,14.9,8.2,9.4,9.4,129704,1367450,348100,23203.2
2025-01-17,2025-02-20,23200,PE,358.0,401.3,340.0,378.65,378.65,20,300,300,23203.2
2025-01-17,2025-02-06,23200,PE,298.6,380.3,290.0,320.05,320.05,5708,199125,177375,23203.2
2025-01-17,2025-01-30,23200,PE,177.4,289.1,177.4,215.4,215.4,264998,2084725,540900,23203.2
2025-01-17,2025-02-20,23200,CE,571.0,611.35,541.05,573.0,573.0,173,4650,4650,23203.2
2025-01-17,2025-02-27,23200,CE,623.45,669.0,548.0,607.65,607.65,2994,199050,42150,23203.2
2025-01-17,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,2118.7,0,0,0,23203.2
2025-01-17,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1971.85,0,0,0,23203.2
2025-01-17,2025-01-30,24750,CE,7.15,8.4,6.55,6.85,6.85,10599,134475,-8975,23203.2
2025-01-17,2025-01-23,24750,CE,1.9,2.25,1.3,1.5,1.5,71981,915375,308325,23203.2
2025-01-17,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1414.45,0,7875,0,23203.2
2025-01-17,2025-03-27,24750,CE,177.0,177.0,163.85,166.95,146.9,47,1425,1125,23203.2
2025-01-17,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,19.85,0,0,0,23203.2
2025-01-17,2025-01-23,21850,PE,2.95,4.85,1.85,2.7,2.7,84204,317550,63450,23203.2
2025-01-17,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1439.8,0,0,0,23203.2
2025-01-17,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1475.0,0,0,0,23203.2
2025-01-17,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,21.45,0,0,0,23203.2
2025-01-17,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1699.1,0,0,0,23203.2
2025-01-17,2025-01-30,21850,PE,14.15,17.05,9.85,10.95,10.95,11718,276575,15425,23203.2
2025-01-17,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1149.15,0,0,0,23203.2
2025-01-17,2025-01-30,25550,PE,2282.0,2286.95,2282.0,2286.95,2286.95,8,6300,-50,23203.2
2025-01-17,2025-02-27,23800,PE,680.0,766.5,654.2,687.35,687.35,648,144900,3450,23203.2
2025-01-17,2025-02-13,23800,CE,0.0,0.0,0.0,423.15,157.35,0,0,0,23203.2
2025-01-17,2025-02-06,24200,CE,75.25,98.15,68.85,79.35,79.35,1280,51975,10650,23203.2
2025-01-17,2025-01-30,24200,CE,19.1,29.85,17.0,19.0,19.0,146091,1793525,139550,23203.2
2025-01-17,2025-03-27,24200,CE,316.45,351.8,294.0,319.6,319.6,412,25425,-3975,23203.2
2025-01-17,2025-01-23,24450,CE,2.9,3.0,1.7,1.9,1.9,91687,537225,222825,23203.2
2025-01-17,2025-02-06,24450,PE,0.0,0.0,0.0,529.2,1177.1,0,0,0,23203.2
2025-01-17,2025-02-20,24450,CE,0.0,0.0,0.0,142.25,65.85,0,0,0,23203.2
2025-01-17,2025-01-30,24450,CE,14.05,16.15,10.15,11.1,11.1,26754,219000,99825,23203.2
2025-01-17,2025-01-23,24450,PE,0.0,0.0,0.0,1215.0,1219.9,0,375,0,23203.2
2025-01-17,2025-01-30,24300,PE,1060.0,1156.4,988.5,1034.65,1034.65,2640,326900,-13950,23203.2
2025-01-17,2025-01-30,24300,CE,17.6,23.3,13.45,14.9,14.9,103240,968000,-62875,23203.2
2025-01-17,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,2103.75,0,0,0,23203.2
2025-01-17,2025-01-30,24900,CE,7.15,7.2,5.35,5.65,5.65,34333,442775,-98775,23203.2
2025-01-17,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1586.15,0,0,0,23203.2
2025-01-17,2025-02-20,23100,PE,0.0,0.0,0.0,301.8,270.0,0,0,0,23203.2
2025-01-17,2025-02-27,21600,PE,0.0,0.0,0.0,59.5,16.75,0,0,0,23203.2
2025-01-17,2025-01-30,21600,CE,1717.25,1717.25,1560.3,1668.25,1668.25,200,133075,-725,23203.2
2025-01-17,2025-02-06,25050,CE,19.85,22.6,18.0,20.05,20.05,121,8400,5475,23203.2
2025-01-17,2025-02-27,25050,CE,46.45,54.45,43.25,47.7,47.7,202,8775,6375,23203.2
2025-01-17,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,644.45,0,0,0,23203.2
2025-01-17,2025-01-23,24000,PE,700.0,890.0,696.9,765.9,765.9,3780,443700,24300,23203.2
2025-01-17,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7195.7,0,0,0,23203.2
2025-01-17,2025-02-27,22000,PE,96.95,124.65,93.25,109.45,109.45,12067,1437450,-28875,23203.2
2025-01-17,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6655.55,0,0,0,23203.2
2025-01-17,2025-01-30,22000,PE,14.0,24.1,13.85,15.25,15.25,184220,3786250,333800,23203.2
2025-01-17,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,48.9,0,0,0,23203.2
2025-01-17,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,50.4,0,0,0,23203.2
2025-01-17,2025-02-06,23050,CE,519.8,573.0,465.0,527.65,527.65,113,7500,5025,23203.2
2025-01-17,2025-02-13,23050,PE,0.0,0.0,0.0,216.05,222.25,0,0,0,23203.2
2025-01-17,2025-03-27,24400,CE,250.0,275.15,250.0,251.65,251.65,54,7200,-3000,23203.2
2025-01-17,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8520.75,0,0,0,23203.2
2025-01-17,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1595.75,0,0,0,23203.2
2025-01-17,2025-01-30,24950,PE,1687.1,1689.9,1650.1,1689.9,1689.9,11,15625,-150,23203.2
2025-01-17,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,117.2,0,4050,0,23203.2
2025-01-17,2025-12-24,20000,PE,179.95,185.0,171.7,180.55,180.55,74,75000,450,23203.2
2025-01-17,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1613.45,0,0,0,23203.2
2025-01-17,2025-06-26,20000,CE,0.0,0.0,0.0,4200.0,3803.25,0,225,0,23203.2
2025-01-17,2025-02-20,22750,CE,0.0,0.0,0.0,907.95,748.55,0,0,0,23203.2
2025-01-17,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,97.6,0,0,0,23203.2
2025-01-17,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,128.85,0,0,0,23203.2
2025-01-17,2025-01-23,24950,CE,1.95,2.05,1.3,1.4,1.4,21808,128550,8175,23203.2
2025-01-17,2025-02-13,24950,CE,0.0,0.0,0.0,28.45,11.65,0,300,0,23203.2
2025-01-17,2025-03-27,22000,CE,1665.0,1750.0,1600.05,1691.5,1691.5,148,401800,-2650,23203.2
2025-01-17,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,594.5,0,525,0,23203.2
2025-01-17,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5973.65,0,0,0,23203.2
