date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-05,2024-09-26,25050,CE,240.0,262.95,213.0,243.5,243.5,100,2500,125,24055.6
2024-08-05,2024-08-22,26750,PE,0.0,0.0,0.0,1819.95,2607.15,0,0,0,24055.6
2024-08-05,2024-08-08,26750,CE,1.25,2.95,1.2,2.5,2.5,573667,2784250,1867600,24055.6
2024-08-05,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,2539.6,0,0,0,24055.6
2024-08-05,2024-10-31,25300,CE,400.0,400.0,260.95,308.45,308.45,82,1425,1150,24055.6
2024-08-05,2024-09-05,25300,CE,0.0,0.0,0.0,458.1,122.5,0,0,0,24055.6
2024-08-05,2024-08-08,26400,PE,0.0,0.0,0.0,1958.95,2329.1,0,0,0,24055.6
2024-08-05,2024-08-29,26400,CE,7.3,12.4,4.6,11.8,11.8,14826,79400,-27500,24055.6
2024-08-05,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,74.1,0,0,0,24055.6
2024-08-05,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,2259.75,0,0,0,24055.6
2024-08-05,2024-10-31,26400,PE,0.0,0.0,0.0,1799.95,2092.45,0,0,0,24055.6
2024-08-05,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,2146.45,0,75,0,24055.6
2024-08-05,2024-08-29,24550,CE,292.15,297.2,211.7,233.2,233.2,9380,63100,33400,24055.6
2024-08-05,2024-12-26,23000,CE,2135.55,2150.0,1880.0,1964.55,1964.55,3145,497200,-2875,24055.6
2024-08-05,2024-09-05,23550,PE,0.0,0.0,0.0,55.5,211.85,0,0,0,24055.6
2024-08-05,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8478.0,0,0,0,24055.6
2024-08-05,2024-09-05,24550,PE,0.0,0.0,0.0,224.85,667.65,0,25,0,24055.6
2024-08-05,2024-09-26,24550,PE,588.0,876.6,578.0,731.8,731.8,57,4100,-250,24055.6
2024-08-05,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6702.25,0,0,0,24055.6
2024-08-05,2024-09-26,24550,CE,480.35,502.8,398.8,441.6,441.6,46,7000,75,24055.6
2024-08-05,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,557.95,0,0,0,24055.6
2024-08-05,2024-08-08,25550,PE,1217.0,1471.7,1217.0,1470.65,1470.65,71,2225,1075,24055.6
2024-08-05,2024-08-08,25550,CE,1.15,6.15,1.15,4.05,4.05,338639,1216200,-865100,24055.6
2024-08-05,2024-09-26,25550,PE,0.0,0.0,0.0,700.0,1426.95,0,175,0,24055.6
2024-08-05,2024-08-14,25500,CE,15.95,16.0,6.85,11.7,11.7,56550,346700,40625,24055.6
2024-08-05,2024-09-26,25500,PE,1100.0,1550.0,900.0,1373.8,1373.8,5613,82200,-31775,24055.6
2024-08-05,2024-09-05,25500,CE,0.0,0.0,0.0,373.8,91.05,0,0,0,24055.6
2024-08-05,2024-08-29,21750,CE,2500.0,2500.0,2500.0,2500.0,2408.95,1,325,0,24055.6
2024-08-05,2024-08-14,23150,PE,0.0,0.0,0.0,7.0,18.05,0,325,0,24055.6
2024-08-05,2024-08-14,23150,CE,0.0,0.0,0.0,1408.3,963.95,0,0,0,24055.6
2024-08-05,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,1164.1,0,0,0,24055.6
2024-08-05,2024-08-29,23150,CE,0.0,0.0,0.0,1742.6,1099.7,0,2050,0,24055.6
2024-08-05,2024-08-08,23150,PE,17.05,158.6,6.2,50.25,50.25,283551,261525,170000,24055.6
2024-08-05,2024-08-29,25950,CE,11.45,20.45,10.65,19.0,19.0,4537,41375,-8250,24055.6
2024-08-05,2024-08-08,25950,PE,1657.5,1657.5,1651.75,1651.75,1879.35,8,0,0,24055.6
2024-08-05,2024-08-08,24950,PE,600.0,1075.05,600.0,879.25,879.25,9753,327725,-63550,24055.6
2024-08-05,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,52.4,0,500,0,24055.6
2024-08-05,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8060.1,0,0,0,24055.6
2024-08-05,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1012.75,0,0,0,24055.6
2024-08-05,2024-08-22,24050,PE,244.0,504.7,244.0,379.7,379.7,102,1225,375,24055.6
2024-08-05,2024-09-05,24050,CE,782.25,782.25,702.5,702.8,702.8,9,225,225,24055.6
2024-08-05,2024-09-05,24050,PE,0.0,0.0,0.0,126.1,398.85,0,0,0,24055.6
2024-08-05,2024-08-22,24050,CE,601.55,601.55,380.45,425.15,425.15,203,1575,1575,24055.6
2024-08-05,2024-08-08,25100,CE,12.05,12.8,4.65,6.3,6.3,1263431,4994525,1519300,24055.6
2024-08-05,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1348.6,0,0,0,24055.6
2024-08-05,2024-09-05,23950,PE,0.0,0.0,0.0,108.2,354.95,0,0,0,24055.6
2024-08-05,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,2201.5,0,0,0,24055.6
2024-08-05,2024-08-08,26400,CE,1.85,2.9,1.55,2.55,2.55,155011,555100,44525,24055.6
2024-08-05,2024-08-22,26400,CE,5.0,11.1,3.4,9.75,9.75,590,8100,-4900,24055.6
2024-08-05,2024-08-14,26400,PE,0.0,0.0,0.0,1946.15,2298.5,0,0,0,24055.6
2024-08-05,2024-08-29,26400,PE,2099.5,2334.2,2099.5,2334.2,2334.2,8,675,100,24055.6
2024-08-05,2024-08-14,26400,CE,2.85,7.65,2.85,5.35,5.35,2399,7725,-825,24055.6
2024-08-05,2024-09-26,25150,CE,210.5,251.0,182.1,211.0,211.0,263,1700,1275,24055.6
2024-08-05,2024-09-26,25150,PE,0.0,0.0,0.0,624.0,1128.0,0,3050,0,24055.6
2024-08-05,2024-08-29,25150,CE,78.15,88.8,68.95,74.45,74.45,13252,103900,59325,24055.6
2024-08-05,2024-09-26,22400,PE,79.0,209.95,78.0,177.2,177.2,6403,183375,84375,24055.6
2024-08-05,2024-09-05,25150,PE,0.0,0.0,0.0,493.55,1091.05,0,0,0,24055.6
2024-08-05,2024-08-29,20300,PE,3.9,28.4,3.9,23.05,23.05,1453,13900,10000,24055.6
2024-08-05,2024-08-29,20300,CE,0.0,0.0,0.0,4401.0,3849.8,0,3900,0,24055.6
2024-08-05,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3401.5,0,0,0,24055.6
2024-08-05,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2069.7,0,0,0,24055.6
2024-08-05,2024-08-08,22950,PE,4.6,138.7,3.55,38.35,38.35,229829,146975,116600,24055.6
2024-08-05,2024-09-26,22950,PE,0.0,0.0,0.0,62.05,150.55,0,1225,0,24055.6
2024-08-05,2024-08-29,22050,CE,2315.5,2315.5,2315.5,2315.5,2114.15,1,325,-25,24055.6
2024-08-05,2024-08-22,24600,CE,173.8,218.65,150.0,165.7,165.7,1593,15525,12200,24055.6
2024-08-05,2024-08-29,24000,PE,202.2,574.2,202.2,417.15,417.15,496398,4229775,-200775,24055.6
2024-08-05,2025-12-24,22000,CE,0.0,0.0,0.0,4835.0,4560.3,0,2850,0,24055.6
2024-08-05,2024-08-22,24000,PE,125.95,511.45,125.95,356.3,356.3,21029,106750,-14600,24055.6
2024-08-05,2024-10-31,24000,PE,390.1,695.05,390.1,576.1,576.1,9595,146500,32025,24055.6
2024-08-05,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1925.2,0,275,0,24055.6
2024-08-05,2024-12-26,15000,PE,14.65,19.9,10.0,10.3,10.3,397,24200,100,24055.6
2024-08-05,2024-08-29,26100,CE,9.75,17.5,7.2,16.0,16.0,46598,122800,-341700,24055.6
2024-08-05,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1999.2,0,0,0,24055.6
2024-08-05,2024-08-22,26100,CE,7.55,13.1,4.5,12.15,12.15,1458,13325,-10100,24055.6
2024-08-05,2024-08-08,24700,CE,36.6,54.0,15.65,17.15,17.15,1956241,3795975,1359975,24055.6
2024-08-05,2024-08-14,23400,CE,829.6,844.1,777.15,830.85,830.85,22,300,275,24055.6
2024-08-05,2024-10-31,25450,PE,0.0,0.0,0.0,1150.25,1375.35,0,0,0,24055.6
2024-08-05,2024-08-14,25450,CE,17.0,20.65,9.05,13.45,13.45,5427,34850,-6000,24055.6
2024-08-05,2024-08-08,23050,CE,1051.45,1110.45,972.1,1063.2,1063.2,224,2350,2325,24055.6
2024-08-05,2024-08-08,23050,PE,5.1,148.5,5.1,43.8,43.8,302807,241825,192450,24055.6
2024-08-05,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,1665.15,0,0,0,24055.6
2024-08-05,2024-09-26,24650,CE,415.0,459.05,357.95,394.65,461.75,28,2050,0,24055.6
2024-08-05,2024-09-05,24650,CE,0.0,0.0,0.0,816.25,288.4,0,0,0,24055.6
2024-08-05,2024-10-31,24650,CE,0.0,0.0,0.0,772.15,712.75,0,25,0,24055.6
2024-08-05,2024-08-29,24650,PE,479.05,942.0,479.05,744.45,744.45,3774,42200,-31075,24055.6
2024-08-05,2024-08-14,24650,PE,390.0,834.9,322.4,641.8,641.8,2265,36850,-6525,24055.6
2024-08-05,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,883.7,0,0,0,24055.6
2024-08-05,2024-10-31,24400,PE,580.85,813.95,532.55,813.95,754.45,11,300,-100,24055.6
2024-08-05,2024-08-29,21650,PE,33.0,45.8,32.0,45.8,1.8,535,12050,11875,24055.6
2024-08-05,2024-08-29,25100,CE,57.35,107.6,57.35,81.45,81.45,82200,601075,71775,24055.6
2024-08-05,2024-09-26,25100,CE,282.75,296.75,201.6,222.5,222.5,1909,29400,-3875,24055.6
2024-08-05,2024-08-14,25100,PE,800.0,1212.35,727.25,1035.6,1035.6,1089,16075,-2200,24055.6
2024-08-05,2024-08-22,25100,CE,55.7,74.9,50.1,56.4,56.4,4492,43775,21925,24055.6
2024-08-05,2024-09-26,23600,CE,1090.0,1119.55,960.0,998.0,998.0,118,1625,725,24055.6
2024-08-05,2024-08-22,23600,PE,85.0,320.3,78.8,235.6,235.6,4960,51975,45050,24055.6
2024-08-05,2024-08-29,22800,CE,1540.0,1540.05,1341.15,1449.25,1449.25,296,9000,-5400,24055.6
2024-08-05,2024-08-29,22550,PE,29.95,128.5,29.95,119.95,119.95,1180,9550,6525,24055.6
2024-08-05,2024-09-26,22800,CE,0.0,0.0,0.0,2425.0,1614.45,0,250,0,24055.6
2024-08-05,2024-08-14,22800,CE,1330.0,1330.0,1296.2,1310.0,1299.55,11,275,275,24055.6
2024-08-05,2024-08-08,22550,CE,1775.75,1775.75,1431.05,1534.2,1534.2,342,5125,5125,24055.6
2024-08-05,2024-08-08,22800,PE,3.1,125.9,3.1,31.85,31.85,767326,1111925,392525,24055.6
2024-08-05,2024-10-31,22800,PE,170.0,310.45,169.95,269.65,269.65,2705,74625,30200,24055.6
2024-08-05,2024-08-08,22800,CE,1490.0,1490.0,1199.1,1307.0,1307.0,288,4800,1375,24055.6
2024-08-05,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,1825.75,0,150,0,24055.6
2024-08-05,2024-08-29,21900,PE,28.0,78.0,17.15,72.4,72.4,2781,21275,75,24055.6
2024-08-05,2024-08-08,23450,CE,805.95,867.95,606.7,703.65,703.65,1594,10975,10925,24055.6
2024-08-05,2024-08-14,23450,CE,0.0,0.0,0.0,1024.15,696.65,0,150,0,24055.6
2024-08-05,2024-09-26,23450,CE,0.0,0.0,0.0,1639.3,1118.1,0,100,0,24055.6
2024-08-05,2024-08-14,23450,PE,58.95,227.95,46.2,141.85,141.85,6187,32450,26575,24055.6
2024-08-05,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1892.0,0,0,0,24055.6
2024-08-05,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1250.7,0,0,0,24055.6
2024-08-05,2024-08-08,25750,CE,3.0,4.35,1.55,3.5,3.5,167995,561675,-154575,24055.6
2024-08-05,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1587.75,0,0,0,24055.6
2024-08-05,2024-08-08,26600,CE,1.65,2.9,1.4,2.65,2.65,220132,1374625,326600,24055.6
2024-08-05,2024-09-05,24400,PE,671.4,671.4,619.45,620.35,620.35,20,275,275,24055.6
2024-08-05,2024-08-29,24400,CE,374.35,374.35,266.9,297.6,297.6,80510,910000,-160050,24055.6
2024-08-05,2024-08-14,25100,CE,30.05,49.5,20.05,26.05,26.05,75924,328175,67275,24055.6
2024-08-05,2024-10-31,25100,CE,0.0,0.0,0.0,627.55,532.95,0,275,0,24055.6
2024-08-05,2024-09-26,25100,PE,784.25,1231.0,784.25,1069.5,1069.5,596,26150,-7500,24055.6
2024-08-05,2024-09-05,25100,CE,0.0,0.0,0.0,582.35,162.25,0,25,0,24055.6
2024-08-05,2024-08-22,23600,CE,0.0,0.0,0.0,1451.95,676.45,0,0,0,24055.6
2024-08-05,2024-08-29,23600,CE,860.45,922.05,719.0,780.8,780.8,666,27675,1250,24055.6
2024-08-05,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1283.45,0,0,0,24055.6
2024-08-05,2024-10-31,23600,PE,478.15,479.1,428.45,440.15,440.15,19,1850,75,24055.6
2024-08-05,2024-09-05,23600,CE,0.0,0.0,0.0,1635.7,827.85,0,0,0,24055.6
2024-08-05,2024-08-08,23600,PE,15.0,231.05,15.0,94.35,94.35,1123228,1477625,283625,24055.6
2024-08-05,2024-09-05,23600,PE,0.0,0.0,0.0,60.65,227.0,0,0,0,24055.6
2024-08-05,2024-08-29,21900,CE,0.0,0.0,0.0,2800.0,2261.15,0,2200,0,24055.6
2024-08-05,2024-08-29,23450,CE,935.0,935.0,823.8,905.1,905.1,185,8450,3600,24055.6
2024-08-05,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,373.65,0,0,0,24055.6
2024-08-05,2024-10-31,22900,PE,180.0,330.0,180.0,302.3,302.3,1678,72125,26000,24055.6
2024-08-05,2024-08-08,22900,CE,1471.85,1477.8,1117.0,1212.25,1212.25,504,11650,5100,24055.6
2024-08-05,2024-08-22,23450,PE,101.2,101.2,101.2,101.2,106.45,1,25,0,24055.6
2024-08-05,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1382.1,0,0,0,24055.6
2024-08-05,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,184.7,0,0,0,24055.6
2024-08-05,2024-08-14,24150,CE,361.3,381.3,236.8,274.9,274.9,17552,40275,39050,24055.6
2024-08-05,2024-09-26,25400,CE,100.0,182.25,100.0,148.95,148.95,3963,26500,-28300,24055.6
2024-08-05,2024-08-14,24300,CE,243.5,293.4,172.7,201.3,201.3,129648,324875,312650,24055.6
2024-08-05,2024-08-22,23100,PE,51.0,51.0,51.0,51.0,48.4,4,100,100,24055.6
2024-08-05,2024-08-14,23100,PE,26.55,195.0,24.3,95.2,95.2,22059,61800,52300,24055.6
2024-08-05,2024-10-31,23100,PE,230.0,379.3,230.0,351.6,351.6,229,4125,4125,24055.6
2024-08-05,2024-09-26,23100,PE,145.0,349.5,130.5,270.5,270.5,1349,129450,7275,24055.6
2024-08-05,2024-09-05,23700,PE,0.0,0.0,0.0,72.05,259.6,0,0,0,24055.6
2024-08-05,2024-08-22,23700,PE,130.0,395.8,124.2,262.65,262.65,3141,19550,9500,24055.6
2024-08-05,2024-08-22,23750,CE,0.0,0.0,0.0,1326.4,572.65,0,0,0,24055.6
2024-08-05,2024-08-29,23750,CE,730.0,754.0,616.85,677.3,677.3,152,6550,1850,24055.6
2024-08-05,2024-08-29,21500,PE,30.0,98.95,9.25,51.85,51.85,100851,956500,302075,24055.6
2024-08-05,2024-08-14,23750,PE,54.65,334.8,54.65,204.85,204.85,13461,37525,32250,24055.6
2024-08-05,2024-08-22,23750,PE,93.0,285.9,93.0,285.8,285.8,10,3125,75,24055.6
2024-08-05,2024-08-08,23750,CE,598.6,627.45,366.5,441.55,441.55,30470,29850,28075,24055.6
2024-08-05,2024-09-26,23750,PE,265.85,510.95,265.65,399.7,370.0,32,2875,275,24055.6
2024-08-05,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,475.3,0,0,0,24055.6
2024-08-05,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5395.6,0,0,0,24055.6
2024-08-05,2024-08-22,24950,CE,81.45,107.9,73.3,81.75,81.75,566,15725,5200,24055.6
2024-08-05,2024-10-31,24950,CE,461.65,461.65,461.2,461.2,588.75,5,525,125,24055.6
2024-08-05,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,226.7,0,0,0,24055.6
2024-08-05,2024-08-22,25500,CE,20.65,33.7,18.75,24.85,24.85,8248,63850,-1900,24055.6
2024-08-05,2024-08-29,25500,PE,1143.7,1625.85,1121.3,1440.55,1440.55,12643,513975,-144875,24055.6
2024-08-05,2024-08-29,22850,CE,0.0,0.0,0.0,1638.6,1358.75,0,375,0,24055.6
2024-08-05,2025-12-24,20000,CE,0.0,0.0,0.0,6300.1,6114.85,0,525,0,24055.6
2024-08-05,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7470.55,0,0,0,24055.6
2024-08-05,2024-09-26,20000,CE,4400.0,4469.2,4065.75,4205.85,4205.85,2515,324450,30175,24055.6
2024-08-05,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9226.05,0,0,0,24055.6
2024-08-05,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6800.75,0,0,0,24055.6
2024-08-05,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,220.45,0,0,0,24055.6
2024-08-05,2024-09-26,20000,PE,16.1,46.75,16.1,40.0,40.0,25668,570350,105225,24055.6
2024-08-05,2024-08-08,25750,PE,1457.25,1672.4,1457.25,1672.4,1679.45,8,100,100,24055.6
2024-08-05,2024-08-22,25750,PE,1800.0,1800.0,1800.0,1800.0,1623.65,1,0,-25,24055.6
2024-08-05,2024-08-14,25750,CE,8.9,10.95,4.75,8.35,8.35,4083,37925,2750,24055.6
2024-08-05,2024-09-05,25750,CE,0.0,0.0,0.0,284.75,61.4,0,0,0,24055.6
2024-08-05,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1399.5,0,0,0,24055.6
2024-08-05,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,449.0,0,0,0,24055.6
2024-08-05,2024-08-29,23100,PE,66.95,296.1,66.85,191.7,191.7,44781,321175,16900,24055.6
2024-08-05,2024-08-29,23600,PE,105.35,427.1,105.35,296.3,296.3,69448,404125,-217375,24055.6
2024-08-05,2024-08-08,23600,CE,815.5,815.75,480.0,566.05,566.05,13012,42075,26550,24055.6
2024-08-05,2024-08-14,23600,PE,68.85,296.35,49.95,169.7,169.7,71359,174725,69550,24055.6
2024-08-05,2024-08-14,23600,CE,650.0,708.85,575.75,655.75,655.75,607,8225,8150,24055.6
2024-08-05,2024-09-26,23600,PE,265.05,472.5,242.5,386.1,386.1,4810,97850,33250,24055.6
2024-08-05,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,1855.25,0,0,0,24055.6
2024-08-05,2024-08-14,22800,PE,7.0,150.1,5.05,66.85,66.85,44360,54050,30950,24055.6
2024-08-05,2024-08-22,22800,CE,0.0,0.0,0.0,2179.05,1352.55,0,0,0,24055.6
2024-08-05,2024-08-08,22550,PE,3.1,106.95,2.8,24.1,24.1,2072772,5065425,1502900,24055.6
2024-08-05,2024-09-26,22550,PE,0.0,0.0,0.0,44.95,87.8,0,950,0,24055.6
2024-08-05,2024-08-29,22550,CE,0.0,0.0,0.0,1813.2,1633.9,0,275,0,24055.6
2024-08-05,2024-08-22,23450,CE,0.0,0.0,0.0,1581.65,789.15,0,0,0,24055.6
2024-08-05,2024-08-29,23200,PE,77.0,319.75,68.8,208.4,208.4,55738,514950,-67325,24055.6
2024-08-05,2024-08-22,23200,PE,68.5,170.5,62.4,157.4,157.4,418,5025,2825,24055.6
2024-08-05,2024-09-26,23200,PE,176.0,374.6,173.0,285.6,285.6,6553,211450,21600,24055.6
2024-08-05,2024-09-05,23200,PE,0.0,0.0,0.0,28.65,125.75,0,0,0,24055.6
2024-08-05,2024-08-08,23200,PE,6.6,166.0,6.6,53.2,53.2,1011763,966475,71625,24055.6
2024-08-05,2024-08-29,23200,CE,1190.0,1260.4,1024.1,1102.1,1102.1,508,28875,-7050,24055.6
2024-08-05,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,1556.65,0,0,0,24055.6
2024-08-05,2024-08-14,23200,PE,9.25,206.7,9.25,107.25,107.25,41719,139425,117725,24055.6
2024-08-05,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,1307.7,0,0,0,24055.6
2024-08-05,2024-08-08,23800,PE,27.9,281.3,27.75,128.5,128.5,2119575,2124750,773825,24055.6
2024-08-05,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1188.7,0,25,0,24055.6
2024-08-05,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,868.5,0,0,0,24055.6
2024-08-05,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,343.45,0,0,0,24055.6
2024-08-05,2024-09-26,24200,PE,350.0,725.95,350.0,576.8,576.8,11877,156100,16525,24055.6
2024-08-05,2024-08-29,24200,PE,244.0,666.6,244.0,498.0,498.0,149978,981450,1850,24055.6
2024-08-05,2024-08-08,24200,CE,250.1,269.4,109.05,138.35,138.35,2638483,2707575,2651150,24055.6
2024-08-05,2024-08-29,22850,PE,62.3,199.7,61.6,154.2,154.2,1217,14825,8725,24055.6
2024-08-05,2024-09-26,24700,CE,440.0,445.0,340.0,365.65,365.65,4298,36175,5775,24055.6
2024-08-05,2024-09-26,25350,CE,179.8,179.8,155.4,155.8,241.4,38,2000,450,24055.6
2024-08-05,2024-08-14,25350,CE,15.05,20.95,11.45,15.9,15.9,15920,43150,-23200,24055.6
2024-08-05,2024-08-22,25350,CE,0.0,0.0,0.0,350.4,37.35,0,0,0,24055.6
2024-08-05,2024-09-26,24750,PE,609.85,997.75,609.85,851.1,851.1,151,20425,-825,24055.6
2024-08-05,2024-08-22,24750,PE,586.4,926.35,532.9,764.45,764.45,63,1825,-175,24055.6
2024-08-05,2024-09-05,24750,CE,0.0,0.0,0.0,422.65,255.45,0,150,0,24055.6
2024-08-05,2024-08-29,24750,CE,203.25,213.2,150.8,164.35,164.35,13098,90675,-10650,24055.6
2024-08-05,2024-09-05,24750,PE,0.0,0.0,0.0,319.8,797.5,0,0,0,24055.6
2024-08-05,2024-08-14,24750,PE,488.95,900.2,477.0,724.5,724.5,4901,61125,-17125,24055.6
2024-08-05,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,1070.05,0,0,0,24055.6
2024-08-05,2024-08-22,23850,PE,365.55,365.55,301.7,313.4,313.4,5,75,75,24055.6
2024-08-05,2024-08-29,21150,PE,11.95,20.05,11.95,20.05,0.3,99,2600,825,24055.6
2024-08-05,2024-08-29,21150,CE,0.0,0.0,0.0,3280.9,3004.0,0,225,0,24055.6
2024-08-05,2024-08-29,20200,PE,5.75,36.4,0.5,20.1,20.1,16397,88775,73825,24055.6
2024-08-05,2024-08-29,20200,CE,4049.45,4101.25,3750.0,3844.05,3844.05,188,21925,-2975,24055.6
2024-08-05,2024-09-26,22250,CE,2224.7,2225.7,2204.5,2204.5,2090.95,10,450,250,24055.6
2024-08-05,2024-10-31,25500,PE,1200.0,1474.55,1147.65,1329.9,1329.9,318,31450,1250,24055.6
2024-08-05,2024-08-14,25500,PE,1180.35,1609.45,1160.0,1423.2,1423.2,431,15650,-5625,24055.6
2024-08-05,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,192.55,0,0,0,24055.6
2024-08-05,2024-08-08,23150,CE,998.95,1018.65,900.1,968.95,968.95,304,2675,2675,24055.6
2024-08-05,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1036.3,0,0,0,24055.6
2024-08-05,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8701.75,0,650,0,24055.6
2024-08-05,2024-09-05,23800,PE,199.05,199.05,199.05,199.05,295.35,2,50,50,24055.6
2024-08-05,2024-12-26,17000,PE,21.05,29.95,15.55,25.9,25.9,392,93725,6900,24055.6
2024-08-05,2024-08-22,25250,CE,0.0,0.0,0.0,84.0,46.85,0,9275,0,24055.6
2024-08-05,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,481.15,0,0,0,24055.6
2024-08-05,2024-08-08,24850,PE,487.65,979.5,487.65,781.2,781.2,21822,401675,-133500,24055.6
2024-08-05,2024-08-14,24850,PE,569.05,993.3,555.65,798.1,798.1,2123,23225,-10800,24055.6
2024-08-05,2024-10-31,25400,CE,350.0,350.0,263.8,288.5,288.5,7,175,25,24055.6
2024-08-05,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,1293.85,0,0,0,24055.6
2024-08-05,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,1341.3,0,0,0,24055.6
2024-08-05,2024-08-22,24300,CE,371.35,374.5,255.8,287.8,287.8,5401,23250,22125,24055.6
2024-08-05,2024-08-08,24300,PE,137.2,514.1,128.75,318.4,318.4,2611863,1269225,-667900,24055.6
2024-08-05,2024-08-08,24900,PE,456.25,1026.1,456.25,835.2,835.2,72579,683175,-461650,24055.6
2024-08-05,2024-09-05,24900,PE,0.0,0.0,0.0,379.25,902.55,0,0,0,24055.6
2024-08-05,2024-08-14,24900,CE,25.25,67.0,25.25,41.95,41.95,77026,223250,47175,24055.6
2024-08-05,2024-08-29,20850,CE,0.0,0.0,0.0,3591.1,3302.4,0,200,0,24055.6
2024-08-05,2024-08-29,20850,PE,15.45,18.3,12.3,18.3,0.1,723,16750,13200,24055.6
2024-08-05,2024-08-14,24350,CE,250.0,260.0,155.0,179.15,179.15,24869,73850,67225,24055.6
2024-08-05,2024-09-05,24350,CE,0.0,0.0,0.0,1024.6,405.75,0,0,0,24055.6
2024-08-05,2024-09-05,24350,PE,648.05,711.55,582.1,598.7,598.7,28,400,400,24055.6
2024-08-05,2024-09-26,24350,CE,595.55,648.25,514.0,525.3,525.3,602,5450,3800,24055.6
2024-08-05,2024-08-29,24350,PE,344.9,742.15,344.65,572.4,572.4,13272,81725,4275,24055.6
2024-08-05,2024-08-22,24350,PE,346.7,683.75,314.0,521.8,521.8,259,3600,550,24055.6
2024-08-05,2024-08-14,23100,CE,1055.0,1055.0,1055.0,1055.0,1010.75,1,25,25,24055.6
2024-08-05,2024-09-26,23100,CE,0.0,0.0,0.0,1865.0,1374.95,0,125,0,24055.6
2024-08-05,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.5,0,600,0,24055.6
2024-08-05,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,1546.15,0,0,0,24055.6
2024-08-05,2024-08-14,22550,PE,7.0,124.0,6.05,51.3,51.3,42291,91375,49025,24055.6
2024-08-05,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,2419.9,0,0,0,24055.6
2024-08-05,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1871.05,0,0,0,24055.6
2024-08-05,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,2342.25,0,0,0,24055.6
2024-08-05,2024-08-29,20250,PE,5.3,24.95,5.3,21.0,21.0,1418,14700,12425,24055.6
2024-08-05,2024-08-29,22150,PE,0.0,0.0,0.0,10.15,8.35,0,275,0,24055.6
2024-08-05,2024-08-29,22150,CE,1981.85,1981.85,1981.85,1981.85,2016.65,1,325,-25,24055.6
2024-08-05,2024-08-08,25200,PE,717.0,1320.1,717.0,1125.9,1125.9,7872,89700,-93375,24055.6
2024-08-05,2024-08-22,25200,CE,42.0,58.55,38.05,45.5,45.5,2445,19375,1500,24055.6
