date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-18,2024-12-26,17000,CE,7950.0,7950.0,7950.0,7950.0,8338.9,20,21925,-500,24800.85
2024-07-18,2024-07-18,23800,PE,0.45,0.7,0.05,0.1,24800.85,1077372,2727575,-414800,24800.85
2024-07-18,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1916.55,0,0,0,24800.85
2024-07-18,2024-08-01,23350,PE,23.4,30.55,19.85,23.55,23.55,213,3000,2125,24800.85
2024-07-18,2024-07-18,23350,CE,1190.0,1493.9,1190.0,1461.8,24800.85,27,650,-225,24800.85
2024-07-18,2024-08-08,24200,PE,153.45,184.75,117.15,121.35,121.35,2435,63100,6575,24800.85
2024-07-18,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,2345.05,0,0,0,24800.85
2024-07-18,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,178.45,0,0,0,24800.85
2024-07-18,2024-08-29,25650,CE,113.25,169.55,105.8,160.85,160.85,469,10475,-925,24800.85
2024-07-18,2024-07-18,25650,PE,852.0,852.0,836.75,839.9,24800.85,29,350,350,24800.85
2024-07-18,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,899.35,0,0,0,24800.85
2024-07-18,2024-08-29,24200,CE,766.05,951.1,730.0,922.2,922.2,1390,55025,-6025,24800.85
2024-07-18,2024-07-18,24200,CE,380.0,652.75,308.1,604.65,24800.85,62606,402825,-204300,24800.85
2024-07-18,2024-08-29,24400,PE,322.05,343.0,247.6,253.8,253.8,15023,181500,48675,24800.85
2024-07-18,2024-07-18,24400,PE,12.0,24.0,0.05,0.2,24800.85,21548335,6385350,317050,24800.85
2024-07-18,2024-08-01,24400,CE,436.3,604.6,395.0,576.3,576.3,4431,39900,9725,24800.85
2024-07-18,2024-07-18,21650,PE,0.15,0.2,0.05,0.1,24800.85,303518,1513775,-1520825,24800.85
2024-07-18,2024-08-14,22950,PE,0.0,0.0,0.0,43.35,14.6,0,25,0,24800.85
2024-07-18,2024-08-08,22950,PE,0.0,0.0,0.0,67.2,7.35,0,0,0,24800.85
2024-07-18,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,87.5,0,0,0,24800.85
2024-07-18,2024-07-25,21650,PE,2.55,2.85,1.75,2.6,2.6,99,3525,1450,24800.85
2024-07-18,2024-07-25,22950,CE,1788.9,1788.9,1788.9,1788.9,1882.15,3,10400,-25,24800.85
2024-07-18,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,3334.0,0,0,0,24800.85
2024-07-18,2024-08-29,22200,PE,25.3,33.4,19.3,23.1,23.1,869,175050,-1050,24800.85
2024-07-18,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2661.3,0,0,0,24800.85
2024-07-18,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,2113.5,0,0,0,24800.85
2024-07-18,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,2178.8,0,0,0,24800.85
2024-07-18,2024-08-14,23950,PE,0.0,0.0,0.0,273.1,114.25,0,0,0,24800.85
2024-07-18,2024-07-25,21000,PE,1.85,2.6,1.5,2.2,2.2,49780,2500800,403550,24800.85
2024-07-18,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11679.65,0,0,0,24800.85
2024-07-18,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7082.8,0,0,0,24800.85
2024-07-18,2025-12-24,19000,PE,0.0,0.0,0.0,110.15,51.15,0,5600,0,24800.85
2024-07-18,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,9008.15,0,150,0,24800.85
2024-07-18,2024-12-26,19000,PE,29.9,30.1,27.7,29.45,29.45,906,506150,-2525,24800.85
2024-07-18,2024-07-18,25050,PE,461.3,544.65,197.55,245.35,24800.85,28359,64775,59275,24800.85
2024-07-18,2024-08-14,25050,CE,0.0,0.0,0.0,271.25,393.65,0,0,0,24800.85
2024-07-18,2024-08-01,25050,CE,140.9,206.7,116.1,194.55,194.55,1058,7775,5100,24800.85
2024-07-18,2024-07-25,23050,PE,7.15,7.8,5.55,7.2,7.2,9888,95200,10625,24800.85
2024-07-18,2024-08-14,23050,CE,0.0,0.0,0.0,1494.2,1890.15,0,0,0,24800.85
2024-07-18,2024-08-29,23050,PE,60.8,65.35,50.45,53.8,53.8,164,3600,-2400,24800.85
2024-07-18,2024-08-29,26350,CE,62.5,62.5,31.65,40.05,40.05,3165,41600,41600,24800.85
2024-07-18,2024-07-25,26350,PE,0.0,0.0,0.0,3060.7,1514.3,0,0,0,24800.85
2024-07-18,2024-07-18,26350,CE,0.2,0.35,0.05,0.05,24800.85,136114,802500,591675,24800.85
2024-07-18,2024-07-25,26350,CE,1.5,2.3,1.05,1.4,1.4,142358,759175,688725,24800.85
2024-07-18,2024-08-29,26350,PE,0.0,0.0,0.0,3374.75,1468.3,0,0,0,24800.85
2024-07-18,2024-08-14,24650,CE,396.9,528.9,396.85,478.0,478.0,72,125,-550,24800.85
2024-07-18,2024-07-18,24650,PE,94.95,158.65,0.05,0.4,24800.85,25395197,5717125,3580150,24800.85
2024-07-18,2024-08-08,24650,PE,331.65,360.0,241.6,247.0,247.0,320,2650,1950,24800.85
2024-07-18,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,625.9,0,0,0,24800.85
2024-07-18,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9426.15,0,0,0,24800.85
2024-07-18,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11035.6,0,0,0,24800.85
2024-07-18,2025-12-24,20000,PE,201.95,201.95,201.95,201.95,98.55,2,7325,50,24800.85
2024-07-18,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,855.4,0,0,0,24800.85
2024-07-18,2024-08-08,25650,CE,0.0,0.0,0.0,134.0,134.9,0,0,0,24800.85
2024-07-18,2024-08-14,25650,CE,0.0,0.0,0.0,126.9,184.6,0,0,0,24800.85
2024-07-18,2024-08-01,25650,CE,28.95,42.8,24.3,38.2,38.2,2063,31025,24000,24800.85
2024-07-18,2024-07-18,25650,CE,0.2,0.2,0.05,0.05,24800.85,57947,397600,-10875,24800.85
2024-07-18,2024-07-25,25650,CE,7.2,13.2,4.75,9.65,9.65,83078,406600,271075,24800.85
2024-07-18,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1003.05,0,0,0,24800.85
2024-07-18,2024-09-26,25250,CE,632.35,632.35,632.35,632.35,676.25,1,25,25,24800.85
2024-07-18,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,595.6,0,0,0,24800.85
2024-07-18,2024-08-01,25250,CE,80.0,130.0,71.75,120.75,120.75,2763,16800,16700,24800.85
2024-07-18,2024-08-08,25050,CE,265.05,285.5,203.35,253.9,253.9,404,5525,5375,24800.85
2024-07-18,2024-08-29,25050,CE,315.6,400.0,272.55,389.5,389.5,396,9875,4700,24800.85
2024-07-18,2024-08-14,25050,PE,0.0,0.0,0.0,835.55,511.55,0,0,0,24800.85
2024-07-18,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,3186.3,0,50,0,24800.85
2024-07-18,2024-08-01,21800,PE,5.4,6.95,4.4,5.2,5.2,138,4925,1275,24800.85
2024-07-18,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,2656.2,0,0,0,24800.85
2024-07-18,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1269.85,0,0,0,24800.85
2024-07-18,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5928.75,0,0,0,24800.85
2024-07-18,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1601.3,0,0,0,24800.85
2024-07-18,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2401.55,0,0,0,24800.85
2024-07-18,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5289.8,0,0,0,24800.85
2024-07-18,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3929.95,0,0,0,24800.85
2024-07-18,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,690.9,0,0,0,24800.85
2024-07-18,2025-12-24,28000,CE,1050.0,1075.0,1050.0,1070.0,1070.0,5,900,100,24800.85
2024-07-18,2024-09-26,28000,PE,3081.0,3567.2,2887.9,2899.95,2899.95,1994,18200,-25625,24800.85
2024-07-18,2024-08-08,25100,CE,173.0,238.4,142.45,226.2,226.2,303,6900,-2500,24800.85
2024-07-18,2024-08-08,25100,PE,0.0,0.0,0.0,887.5,503.75,0,0,0,24800.85
2024-07-18,2024-07-18,23450,CE,1200.0,1374.0,1080.2,1358.3,24800.85,199,1125,-2175,24800.85
2024-07-18,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1065.2,0,0,0,24800.85
2024-07-18,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,939.8,0,0,0,24800.85
2024-07-18,2024-07-18,25750,PE,978.35,978.35,936.85,942.3,24800.85,33,275,275,24800.85
2024-07-18,2024-07-25,22200,PE,2.65,6.0,2.05,3.45,3.45,66412,299050,192625,24800.85
2024-07-18,2024-08-08,23950,PE,0.0,0.0,0.0,287.85,85.45,0,0,0,24800.85
2024-07-18,2024-07-18,22500,CE,2076.95,2340.0,2005.0,2306.6,24800.85,2162,4325,-48250,24800.85
2024-07-18,2024-08-14,23500,CE,0.0,0.0,0.0,1123.4,1473.65,0,0,0,24800.85
2024-07-18,2024-07-25,23500,PE,14.6,18.95,11.45,13.7,13.7,337613,6274000,83475,24800.85
2024-07-18,2024-09-26,22500,PE,66.95,70.0,63.0,65.45,65.45,2520,333525,20475,24800.85
2024-07-18,2024-08-01,22500,PE,8.0,14.8,6.8,9.25,9.25,2494,72725,9025,24800.85
2024-07-18,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3488.0,0,0,0,24800.85
2024-07-18,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1506.8,0,0,0,24800.85
2024-07-18,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2836.9,0,0,0,24800.85
2024-07-18,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2753.8,0,0,0,24800.85
2024-07-18,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5466.85,0,0,0,24800.85
2024-07-18,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4830.3,0,0,0,24800.85
2024-07-18,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,192.9,0,0,0,24800.85
2024-07-18,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3474.35,0,0,0,24800.85
2024-07-18,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1772.4,0,0,0,24800.85
2024-07-18,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2125.5,0,0,0,24800.85
2024-07-18,2024-08-29,23800,PE,160.05,173.2,126.65,129.8,129.8,8466,130450,16825,24800.85
2024-07-18,2024-12-26,17000,PE,19.2,21.95,17.6,21.3,21.3,196,88825,-1300,24800.85
2024-07-18,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,43.85,0,14200,0,24800.85
2024-07-18,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,29.3,0,3000,0,24800.85
2024-07-18,2024-07-18,23800,CE,792.65,1051.8,707.95,1006.95,24800.85,5471,17375,-69400,24800.85
2024-07-18,2024-08-08,23350,CE,0.0,0.0,0.0,1242.85,1568.1,0,0,0,24800.85
2024-07-18,2024-08-14,23350,CE,0.0,0.0,0.0,1242.2,1609.6,0,0,0,24800.85
2024-07-18,2024-08-08,22850,PE,11.35,11.35,11.35,11.35,5.45,1,25,0,24800.85
2024-07-18,2024-08-01,22850,CE,1929.85,1929.85,1736.9,1736.9,2014.2,2,25,25,24800.85
2024-07-18,2024-08-14,22850,PE,0.0,0.0,0.0,50.35,11.4,0,0,0,24800.85
2024-07-18,2024-07-25,24950,CE,100.0,169.95,74.6,154.85,154.85,115979,438700,244100,24800.85
2024-07-18,2024-12-26,20000,PE,48.5,54.0,47.05,52.05,52.05,1590,861550,800,24800.85
2024-07-18,2024-07-25,20500,CE,4069.95,4320.0,4024.15,4289.5,4289.5,951,297525,-8225,24800.85
2024-07-18,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,3380.05,0,3675,0,24800.85
2024-07-18,2024-07-25,21450,PE,2.0,3.65,1.55,2.5,2.5,274,4350,425,24800.85
2024-07-18,2024-08-29,20500,PE,10.85,10.85,7.6,8.3,8.3,2514,74475,11400,24800.85
2024-07-18,2024-07-25,20500,PE,1.65,2.15,1.1,1.95,1.95,24977,623675,278525,24800.85
2024-07-18,2024-07-18,22900,PE,0.3,0.3,0.05,0.05,24800.85,31135,169225,29000,24800.85
2024-07-18,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,2033.7,0,0,0,24800.85
2024-07-18,2024-08-01,22900,PE,12.5,20.9,10.05,12.4,12.4,63,1875,325,24800.85
2024-07-18,2024-08-29,22900,CE,1818.7,2082.75,1818.7,2036.5,2036.5,41,1600,825,24800.85
2024-07-18,2024-08-14,22900,PE,0.0,0.0,0.0,55.2,12.9,0,0,0,24800.85
2024-07-18,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,6.3,0,0,0,24800.85
2024-07-18,2024-07-25,22900,CE,1704.8,1922.05,1651.0,1905.4,1905.4,239,39875,150,24800.85
2024-07-18,2024-07-25,24200,CE,511.05,691.9,434.8,660.9,660.9,33065,941650,-60375,24800.85
2024-07-18,2024-07-18,25550,CE,0.2,0.25,0.05,0.05,24800.85,109137,437600,161875,24800.85
2024-07-18,2024-08-14,25550,PE,0.0,0.0,0.0,1206.2,827.0,0,0,0,24800.85
2024-07-18,2024-08-29,25550,PE,809.25,809.5,807.1,807.1,873.8,8,450,200,24800.85
2024-07-18,2024-08-08,25500,PE,0.0,0.0,0.0,1061.75,766.75,0,25,0,24800.85
2024-07-18,2024-08-01,25500,CE,45.0,68.35,34.65,61.2,61.2,28558,211325,115400,24800.85
2024-07-18,2024-08-29,25500,CE,152.0,250.0,137.5,203.7,203.7,49230,848300,153225,24800.85
2024-07-18,2024-08-29,25500,PE,932.95,971.3,759.45,771.15,771.15,2639,102675,10400,24800.85
2024-07-18,2024-08-01,26250,PE,1569.7,1569.7,1412.75,1491.25,1491.25,16,0,0,24800.85
2024-07-18,2024-08-29,26250,PE,0.0,0.0,0.0,3278.75,1386.95,0,0,0,24800.85
2024-07-18,2024-08-14,26250,CE,39.7,39.7,20.0,27.0,27.0,145,2775,2525,24800.85
2024-07-18,2024-08-08,26250,CE,11.9,15.95,11.9,15.95,45.0,25,625,625,24800.85
2024-07-18,2024-07-25,26250,CE,1.35,3.0,1.05,1.45,1.45,81355,362650,329750,24800.85
2024-07-18,2024-08-29,23850,PE,155.95,180.1,130.05,137.15,137.15,372,6625,1775,24800.85
2024-07-18,2024-08-29,23850,CE,1056.25,1187.75,1056.25,1187.75,1304.25,3,2900,0,24800.85
2024-07-18,2024-07-25,23850,CE,756.0,1003.2,732.95,977.5,977.5,321,54425,-25,24800.85
2024-07-18,2024-08-01,23850,CE,0.0,0.0,0.0,876.2,1053.65,0,1025,0,24800.85
2024-07-18,2024-08-01,23850,PE,72.0,75.55,46.5,50.4,50.4,613,13975,8300,24800.85
2024-07-18,2024-09-26,23100,PE,110.0,119.9,107.5,108.95,108.95,161,48325,3450,24800.85
2024-07-18,2024-07-25,23100,CE,1480.0,1727.55,1450.0,1706.45,1706.45,193,71150,-225,24800.85
2024-07-18,2024-08-01,23100,PE,17.8,23.1,7.65,15.45,15.45,815,11225,4375,24800.85
2024-07-18,2024-09-26,22250,PE,0.0,0.0,0.0,78.6,33.2,0,50,0,24800.85
2024-07-18,2024-09-26,25500,CE,288.6,400.0,270.0,364.4,364.4,4624,141800,35275,24800.85
2024-07-18,2024-08-08,25500,CE,75.0,114.5,62.85,100.7,100.7,3063,20175,-16700,24800.85
2024-07-18,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,2080.55,0,425,0,24800.85
2024-07-18,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,3180.35,0,2925,0,24800.85
2024-07-18,2024-07-18,22950,PE,0.3,0.3,0.05,0.05,24800.85,9084,60725,-18375,24800.85
2024-07-18,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1915.1,0,0,0,24800.85
2024-07-18,2024-08-01,22950,PE,0.0,0.0,0.0,18.0,1.8,0,150,0,24800.85
2024-07-18,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,0.05,0,0,0,24800.85
2024-07-18,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2941.1,0,0,0,24800.85
2024-07-18,2024-08-14,25750,CE,0.0,0.0,0.0,110.4,160.45,0,0,0,24800.85
2024-07-18,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,928.9,0,0,0,24800.85
2024-07-18,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,21.7,0,0,0,24800.85
2024-07-18,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,2361.75,0,75,0,24800.85
2024-07-18,2024-09-26,24100,PE,304.0,315.0,258.8,261.25,261.25,340,8750,1900,24800.85
2024-07-18,2024-08-08,24100,PE,137.8,152.0,100.05,105.65,105.65,93,3075,950,24800.85
2024-07-18,2024-08-14,22750,PE,0.0,0.0,0.0,41.65,8.8,0,0,0,24800.85
2024-07-18,2024-07-18,22200,CE,2450.0,2645.0,2335.0,2609.3,24800.85,34,200,-750,24800.85
2024-07-18,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,4174.8,0,0,0,24800.85
2024-07-18,2024-07-25,20800,PE,1.8,2.3,1.45,2.0,2.0,5205,298450,-925,24800.85
2024-07-18,2024-07-18,23050,PE,0.3,0.3,0.05,0.1,24800.85,12517,71050,-550,24800.85
2024-07-18,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,2170.0,0,0,0,24800.85
2024-07-18,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1473.75,0,0,0,24800.85
2024-07-18,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,295.25,0,0,0,24800.85
2024-07-18,2024-08-14,26350,CE,0.0,0.0,0.0,20.8,62.65,0,2125,0,24800.85
2024-07-18,2024-08-08,26350,CE,18.0,18.0,10.0,14.3,14.3,275,3550,1875,24800.85
2024-07-18,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1478.4,0,0,0,24800.85
2024-07-18,2024-08-01,26350,CE,6.8,9.3,4.45,7.1,7.1,1612,14075,13250,24800.85
2024-07-18,2024-07-25,24950,PE,436.8,498.6,280.6,298.1,298.1,7908,45675,39675,24800.85
2024-07-18,2024-09-26,25650,CE,259.4,265.95,233.5,265.95,510.0,7,1575,0,24800.85
2024-07-18,2024-07-18,25250,CE,0.25,0.35,0.05,0.1,24800.85,567746,1189650,413050,24800.85
2024-07-18,2024-07-25,25250,PE,725.0,725.0,476.6,504.6,504.6,452,5350,4675,24800.85
2024-07-18,2024-08-01,24850,CE,192.9,304.65,175.0,285.85,285.85,4855,89675,51525,24800.85
2024-07-18,2024-08-29,24850,PE,521.3,542.4,406.1,411.4,411.4,655,6925,5000,24800.85
2024-07-18,2024-08-14,24850,CE,0.0,0.0,0.0,340.15,490.1,0,0,0,24800.85
2024-07-18,2024-07-18,25350,PE,688.25,836.6,500.0,541.6,24800.85,310,1875,1250,24800.85
2024-07-18,2024-09-26,25350,CE,362.0,370.3,360.0,366.85,631.55,368,9375,8900,24800.85
2024-07-18,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,274.8,0,0,0,24800.85
2024-07-18,2024-08-29,25350,CE,212.35,264.75,197.75,244.25,244.25,363,5200,5200,24800.85
2024-07-18,2024-09-26,24750,PE,525.0,584.95,447.95,451.35,451.35,28,575,575,24800.85
2024-07-18,2024-07-25,24750,PE,311.3,360.45,187.4,199.4,199.4,122343,505075,426625,24800.85
2024-07-18,2024-08-29,24750,CE,434.5,575.0,405.0,548.35,548.35,1146,18700,3100,24800.85
2024-07-18,2024-08-14,24750,PE,0.0,0.0,0.0,645.3,363.05,0,0,0,24800.85
2024-07-18,2024-07-18,22050,PE,0.25,0.25,0.05,0.05,24800.85,3792,25475,3775,24800.85
2024-07-18,2024-07-18,22050,CE,0.0,0.0,0.0,2570.15,24800.85,0,125,0,24800.85
2024-07-18,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2810.85,0,0,0,24800.85
2024-07-18,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,6.05,0,0,0,24800.85
2024-07-18,2024-07-25,22050,CE,2670.0,2670.0,2670.0,2670.0,2780.85,20,4000,500,24800.85
2024-07-18,2024-12-26,24000,PE,428.0,450.0,400.1,404.5,404.5,13187,1579775,21725,24800.85
2024-07-18,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8053.7,0,0,0,24800.85
2024-07-18,2025-03-27,24000,PE,525.2,551.0,494.95,502.5,502.5,915,44075,8325,24800.85
2024-07-18,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,358.55,0,0,0,24800.85
2024-07-18,2024-07-18,22000,CE,2572.45,2864.0,2527.0,2808.45,24800.85,627,1375,-13225,24800.85
2024-07-18,2025-03-27,24000,CE,2041.95,2207.05,1986.0,2197.3,2197.3,308,9325,1525,24800.85
2024-07-18,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,475.05,0,0,0,24800.85
2024-07-18,2024-08-01,25050,PE,391.55,404.95,387.05,404.95,423.05,94,2050,2050,24800.85
2024-07-18,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1450.85,0,0,0,24800.85
2024-07-18,2024-08-01,23950,PE,79.95,89.8,56.05,59.25,59.25,1029,12075,8775,24800.85
2024-07-18,2024-08-29,23950,PE,194.45,205.0,149.6,152.75,152.75,467,5175,925,24800.85
2024-07-18,2024-07-25,25200,PE,650.0,707.45,436.95,461.5,461.5,11093,70350,58775,24800.85
2024-07-18,2024-08-14,25200,CE,0.0,0.0,0.0,226.9,330.45,0,0,0,24800.85
2024-07-18,2024-07-18,25200,PE,611.85,687.5,350.0,395.15,24800.85,5817,13500,3550,24800.85
2024-07-18,2024-07-25,20800,CE,0.0,0.0,0.0,3611.0,4029.15,0,8425,0,24800.85
2024-07-18,2024-08-29,20800,PE,14.1,14.1,9.3,12.95,12.95,41,2025,425,24800.85
2024-07-18,2024-08-29,23050,CE,0.0,0.0,0.0,1742.5,1988.7,0,350,0,24800.85
2024-07-18,2024-07-18,23050,CE,1605.0,1616.0,1455.0,1455.0,24800.85,3,300,-75,24800.85
2024-07-18,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1854.65,0,0,0,24800.85
2024-07-18,2024-08-08,23050,PE,0.0,0.0,0.0,24.0,9.8,0,25,0,24800.85
2024-07-18,2024-08-01,26350,PE,0.0,0.0,0.0,2586.2,1490.4,0,0,0,24800.85
2024-07-18,2024-07-18,26350,PE,1791.9,1799.25,1448.4,1448.4,24800.85,8,75,75,24800.85
2024-07-18,2024-08-01,24650,CE,285.0,425.25,260.0,399.4,399.4,6265,31125,8075,24800.85
2024-07-18,2024-07-25,24650,PE,239.95,299.9,151.2,160.7,160.7,184991,477200,232250,24800.85
2024-07-18,2024-08-29,24650,CE,509.35,629.85,457.9,610.65,610.65,1355,11300,-3075,24800.85
2024-07-18,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2761.0,0,0,0,24800.85
2024-07-18,2024-08-01,22100,PE,10.0,10.0,8.0,8.0,0.05,9,250,75,24800.85
2024-07-18,2024-07-25,22100,PE,3.15,3.75,2.15,3.25,3.25,13095,85100,22275,24800.85
2024-07-18,2024-08-14,24500,PE,300.0,331.15,220.25,232.15,232.15,531,12125,8375,24800.85
2024-07-18,2024-07-25,22700,PE,4.25,5.45,3.55,4.95,4.95,51659,355850,95875,24800.85
2024-07-18,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,99.1,0,0,0,24800.85
2024-07-18,2024-07-25,23050,CE,0.0,0.0,0.0,1588.8,1782.35,0,5775,0,24800.85
2024-07-18,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1816.25,0,0,0,24800.85
2024-07-18,2024-08-14,23750,CE,0.0,0.0,0.0,937.5,1255.6,0,0,0,24800.85
2024-07-18,2024-07-25,21500,PE,1.95,2.85,1.7,2.65,2.65,89707,2168300,1172200,24800.85
2024-07-18,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1482.2,0,0,0,24800.85
2024-07-18,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6549.55,0,0,0,24800.85
2024-07-18,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4631.75,0,0,0,24800.85
2024-07-18,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1371.7,0,0,0,24800.85
2024-07-18,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2515.7,0,0,0,24800.85
2024-07-18,2024-08-08,26100,CE,22.0,30.1,13.75,25.1,25.1,85,1475,375,24800.85
2024-07-18,2024-09-26,26100,CE,0.0,0.0,0.0,281.85,361.0,0,0,0,24800.85
2024-07-18,2024-08-01,26100,PE,0.0,0.0,0.0,2349.25,1253.8,0,0,0,24800.85
2024-07-18,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1253.15,0,0,0,24800.85
2024-07-18,2024-07-25,26100,CE,1.5,4.0,1.15,2.5,2.5,81250,249825,160900,24800.85
2024-07-18,2024-07-18,26100,CE,0.15,0.25,0.05,0.05,24800.85,24704,194450,-53825,24800.85
2024-07-18,2024-08-14,26100,CE,0.0,0.0,0.0,66.0,94.55,0,0,0,24800.85
2024-07-18,2024-08-29,26100,CE,0.0,0.0,0.0,20.7,187.15,0,0,0,24800.85
2024-07-18,2024-08-29,22500,CE,2190.0,2440.1,2175.0,2421.8,2421.8,1429,85525,31475,24800.85
2024-07-18,2024-07-25,20600,PE,1.5,2.5,1.05,1.75,1.75,1324,15175,7100,24800.85
2024-07-18,2024-07-25,20600,CE,3980.0,3980.0,3980.0,3980.0,4228.9,2,8575,50,24800.85
2024-07-18,2024-08-01,23500,PE,31.0,44.65,25.05,27.45,27.45,22277,236650,99225,24800.85
2024-07-18,2024-08-14,23500,PE,72.0,76.0,51.55,58.25,58.25,212,2350,1400,24800.85
2024-07-18,2024-07-18,22500,PE,0.3,0.3,0.05,0.05,24800.85,106052,638150,-919550,24800.85
2024-07-18,2024-08-08,23500,PE,58.9,59.2,39.7,42.85,42.85,910,13025,4175,24800.85
2024-07-18,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4178.9,0,0,0,24800.85
2024-07-18,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2284.2,0,0,0,24800.85
2024-07-18,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,773.3,0,0,0,24800.85
2024-07-18,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2505.65,0,0,0,24800.85
2024-07-18,2024-09-26,29000,CE,10.8,11.4,9.5,10.15,10.15,6181,322800,113400,24800.85
2024-07-18,2024-09-26,29000,PE,4025.0,4173.05,3840.0,3851.3,3851.3,57,4750,1175,24800.85
2024-07-18,2024-09-26,23800,CE,1326.7,1400.05,1275.05,1400.05,1561.0,13,275,125,24800.85
2024-07-18,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,10.25,0,2675,0,24800.85
2024-07-18,2024-08-29,22850,PE,42.2,52.1,42.2,46.55,46.55,162,4850,3650,24800.85
2024-07-18,2024-09-26,24700,CE,629.95,808.15,629.95,787.5,787.5,582,4950,2050,24800.85
2024-07-18,2024-07-18,24700,PE,103.65,204.0,0.05,0.5,24800.85,29941168,9807700,7811500,24800.85
2024-07-18,2024-08-29,24700,CE,474.0,603.0,429.25,578.2,578.2,11870,137025,30900,24800.85
