date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-03,2025-11-04,25550,CE,0.0,0.0,0.0,430.6,240.15,0,0,0,24894.25
2025-10-03,2025-11-25,23300,CE,0.0,0.0,0.0,2300.0,1864.75,0,225,0,24894.25
2025-10-03,2025-11-25,23850,CE,0.0,0.0,0.0,1318.9,1399.35,0,375,0,24894.25
2025-10-03,2025-11-25,24050,CE,0.0,0.0,0.0,1100.0,1243.8,0,150,0,24894.25
2025-10-03,2025-11-25,25550,CE,180.05,196.85,173.25,194.2,194.2,128,10200,5475,24894.25
2025-10-03,2025-11-25,25750,CE,125.0,136.65,118.95,135.1,135.1,62,16500,0,24894.25
2025-10-03,2025-11-25,25900,CE,96.3,102.3,89.2,99.9,99.9,1027,83025,22725,24894.25
2025-10-03,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,237.4,0,0,0,24894.25
2025-10-03,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,87.75,0,0,0,24894.25
2025-10-03,2025-12-30,18000,CE,0.0,0.0,0.0,6925.0,7157.05,0,64150,0,24894.25
2025-10-03,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,2452.3,0,0,0,24894.25
2025-10-03,2025-11-04,26450,CE,0.0,0.0,0.0,156.4,62.05,0,0,0,24894.25
2025-10-03,2025-12-30,23300,CE,0.0,0.0,0.0,1839.95,2062.7,0,0,0,24894.25
2025-10-03,2025-12-30,23350,CE,0.0,0.0,0.0,1800.25,2020.95,0,0,0,24894.25
2025-10-03,2025-12-30,23650,CE,0.0,0.0,0.0,1570.15,1777.65,0,0,0,24894.25
2025-10-03,2025-12-30,24250,CE,0.0,0.0,0.0,1157.6,1334.3,0,0,0,24894.25
2025-10-03,2025-12-30,24900,CE,704.95,746.0,686.35,738.0,738.0,71,5025,1800,24894.25
2025-10-03,2025-12-30,25100,CE,570.0,617.75,564.0,612.55,612.55,87,5700,2550,24894.25
2025-10-03,2025-12-30,25150,CE,589.65,589.65,589.65,589.65,589.65,1,150,75,24894.25
2025-10-03,2025-12-30,25550,CE,381.35,381.35,381.35,381.35,615.25,1,75,0,24894.25
2025-10-03,2025-12-30,25650,CE,324.35,324.35,322.5,322.5,574.35,21,1650,1575,24894.25
2025-10-03,2025-12-30,26600,CE,0.0,0.0,0.0,224.9,280.15,0,0,0,24894.25
2025-10-03,2026-06-30,24000,CE,2298.95,2299.0,2298.95,2299.0,2299.0,4,6000,225,24894.25
2025-10-03,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3582.75,0,0,0,24894.25
2025-10-03,2026-12-29,27000,CE,1310.0,1326.0,1300.0,1324.05,1324.05,41,65700,525,24894.25
2025-10-03,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,946.05,0,0,0,24894.25
2025-10-03,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7566.1,0,0,0,24894.25
2025-10-03,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4640.85,0,0,0,24894.25
2025-10-03,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8414.8,0,0,0,24894.25
2025-10-03,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7723.0,0,0,0,24894.25
2025-10-03,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9612.05,0,0,0,24894.25
2025-10-03,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10080.65,0,0,0,24894.25
2025-10-03,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9405.6,0,0,0,24894.25
2025-10-03,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6932.75,0,0,0,24894.25
2025-10-03,2025-10-07,23800,PE,2.2,2.65,1.85,2.15,2.15,692318,6241650,1633350,24894.25
2025-10-03,2025-10-07,24600,PE,21.0,31.0,9.4,11.35,11.35,2489431,11216175,1498725,24894.25
2025-10-03,2025-10-07,26850,PE,0.0,0.0,0.0,1603.85,1938.25,0,75,0,24894.25
2025-10-03,2025-10-07,27000,PE,2140.0,2140.0,2080.0,2082.75,2082.75,22,7950,1050,24894.25
2025-10-03,2025-10-14,23350,PE,3.0,3.95,2.8,3.35,3.35,571,10650,-300,24894.25
2025-10-03,2025-10-14,23550,PE,3.75,4.75,3.65,4.1,4.1,917,31800,7800,24894.25
2025-10-03,2025-10-14,24700,PE,95.95,104.75,52.5,55.55,55.55,74894,1401150,865725,24894.25
2025-10-03,2025-10-14,25050,PE,252.95,289.8,183.3,190.7,190.7,1930,45075,27225,24894.25
2025-10-03,2025-10-14,26500,PE,1617.0,1625.3,1617.0,1621.7,1560.75,5,525,300,24894.25
2025-10-03,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,1808.65,0,0,0,24894.25
2025-10-03,2025-10-14,27050,PE,0.0,0.0,0.0,2052.25,2107.45,0,0,0,24894.25
2025-10-03,2025-10-20,23050,PE,0.0,0.0,0.0,9.85,2.05,0,75,0,24894.25
2025-10-03,2025-10-20,23950,PE,0.0,0.0,0.0,61.8,40.1,0,0,0,24894.25
2025-10-03,2025-10-20,25450,PE,555.55,555.55,555.55,555.55,628.0,1,600,0,24894.25
2025-10-03,2025-10-20,25550,PE,0.0,0.0,0.0,629.45,702.55,0,600,0,24894.25
2025-10-03,2025-10-20,26350,PE,0.0,0.0,0.0,1110.95,1400.55,0,0,0,24894.25
2025-10-03,2025-10-20,27050,PE,0.0,0.0,0.0,1709.15,2082.85,0,0,0,24894.25
2025-10-03,2025-10-28,23850,PE,29.45,30.0,20.5,21.9,21.9,2362,74400,-5250,24894.25
2025-10-03,2025-10-28,23900,PE,35.1,35.1,22.85,24.1,24.1,11945,520575,29550,24894.25
2025-10-03,2025-10-28,23950,PE,32.75,37.3,25.2,26.3,26.3,1668,105225,-675,24894.25
2025-10-03,2025-10-28,24250,PE,64.1,68.9,46.25,48.15,48.15,2643,88050,-150,24894.25
2025-10-03,2025-10-28,24900,PE,210.0,262.55,186.1,190.85,190.85,21482,1360125,182325,24894.25
2025-10-03,2025-10-28,25500,PE,500.0,661.0,500.0,546.4,546.4,3229,1457475,-7200,24894.25
2025-10-03,2025-10-28,25600,PE,698.45,738.0,620.55,626.6,626.6,405,158700,-2025,24894.25
2025-10-03,2025-10-28,26800,PE,1895.5,1895.5,1771.35,1771.95,1771.95,6,7050,-225,24894.25
2025-10-03,2025-11-04,23050,PE,0.0,0.0,0.0,16.95,14.7,0,0,0,24894.25
2025-10-03,2025-11-04,23300,PE,17.0,17.5,15.0,15.9,15.9,14,3450,375,24894.25
2025-10-03,2025-11-04,24300,PE,0.0,0.0,0.0,152.05,172.45,0,0,0,24894.25
2025-10-03,2025-11-04,25800,PE,0.0,0.0,0.0,782.85,940.15,0,0,0,24894.25
2025-10-03,2025-11-04,25900,PE,0.0,0.0,0.0,848.05,1015.8,0,0,0,24894.25
2025-10-03,2025-11-04,26650,PE,0.0,0.0,0.0,1414.4,1657.3,0,0,0,24894.25
2025-10-03,2025-11-25,24200,PE,130.05,132.05,102.05,103.85,103.85,1710,286050,29775,24894.25
2025-10-03,2025-11-25,24500,PE,180.55,201.5,157.75,160.55,160.55,4654,761700,38025,24894.25
2025-10-03,2025-11-25,25000,PE,359.95,384.4,311.5,315.35,315.35,3515,850725,16950,24894.25
2025-10-03,2025-11-25,25700,PE,787.6,794.15,697.2,701.75,701.75,219,14475,1350,24894.25
2025-10-03,2025-11-25,26100,PE,0.0,0.0,0.0,634.15,1201.75,0,1725,0,24894.25
2025-10-03,2025-11-25,27050,PE,0.0,0.0,0.0,2295.75,1989.4,0,0,0,24894.25
2025-10-03,2025-12-30,22900,PE,0.0,0.0,0.0,62.25,79.3,0,1575,0,24894.25
2025-10-03,2025-12-30,23600,PE,0.0,0.0,0.0,234.75,178.5,0,75,0,24894.25
2025-10-03,2025-12-30,24250,PE,0.0,0.0,0.0,429.3,336.0,0,0,0,24894.25
2025-10-03,2025-12-30,24550,PE,269.75,274.0,243.0,243.3,243.3,31,2925,1725,24894.25
2025-10-03,2025-12-30,25000,PE,425.1,439.75,376.55,379.9,379.9,4493,3039475,5650,24894.25
2025-10-03,2025-12-30,25850,PE,0.0,0.0,0.0,1258.35,1076.8,0,0,0,24894.25
2025-10-03,2025-12-30,26350,PE,0.0,0.0,0.0,1618.25,1412.4,0,0,0,24894.25
2025-10-03,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5655.15,0,0,0,24894.25
2025-10-03,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,1.7,0,0,0,24894.25
2025-10-03,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1833.35,0,0,0,24894.25
2025-10-03,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,27.5,0,1725,0,24894.25
2025-10-03,2026-12-29,25000,PE,820.0,820.0,770.0,775.85,775.85,114,200225,2775,24894.25
2025-10-03,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3613.1,0,0,0,24894.25
2025-10-03,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,663.35,0,1800,0,24894.25
2025-10-03,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1768.2,0,0,0,24894.25
2025-10-03,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,845.9,0,0,0,24894.25
2025-10-03,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2385.0,0,0,0,24894.25
2025-10-03,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1553.15,0,0,0,24894.25
2025-10-03,2025-10-07,23900,CE,939.9,1019.5,899.25,1012.25,1012.25,62,15675,1200,24894.25
2025-10-03,2025-10-07,24050,CE,790.9,871.65,743.2,864.5,864.5,197,15675,450,24894.25
2025-10-03,2025-10-07,24300,CE,550.05,624.2,491.5,618.15,618.15,3797,79425,-24750,24894.25
2025-10-03,2025-10-07,24450,CE,412.15,478.05,346.75,469.75,469.75,5809,96000,-19875,24894.25
2025-10-03,2025-10-20,26750,CE,0.0,0.0,0.0,3.0,5.55,0,2250,0,24894.25
2025-10-03,2025-10-20,26650,CE,3.45,3.45,2.3,2.4,7.55,8,525,75,24894.25
2025-10-03,2025-10-20,26350,CE,0.0,0.0,0.0,149.1,17.85,0,0,0,24894.25
2025-10-03,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2489.8,0,0,0,24894.25
2025-10-03,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,906.05,0,0,0,24894.25
2025-10-03,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,348.85,0,0,0,24894.25
2025-10-03,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,811.2,0,225,0,24894.25
2025-10-03,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,774.05,0,0,0,24894.25
2025-10-03,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2154.3,0,0,0,24894.25
2025-10-03,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,656.1,0,0,0,24894.25
2025-10-03,2026-12-29,26000,PE,1100.05,1120.0,1052.25,1065.4,1065.4,62,119700,2025,24894.25
2025-10-03,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,3066.4,0,0,0,24894.25
2025-10-03,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,2392.05,0,0,0,24894.25
2025-10-03,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,188.95,0,0,0,24894.25
2025-10-03,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,94.85,0,0,0,24894.25
2025-10-03,2026-03-31,31000,PE,0.0,0.0,0.0,5200.0,5237.0,0,75,0,24894.25
2025-10-03,2026-03-31,21000,PE,54.25,54.25,48.1,48.45,48.45,196,108225,750,24894.25
2025-10-03,2025-12-30,25450,PE,567.65,567.65,566.6,567.05,567.05,6,600,450,24894.25
2025-10-03,2025-12-30,24800,PE,335.55,364.15,309.0,313.4,313.4,259,14175,4500,24894.25
2025-10-03,2025-12-30,24050,PE,0.0,0.0,0.0,362.15,280.7,0,0,0,24894.25
2025-10-03,2025-12-30,23300,PE,0.0,0.0,0.0,176.05,128.3,0,0,0,24894.25
2025-10-03,2025-12-30,21000,PE,26.25,26.9,23.1,23.4,23.4,2197,1308325,63825,24894.25
2025-10-03,2025-12-30,20000,PE,20.1,20.1,17.25,17.45,17.45,1541,920325,18850,24894.25
2025-10-03,2025-12-30,18000,PE,11.0,11.0,9.25,9.45,9.45,258,154250,1575,24894.25
2025-10-03,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,1812.5,0,0,0,24894.25
2025-10-03,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1598.55,0,0,0,24894.25
2025-10-03,2025-11-25,26400,PE,0.0,0.0,0.0,1327.0,1434.15,0,675,0,24894.25
2025-10-03,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1394.1,0,375,0,24894.25
2025-10-03,2025-11-25,25050,PE,388.15,403.65,328.25,331.75,331.75,54,5700,1425,24894.25
2025-10-03,2025-11-25,24900,PE,320.7,340.65,273.15,277.0,277.0,711,90825,2175,24894.25
2025-10-03,2025-11-25,24750,PE,260.0,278.0,223.95,225.75,225.75,98,11100,-450,24894.25
2025-10-03,2025-11-25,24300,PE,141.0,152.25,118.05,120.25,120.25,1520,271725,15375,24894.25
2025-10-03,2025-11-25,23950,PE,0.0,0.0,0.0,131.15,165.1,0,2775,0,24894.25
2025-10-03,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,144.75,0,225,0,24894.25
2025-10-03,2025-11-25,23800,PE,66.95,75.9,58.15,59.25,59.25,1835,369000,35025,24894.25
2025-10-03,2025-11-25,23500,PE,49.4,52.5,39.0,40.65,40.65,3948,654750,11400,24894.25
2025-10-03,2025-11-25,23300,PE,41.5,41.5,32.3,33.1,33.1,318,31200,-2550,24894.25
2025-10-03,2025-11-25,23200,PE,38.75,38.75,29.05,29.95,29.95,317,34275,3750,24894.25
2025-10-03,2025-11-04,26350,PE,0.0,0.0,0.0,1173.1,1388.65,0,0,0,24894.25
2025-10-03,2025-11-04,26050,PE,0.0,0.0,0.0,950.8,1135.25,0,0,0,24894.25
2025-10-03,2025-11-04,25250,PE,0.0,0.0,0.0,350.0,569.8,0,750,0,24894.25
2025-10-03,2025-11-04,25150,PE,0.0,0.0,0.0,429.15,513.2,0,0,0,24894.25
2025-10-03,2025-11-04,24850,PE,251.95,251.95,201.45,201.45,201.45,10,525,450,24894.25
2025-10-03,2025-11-04,24600,PE,165.0,172.0,126.0,127.35,127.35,19,1500,-150,24894.25
2025-10-03,2025-11-04,24450,PE,0.0,0.0,0.0,186.95,214.2,0,0,0,24894.25
2025-10-03,2025-11-04,24150,PE,0.0,0.0,0.0,122.3,135.4,0,0,0,24894.25
2025-10-03,2025-10-28,25100,PE,331.5,368.7,275.5,280.65,280.65,3576,537000,11250,24894.25
2025-10-03,2025-10-28,24650,PE,139.85,162.0,110.7,114.0,114.0,2622,221400,9375,24894.25
2025-10-03,2025-10-28,24550,PE,117.05,132.15,88.2,90.45,90.45,2660,110475,19725,24894.25
2025-10-03,2025-10-28,23500,PE,14.6,16.6,11.6,12.3,12.3,18506,2258400,-60675,24894.25
2025-10-03,2025-10-28,23000,PE,10.75,12.0,6.6,7.1,7.1,16131,2275350,-118125,24894.25
2025-10-03,2025-10-20,26450,PE,0.0,0.0,0.0,1190.8,1495.95,0,0,0,24894.25
2025-10-03,2025-10-20,25800,PE,0.0,0.0,0.0,859.1,903.75,0,450,0,24894.25
2025-10-03,2025-10-20,25600,PE,625.6,625.6,623.65,624.65,624.65,7,1125,525,24894.25
2025-10-03,2025-10-20,25000,PE,265.0,281.1,188.0,194.55,194.55,2206,69150,21975,24894.25
2025-10-03,2025-10-14,26650,PE,0.0,0.0,0.0,1682.35,1709.3,0,0,0,24894.25
2025-10-03,2025-10-14,26100,PE,1151.0,1152.0,1146.05,1150.4,1150.4,8,450,225,24894.25
2025-10-03,2025-10-14,25800,PE,927.95,970.05,845.0,850.75,850.75,50,5550,1500,24894.25
2025-10-03,2025-10-14,25450,PE,609.9,629.1,503.8,512.9,512.9,51,5025,1050,24894.25
2025-10-03,2025-10-14,24800,PE,126.8,144.0,76.7,80.6,80.6,123176,1067625,463500,24894.25
2025-10-03,2025-10-14,23950,PE,0.0,0.0,0.0,119.55,17.9,0,0,0,24894.25
2025-10-03,2025-10-14,23850,PE,5.55,7.65,5.5,5.65,5.65,1405,25275,-8700,24894.25
2025-10-03,2025-10-14,23100,PE,2.95,4.7,2.15,2.8,2.8,1314,57375,-5700,24894.25
2025-10-03,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1638.45,0,0,0,24894.25
2025-10-03,2025-10-07,26400,PE,0.0,0.0,0.0,1673.3,1488.55,0,525,0,24894.25
2025-10-03,2025-10-07,25200,PE,360.25,420.0,280.4,290.95,290.95,27987,454050,-33825,24894.25
2025-10-03,2025-10-07,25050,PE,223.5,278.65,147.6,156.6,156.6,115310,333600,111450,24894.25
2025-10-03,2025-10-07,24900,PE,108.5,155.0,55.1,61.85,61.85,3323033,10446750,6992625,24894.25
2025-10-03,2025-10-07,24050,PE,4.5,4.5,2.3,3.0,3.0,371513,1779450,753075,24894.25
2025-10-03,2025-10-07,24000,PE,3.0,3.5,2.45,2.85,2.85,1231398,15644775,6386775,24894.25
2025-10-03,2025-10-07,23250,PE,1.3,1.65,1.1,1.4,1.4,70395,354525,-57150,24894.25
2025-10-03,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3537.7,0,0,0,24894.25
2025-10-03,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7596.35,0,0,0,24894.25
2025-10-03,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9869.35,0,0,0,24894.25
2025-10-03,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3673.85,0,975,0,24894.25
2025-10-03,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3963.2,0,600,0,24894.25
2025-10-03,2026-12-29,23000,CE,0.0,0.0,0.0,3650.0,3952.9,0,4800,0,24894.25
2025-10-03,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4371.25,0,0,0,24894.25
2025-10-03,2026-03-31,27000,CE,264.85,275.0,249.15,273.0,273.0,1481,1017150,11850,24894.25
2025-10-03,2026-03-31,22000,CE,0.0,0.0,0.0,2340.3,3626.25,0,150,0,24894.25
2025-10-03,2025-12-30,27000,CE,66.05,66.05,55.35,59.05,59.05,6239,2391400,23225,24894.25
2025-10-03,2025-12-30,26000,CE,224.0,227.0,201.05,223.85,223.85,6597,4311025,-1025,24894.25
2025-10-03,2025-10-07,26350,CE,0.8,0.85,0.45,0.5,0.5,15015,225825,161250,24894.25
2025-10-03,2025-10-07,26750,CE,0.7,0.7,0.4,0.45,0.45,2346,61575,18450,24894.25
2025-10-03,2025-10-14,24200,CE,664.05,764.0,641.8,756.9,756.9,243,30300,2925,24894.25
2025-10-03,2025-10-14,25550,CE,6.35,8.5,5.6,6.7,6.7,10295,167100,49425,24894.25
2025-10-03,2025-12-30,25750,CE,292.0,292.0,277.4,284.25,535.4,3,1125,150,24894.25
2025-10-03,2025-12-30,25300,CE,472.0,511.15,465.1,505.6,505.6,79,3750,2325,24894.25
2025-10-03,2025-12-30,25250,CE,502.7,537.0,489.95,537.0,537.0,28,1650,1425,24894.25
2025-10-03,2025-12-30,24750,CE,791.6,820.0,780.0,820.0,1016.65,8,525,225,24894.25
2025-10-03,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,1623.1,0,0,0,24894.25
2025-10-03,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,2233.0,0,0,0,24894.25
2025-10-03,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9127.85,0,350,0,24894.25
2025-10-03,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,82.25,0,0,0,24894.25
2025-10-03,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,135.25,0,0,0,24894.25
2025-10-03,2025-11-25,25400,CE,240.45,253.7,217.65,249.2,249.2,628,67500,7650,24894.25
2025-10-03,2025-11-25,25000,CE,445.0,459.95,397.65,453.95,453.95,3810,795975,12000,24894.25
2025-10-03,2025-10-14,25650,CE,6.6,6.6,4.0,4.35,4.35,5113,148125,83850,24894.25
2025-10-03,2025-10-14,26550,CE,1.45,1.45,0.95,0.95,0.95,5,975,0,24894.25
2025-10-03,2025-10-14,26900,CE,1.15,1.15,0.9,0.95,0.95,222,13650,2325,24894.25
2025-10-03,2025-10-20,23000,CE,0.0,0.0,0.0,2377.0,1959.7,0,0,0,24894.25
2025-10-03,2025-10-20,24600,CE,431.95,452.65,370.0,446.5,446.5,240,13050,-4650,24894.25
2025-10-03,2025-10-20,25050,CE,129.45,155.2,120.6,150.1,150.1,501,12825,7350,24894.25
2025-10-03,2025-10-07,25850,CE,0.95,1.25,0.7,0.75,0.75,202505,939375,519150,24894.25
2025-10-03,2025-10-07,25300,CE,3.2,3.9,1.9,2.25,2.25,1221056,6878925,1756350,24894.25
2025-10-03,2025-10-07,24950,CE,44.4,56.6,26.4,51.4,51.4,3604008,4464525,258900,24894.25
2025-10-03,2025-10-07,24550,CE,344.6,381.0,257.15,371.95,371.95,29750,166425,-43050,24894.25
2025-10-03,2025-10-07,23500,CE,1310.0,1419.4,1294.1,1409.85,1409.85,295,39525,-7425,24894.25
2025-10-03,2025-11-25,24850,CE,498.85,550.7,486.3,541.8,541.8,13,1950,0,24894.25
2025-10-03,2025-11-25,24550,CE,680.2,747.8,680.2,734.0,734.0,4,1350,75,24894.25
2025-10-03,2025-11-25,23700,CE,0.0,0.0,0.0,1248.2,1521.2,0,225,0,24894.25
2025-10-03,2025-11-25,23050,CE,0.0,0.0,0.0,1880.0,2090.6,0,75,0,24894.25
2025-10-03,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2182.9,0,0,0,24894.25
2025-10-03,2025-11-04,26750,CE,0.0,0.0,0.0,21.95,36.4,0,75,0,24894.25
2025-10-03,2025-11-04,26650,CE,0.0,0.0,0.0,120.65,43.7,0,0,0,24894.25
2025-10-03,2025-11-04,26400,CE,0.0,0.0,0.0,166.55,67.55,0,0,0,24894.25
2025-10-03,2025-11-04,25800,CE,0.0,0.0,0.0,333.1,172.05,0,0,0,24894.25
2025-10-03,2025-11-04,24950,CE,283.3,333.95,281.3,325.4,325.4,42,900,825,24894.25
2025-10-03,2025-11-04,24750,CE,436.0,462.85,399.9,459.2,459.2,9,1650,525,24894.25
2025-10-03,2025-11-04,24250,CE,0.0,0.0,0.0,1230.95,932.4,0,0,0,24894.25
2025-10-03,2025-10-28,27150,CE,2.9,2.9,2.0,2.2,2.2,342,53250,1950,24894.25
2025-10-03,2025-10-28,26850,CE,4.35,4.35,1.75,2.7,2.7,275,6750,4200,24894.25
2025-10-03,2025-10-28,25200,CE,152.15,154.6,120.3,149.95,149.95,21617,1467150,-52800,24894.25
2025-10-03,2025-10-28,24800,CE,363.6,375.75,302.15,369.0,369.0,43321,2562300,164175,24894.25
2025-10-03,2025-10-28,23450,CE,1573.8,1574.9,1573.8,1574.35,1574.35,2,75,-75,24894.25
2025-10-03,2025-10-28,23300,CE,0.0,0.0,0.0,1626.65,1704.45,0,3975,0,24894.25
2025-10-03,2025-10-14,25950,CE,2.15,2.75,1.4,1.85,1.85,743,25125,16800,24894.25
