date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-16,2026-02-24,25850,CE,69.9,119.35,50.4,115.95,115.95,62455,844350,95810,25682.75
2026-02-16,2026-02-24,26100,CE,34.0,48.0,23.6,46.45,46.45,105052,1973985,274495,25682.75
2026-02-16,2026-02-24,26600,CE,13.6,13.65,7.55,11.35,11.35,52781,1357915,196300,25682.75
2026-02-16,2026-03-02,23200,CE,2547.45,2547.45,2547.45,2547.45,2547.45,1,0,-65,25682.75
2026-02-16,2026-03-02,23900,CE,1841.7,1854.9,1841.7,1854.9,1854.9,2,130,0,25682.75
2026-02-16,2026-03-02,24250,CE,1511.05,1512.05,1506.4,1509.0,1509.0,4,130,0,25682.75
2026-02-16,2026-03-02,25900,CE,105.0,165.0,84.0,160.6,160.6,7704,151840,32305,25682.75
2026-02-16,2026-03-02,26800,CE,17.8,17.8,10.95,16.1,16.1,3333,94250,21190,25682.75
2026-02-16,2026-03-02,26900,CE,11.7,14.3,9.35,13.65,13.65,1041,33735,-3250,25682.75
2026-02-16,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3904.35,0,0,0,25682.75
2026-02-16,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1857.15,0,0,0,25682.75
2026-02-16,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.1,0,600,0,25682.75
2026-02-16,2026-03-02,27200,CE,10.45,11.1,6.05,7.0,7.0,723,35165,8905,25682.75
2026-02-16,2026-03-10,23700,CE,0.0,0.0,0.0,2180.95,2061.65,0,0,0,25682.75
2026-02-16,2026-03-10,23750,CE,0.0,0.0,0.0,2132.55,2011.95,0,0,0,25682.75
2026-02-16,2026-03-10,24800,CE,0.0,0.0,0.0,1177.35,997.9,0,0,0,25682.75
2026-02-16,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7227.45,0,0,0,25682.75
2026-02-16,2026-12-29,14000,PE,40.0,40.0,5.0,18.35,18.35,16,1055,0,25682.75
2026-02-16,2026-04-28,27500,PE,1500.0,1501.85,1496.05,1498.15,1498.15,4,4030,65,25682.75
2026-02-16,2026-04-28,26850,PE,999.15,999.15,998.15,998.15,1098.0,2,325,0,25682.75
2026-02-16,2026-02-17,26400,PE,954.7,954.7,700.0,717.0,717.0,848,77350,-24310,25682.75
2026-02-16,2026-02-17,26850,PE,1375.0,1375.0,1233.55,1233.55,1163.2,6,325,-195,25682.75
2026-02-16,2026-02-17,26900,PE,1370.0,1376.9,1203.5,1207.65,1207.65,173,6630,4095,25682.75
2026-02-16,2026-02-24,23750,PE,5.6,10.7,5.55,9.75,9.75,1663,42705,16185,25682.75
2026-02-16,2026-02-24,23850,PE,10.8,11.7,7.6,10.5,10.5,1150,26650,260,25682.75
2026-02-16,2026-02-24,24000,PE,16.4,16.4,7.25,11.7,11.7,79450,3700060,1539915,25682.75
2026-02-16,2026-02-24,24150,PE,15.25,15.25,10.95,13.25,13.25,2154,60255,19240,25682.75
2026-02-16,2026-02-24,24200,PE,17.65,17.7,11.4,13.65,13.65,27594,718380,315900,25682.75
2026-02-16,2026-02-24,24650,PE,31.65,33.05,19.3,20.55,20.55,8925,157560,-520,25682.75
2026-02-16,2026-02-24,25900,PE,520.0,520.0,267.25,278.3,278.3,19596,1002690,-115310,25682.75
2026-02-16,2026-02-24,26300,PE,832.25,832.25,592.0,603.75,603.75,1941,429910,29055,25682.75
2026-02-16,2026-02-24,26550,PE,1061.1,1061.1,834.75,846.5,846.5,29,9295,-650,25682.75
2026-02-16,2026-04-28,26750,PE,925.35,925.7,924.95,925.7,1025.15,3,390,-65,25682.75
2026-02-16,2026-04-28,26400,PE,700.3,701.65,694.5,694.5,694.5,8,21060,-455,25682.75
2026-02-16,2026-04-28,25850,PE,499.0,525.35,428.0,431.35,485.65,15,3445,0,25682.75
2026-02-16,2026-04-28,23900,PE,93.05,93.05,90.6,90.6,32.25,3,17615,0,25682.75
2026-02-16,2026-03-30,30000,PE,4245.7,4280.0,4057.0,4068.4,4068.4,327,541720,-3120,25682.75
2026-02-16,2026-03-30,28000,PE,2322.15,2333.0,2099.95,2105.4,2105.4,556,666560,4030,25682.75
2026-02-16,2026-03-30,27950,PE,2050.45,2059.35,2050.45,2054.9,2054.9,2,325,0,25682.75
2026-02-16,2026-03-30,27300,PE,1570.0,1570.0,1439.75,1439.95,1439.95,28,3900,1690,25682.75
2026-02-16,2026-03-30,26450,PE,741.5,741.5,735.1,735.1,786.15,2,6565,-65,25682.75
2026-02-16,2026-03-30,26150,PE,686.3,686.3,511.9,520.7,520.7,85,24765,520,25682.75
2026-02-16,2026-03-30,24950,PE,174.3,175.6,126.05,128.8,128.8,416,35750,3185,25682.75
2026-02-16,2026-03-30,24650,PE,126.45,127.7,92.6,94.2,94.2,168,18980,1495,25682.75
2026-02-16,2026-03-30,23550,PE,50.15,50.15,44.3,44.9,44.9,82,14885,780,25682.75
2026-02-16,2026-03-30,23450,PE,47.1,48.4,40.2,41.2,41.2,149,13520,5785,25682.75
2026-02-16,2026-02-17,26200,PE,802.1,802.15,501.1,514.55,514.55,6573,189345,-73710,25682.75
2026-02-16,2026-02-17,25950,PE,519.15,562.4,262.4,273.65,273.65,18108,458835,-148395,25682.75
2026-02-16,2026-02-17,24350,PE,4.6,4.65,2.4,3.95,3.95,284272,743795,412685,25682.75
2026-02-16,2026-02-17,24100,PE,2.5,3.6,2.0,3.05,3.05,268596,1463930,608790,25682.75
2026-02-16,2026-02-17,23750,PE,2.0,2.65,1.4,2.15,2.15,120797,362375,146900,25682.75
2026-02-16,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10371.85,0,0,0,25682.75
2026-02-16,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1539.65,0,0,0,25682.75
2026-02-16,2028-12-26,28000,CE,3299.0,3299.0,3299.0,3299.0,2993.55,1,1310,-65,25682.75
2026-02-16,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3534.45,0,0,0,25682.75
2026-02-16,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4910.75,0,0,0,25682.75
2026-02-16,2027-12-28,30000,CE,0.0,0.0,0.0,1310.0,1103.2,0,0,0,25682.75
2026-02-16,2027-12-28,28500,CE,0.0,0.0,0.0,1810.0,1646.95,0,715,0,25682.75
2026-02-16,2026-03-10,25750,PE,360.0,360.0,262.15,263.45,263.45,93,7085,3185,25682.75
2026-02-16,2026-03-10,25950,CE,134.25,206.95,134.25,203.05,203.05,158,11895,975,25682.75
2026-02-16,2026-03-10,26500,CE,43.05,56.3,32.0,54.6,54.6,1455,54340,910,25682.75
2026-02-16,2026-03-10,27000,CE,18.0,19.65,8.0,18.55,18.55,746,52910,7605,25682.75
2026-02-16,2026-03-10,26250,PE,736.3,736.3,701.45,725.95,601.7,3,65,0,25682.75
2026-02-16,2026-03-10,27300,PE,0.0,0.0,0.0,1472.3,1534.0,0,0,0,25682.75
2026-02-16,2026-03-30,23200,PE,45.0,45.0,34.75,36.9,36.9,294,21385,8320,25682.75
2026-02-16,2026-02-24,26700,PE,1190.0,1190.0,982.75,988.9,988.9,126,129090,-3250,25682.75
2026-02-16,2026-02-24,27150,PE,1432.1,1437.0,1432.1,1434.55,1434.55,2,195,0,25682.75
2026-02-16,2026-03-02,24150,PE,25.05,25.05,19.85,21.1,21.1,129,6565,1690,25682.75
2026-02-16,2026-03-02,24550,PE,44.05,44.05,30.5,31.25,31.25,325,13000,1235,25682.75
2026-02-16,2026-03-02,24700,PE,58.05,58.05,35.7,36.75,36.75,3189,91000,15145,25682.75
2026-02-16,2026-03-02,27050,PE,1301.25,1307.6,1301.25,1304.45,1304.45,2,130,65,25682.75
2026-02-16,2026-02-17,25450,CE,119.4,274.95,75.45,263.2,263.2,3075127,767845,-964405,25682.75
2026-02-16,2026-03-30,24650,CE,1299.5,1307.0,1299.5,1302.2,1302.2,4,455,65,25682.75
2026-02-16,2026-02-24,25550,PE,209.3,270.8,106.1,114.0,114.0,94053,681980,189150,25682.75
2026-02-16,2026-04-28,23600,PE,58.35,73.05,58.35,64.95,64.95,27,5720,1105,25682.75
2026-02-16,2026-04-28,24000,PE,108.0,110.0,81.2,83.2,83.2,5138,386555,63115,25682.75
2026-02-16,2026-03-17,27500,CE,12.95,12.95,12.95,12.95,9.75,4,910,260,25682.75
2026-02-16,2026-03-17,27150,CE,0.0,0.0,0.0,116.7,24.65,0,0,0,25682.75
2026-02-16,2026-03-17,25800,CE,280.0,343.75,280.0,335.7,335.7,30,390,390,25682.75
2026-02-16,2026-03-17,25500,CE,384.55,531.7,368.2,526.9,526.9,288,8125,7085,25682.75
2026-02-16,2026-03-17,25200,CE,0.0,0.0,0.0,1026.95,715.75,0,0,0,25682.75
2026-02-16,2026-03-17,24700,CE,0.0,0.0,0.0,1444.15,1129.7,0,0,0,25682.75
2026-02-16,2026-03-17,24200,CE,0.0,0.0,0.0,1904.35,1597.55,0,0,0,25682.75
2026-02-16,2026-03-02,25400,CE,320.0,474.05,279.15,466.1,466.1,4146,70200,10465,25682.75
2026-02-16,2026-03-02,24600,CE,1148.4,1150.25,1146.7,1148.35,1140.5,6,780,-390,25682.75
2026-02-16,2026-03-02,24300,CE,1467.0,1476.15,1467.0,1471.6,1471.6,2,130,-65,25682.75
2026-02-16,2026-03-02,24200,CE,1567.05,1578.65,1567.05,1572.85,1572.85,2,195,0,25682.75
2026-02-16,2026-03-17,24050,CE,0.0,0.0,0.0,2047.6,1743.25,0,0,0,25682.75
2026-02-16,2026-03-17,23750,CE,0.0,0.0,0.0,2338.5,2038.2,0,0,0,25682.75
2026-02-16,2026-03-10,27650,CE,0.0,0.0,0.0,35.45,2.05,0,0,0,25682.75
2026-02-16,2026-03-10,27050,CE,0.0,0.0,0.0,98.3,15.6,0,0,0,25682.75
2026-02-16,2026-03-10,26650,CE,0.0,0.0,0.0,178.35,47.55,0,0,0,25682.75
2026-02-16,2026-04-28,23750,CE,2269.25,2269.25,2269.25,2269.25,2209.65,1,65,0,25682.75
2026-02-16,2026-04-28,24150,CE,0.0,0.0,0.0,1753.35,1840.45,0,1300,0,25682.75
2026-02-16,2026-04-28,25200,CE,878.0,1047.35,873.0,1046.2,1046.2,65,7150,1495,25682.75
2026-02-16,2026-04-28,27050,PE,0.0,0.0,0.0,1005.25,1250.3,0,390,0,25682.75
2026-02-16,2026-04-28,25350,CE,920.85,929.7,920.85,929.7,929.7,2,520,130,25682.75
2026-02-16,2026-06-30,21000,CE,4994.5,5150.0,4990.0,5150.0,5150.0,11,47255,325,25682.75
2026-02-16,2026-12-29,20000,CE,0.0,0.0,0.0,6700.0,6615.5,0,975,0,25682.75
2026-02-16,2026-12-29,23000,CE,4020.0,4092.2,4005.0,4092.2,4092.2,21,16765,130,25682.75
2026-02-16,2026-12-29,31000,CE,129.55,134.5,119.0,128.8,128.8,332,175060,4095,25682.75
2026-02-16,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4906.35,0,0,0,25682.75
2026-02-16,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,364.35,0,0,0,25682.75
2026-02-16,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2197.1,0,0,0,25682.75
2026-02-16,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10309.95,0,0,0,25682.75
2026-02-16,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9045.0,0,0,0,25682.75
2026-02-16,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6609.3,0,0,0,25682.75
2026-02-16,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11930.1,0,0,0,25682.75
2026-02-16,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5721.8,0,0,0,25682.75
2026-02-16,2026-02-17,23500,PE,1.7,2.15,1.4,1.8,1.8,405182,3892850,1115660,25682.75
2026-02-16,2026-02-17,24150,PE,3.8,4.0,1.95,3.25,3.25,132326,417300,295490,25682.75
2026-02-16,2026-04-28,24050,PE,96.15,96.2,91.75,91.75,42.5,20,2925,0,25682.75
2026-02-16,2026-04-28,24150,PE,129.8,129.8,97.05,97.05,50.7,10,1495,-390,25682.75
2026-02-16,2026-04-28,24350,PE,127.25,130.7,106.0,106.2,106.2,34,1755,260,25682.75
2026-02-16,2026-04-28,24450,PE,142.4,143.35,115.15,115.15,115.15,13,4095,325,25682.75
2026-02-16,2026-04-28,24650,PE,142.1,142.1,133.7,135.95,135.95,10,3705,650,25682.75
2026-02-16,2026-04-28,25100,PE,272.75,273.3,204.5,206.4,206.4,623,52780,6370,25682.75
2026-02-16,2026-04-28,26900,PE,1060.1,1060.1,1029.75,1031.05,1135.3,50,1755,-1625,25682.75
2026-02-16,2026-02-17,24450,PE,5.4,5.5,1.35,4.45,4.45,424299,711750,303550,25682.75
2026-02-16,2026-04-28,27100,PE,0.0,0.0,0.0,1285.5,1289.7,0,325,0,25682.75
2026-02-16,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25682.75
2026-02-16,2026-06-30,19000,PE,33.0,33.65,26.7,28.4,28.4,105,154320,1105,25682.75
2026-02-16,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5191.1,0,0,0,25682.75
2026-02-16,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6226.55,0,0,0,25682.75
2026-02-16,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,96.95,0,0,0,25682.75
2026-02-16,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,577.7,0,0,0,25682.75
2026-02-16,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4061.3,0,0,0,25682.75
2026-02-16,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,461.6,0,4620,0,25682.75
2026-02-16,2026-03-02,23750,CE,2005.85,2008.7,2005.85,2007.3,2007.3,2,130,0,25682.75
2026-02-16,2026-02-24,28050,CE,2.85,2.85,1.7,1.75,1.75,1142,57720,39000,25682.75
2026-02-16,2026-02-24,27850,CE,2.1,2.15,1.6,1.85,1.85,980,15145,2535,25682.75
2026-02-16,2026-02-24,27700,CE,2.95,2.95,1.6,1.65,1.65,3571,159965,715,25682.75
2026-02-16,2026-02-24,27250,CE,3.25,3.6,2.2,2.35,2.35,4118,120185,78455,25682.75
2026-02-16,2026-02-24,26300,CE,15.75,24.45,14.5,23.55,23.55,83464,2094495,643240,25682.75
2026-02-16,2026-02-24,26150,CE,31.0,40.55,20.3,39.2,39.2,43353,526695,35945,25682.75
2026-02-16,2026-02-24,25650,CE,103.15,221.95,89.6,216.5,216.5,88689,589745,130260,25682.75
2026-02-16,2026-02-24,24650,CE,892.0,1098.2,891.8,1098.2,1098.2,14,7670,0,25682.75
2026-02-16,2026-02-24,24300,CE,1189.5,1323.0,1189.5,1323.0,1412.1,53,12415,-650,25682.75
2026-02-16,2026-02-24,23700,CE,1845.0,2017.45,1845.0,2017.45,2017.45,10,1365,65,25682.75
2026-02-16,2026-03-02,26550,CE,23.6,27.5,18.6,26.95,26.95,631,19825,5590,25682.75
2026-02-16,2026-03-02,26850,CE,14.9,16.95,10.0,14.3,14.3,167,14235,3640,25682.75
2026-02-16,2026-03-02,27400,CE,5.95,6.05,4.15,4.7,4.7,127,7995,-1885,25682.75
2026-02-16,2026-03-10,24450,CE,0.0,0.0,0.0,1477.95,1324.3,0,0,0,25682.75
2026-02-16,2026-03-10,25200,CE,529.55,699.3,529.5,693.0,693.0,373,10985,4290,25682.75
2026-02-16,2026-03-10,26050,CE,130.85,131.95,113.85,127.0,181.75,15,2145,195,25682.75
2026-02-16,2026-02-24,23450,CE,2281.05,2281.05,2271.3,2276.2,2276.2,2,195,0,25682.75
2026-02-16,2026-02-24,23200,CE,2295.0,2545.55,2295.0,2525.15,2525.15,6,260,195,25682.75
2026-02-16,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,504.65,0,0,0,25682.75
2026-02-16,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,593.05,0,3665,0,25682.75
2026-02-16,2026-02-17,27700,CE,1.2,1.2,0.55,0.75,0.75,240455,3568435,222625,25682.75
2026-02-16,2026-02-17,27650,CE,1.2,1.45,0.6,0.75,0.75,43862,579280,113425,25682.75
2026-02-16,2026-02-17,27250,CE,1.95,1.95,0.95,1.2,1.2,63489,419055,-538525,25682.75
2026-02-16,2026-02-17,24500,CE,903.8,1209.0,902.1,1195.35,1195.35,866,19630,-27430,25682.75
2026-02-16,2026-03-10,26200,CE,75.0,118.0,73.2,113.6,113.6,1752,38090,-1690,25682.75
2026-02-16,2026-03-10,26600,CE,33.6,43.45,29.05,42.35,42.35,534,20800,585,25682.75
2026-02-16,2026-03-02,24100,PE,23.2,25.55,17.5,20.7,20.7,731,14885,-2210,25682.75
2026-02-16,2026-03-02,23400,PE,14.1,14.1,11.15,12.7,12.7,33,5785,-325,25682.75
2026-02-16,2026-02-24,27600,PE,1910.6,1910.6,1909.7,1909.7,1884.0,2,2275,0,25682.75
2026-02-16,2026-02-24,25450,PE,199.55,221.9,81.8,88.9,88.9,77994,721825,334880,25682.75
2026-02-16,2026-02-24,25250,PE,151.1,151.1,52.8,55.55,55.55,34204,528775,140595,25682.75
2026-02-16,2026-02-24,25100,PE,99.1,108.9,39.15,41.1,41.1,105356,1444950,298935,25682.75
2026-02-16,2026-02-24,24850,PE,47.0,48.5,25.95,27.0,27.0,17661,241995,59540,25682.75
2026-02-16,2026-02-24,24600,PE,32.25,32.25,18.1,19.9,19.9,41177,1004900,302965,25682.75
2026-02-16,2026-02-24,23950,PE,14.0,14.0,8.8,11.55,11.55,2616,79755,16185,25682.75
2026-02-16,2026-02-17,27050,PE,0.0,0.0,0.0,1057.7,1363.2,0,260,0,25682.75
2026-02-16,2026-02-17,26600,PE,1158.5,1158.85,903.4,911.3,911.3,251,59540,-7670,25682.75
2026-02-16,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1688.55,0,0,0,25682.75
2026-02-16,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3765.8,0,0,0,25682.75
2026-02-16,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,13.2,0,0,0,25682.75
2026-02-16,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1541.95,0,0,0,25682.75
2026-02-16,2026-02-17,23550,CE,0.0,0.0,0.0,2394.15,2136.3,0,195,0,25682.75
2026-02-16,2026-02-17,23850,CE,1597.2,1664.5,1597.2,1664.5,1836.35,7,195,0,25682.75
2026-02-16,2026-02-17,23900,CE,1630.0,1698.0,1630.0,1698.0,1786.35,8,260,-390,25682.75
2026-02-16,2026-02-17,25600,PE,183.0,240.7,35.95,45.15,45.15,6034319,10516610,6550700,25682.75
2026-02-16,2026-03-17,24800,PE,106.3,110.0,87.75,88.0,50.45,61,2600,1755,25682.75
2026-02-16,2026-03-17,24900,PE,124.0,128.85,82.0,88.45,88.45,54,1365,-650,25682.75
2026-02-16,2026-03-17,25250,PE,221.35,221.35,140.35,142.2,142.2,19,455,455,25682.75
2026-02-16,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,767.5,0,0,0,25682.75
2026-02-16,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,1467.55,0,0,0,25682.75
2026-02-16,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,79.3,0,0,0,25682.75
2026-02-16,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1007.95,0,0,0,25682.75
2026-02-16,2026-03-17,25650,CE,0.0,0.0,0.0,706.9,420.65,0,0,0,25682.75
2026-02-16,2026-03-17,24750,CE,0.0,0.0,0.0,1400.1,1085.25,0,0,0,25682.75
2026-02-16,2026-03-17,24450,CE,0.0,0.0,0.0,1670.25,1359.25,0,0,0,25682.75
2026-02-16,2026-03-10,27150,CE,12.0,15.7,9.9,13.55,13.55,17,650,520,25682.75
2026-02-16,2026-04-28,26700,CE,148.35,216.4,144.0,214.15,214.15,379,38675,2015,25682.75
2026-02-16,2026-04-28,27150,CE,83.8,95.75,82.7,92.6,151.2,87,21190,2080,25682.75
2026-02-16,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7062.55,0,115,0,25682.75
2026-02-16,2026-06-30,26000,CE,765.0,884.25,731.05,876.0,876.0,2472,806225,22965,25682.75
2026-02-16,2026-06-30,33000,CE,10.15,11.4,8.7,8.7,0.4,28,15145,260,25682.75
2026-02-16,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,326.9,0,0,0,25682.75
2026-02-16,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,110.3,0,0,0,25682.75
2026-02-16,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,651.75,0,0,0,25682.75
2026-02-16,2026-03-10,25150,PE,135.1,152.1,102.45,108.9,84.85,43,910,845,25682.75
2026-02-16,2026-03-10,24000,PE,32.0,34.9,26.65,28.3,28.3,1167,42445,16640,25682.75
2026-02-16,2026-02-17,24000,CE,1430.0,1700.0,1430.0,1697.7,1697.7,503,27560,-9360,25682.75
2026-02-16,2026-02-17,26850,CE,2.25,2.5,1.1,1.45,1.45,132605,718900,-622700,25682.75
2026-02-16,2026-02-17,26200,CE,6.25,6.25,3.75,5.6,5.6,1366164,6320145,-880880,25682.75
2026-02-16,2026-02-17,26000,CE,8.0,14.7,5.65,12.85,12.85,2614893,13689780,-3074370,25682.75
2026-02-16,2026-04-28,23500,PE,75.9,76.3,60.6,61.9,61.9,2242,134940,13585,25682.75
2026-02-16,2026-03-30,26800,PE,1112.0,1114.85,985.0,985.0,985.0,75,20865,910,25682.75
2026-02-16,2026-03-30,26650,PE,877.55,880.75,877.55,880.75,935.8,2,2795,0,25682.75
2026-02-16,2026-03-30,26550,PE,976.25,976.25,786.0,786.0,786.0,5,2925,0,25682.75
2026-02-16,2026-03-30,25850,PE,500.05,500.05,366.15,372.4,372.4,375,36075,-845,25682.75
2026-02-16,2026-03-30,25600,PE,370.0,531.9,270.15,275.7,275.7,5493,338715,39065,25682.75
2026-02-16,2026-03-30,25550,PE,364.05,364.05,256.6,261.75,261.75,1253,50440,20995,25682.75
2026-02-16,2026-03-30,24550,PE,112.85,114.45,83.6,86.2,86.2,145,12480,2535,25682.75
2026-02-16,2026-03-30,24150,PE,78.4,80.0,61.05,62.25,62.25,230,15925,3250,25682.75
2026-02-16,2026-03-30,24050,PE,71.6,74.25,57.2,58.05,58.05,269,20280,3120,25682.75
2026-02-16,2026-03-30,23950,PE,61.4,61.75,53.65,54.45,54.45,77,20995,2795,25682.75
2026-02-16,2026-03-17,25950,PE,526.0,526.0,460.6,479.7,428.0,5,130,130,25682.75
2026-02-16,2026-03-17,25550,PE,0.0,0.0,0.0,229.2,234.5,0,0,0,25682.75
2026-02-16,2026-03-17,25450,PE,278.55,278.55,260.6,260.6,197.4,15,65,65,25682.75
2026-02-16,2026-03-10,27100,PE,0.0,0.0,0.0,1298.8,1340.95,0,0,0,25682.75
2026-02-16,2026-03-10,26900,PE,0.0,0.0,0.0,1297.95,1152.45,0,0,0,25682.75
2026-02-16,2026-03-10,26100,PE,555.0,557.0,446.85,446.9,446.9,56,7800,2275,25682.75
2026-02-16,2026-03-10,25400,PE,241.3,245.1,148.65,151.6,151.6,923,34580,21840,25682.75
2026-02-16,2026-03-10,25050,PE,118.5,127.0,91.8,91.8,66.0,21,585,130,25682.75
2026-02-16,2026-03-10,25000,PE,127.0,128.6,79.0,80.65,80.65,2627,100880,36075,25682.75
2026-02-16,2026-03-10,24850,PE,83.45,83.45,70.75,70.75,38.25,6,195,195,25682.75
2026-02-16,2026-03-10,24650,PE,54.6,54.6,50.6,50.9,50.9,3,65,65,25682.75
2026-02-16,2026-03-10,24250,PE,35.55,35.65,35.55,35.55,5.1,3,0,-130,25682.75
2026-02-16,2026-03-10,24100,PE,32.5,32.9,25.5,28.1,28.1,24,520,390,25682.75
2026-02-16,2026-03-02,27450,PE,1682.65,1694.8,1682.65,1688.75,1688.75,2,65,0,25682.75
2026-02-16,2026-03-02,27400,PE,1654.2,1654.2,1649.4,1651.85,1651.85,3,65,65,25682.75
2026-02-16,2026-03-02,27250,PE,1494.15,1504.55,1494.15,1500.2,1500.2,12,65,0,25682.75
2026-02-16,2026-03-02,27000,PE,1362.45,1362.45,1251.55,1257.6,1257.6,6,455,195,25682.75
2026-02-16,2026-03-02,26850,PE,1106.2,1112.45,1106.2,1109.35,1109.35,2,130,65,25682.75
2026-02-16,2026-03-02,26700,PE,961.25,967.5,961.25,964.4,964.4,2,130,65,25682.75
2026-02-16,2026-03-02,26550,PE,840.85,840.85,825.7,828.2,828.2,3,65,65,25682.75
2026-02-16,2026-03-02,24850,PE,72.0,72.0,44.15,44.95,44.95,1247,23335,12350,25682.75
2026-02-16,2026-03-02,24450,PE,34.3,35.65,26.8,27.65,27.65,213,12740,-2340,25682.75
2026-02-16,2026-03-30,19000,CE,6675.85,6773.65,6675.85,6773.65,6773.65,2,179190,0,25682.75
2026-02-16,2026-03-30,23300,CE,2580.9,2595.0,2580.9,2588.4,2588.4,4,325,130,25682.75
2026-02-16,2026-03-30,23600,CE,2295.2,2304.95,2295.2,2300.1,2300.1,2,585,65,25682.75
2026-02-16,2026-03-02,25500,CE,250.0,400.0,225.6,392.7,392.7,12986,216320,-17810,25682.75
2026-02-16,2026-03-30,24200,CE,1500.0,1717.85,1500.0,1717.5,1717.5,14,2730,520,25682.75
2026-02-16,2026-03-30,25650,CE,379.95,528.0,379.95,520.65,520.65,519,18460,3185,25682.75
2026-02-16,2026-03-30,25700,CE,347.05,496.0,347.05,487.95,487.95,4704,302835,37765,25682.75
2026-02-16,2026-03-30,27350,CE,25.0,26.8,19.9,26.6,26.6,114,20215,1300,25682.75
2026-02-16,2026-04-28,23150,CE,0.0,0.0,0.0,2684.75,2785.75,0,0,0,25682.75
2026-02-16,2026-02-17,27000,CE,2.0,2.0,1.0,1.3,1.3,1221212,8822840,-7468110,25682.75
2026-02-16,2026-02-17,26800,CE,2.8,3.4,1.15,1.5,1.5,640855,4861935,-4050735,25682.75
2026-02-16,2026-02-17,26500,CE,3.0,3.7,1.7,2.25,2.25,1737163,12401480,-1125930,25682.75
2026-02-16,2026-02-17,25600,CE,49.9,144.65,29.75,135.35,135.35,10626494,5753345,-7071220,25682.75
2026-02-16,2026-02-17,25400,CE,147.6,322.0,100.0,309.65,309.65,2068354,694330,-783250,25682.75
2026-02-16,2026-02-17,25250,CE,244.25,465.9,196.75,454.45,454.45,62362,63570,-36400,25682.75
2026-02-16,2026-02-17,23800,CE,1735.0,1800.0,1735.0,1800.0,1886.35,6,520,-130,25682.75
2026-02-16,2026-02-17,23500,CE,2060.0,2193.65,2040.0,2189.95,2189.95,27,4550,-845,25682.75
2026-02-16,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,690.15,0,0,0,25682.75
2026-02-16,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,36.6,0,0,0,25682.75
2026-02-16,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,31.95,0,0,0,25682.75
2026-02-16,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,28.35,0,0,0,25682.75
2026-02-16,2028-06-27,22000,PE,0.0,0.0,0.0,165.0,105.65,0,390,0,25682.75
2026-02-16,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6420.3,0,0,0,25682.75
2026-02-16,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,264.25,0,0,0,25682.75
2026-02-16,2026-12-29,29000,PE,2290.5,2290.5,2080.15,2092.1,2092.1,40,157075,195,25682.75
2026-02-16,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2063.6,0,0,0,25682.75
2026-02-16,2026-12-29,26000,PE,760.05,760.95,692.1,697.65,697.65,1636,1152115,24120,25682.75
