date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-30,2026-02-24,26750,CE,195.05,213.5,184.0,202.1,202.1,100,5070,2275,25938.85
2025-12-30,2026-02-24,26700,CE,206.95,231.55,198.5,219.25,219.25,1429,98540,15730,25938.85
2025-12-30,2026-02-24,26300,CE,379.0,406.0,361.25,390.5,390.5,1496,136695,42770,25938.85
2025-12-30,2026-02-24,26250,CE,383.95,436.0,383.7,415.85,415.85,91,6175,2600,25938.85
2025-12-30,2026-02-24,25750,CE,0.0,0.0,0.0,800.0,699.35,0,1235,0,25938.85
2025-12-30,2026-02-24,25600,CE,800.05,857.8,786.8,831.35,831.35,212,11245,3315,25938.85
2025-12-30,2026-02-24,25450,CE,0.0,0.0,0.0,942.3,899.55,0,585,0,25938.85
2025-12-30,2026-02-24,25350,CE,1000.0,1030.0,1000.0,1030.0,972.2,2,65,0,25938.85
2025-12-30,2026-02-24,24650,CE,0.0,0.0,0.0,2021.4,1548.35,0,65,0,25938.85
2025-12-30,2026-02-24,24000,CE,2202.35,2272.65,2170.0,2247.8,2247.8,720,84500,25480,25938.85
2025-12-30,2026-02-03,27250,CE,0.0,0.0,0.0,181.15,51.7,0,0,0,25938.85
2025-12-30,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1219.9,0,130,0,25938.85
2025-12-30,2026-01-27,24950,CE,1183.45,1183.45,1183.45,1183.45,1183.45,1,195,-65,25938.85
2025-12-30,2026-01-27,25150,CE,1000.0,1015.75,990.4,1002.5,1002.5,26,780,325,25938.85
2025-12-30,2026-01-27,25250,CE,847.0,928.85,847.0,898.0,868.8,9,975,260,25938.85
2025-12-30,2026-01-27,25350,CE,813.1,813.1,809.95,809.95,787.95,7,845,-195,25938.85
2025-12-30,2026-01-27,26700,CE,60.05,67.6,53.2,60.3,60.3,21646,1345955,-93795,25938.85
2025-12-30,2026-01-27,26750,CE,50.65,57.7,45.95,51.55,51.55,2918,145860,25545,25938.85
2025-12-30,2026-02-24,25400,CE,979.6,979.6,979.6,979.6,979.6,1,585,0,25938.85
2025-12-30,2026-02-24,26150,CE,449.9,488.95,443.75,443.75,477.1,37,4160,195,25938.85
2025-12-30,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4540.45,0,0,0,25938.85
2025-12-30,2026-02-24,26800,CE,175.55,196.05,168.35,186.4,186.4,1446,151515,3900,25938.85
2025-12-30,2026-02-24,27200,CE,90.0,100.4,86.3,93.65,93.65,2174,189865,-8710,25938.85
2025-12-30,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,56.5,0,0,0,25938.85
2025-12-30,2026-02-24,27900,CE,28.05,29.85,24.85,25.65,25.65,1791,177060,-2860,25938.85
2025-12-30,2026-03-30,24000,CE,2400.0,2475.0,2382.65,2459.5,2459.5,542,206400,-11850,25938.85
2025-12-30,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8425.8,0,175,0,25938.85
2025-12-30,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,480.2,0,0,0,25938.85
2025-12-30,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1196.4,0,0,0,25938.85
2025-12-30,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,698.25,0,0,0,25938.85
2025-12-30,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,511.95,0,1650,0,25938.85
2025-12-30,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,163.75,0,1950,0,25938.85
2025-12-30,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2063.35,0,0,0,25938.85
2025-12-30,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,57.9,0,0,0,25938.85
2025-12-30,2028-12-26,27000,PE,1015.0,1015.0,1015.0,1015.0,1015.0,1,2700,0,25938.85
2025-12-30,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1183.2,0,0,0,25938.85
2025-12-30,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,86.9,0,325,0,25938.85
2025-12-30,2025-12-30,25500,PE,0.9,1.2,0.05,0.1,25938.85,1260703,9530850,1574175,25938.85
2025-12-30,2025-12-30,24700,PE,0.45,0.9,0.05,0.05,25938.85,73134,800400,157575,25938.85
2025-12-30,2025-12-30,24400,PE,0.6,0.8,0.05,0.1,25938.85,20279,156000,-825,25938.85
2025-12-30,2025-12-30,24300,PE,0.45,0.7,0.05,0.1,25938.85,10518,134550,-15075,25938.85
2025-12-30,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11114.45,0,0,0,25938.85
2025-12-30,2026-01-06,24200,PE,2.05,2.25,1.2,1.35,1.35,5063,86775,9815,25938.85
2025-12-30,2026-01-06,24350,PE,3.35,3.35,1.3,1.45,1.45,420,8645,6955,25938.85
2025-12-30,2026-01-06,25100,PE,4.05,4.7,2.8,3.1,3.1,54103,966940,414115,25938.85
2025-12-30,2026-01-06,25200,PE,5.5,5.95,3.3,3.7,3.7,70826,2148120,1102140,25938.85
2025-12-30,2026-01-06,25300,PE,6.4,7.8,4.1,4.55,4.55,123918,2775825,1166230,25938.85
2025-12-30,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3844.7,0,0,0,25938.85
2025-12-30,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7120.65,0,0,0,25938.85
2025-12-30,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8177.7,0,0,0,25938.85
2025-12-30,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1805.0,0,0,0,25938.85
2025-12-30,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1302.55,0,0,0,25938.85
2025-12-30,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2133.15,0,0,0,25938.85
2025-12-30,2026-01-06,25950,PE,102.2,131.6,78.6,85.75,85.75,337345,1573000,904540,25938.85
2025-12-30,2026-01-06,26250,PE,313.75,344.15,260.55,272.4,272.4,5446,266630,17615,25938.85
2025-12-30,2025-12-30,26700,CE,0.8,1.1,0.05,0.05,25938.85,593977,5175450,-343275,25938.85
2025-12-30,2025-12-30,27650,CE,0.65,0.85,0.05,0.05,25938.85,11764,212325,-7950,25938.85
2025-12-30,2026-01-06,26450,PE,500.0,529.4,429.7,448.5,448.5,247,14430,2405,25938.85
2025-12-30,2026-01-06,26700,PE,738.95,768.9,680.1,703.8,703.8,349,97760,6110,25938.85
2025-12-30,2026-01-06,24650,CE,1329.95,1335.0,1329.95,1335.0,1314.9,8,845,455,25938.85
2025-12-30,2026-01-06,24750,CE,1240.0,1240.0,1240.0,1240.0,1240.0,1,130,65,25938.85
2025-12-30,2026-01-06,25000,CE,970.0,1026.0,933.0,1005.8,1005.8,2087,140920,50115,25938.85
2025-12-30,2026-01-06,25650,CE,365.0,397.0,314.2,373.95,373.95,3142,80470,40300,25938.85
2025-12-30,2026-01-06,26650,CE,6.5,6.5,2.9,3.05,3.05,47072,663260,247390,25938.85
2025-12-30,2026-01-06,27450,CE,1.45,1.95,1.0,1.05,1.05,9950,280410,3315,25938.85
2025-12-30,2026-01-06,27750,CE,1.2,1.25,1.0,1.1,1.1,281,6890,1560,25938.85
2025-12-30,2026-01-13,24000,CE,1979.0,2035.0,1979.0,2035.0,1989.45,5,715,325,25938.85
2025-12-30,2026-01-06,27850,PE,0.0,0.0,0.0,1789.05,1881.8,0,65,0,25938.85
2025-12-30,2026-01-13,24200,PE,3.7,4.0,2.55,2.95,2.95,41,2860,1365,25938.85
2025-12-30,2026-01-13,24750,PE,7.25,7.25,4.25,5.4,5.4,8,260,260,25938.85
2025-12-30,2026-01-13,25550,PE,44.8,45.55,26.0,28.55,28.55,1701,54210,54015,25938.85
2025-12-30,2026-01-13,27050,PE,0.0,0.0,0.0,1077.55,1064.1,0,260,0,25938.85
2025-12-30,2026-01-13,27100,PE,0.0,0.0,0.0,1056.95,1112.15,0,195,0,25938.85
2025-12-30,2026-01-20,24350,PE,0.0,0.0,0.0,31.7,2.1,0,0,0,25938.85
2025-12-30,2026-01-20,24750,PE,11.25,11.25,11.25,11.25,11.25,1,130,0,25938.85
2025-12-30,2026-01-20,25950,PE,187.8,196.2,151.0,162.2,162.2,793,15210,9750,25938.85
2025-12-30,2026-01-20,26800,PE,0.0,0.0,0.0,954.75,831.8,0,0,0,25938.85
2025-12-30,2026-01-20,27300,PE,0.0,0.0,0.0,1362.0,1288.0,0,0,0,25938.85
2025-12-30,2026-01-27,24000,PE,7.55,7.85,6.2,6.6,6.6,14695,2078245,443040,25938.85
2025-12-30,2026-01-27,24050,PE,9.05,9.05,7.0,8.0,8.0,58,3965,2535,25938.85
2025-12-30,2025-12-30,23150,CE,0.0,0.0,0.0,2920.0,25938.85,0,975,0,25938.85
2025-12-30,2025-12-30,23900,CE,0.0,0.0,0.0,2060.0,25938.85,0,225,0,25938.85
2025-12-30,2025-12-30,24450,CE,0.0,0.0,0.0,1635.0,25938.85,0,150,0,25938.85
2025-12-30,2025-12-30,24550,CE,1372.4,1408.05,1372.4,1400.0,25938.85,14,825,-75,25938.85
2025-12-30,2025-12-30,25950,CE,50.6,54.4,0.05,1.5,25938.85,35879823,18480375,9737025,25938.85
2025-12-30,2025-12-30,26050,CE,10.0,14.1,0.05,0.2,25938.85,11243151,7116300,-4009050,25938.85
2025-12-30,2025-12-30,26200,CE,3.35,3.35,0.05,0.15,25938.85,2620061,9071325,-10276575,25938.85
2025-12-30,2025-12-30,25550,PE,1.3,1.4,0.05,0.1,25938.85,445249,1805925,554550,25938.85
2025-12-30,2026-01-27,24500,PE,12.9,13.05,10.3,10.65,10.65,10998,1585610,127725,25938.85
2025-12-30,2026-01-27,25650,PE,115.1,121.35,94.45,97.9,97.9,1499,71175,15145,25938.85
2025-12-30,2026-01-27,26450,PE,489.95,499.0,437.95,444.4,444.4,603,21970,-17875,25938.85
2025-12-30,2026-01-27,26600,PE,586.0,612.5,537.15,551.45,551.45,959,109590,23660,25938.85
2025-12-30,2026-01-27,27150,PE,1049.65,1049.65,1049.65,1049.65,1137.35,1,130,0,25938.85
2025-12-30,2026-02-24,24800,PE,60.6,63.0,55.05,56.65,56.65,1129,201110,17030,25938.85
2025-12-30,2026-01-06,24000,PE,2.15,2.65,1.2,1.25,1.25,33486,1666795,611260,25938.85
2025-12-30,2025-12-30,27900,PE,1969.3,2000.0,1930.0,1940.0,25938.85,5,375,-225,25938.85
2025-12-30,2025-12-30,27850,PE,0.0,0.0,0.0,1637.55,25938.85,0,450,0,25938.85
2025-12-30,2025-12-30,27550,PE,0.0,0.0,0.0,1346.15,25938.85,0,225,0,25938.85
2025-12-30,2025-12-30,27150,PE,1240.2,1262.1,1212.35,1212.35,25938.85,20,3600,-600,25938.85
2025-12-30,2026-02-24,24850,PE,0.0,0.0,0.0,77.8,75.7,0,2145,0,25938.85
2025-12-30,2026-02-24,25700,PE,218.1,225.3,195.0,199.3,199.3,1686,133055,51545,25938.85
2025-12-30,2026-02-24,26900,PE,813.55,826.4,760.0,808.0,934.05,8,4225,0,25938.85
2025-12-30,2026-02-24,27550,PE,0.0,0.0,0.0,1422.15,1457.65,0,65,0,25938.85
2025-12-30,2026-02-24,27650,PE,0.0,0.0,0.0,1275.15,1545.35,0,65,0,25938.85
2025-12-30,2026-09-29,25000,PE,310.0,381.8,307.0,317.7,316.95,88,81825,600,25938.85
2025-12-30,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,393.4,0,0,0,25938.85
2025-12-30,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,35.45,0,1025,0,25938.85
2025-12-30,2027-12-28,24000,PE,0.0,0.0,0.0,480.05,247.4,0,4275,0,25938.85
2025-12-30,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2043.1,0,0,0,25938.85
2025-12-30,2026-12-29,26000,CE,2270.3,2298.0,2235.05,2282.0,2282.0,242,173925,-4050,25938.85
2025-12-30,2026-06-30,31000,CE,30.4,32.35,27.7,27.7,27.7,31,10050,-1650,25938.85
2025-12-30,2026-06-30,30000,CE,56.15,58.8,49.9,51.75,51.75,1229,187725,-28875,25938.85
2025-12-30,2026-06-30,25000,CE,2034.0,2084.0,2015.8,2049.85,2049.85,131,57075,-600,25938.85
2025-12-30,2026-01-13,24550,CE,0.0,0.0,0.0,1571.05,1441.75,0,65,0,25938.85
2025-12-30,2026-01-13,24900,CE,1127.55,1127.55,1127.55,1127.55,1127.55,1,195,0,25938.85
2025-12-30,2026-01-13,24950,CE,0.0,0.0,0.0,1176.6,1049.85,0,65,0,25938.85
2025-12-30,2026-01-13,25100,CE,893.0,944.5,883.5,944.5,944.5,7,260,0,25938.85
2025-12-30,2026-01-13,26900,CE,0.0,0.0,0.0,143.7,17.65,0,0,0,25938.85
2025-12-30,2026-01-13,26950,CE,6.3,15.0,5.1,5.25,5.25,828,42835,14755,25938.85
2025-12-30,2026-01-13,27000,CE,6.95,7.35,4.55,4.9,4.9,10901,551200,91975,25938.85
2025-12-30,2026-01-20,24200,CE,0.0,0.0,0.0,1821.4,1816.35,0,0,0,25938.85
2025-12-30,2026-01-20,25200,CE,0.0,0.0,0.0,957.7,863.2,0,0,0,25938.85
2025-12-30,2026-01-20,25350,CE,0.0,0.0,0.0,847.65,736.55,0,0,0,25938.85
2025-12-30,2026-01-20,27500,CE,6.05,6.05,4.0,4.55,4.55,157,8515,3510,25938.85
2025-12-30,2026-01-20,27600,CE,4.5,7.95,3.3,5.0,5.0,84,910,585,25938.85
2025-12-30,2026-01-20,27700,CE,4.25,4.25,4.25,4.25,3.3,4,455,195,25938.85
2025-12-30,2026-01-27,24750,CE,1361.15,1361.15,1361.15,1361.15,1312.85,1,650,65,25938.85
2025-12-30,2026-01-27,25950,CE,339.95,382.0,320.15,356.2,356.2,4513,94835,42120,25938.85
2025-12-30,2026-01-27,26250,CE,185.95,216.0,174.7,196.05,196.05,2831,131365,-1170,25938.85
2025-12-30,2026-01-27,26950,CE,30.05,34.5,27.9,28.9,28.9,1731,96720,17095,25938.85
2025-12-30,2026-01-27,27300,CE,13.55,14.15,11.15,11.75,11.75,7692,387660,-30940,25938.85
2025-12-30,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,6.1,0,0,0,25938.85
2025-12-30,2026-02-03,25050,CE,0.0,0.0,0.0,1388.55,1082.25,0,0,0,25938.85
2025-12-30,2026-02-03,25350,CE,0.0,0.0,0.0,1143.85,836.9,0,0,0,25938.85
2025-12-30,2026-02-03,26750,CE,0.0,0.0,0.0,329.7,134.15,0,0,0,25938.85
2025-12-30,2026-02-03,26800,CE,0.0,0.0,0.0,311.75,122.9,0,0,0,25938.85
2025-12-30,2026-02-03,27050,CE,0.0,0.0,0.0,232.45,77.25,0,0,0,25938.85
2025-12-30,2026-02-24,24150,CE,0.0,0.0,0.0,2402.75,2010.25,0,65,0,25938.85
2025-12-30,2026-02-24,27000,PE,878.2,919.5,841.2,856.95,856.95,801,281060,13780,25938.85
2025-12-30,2026-02-24,26950,CE,138.0,153.8,135.25,147.25,147.25,65,4680,715,25938.85
2025-12-30,2026-02-24,27400,CE,66.05,70.15,59.8,63.2,63.2,1016,105625,-12610,25938.85
2025-12-30,2026-03-30,27000,CE,302.7,318.95,283.05,299.85,299.85,8639,2300850,56925,25938.85
2025-12-30,2026-03-30,29000,CE,24.9,26.6,19.65,20.7,20.7,5447,714600,-92250,25938.85
2025-12-30,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,660.5,0,0,0,25938.85
2025-12-30,2026-12-29,20000,CE,0.0,0.0,0.0,7303.0,7009.0,0,975,0,25938.85
2025-12-30,2026-12-29,21000,CE,6362.85,6426.0,6349.9,6350.0,6069.8,18,4350,900,25938.85
2025-12-30,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7526.95,0,0,0,25938.85
2025-12-30,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6298.5,0,0,0,25938.85
2025-12-30,2027-12-28,24000,CE,5630.0,5630.0,5630.0,5630.0,4679.75,1,0,-75,25938.85
2025-12-30,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1447.2,0,0,0,25938.85
2025-12-30,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,1925.05,0,0,0,25938.85
2025-12-30,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9463.5,0,0,0,25938.85
2025-12-30,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4405.25,0,0,0,25938.85
2025-12-30,2026-01-13,27650,CE,0.0,0.0,0.0,42.55,0.65,0,0,0,25938.85
2025-12-30,2026-01-13,27600,CE,3.0,3.55,2.3,2.5,2.5,265,24050,6240,25938.85
2025-12-30,2026-01-13,27450,CE,3.55,3.75,2.0,2.55,2.55,40,1755,-260,25938.85
2025-12-30,2026-01-13,27100,CE,4.95,5.2,3.4,3.85,3.85,2174,75790,-10985,25938.85
2025-12-30,2026-01-13,26650,CE,0.0,0.0,0.0,203.75,41.9,0,0,0,25938.85
2025-12-30,2026-01-13,26500,CE,28.0,33.65,22.9,25.5,25.5,19955,544440,117715,25938.85
2025-12-30,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3356.9,0,7950,0,25938.85
2025-12-30,2025-12-30,15000,PE,0.2,0.3,0.05,0.05,25938.85,518,29875,15675,25938.85
2025-12-30,2025-12-30,23000,PE,0.4,0.7,0.05,0.1,25938.85,28016,3041550,-238050,25938.85
2025-12-30,2025-12-30,24150,PE,0.7,0.8,0.05,0.1,25938.85,2884,42225,20475,25938.85
2025-12-30,2026-01-13,26000,CE,210.7,210.7,157.85,186.4,186.4,36667,822380,261625,25938.85
2025-12-30,2026-01-13,25850,CE,281.9,310.3,244.0,283.5,283.5,2476,19305,11895,25938.85
2025-12-30,2026-01-13,25700,CE,379.1,418.0,345.7,394.75,394.75,1382,28405,4745,25938.85
2025-12-30,2026-01-13,25350,CE,0.0,0.0,0.0,805.45,682.65,0,65,0,25938.85
2025-12-30,2025-12-30,24950,PE,0.65,0.85,0.05,0.1,25938.85,87438,520425,224925,25938.85
2025-12-30,2025-12-30,25800,PE,5.25,10.8,0.05,0.15,25938.85,10293784,7785300,-886500,25938.85
2025-12-30,2025-12-30,26700,PE,794.3,821.5,726.6,763.15,25938.85,1163,87075,-20550,25938.85
2025-12-30,2025-12-30,26900,PE,993.0,1013.2,931.75,963.1,25938.85,232,39300,-7050,25938.85
2025-12-30,2025-12-30,27250,PE,1340.15,1362.0,1340.15,1362.0,25938.85,3,375,75,25938.85
2025-12-30,2025-12-30,27300,PE,1400.0,1416.9,1338.0,1366.75,25938.85,448,14325,-15450,25938.85
2025-12-30,2025-12-30,27600,PE,1700.0,1705.0,1665.0,1665.0,25938.85,52,4275,-1500,25938.85
2025-12-30,2026-01-06,24500,PE,3.1,3.1,1.35,1.5,1.5,63153,1811550,1225380,25938.85
2025-12-30,2026-01-06,24600,PE,2.5,2.5,1.5,1.75,1.75,27703,368290,70395,25938.85
2025-12-30,2026-01-06,25750,PE,37.25,53.8,26.0,29.0,29.0,147014,1617135,1097395,25938.85
2025-12-30,2026-01-13,25700,PE,65.25,75.25,47.05,51.35,51.35,10885,386360,100815,25938.85
2025-12-30,2026-01-13,26850,PE,814.25,814.25,814.25,814.25,875.75,1,455,0,25938.85
2025-12-30,2026-01-13,27500,PE,1464.35,1507.75,1445.8,1507.75,1504.55,6,1365,195,25938.85
2025-12-30,2026-01-20,26350,PE,0.0,0.0,0.0,377.15,484.25,0,65,0,25938.85
2025-12-30,2026-01-20,26700,PE,0.0,0.0,0.0,880.3,747.9,0,0,0,25938.85
2025-12-30,2026-01-20,26750,PE,0.0,0.0,0.0,918.15,789.45,0,0,0,25938.85
2025-12-30,2026-01-20,27900,PE,0.0,0.0,0.0,1907.1,1874.55,0,0,0,25938.85
2025-12-30,2026-01-27,23750,PE,6.95,7.65,5.35,6.45,6.45,892,140855,27365,25938.85
2025-12-30,2026-01-27,24100,PE,8.05,10.2,7.3,7.5,7.5,127,36920,1300,25938.85
2025-12-30,2026-01-27,25150,PE,36.25,41.7,31.35,32.95,32.95,445,44655,5330,25938.85
2025-12-30,2026-01-27,25350,PE,57.0,62.8,48.5,50.65,50.65,1891,92365,34190,25938.85
2025-12-30,2026-01-27,25950,PE,205.0,223.0,179.0,195.4,195.4,9162,267735,171210,25938.85
2025-12-30,2026-01-27,26550,PE,570.0,570.0,505.95,517.2,517.2,143,19435,-260,25938.85
2025-12-30,2026-01-27,26750,PE,668.0,725.75,666.0,666.05,666.05,16,3380,-455,25938.85
2025-12-30,2026-01-27,27000,PE,925.0,966.5,877.3,893.7,893.7,7775,1035645,240630,25938.85
2025-12-30,2026-01-27,27450,PE,0.0,0.0,0.0,1150.25,1414.55,0,195,0,25938.85
2025-12-30,2026-01-27,27700,PE,1605.2,1639.1,1605.2,1639.1,1654.0,11,12350,390,25938.85
2025-12-30,2026-02-03,26950,PE,0.0,0.0,0.0,848.6,962.9,0,0,0,25938.85
2025-12-30,2026-02-03,27500,PE,0.0,0.0,0.0,1262.6,1446.55,0,0,0,25938.85
2025-12-30,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,31.85,0,0,0,25938.85
2025-12-30,2026-02-24,25600,PE,195.0,197.1,170.7,176.0,176.0,668,134355,195,25938.85
2025-12-30,2026-02-24,26400,PE,516.7,516.7,463.65,473.3,473.3,256,50050,2015,25938.85
