date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-18,2025-06-19,25450,PE,599.0,677.75,503.7,656.7,656.7,537,14925,-4050,24812.05
2025-06-18,2025-06-19,25050,PE,250.0,302.9,155.75,266.45,266.45,140264,301425,-193200,24812.05
2025-06-18,2025-06-19,24900,PE,132.4,196.0,76.25,142.7,142.7,3472599,3396150,-599775,24812.05
2025-06-18,2025-06-19,24650,PE,61.0,65.0,19.55,34.85,34.85,1658849,2611350,486300,24812.05
2025-06-18,2025-06-19,23850,PE,5.0,5.0,1.2,1.75,1.75,378819,1340775,165750,24812.05
2025-06-18,2025-06-19,23700,PE,2.6,3.8,0.85,1.3,1.3,536942,2566275,-500100,24812.05
2025-06-18,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12033.45,0,0,0,24812.05
2025-06-18,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9472.1,0,0,0,24812.05
2025-06-18,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3851.15,0,0,0,24812.05
2025-06-18,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4746.5,0,0,0,24812.05
2025-06-18,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8276.8,0,0,0,24812.05
2025-06-18,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4019.15,0,0,0,24812.05
2025-06-18,2025-12-24,26000,CE,765.0,841.05,763.9,775.7,775.7,2376,1562700,12975,24812.05
2025-06-18,2025-12-24,24000,CE,2020.0,2083.4,1958.0,1978.0,1978.0,459,910700,-3450,24812.05
2025-06-18,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,5935.3,0,1150,0,24812.05
2025-06-18,2025-09-25,21000,CE,4150.0,4155.0,4061.85,4096.3,4096.3,1057,124875,73725,24812.05
2025-06-18,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,254.7,0,0,0,24812.05
2025-06-18,2025-08-28,26150,CE,0.0,0.0,0.0,249.0,352.7,0,600,0,24812.05
2025-06-18,2025-08-28,25750,CE,305.15,338.55,292.4,292.4,478.2,5,900,225,24812.05
2025-06-18,2025-08-28,24800,CE,783.1,845.0,730.0,743.7,743.7,212,27600,4350,24812.05
2025-06-18,2025-08-28,24700,CE,805.25,812.0,790.15,800.0,800.0,32,9975,1275,24812.05
2025-06-18,2025-08-28,24650,CE,0.0,0.0,0.0,977.25,985.95,0,300,0,24812.05
2025-06-18,2025-08-28,24200,CE,0.0,0.0,0.0,1296.95,1265.9,0,75,0,24812.05
2025-06-18,2025-08-28,24150,CE,0.0,0.0,0.0,1334.6,1299.5,0,75,0,24812.05
2025-06-18,2025-08-28,23250,CE,0.0,0.0,0.0,2080.5,1981.05,0,75,0,24812.05
2025-06-18,2025-07-31,26500,CE,38.0,51.0,36.15,37.25,37.25,11045,930225,8775,24812.05
2025-06-18,2025-07-31,26100,CE,85.05,107.6,76.5,79.0,79.0,3155,181200,28425,24812.05
2025-06-18,2025-07-31,25750,CE,160.5,191.35,143.15,148.1,148.1,314,17475,6000,24812.05
2025-06-18,2025-07-31,25550,CE,218.75,251.25,198.0,202.0,202.0,192,10125,2025,24812.05
2025-06-18,2025-07-31,25450,CE,283.85,283.85,230.15,236.75,236.75,91,8250,3300,24812.05
2025-06-18,2025-07-31,25200,CE,349.35,418.3,325.05,337.45,337.45,2246,235950,14775,24812.05
2025-06-18,2025-07-31,24250,CE,948.9,948.9,948.9,948.9,1012.4,1,1125,75,24812.05
2025-06-18,2025-07-31,24000,CE,1120.05,1229.7,1080.0,1105.9,1105.9,1149,352725,22275,24812.05
2025-06-18,2025-07-31,22800,CE,0.0,0.0,0.0,2343.7,2211.2,0,825,0,24812.05
2025-06-18,2025-07-31,22600,CE,0.0,0.0,0.0,2543.7,2399.2,0,750,0,24812.05
2025-06-18,2025-07-31,22500,CE,2520.0,2591.85,2421.2,2448.2,2448.2,438,159975,17175,24812.05
2025-06-18,2025-07-17,25700,CE,0.0,0.0,0.0,266.2,192.75,0,0,0,24812.05
2025-06-18,2025-07-17,25400,CE,177.25,216.1,165.3,171.65,171.65,46,4125,225,24812.05
2025-06-18,2025-07-17,24900,CE,404.5,472.6,375.15,390.2,489.7,79,5475,2775,24812.05
2025-06-18,2025-07-17,24700,CE,536.55,536.55,488.6,503.65,503.65,36,2250,1575,24812.05
2025-06-18,2025-07-17,23750,CE,0.0,0.0,0.0,1386.05,1269.55,0,0,0,24812.05
2025-06-18,2025-07-17,23450,CE,0.0,0.0,0.0,1642.85,1528.6,0,0,0,24812.05
2025-06-18,2025-07-10,26700,CE,5.95,8.95,4.95,5.8,21.25,5,1050,225,24812.05
2025-06-18,2025-07-10,25800,CE,60.0,69.0,44.3,45.65,45.65,451,24750,8550,24812.05
2025-06-18,2025-07-10,25600,CE,87.75,112.35,74.45,78.1,78.1,212,14775,2325,24812.05
2025-06-18,2025-07-10,24600,CE,564.9,598.0,489.95,502.1,502.1,140,9300,5850,24812.05
2025-06-18,2025-07-10,23950,CE,0.0,0.0,0.0,1125.1,1044.55,0,0,0,24812.05
2025-06-18,2025-07-10,22950,CE,0.0,0.0,0.0,1979.2,1954.15,0,0,0,24812.05
2025-06-18,2025-07-03,25500,CE,63.65,87.0,51.2,55.45,55.45,11875,331800,83925,24812.05
2025-06-18,2025-07-03,24650,CE,445.2,498.5,377.95,397.85,397.85,149,7425,3225,24812.05
2025-06-18,2025-07-03,24550,CE,570.0,574.75,449.8,458.0,458.0,46,1125,-975,24812.05
2025-06-18,2025-07-03,23850,CE,0.0,0.0,0.0,1214.0,1066.1,0,375,0,24812.05
2025-06-18,2025-07-03,23700,CE,0.0,0.0,0.0,1330.0,1200.95,0,450,0,24812.05
2025-06-18,2025-07-03,23650,CE,0.0,0.0,0.0,1402.9,1246.85,0,75,0,24812.05
2025-06-18,2025-07-03,22800,CE,0.0,0.0,0.0,2234.75,2069.5,0,150,0,24812.05
2025-06-18,2025-06-26,26450,CE,1.8,2.05,1.65,1.95,1.95,4072,145350,-13350,24812.05
2025-06-18,2025-06-26,25800,CE,7.65,10.2,5.4,6.3,6.3,69695,1618650,319875,24812.05
2025-06-18,2025-06-26,25000,CE,130.0,198.5,112.95,125.2,125.2,227561,6755175,702075,24812.05
2025-06-18,2025-06-26,24400,CE,553.7,630.0,473.9,499.7,499.7,2654,147150,4725,24812.05
2025-06-18,2025-06-26,24350,CE,566.95,673.85,529.5,543.45,543.45,323,19575,-4650,24812.05
2025-06-18,2025-06-26,23800,CE,1081.75,1177.45,1014.0,1047.45,1047.45,142,232275,2850,24812.05
2025-06-18,2025-06-26,23700,CE,1225.25,1225.25,1101.15,1154.0,1150.35,35,36075,900,24812.05
2025-06-18,2025-06-26,23150,CE,0.0,0.0,0.0,1844.6,1692.8,0,2550,0,24812.05
2025-06-18,2025-06-26,22300,CE,2534.4,2534.4,2534.4,2534.4,2541.25,1,8325,-75,24812.05
2025-06-18,2025-06-26,21900,CE,0.0,0.0,0.0,3111.05,2940.7,0,2250,0,24812.05
2025-06-18,2025-06-26,21700,CE,0.0,0.0,0.0,3307.25,3140.45,0,1350,0,24812.05
2025-06-18,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,4089.2,0,600,0,24812.05
2025-06-18,2025-06-26,19000,CE,5900.0,5900.0,5796.5,5821.9,5821.9,79,116325,-5925,24812.05
2025-06-18,2025-06-19,26800,CE,0.6,0.8,0.5,0.75,0.75,156652,4638450,416250,24812.05
2025-06-18,2025-06-19,26100,CE,0.85,0.95,0.65,0.8,0.8,242534,2597175,-901500,24812.05
2025-06-18,2025-06-19,24050,CE,775.0,890.8,729.95,763.15,763.15,153,3450,600,24812.05
2025-06-18,2025-06-19,23500,CE,1382.05,1449.0,1274.6,1295.15,1295.15,225,15375,-8175,24812.05
2025-06-18,2025-06-19,23000,CE,1825.0,1950.0,1769.05,1801.9,1801.9,137,38325,-7800,24812.05
2025-06-18,2025-06-26,26750,PE,0.0,0.0,0.0,1749.0,1903.3,0,1950,0,24812.05
2025-06-18,2025-06-26,21100,PE,2.55,2.55,1.65,1.95,1.95,859,26700,975,24812.05
2025-06-18,2025-06-26,21200,PE,2.25,2.3,1.7,2.05,2.05,529,26775,6075,24812.05
2025-06-18,2025-06-26,21600,PE,2.9,2.9,1.8,2.35,2.35,1422,22800,1350,24812.05
2025-06-18,2025-06-26,21700,PE,2.55,2.85,1.9,2.45,2.45,713,50100,525,24812.05
2025-06-18,2025-06-26,23550,PE,13.7,15.8,10.0,14.3,14.3,7576,110175,6825,24812.05
2025-06-18,2025-06-26,23800,PE,23.8,24.8,14.85,21.55,21.55,49917,2489775,129600,24812.05
2025-06-18,2025-06-26,24300,PE,68.0,72.75,42.5,61.15,61.15,57687,1200150,19875,24812.05
2025-06-18,2025-06-26,24350,PE,69.95,81.2,47.7,68.35,68.35,29807,207750,-35925,24812.05
2025-06-18,2025-06-26,24400,PE,82.45,91.2,53.65,76.3,76.3,84566,1292325,-385725,24812.05
2025-06-18,2025-07-03,25300,CE,100.7,148.35,92.15,100.2,100.2,4681,202725,101475,24812.05
2025-06-18,2025-07-03,26100,CE,10.1,13.15,7.25,8.75,8.75,3926,105450,15150,24812.05
2025-06-18,2025-07-03,26450,CE,6.2,6.2,4.15,4.75,4.75,188,13650,6750,24812.05
2025-06-18,2025-07-03,26500,CE,5.25,5.25,3.9,4.4,4.4,3988,277800,109875,24812.05
2025-06-18,2025-07-10,23150,CE,0.0,0.0,0.0,1795.75,1761.65,0,0,0,24812.05
2025-06-18,2025-06-19,25350,PE,506.2,587.25,407.2,552.8,552.8,942,23325,-2175,24812.05
2025-06-18,2025-06-19,25900,PE,1095.0,1125.0,970.0,1115.0,1083.75,22,5775,-525,24812.05
2025-06-18,2025-06-19,25950,PE,1058.65,1152.45,1058.65,1152.45,1133.75,5,2625,0,24812.05
2025-06-18,2025-06-19,25200,PE,419.3,444.15,269.85,407.05,407.05,76969,518775,-196575,24812.05
2025-06-18,2025-06-19,23150,PE,1.45,1.45,0.4,0.55,0.55,70948,219600,-197700,24812.05
2025-06-18,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6387.55,0,0,0,24812.05
2025-06-18,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10171.1,0,0,0,24812.05
2025-06-18,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6360.1,0,0,0,24812.05
2025-06-18,2025-06-19,26550,CE,0.8,0.85,0.55,0.8,0.8,32312,608700,-155100,24812.05
2025-06-18,2025-06-19,26550,PE,0.0,0.0,0.0,1860.4,1733.65,0,600,0,24812.05
2025-06-18,2025-06-26,17000,PE,1.25,1.25,0.95,1.1,1.1,1471,293100,450,24812.05
2025-06-18,2025-06-26,19000,PE,1.8,1.8,1.0,1.1,1.1,3921,849025,-83175,24812.05
2025-06-18,2025-06-26,20400,PE,1.75,1.75,1.45,1.6,1.6,790,31050,5625,24812.05
2025-06-18,2025-06-26,20750,PE,2.05,2.05,1.35,1.8,1.8,366,9525,1575,24812.05
2025-06-18,2025-06-26,20950,PE,2.2,2.25,1.65,1.9,1.9,370,13125,5475,24812.05
2025-06-18,2025-06-26,21800,PE,2.95,2.95,1.85,2.5,2.5,3139,204150,-3825,24812.05
2025-06-18,2025-06-26,22800,PE,8.5,8.5,4.0,5.1,5.1,15155,481725,165000,24812.05
2025-06-18,2025-06-26,23050,PE,6.85,7.9,5.4,7.0,7.0,2592,103950,28950,24812.05
2025-06-18,2025-06-26,23650,PE,18.8,18.9,11.7,16.75,16.75,6593,97575,12225,24812.05
2025-06-18,2025-06-26,23750,PE,19.8,22.9,13.75,19.9,19.9,8697,153300,975,24812.05
2025-06-18,2025-06-26,26150,PE,0.0,0.0,0.0,1168.55,1308.8,0,2400,0,24812.05
2025-06-18,2025-06-26,26300,PE,0.0,0.0,0.0,1309.3,1456.25,0,3075,0,24812.05
2025-06-18,2025-06-26,26400,PE,1545.9,1545.9,1545.9,1545.9,1555.15,1,4725,75,24812.05
2025-06-18,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3076.0,0,0,0,24812.05
2025-06-18,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1713.75,0,0,0,24812.05
2025-06-18,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3682.3,0,0,0,24812.05
2025-06-18,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1983.15,0,0,0,24812.05
2025-06-18,2025-12-24,25000,CE,1320.0,1400.0,1291.0,1304.75,1304.75,725,831000,8775,24812.05
2025-06-18,2025-12-24,20000,CE,5484.5,5514.65,5354.05,5372.15,5372.15,254,172300,10700,24812.05
2025-06-18,2025-09-25,29000,CE,28.0,28.6,24.5,24.95,24.95,414,292725,6450,24812.05
2025-06-18,2025-07-03,23700,PE,36.55,42.3,31.1,38.55,38.55,850,59325,975,24812.05
2025-06-18,2025-07-03,25050,PE,377.25,408.0,316.0,387.7,387.7,339,12450,5325,24812.05
2025-06-18,2025-07-03,25450,PE,0.0,0.0,0.0,636.85,708.0,0,600,0,24812.05
2025-06-18,2025-07-03,25650,PE,0.0,0.0,0.0,708.6,863.95,0,525,0,24812.05
2025-06-18,2025-07-03,26500,PE,1634.1,1634.1,1634.1,1634.1,1634.1,1,375,75,24812.05
2025-06-18,2025-07-10,22950,PE,23.9,26.35,20.85,23.1,23.1,58,3225,3225,24812.05
2025-06-18,2025-07-10,23550,PE,46.0,49.0,44.1,47.8,47.8,22,1425,1425,24812.05
2025-06-18,2025-07-10,24650,PE,255.85,261.05,216.75,250.75,250.75,61,1725,75,24812.05
2025-06-18,2025-07-10,24900,PE,355.1,375.35,297.7,352.5,352.5,360,12450,3300,24812.05
2025-06-18,2025-07-10,25650,PE,0.0,0.0,0.0,981.65,894.1,0,0,0,24812.05
2025-06-18,2025-07-10,26500,PE,0.0,0.0,0.0,1664.9,1625.05,0,0,0,24812.05
2025-06-18,2025-07-17,23050,PE,0.0,0.0,0.0,32.45,24.65,0,0,0,24812.05
2025-06-18,2025-07-17,23800,PE,0.0,0.0,0.0,116.7,103.45,0,0,0,24812.05
2025-06-18,2025-07-17,24000,PE,123.85,130.15,106.4,121.7,121.7,350,19425,14250,24812.05
2025-06-18,2025-07-17,24100,PE,132.85,134.95,123.0,134.95,134.95,7,150,0,24812.05
2025-06-18,2025-07-17,24700,PE,298.65,318.0,266.0,300.2,367.05,29,1350,75,24812.05
2025-06-18,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,224.1,0,0,0,24812.05
2025-06-18,2025-08-28,26400,CE,144.15,160.65,129.5,131.1,131.1,62,13575,2850,24812.05
2025-06-18,2025-08-28,25350,CE,480.05,509.85,449.05,449.05,634.1,5,300,150,24812.05
2025-06-18,2025-08-28,23800,CE,0.0,0.0,0.0,1592.3,1548.3,0,150,0,24812.05
2025-06-18,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,131.7,0,675,0,24812.05
2025-06-18,2025-07-31,26400,CE,50.8,61.8,43.5,44.7,44.7,2827,164400,15000,24812.05
2025-06-18,2025-07-31,23550,CE,0.0,0.0,0.0,1646.7,1545.7,0,600,0,24812.05
2025-06-18,2025-07-31,23100,CE,0.0,0.0,0.0,2063.9,1936.3,0,1425,0,24812.05
2025-06-18,2025-07-31,22700,CE,2375.0,2375.0,2375.0,2375.0,2304.8,2,975,150,24812.05
2025-06-18,2025-07-17,26250,CE,0.0,0.0,0.0,137.1,88.2,0,0,0,24812.05
2025-06-18,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,1396.95,0,0,0,24812.05
2025-06-18,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,1573.3,0,0,0,24812.05
2025-06-18,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,1848.85,0,0,0,24812.05
2025-06-18,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,1895.8,0,0,0,24812.05
2025-06-18,2025-07-10,26500,CE,8.9,11.55,7.35,8.65,8.65,872,49875,19125,24812.05
2025-06-18,2025-07-10,26200,CE,0.0,0.0,0.0,123.85,57.85,0,0,0,24812.05
2025-06-18,2025-07-10,26150,CE,0.0,0.0,0.0,132.25,63.45,0,0,0,24812.05
2025-06-18,2025-07-10,25000,CE,286.95,358.0,264.0,275.05,275.05,1328,59925,18900,24812.05
2025-06-18,2025-06-19,26150,CE,0.95,0.95,0.6,0.8,0.8,78016,603900,-26850,24812.05
2025-06-18,2025-06-19,26000,CE,0.9,1.0,0.75,0.9,0.9,534698,7548900,-2778975,24812.05
2025-06-18,2025-07-17,24950,PE,412.4,435.35,352.0,408.5,408.5,75,2550,2475,24812.05
2025-06-18,2025-07-17,25250,PE,0.0,0.0,0.0,641.45,653.85,0,0,0,24812.05
2025-06-18,2025-07-17,25300,PE,0.0,0.0,0.0,670.35,684.8,0,0,0,24812.05
2025-06-18,2025-07-17,25700,PE,0.0,0.0,0.0,926.9,959.1,0,0,0,24812.05
2025-06-18,2025-07-31,22550,PE,33.45,37.4,32.95,36.15,21.8,29,9075,1125,24812.05
2025-06-18,2025-07-31,23050,PE,55.0,59.6,54.2,59.45,59.45,35,12600,2100,24812.05
2025-06-18,2025-07-31,23100,PE,63.05,65.0,56.0,62.35,62.35,894,244050,-2400,24812.05
2025-06-18,2025-07-31,23250,PE,69.4,74.75,66.6,73.3,73.3,59,15900,3000,24812.05
2025-06-18,2025-07-31,23700,PE,122.5,127.1,107.5,120.0,120.0,1740,194625,-2925,24812.05
2025-06-18,2025-07-31,24350,PE,256.8,258.8,225.15,248.4,248.4,59,15000,900,24812.05
2025-06-18,2025-07-31,24600,PE,334.0,337.65,287.5,321.25,321.25,2004,210450,15975,24812.05
2025-06-18,2025-07-31,25150,PE,508.85,580.75,508.85,554.3,661.5,19,10350,150,24812.05
2025-06-18,2025-07-31,25650,PE,0.0,0.0,0.0,806.0,969.05,0,1275,0,24812.05
2025-06-18,2025-07-31,25850,PE,1052.85,1052.85,966.55,1026.8,1109.1,17,1350,150,24812.05
2025-06-18,2025-07-31,26200,PE,1345.95,1345.95,1241.7,1287.0,1375.0,15,2025,0,24812.05
2025-06-18,2025-07-31,26550,PE,0.0,0.0,0.0,1466.55,1662.95,0,1500,0,24812.05
2025-06-18,2025-07-31,26850,PE,0.0,0.0,0.0,1733.2,1924.05,0,225,0,24812.05
2025-06-18,2025-07-31,26900,PE,1924.55,1935.25,1924.55,1935.0,1968.65,5,20325,300,24812.05
2025-06-18,2025-08-28,22900,PE,99.0,101.95,85.05,92.85,92.85,125,27000,3450,24812.05
2025-06-18,2025-08-28,23200,PE,113.75,124.0,111.5,120.05,120.05,244,83925,9600,24812.05
2025-06-18,2025-08-28,23850,PE,0.0,0.0,0.0,322.6,266.65,0,0,0,24812.05
2025-06-18,2025-08-28,24900,PE,540.65,540.65,487.7,528.2,528.2,55,7875,1050,24812.05
2025-06-18,2025-08-28,24950,PE,503.0,550.0,503.0,545.25,663.9,3,225,-75,24812.05
2025-06-18,2025-08-28,25250,PE,637.25,667.4,637.25,667.4,815.75,29,3075,2025,24812.05
2025-06-18,2025-08-28,26500,PE,1474.95,1547.0,1465.0,1536.0,1638.45,40,15450,975,24812.05
2025-06-18,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,76.0,0,0,0,24812.05
2025-06-18,2025-09-25,22000,PE,82.5,82.5,72.95,76.35,76.35,1538,864825,11775,24812.05
2025-06-18,2025-07-10,25250,CE,178.5,225.8,166.75,171.15,171.15,55,5250,2325,24812.05
2025-06-18,2025-07-31,26000,CE,105.0,129.6,93.2,96.2,96.2,31432,2196225,416325,24812.05
2025-06-18,2026-03-26,21000,PE,162.75,162.75,162.75,162.75,113.5,1,375,-75,24812.05
2025-06-18,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1015.05,0,0,0,24812.05
2025-06-18,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,77.5,0,1800,0,24812.05
2025-06-18,2026-12-31,23000,PE,586.0,586.0,580.0,580.15,580.15,11,23475,-375,24812.05
2025-06-18,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,138.55,0,525,0,24812.05
2025-06-18,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,350.05,0,0,0,24812.05
2025-06-18,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,862.7,0,600,0,24812.05
2025-06-18,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1663.5,0,0,0,24812.05
2025-06-18,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,81.1,0,0,0,24812.05
2025-06-18,2025-07-10,25700,CE,67.45,90.0,56.9,60.15,60.15,213,12750,-2025,24812.05
2025-06-18,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9697.45,0,0,0,24812.05
2025-06-18,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11202.45,0,0,0,24812.05
2025-06-18,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10765.1,0,0,0,24812.05
2025-06-18,2025-06-19,22950,CE,0.0,0.0,0.0,1756.55,1865.8,0,225,0,24812.05
2025-06-18,2025-06-19,23300,CE,1532.0,1532.0,1490.0,1490.0,1515.9,4,1875,-300,24812.05
2025-06-18,2025-06-19,24450,CE,379.15,512.0,327.2,364.25,364.25,5371,33675,-12450,24812.05
2025-06-18,2025-06-19,24650,CE,200.0,326.2,157.8,184.9,184.9,202501,495450,-975,24812.05
2025-06-18,2025-06-19,25400,CE,3.45,5.55,1.8,2.0,2.0,1311383,5696700,583425,24812.05
2025-06-18,2025-06-19,25500,CE,2.5,3.2,1.4,1.6,1.6,1796370,13452375,3646200,24812.05
2025-06-18,2025-06-19,25650,CE,1.5,1.7,1.0,1.2,1.2,315540,1866975,162225,24812.05
2025-06-18,2025-06-19,26850,CE,0.75,0.95,0.45,0.75,0.75,160015,1921500,-164400,24812.05
2025-06-18,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4288.95,0,675,0,24812.05
2025-06-18,2025-06-26,22800,CE,2151.55,2151.55,2000.0,2015.0,2015.0,23,14775,1425,24812.05
2025-06-18,2025-06-26,24050,CE,856.0,856.0,774.55,805.25,822.25,14,10800,150,24812.05
2025-06-18,2025-06-26,24650,CE,323.0,427.1,290.7,311.35,311.35,5050,143100,54675,24812.05
2025-06-18,2025-06-26,24750,CE,268.5,352.8,228.9,248.5,248.5,22202,230025,42600,24812.05
2025-06-18,2025-06-26,25050,CE,117.25,173.4,95.75,106.3,106.3,32408,347325,87075,24812.05
2025-06-18,2025-06-26,25500,CE,25.5,36.2,17.6,19.95,19.95,163713,5021025,143475,24812.05
2025-06-18,2025-06-26,25950,CE,4.65,5.95,3.55,4.25,4.25,19342,614400,109125,24812.05
2025-06-18,2025-06-26,29000,CE,1.1,1.15,0.85,1.05,1.05,4709,558425,72375,24812.05
2025-06-18,2025-07-03,22950,CE,0.0,0.0,0.0,2081.75,1921.05,0,75,0,24812.05
2025-06-18,2025-07-03,23250,CE,0.0,0.0,0.0,1784.4,1627.0,0,150,0,24812.05
2025-06-18,2025-07-03,24150,CE,0.0,0.0,0.0,776.4,813.4,0,75,0,24812.05
2025-06-18,2025-07-03,25050,CE,188.6,258.15,172.05,186.1,186.1,877,67425,5925,24812.05
2025-06-18,2025-08-28,25850,PE,1022.65,1022.65,1022.65,1022.65,1174.65,1,300,-75,24812.05
2025-06-18,2025-08-28,25100,PE,622.2,628.0,595.65,610.85,737.4,6,3450,150,24812.05
2025-06-18,2025-08-28,25000,PE,575.45,585.1,519.5,568.0,568.0,1024,325350,7275,24812.05
2025-06-18,2025-08-28,23800,PE,208.2,214.4,190.35,206.35,206.35,120,48075,5475,24812.05
2025-06-18,2025-08-28,23550,PE,0.0,0.0,0.0,214.95,197.0,0,75,0,24812.05
2025-06-18,2025-08-28,22850,PE,90.0,90.0,84.1,85.75,88.9,28,6075,675,24812.05
2025-06-18,2025-07-31,26500,PE,1560.0,1601.2,1432.15,1573.7,1573.7,795,206100,21675,24812.05
2025-06-18,2025-07-31,25100,PE,542.45,555.1,474.85,537.2,537.2,1657,161025,225,24812.05
2025-06-18,2025-07-31,24450,PE,285.75,286.95,249.7,273.55,273.55,87,9900,675,24812.05
2025-06-18,2025-07-31,23300,PE,76.75,84.0,69.1,76.95,76.95,2026,276750,18225,24812.05
2025-06-18,2025-06-19,24500,CE,345.9,465.0,281.2,317.2,317.2,132025,471525,-9600,24812.05
2025-06-18,2025-06-19,24950,CE,47.2,102.9,24.15,30.6,30.6,2878206,5493450,1931925,24812.05
2025-06-18,2025-06-19,25200,CE,10.85,21.4,4.65,5.9,5.9,2211281,9462750,1591200,24812.05
2025-06-18,2025-06-19,26050,CE,0.85,1.05,0.65,0.85,0.85,104095,1278900,-426375,24812.05
2025-06-18,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,4039.25,0,600,0,24812.05
2025-06-18,2025-06-26,21500,CE,3460.0,3470.9,3297.1,3314.2,3314.2,177,81075,-10650,24812.05
2025-06-18,2025-06-26,21850,CE,0.0,0.0,0.0,3155.95,2990.65,0,1875,0,24812.05
2025-06-18,2025-06-26,22350,CE,0.0,0.0,0.0,2659.4,2491.3,0,1950,0,24812.05
2025-06-18,2025-06-26,22400,CE,0.0,0.0,0.0,2540.9,2441.35,0,9750,0,24812.05
2025-06-18,2025-06-26,22900,CE,1970.6,2055.0,1907.45,1912.9,1942.1,105,8100,-5775,24812.05
2025-06-18,2025-06-26,24250,CE,650.0,752.15,605.4,629.25,629.25,124,22650,825,24812.05
2025-06-18,2025-06-26,24550,CE,393.15,505.95,360.0,384.35,384.35,1346,49950,750,24812.05
2025-06-18,2025-06-26,24600,CE,366.8,465.0,324.0,347.15,347.15,13084,593775,1425,24812.05
2025-06-18,2025-06-26,24900,CE,176.0,255.0,152.3,167.5,167.5,149875,2534775,309150,24812.05
2025-06-18,2025-06-26,24950,CE,173.15,226.0,130.2,145.0,145.0,39564,449850,151125,24812.05
2025-06-18,2025-07-03,23400,CE,1460.0,1460.0,1456.45,1460.0,1460.0,8,600,525,24812.05
2025-06-18,2025-07-03,23500,CE,1378.35,1378.35,1378.35,1378.35,1387.1,1,1050,0,24812.05
2025-06-18,2025-07-03,23600,CE,1270.0,1270.0,1270.0,1270.0,1270.0,1,75,75,24812.05
2025-06-18,2025-07-03,24750,CE,357.55,435.0,317.1,336.85,336.85,700,19200,10575,24812.05
2025-06-18,2025-07-03,24950,CE,229.6,311.25,214.15,227.25,227.25,1252,33600,15075,24812.05
2025-06-18,2025-07-03,25100,CE,168.9,232.95,153.6,164.25,164.25,3490,140250,26250,24812.05
2025-06-18,2025-07-03,25650,CE,37.15,55.1,32.0,34.65,34.65,686,72000,-11325,24812.05
2025-06-18,2025-07-03,25750,CE,27.85,40.6,23.15,25.4,25.4,734,18975,9375,24812.05
2025-06-18,2025-07-03,25800,CE,26.1,34.4,19.9,21.3,21.3,7441,176250,35925,24812.05
2025-06-18,2025-07-03,25850,CE,23.3,29.2,16.75,18.25,18.25,231,8100,1050,24812.05
2025-06-18,2025-07-03,26700,CE,4.0,4.1,3.1,3.75,3.75,923,58875,-15075,24812.05
2025-06-18,2025-07-03,26750,CE,4.0,4.35,3.2,3.7,3.7,479,54300,1575,24812.05
2025-06-18,2025-07-10,23900,CE,1035.0,1054.3,1028.25,1028.25,1028.25,166,11550,11550,24812.05
2025-06-18,2025-07-10,24550,CE,0.0,0.0,0.0,667.35,609.4,0,150,0,24812.05
2025-06-18,2025-07-10,25050,CE,289.6,326.1,246.6,247.65,247.65,31,1875,600,24812.05
2025-06-18,2025-07-10,25900,CE,0.0,0.0,0.0,181.35,98.65,0,0,0,24812.05
2025-06-18,2025-07-10,26900,CE,4.85,6.6,4.2,5.0,5.0,220,14850,6900,24812.05
