date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-23,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1659.45,0,0,0,25048.65
2026-01-23,2026-02-10,25300,CE,372.55,405.0,252.4,265.4,265.4,6874,146510,39455,25048.65
2026-01-23,2026-02-10,24900,CE,643.45,659.35,476.6,487.55,487.55,288,21450,6890,25048.65
2026-01-23,2026-02-10,24700,CE,790.0,809.0,612.5,623.75,623.75,109,14105,3445,25048.65
2026-01-23,2026-02-10,24450,CE,854.8,858.6,854.8,858.6,712.75,2,130,65,25048.65
2026-01-23,2026-02-10,24300,CE,995.4,995.4,939.0,954.8,954.8,9,390,260,25048.65
2026-01-23,2026-02-10,24250,CE,1004.35,1007.95,1004.35,1006.15,1006.15,2,130,65,25048.65
2026-01-23,2026-02-10,23850,CE,0.0,0.0,0.0,1612.35,1268.3,0,65,0,25048.65
2026-01-23,2026-02-10,23550,CE,0.0,0.0,0.0,1725.6,1563.65,0,65,0,25048.65
2026-01-23,2026-02-03,27550,CE,2.7,3.35,2.3,2.55,2.55,5274,221325,206700,25048.65
2026-01-23,2026-02-03,27100,CE,8.2,8.2,4.15,5.05,5.05,10726,237640,119080,25048.65
2026-01-23,2026-02-03,26550,CE,19.0,19.0,11.05,11.95,11.95,5306,89050,42640,25048.65
2026-01-23,2026-02-03,26250,CE,31.1,34.35,18.9,20.1,20.1,12350,215280,79365,25048.65
2026-01-23,2026-02-03,26150,CE,41.7,44.95,23.9,25.4,25.4,7786,160030,52390,25048.65
2026-01-23,2026-02-03,26100,CE,45.85,51.35,26.4,28.5,28.5,42702,950560,370435,25048.65
2026-01-23,2026-02-03,25750,CE,124.0,128.45,63.1,67.85,67.85,20578,240500,86775,25048.65
2026-01-23,2026-02-03,25250,CE,345.0,364.05,203.85,216.55,216.55,27168,233805,105690,25048.65
2026-01-23,2026-02-03,24600,CE,813.95,854.25,603.15,631.7,631.7,1019,44330,19370,25048.65
2026-01-23,2026-01-27,27550,CE,0.95,1.65,0.75,1.3,1.3,32748,119340,-49075,25048.65
2026-01-23,2026-01-27,27350,CE,0.95,1.8,0.85,1.5,1.5,42014,147940,-69355,25048.65
2026-01-23,2026-01-27,26450,CE,1.8,2.9,1.55,2.25,2.25,156711,743535,1560,25048.65
2026-01-23,2026-01-27,25550,CE,46.15,51.7,9.35,10.85,10.85,1921164,5214235,2221700,25048.65
2026-01-23,2026-01-27,25300,CE,150.0,170.55,31.05,36.5,36.5,7654461,13204360,7399145,25048.65
2026-01-23,2026-02-24,25650,CE,295.0,313.0,204.7,211.5,211.5,1230,36465,-3445,25048.65
2026-01-23,2026-02-24,26150,CE,127.95,137.0,87.45,91.7,91.7,1327,49920,5915,25048.65
2026-01-23,2026-03-02,25800,CE,0.0,0.0,0.0,297.65,148.95,0,0,0,25048.65
2026-01-23,2026-02-03,25650,PE,421.05,625.35,403.5,608.85,608.85,988,85085,2990,25048.65
2026-01-23,2026-02-03,25700,PE,454.9,671.95,435.0,649.55,649.55,3462,193830,-16120,25048.65
2026-01-23,2026-02-03,26000,PE,682.95,935.65,656.35,905.05,905.05,5674,490425,152295,25048.65
2026-01-23,2026-02-03,26850,PE,1718.05,1724.25,1718.05,1721.15,1721.15,2,130,65,25048.65
2026-01-23,2026-02-03,27350,PE,2187.9,2187.9,2183.2,2185.45,2185.45,3,195,65,25048.65
2026-01-23,2026-02-03,27500,PE,2160.0,2372.75,2100.0,2372.75,2372.75,275,6175,5980,25048.65
2026-01-23,2026-02-03,27950,PE,2806.65,2816.8,2806.65,2810.75,2810.75,3,130,0,25048.65
2026-01-23,2026-02-10,24500,PE,70.8,127.55,68.05,120.95,120.95,9100,213980,55965,25048.65
2026-01-23,2026-02-10,24550,PE,87.8,138.7,78.3,131.5,131.5,438,42380,10595,25048.65
2026-01-23,2026-02-10,24750,PE,114.45,186.8,107.7,181.0,181.0,279,6305,-1170,25048.65
2026-01-23,2026-02-10,24950,PE,150.0,254.8,150.0,244.65,244.65,485,9555,-2600,25048.65
2026-01-23,2026-02-10,25700,PE,469.1,665.0,455.4,655.5,655.5,569,49465,10985,25048.65
2026-01-23,2026-02-10,26300,PE,1129.2,1146.9,1129.2,1146.9,1189.55,2,2015,0,25048.65
2026-01-23,2026-02-10,26900,PE,1713.8,1733.9,1713.8,1722.05,1722.05,3,130,0,25048.65
2026-01-23,2026-02-10,27950,PE,0.0,0.0,0.0,2485.25,2825.65,0,325,0,25048.65
2026-01-23,2026-02-17,25050,PE,294.2,315.2,294.1,310.1,310.1,17,975,-65,25048.65
2026-01-23,2026-02-17,26800,PE,1625.75,1635.25,1625.75,1630.5,1630.5,2,130,0,25048.65
2026-01-23,2026-02-17,27400,PE,2197.95,2208.75,2197.95,2203.35,2203.35,2,195,65,25048.65
2026-01-23,2026-02-24,23650,PE,31.35,51.85,30.25,49.8,49.8,76,1755,260,25048.65
2026-01-23,2026-02-24,23700,PE,33.35,60.1,33.35,57.15,57.15,2428,81055,1300,25048.65
2026-01-23,2026-02-24,24800,PE,158.5,259.75,155.6,248.4,248.4,12028,595400,-5460,25048.65
2026-01-23,2026-02-24,24950,PE,210.05,312.25,194.55,301.2,301.2,1915,30810,-3380,25048.65
2026-01-23,2026-02-24,25150,PE,257.95,392.65,253.95,380.3,380.3,1661,24570,-3705,25048.65
2026-01-23,2026-02-24,25500,PE,397.8,580.45,389.2,558.85,558.85,39006,2854020,312000,25048.65
2026-01-23,2026-02-24,25600,PE,442.95,637.0,433.3,615.2,615.2,3341,559130,13325,25048.65
2026-01-23,2026-02-24,26600,PE,1155.55,1428.55,1155.55,1415.8,1415.8,144,327015,-65,25048.65
2026-01-23,2026-02-24,26750,PE,1339.5,1349.4,1305.8,1349.4,1585.8,5,585,65,25048.65
2026-01-23,2026-02-24,27250,PE,2042.0,2060.05,2042.0,2055.1,2055.1,3,975,65,25048.65
2026-01-23,2026-02-24,27800,PE,2425.0,2588.75,2415.0,2574.75,2574.75,7,2275,0,25048.65
2026-01-23,2026-03-02,23700,PE,0.0,0.0,0.0,32.6,19.05,0,0,0,25048.65
2026-01-23,2026-03-02,24050,PE,0.0,0.0,0.0,65.2,46.35,0,0,0,25048.65
2026-01-23,2026-03-02,25150,PE,0.0,0.0,0.0,346.1,350.85,0,0,0,25048.65
2026-01-23,2026-03-02,25600,PE,0.0,0.0,0.0,568.9,611.8,0,0,0,25048.65
2026-01-23,2026-03-02,26250,PE,0.0,0.0,0.0,1005.4,1116.15,0,0,0,25048.65
2026-01-23,2026-03-02,26350,PE,0.0,0.0,0.0,1082.9,1203.6,0,0,0,25048.65
2026-01-23,2026-03-30,19000,PE,9.5,12.7,9.05,11.05,11.05,810,199300,23750,25048.65
2026-01-23,2026-03-30,20000,PE,11.6,14.95,10.5,14.1,14.1,1278,222155,17465,25048.65
2026-01-23,2026-03-30,23750,PE,71.45,105.0,71.45,105.0,105.0,34,4680,-1755,25048.65
2026-01-23,2026-03-30,24700,PE,182.35,273.0,172.25,264.6,264.6,2424,846170,20670,25048.65
2026-01-23,2026-03-30,24750,PE,215.0,292.45,215.0,280.15,280.15,41,8580,-1105,25048.65
2026-01-23,2026-03-30,24900,PE,250.6,338.0,231.15,328.65,328.65,982,205010,6045,25048.65
2026-01-23,2026-03-30,25300,PE,338.9,491.5,338.85,476.8,476.8,1135,188630,-7280,25048.65
2026-01-23,2026-03-30,25400,PE,409.0,538.35,381.4,521.95,521.95,869,167310,-1365,25048.65
2026-01-23,2026-03-30,26200,PE,824.95,1017.0,790.0,989.95,989.95,136,66365,-1950,25048.65
2026-01-23,2026-03-30,27550,PE,0.0,0.0,0.0,1936.8,2250.1,0,325,0,25048.65
2026-01-23,2026-03-30,29000,PE,3264.75,3558.1,3264.7,3517.35,3517.35,375,442060,6890,25048.65
2026-01-23,2026-06-30,22500,PE,92.0,92.0,92.0,92.0,92.0,1,65,65,25048.65
2026-01-23,2026-12-29,19000,PE,50.0,50.0,50.0,50.0,50.0,1,9055,65,25048.65
2026-01-23,2026-12-29,26000,PE,759.75,873.05,754.0,851.3,851.3,1558,1008705,845,25048.65
2026-01-23,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2442.35,0,0,0,25048.65
2026-01-23,2026-12-29,29000,PE,2300.0,2487.55,2256.8,2435.0,2821.15,23,100320,-270,25048.65
2026-01-23,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,338.05,0,0,0,25048.65
2026-01-23,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6904.5,0,0,0,25048.65
2026-01-23,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,124.85,0,325,0,25048.65
2026-01-23,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,31.25,0,0,0,25048.65
2026-01-23,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,34.3,0,0,0,25048.65
2026-01-23,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,37.8,0,0,0,25048.65
2026-01-23,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,737.55,0,0,0,25048.65
2026-01-23,2026-02-03,24800,CE,650.05,689.4,456.75,478.75,478.75,2350,70655,33280,25048.65
2026-01-23,2026-02-03,24500,CE,900.0,949.75,682.65,706.6,706.6,1138,70915,26585,25048.65
2026-01-23,2026-02-03,24100,CE,1279.75,1279.75,1045.0,1062.15,1062.15,18,455,-130,25048.65
2026-01-23,2026-02-03,23700,CE,1667.3,1680.45,1447.8,1447.8,1447.8,4,780,130,25048.65
2026-01-23,2026-01-27,27500,CE,0.9,1.65,0.75,1.35,1.35,162408,2384070,-875875,25048.65
2026-01-23,2026-01-27,25600,CE,38.65,38.7,7.8,9.05,9.05,2753197,8646040,1359995,25048.65
2026-01-23,2026-01-27,25450,CE,83.65,92.2,14.5,16.95,16.95,2801978,5144035,1903655,25048.65
2026-01-23,2026-01-27,25350,CE,135.0,136.0,24.05,28.25,28.25,4663632,7384325,4439500,25048.65
2026-01-23,2026-01-27,24700,CE,659.95,673.0,370.0,397.0,397.0,8754,169715,7995,25048.65
2026-01-23,2026-01-27,24300,CE,1005.05,1057.9,758.95,777.7,777.7,199,5005,-975,25048.65
2026-01-23,2026-01-27,23900,CE,1322.1,1322.1,1170.0,1170.0,1170.0,17,9425,195,25048.65
2026-01-23,2026-01-27,23750,CE,1570.0,1585.0,1319.95,1337.55,1337.55,272,34060,-10335,25048.65
2026-01-23,2026-01-27,23700,CE,1606.0,1606.0,1393.75,1393.75,1362.95,5,455,195,25048.65
2026-01-23,2026-01-27,25650,PE,317.65,606.45,303.4,579.05,579.05,15310,161655,-82030,25048.65
2026-01-23,2026-01-27,24850,PE,10.3,43.9,8.7,33.95,33.95,2044166,2564900,749255,25048.65
2026-01-23,2026-01-27,25050,PE,25.0,114.0,24.4,94.35,94.35,5202769,3027050,822445,25048.65
2026-01-23,2026-01-27,23800,CE,1525.0,1540.0,1276.7,1295.4,1295.4,181,16055,-6045,25048.65
2026-01-23,2026-01-27,24600,CE,753.75,768.4,462.35,492.75,492.75,2380,29315,-11505,25048.65
2026-01-23,2026-01-27,25700,CE,19.0,19.25,5.65,6.6,6.6,2185595,10112570,3652220,25048.65
2026-01-23,2026-01-27,26550,CE,1.4,2.3,1.2,2.0,2.0,93327,777725,107380,25048.65
2026-01-23,2026-01-27,27100,CE,1.15,1.95,0.85,1.65,1.65,118798,496340,-1055080,25048.65
2026-01-23,2026-01-27,27300,CE,0.9,1.9,0.85,1.55,1.55,112630,679640,-1346215,25048.65
2026-01-23,2026-01-27,27950,CE,0.85,1.3,0.7,0.85,0.85,25240,240890,61620,25048.65
2026-01-23,2026-01-27,28050,CE,0.95,1.2,0.65,0.85,0.85,21185,123240,8385,25048.65
2026-01-23,2026-02-03,23450,CE,1919.3,1919.3,1695.1,1695.1,1695.1,2,130,0,25048.65
2026-01-23,2026-02-03,25000,CE,520.0,534.95,327.7,346.75,346.75,41164,611780,325455,25048.65
2026-01-23,2026-02-03,25650,CE,150.6,163.0,81.8,88.2,88.2,16616,209560,85735,25048.65
2026-01-23,2026-02-03,27050,CE,8.7,8.7,4.65,5.45,5.45,2389,36465,16770,25048.65
2026-01-23,2026-02-03,27150,CE,6.0,6.5,4.0,4.9,4.9,1141,20085,10335,25048.65
2026-01-23,2026-02-10,23800,CE,0.0,0.0,0.0,1489.8,1317.15,0,65,0,25048.65
2026-01-23,2026-02-10,24050,CE,1156.05,1164.65,1156.05,1160.35,1160.35,2,195,0,25048.65
2026-01-23,2026-02-10,24100,CE,1133.45,1138.2,1131.6,1134.45,1134.45,3,130,65,25048.65
2026-01-23,2026-02-10,25700,CE,200.15,204.5,119.5,125.9,125.9,3625,107510,38675,25048.65
2026-01-23,2026-02-10,26750,CE,21.5,21.5,16.0,16.9,16.9,155,12220,1235,25048.65
2026-01-23,2026-02-10,27150,CE,14.3,14.3,14.3,14.3,0.2,1,3185,65,25048.65
2026-01-23,2026-02-10,27900,CE,4.6,4.7,2.9,3.35,3.35,355,18850,14365,25048.65
2026-01-23,2026-02-17,24000,CE,1293.25,1293.25,1286.05,1286.05,1158.55,2,195,65,25048.65
2026-01-23,2026-02-17,25450,CE,347.05,364.1,254.65,257.85,257.85,73,3120,1235,25048.65
2026-01-23,2026-02-17,26000,CE,139.3,147.25,91.85,95.45,95.45,1694,64415,17225,25048.65
2026-01-23,2026-02-17,26200,CE,92.0,102.0,64.0,65.6,65.6,217,10010,780,25048.65
2026-01-23,2026-02-17,26850,CE,28.0,28.0,22.5,22.5,4.1,16,1625,585,25048.65
2026-01-23,2026-02-24,23750,CE,1663.5,1663.5,1500.0,1565.25,1565.25,24,1560,1430,25048.65
2026-01-23,2026-02-24,24200,CE,1307.4,1307.4,1098.35,1114.95,1114.95,55,4355,780,25048.65
2026-01-23,2026-02-24,24450,CE,913.35,927.15,913.35,923.4,809.05,3,1430,0,25048.65
2026-01-23,2026-02-24,25250,CE,517.8,531.0,372.65,381.35,381.35,2345,58305,35035,25048.65
2026-01-23,2026-02-24,25850,CE,216.05,228.0,144.4,152.4,152.4,1087,43355,4225,25048.65
2026-01-23,2026-02-24,26100,CE,137.35,150.4,94.5,99.8,99.8,12358,441740,107315,25048.65
2026-01-23,2026-02-24,26600,CE,59.4,63.7,42.7,44.75,44.75,8646,683735,17550,25048.65
2026-01-23,2026-03-02,23900,CE,0.0,0.0,0.0,1544.15,1317.3,0,0,0,25048.65
2026-01-23,2026-03-02,24250,CE,0.0,0.0,0.0,1240.85,1009.8,0,0,0,25048.65
2026-01-23,2026-03-02,25900,CE,206.55,206.55,206.55,206.55,125.2,2,130,130,25048.65
2026-01-23,2026-03-02,26800,CE,0.0,0.0,0.0,73.1,19.3,0,0,0,25048.65
2026-01-23,2026-03-02,26900,CE,0.0,0.0,0.0,62.1,15.1,0,0,0,25048.65
2026-01-23,2026-03-30,21000,CE,4557.35,4605.65,4300.05,4329.75,4329.75,176,415855,-2210,25048.65
2026-01-23,2026-03-30,23450,CE,0.0,0.0,0.0,2220.15,1861.8,0,65,0,25048.65
2026-01-23,2026-03-30,23850,CE,0.0,0.0,0.0,1891.65,1501.25,0,65,0,25048.65
2026-01-23,2026-03-30,24850,CE,876.65,876.65,875.85,875.85,740.05,2,455,0,25048.65
2026-01-23,2026-03-30,25050,CE,883.75,901.95,710.9,720.75,720.75,56,3185,-2015,25048.65
2026-01-23,2026-03-30,28100,CE,27.9,34.7,24.25,25.5,25.5,136,12870,130,25048.65
2026-01-23,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,6495.7,0,115,0,25048.65
2026-01-23,2026-06-30,26000,CE,815.0,832.15,688.0,699.3,699.3,2593,566040,13055,25048.65
2026-01-23,2026-06-30,33000,CE,0.0,0.0,0.0,6.0,0.25,0,1170,0,25048.65
2026-01-23,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,223.85,0,0,0,25048.65
2026-01-23,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,71.05,0,0,0,25048.65
2026-01-23,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,486.65,0,0,0,25048.65
2026-01-23,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1342.9,0,0,0,25048.65
2026-01-23,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,869.85,0,0,0,25048.65
2026-01-23,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4403.35,0,0,0,25048.65
2026-01-23,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3094.0,0,0,0,25048.65
2026-01-23,2028-12-26,28000,CE,0.0,0.0,0.0,3490.0,2586.4,0,1310,0,25048.65
2026-01-23,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1268.95,0,0,0,25048.65
2026-01-23,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9794.95,0,0,0,25048.65
2026-01-23,2026-01-27,23850,PE,1.95,2.9,1.75,2.5,2.5,106535,432900,81055,25048.65
2026-01-23,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1077.65,0,0,0,25048.65
2026-01-23,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,83.05,0,0,0,25048.65
2026-01-23,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1298.7,0,0,0,25048.65
2026-01-23,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,172.3,0,0,0,25048.65
2026-01-23,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1425.9,0,0,0,25048.65
2026-01-23,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3953.1,0,0,0,25048.65
2026-01-23,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,3042.7,0,0,0,25048.65
2026-01-23,2028-12-26,27000,PE,1270.0,1270.0,1270.0,1270.0,1270.0,1,6015,0,25048.65
2026-01-23,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,628.15,0,0,0,25048.65
2026-01-23,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,74.4,0,4940,0,25048.65
2026-01-23,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1925.75,0,0,0,25048.65
2026-01-23,2027-12-28,23000,PE,318.95,353.0,318.95,353.0,353.0,23,8320,-65,25048.65
2026-01-23,2027-12-28,22000,PE,219.95,220.0,219.95,220.0,111.05,2,5665,65,25048.65
2026-01-23,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.9,0,14200,0,25048.65
2026-01-23,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,4328.35,0,0,0,25048.65
2026-01-23,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,2153.95,0,0,0,25048.65
2026-01-23,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,4.6,0,600,0,25048.65
2026-01-23,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7736.6,0,0,0,25048.65
2026-01-23,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25048.65
2026-01-23,2026-03-30,30000,PE,4233.95,4528.25,4216.65,4496.6,4496.6,637,526530,13195,25048.65
2026-01-23,2026-03-30,28000,PE,2325.65,2589.3,2300.0,2566.0,2566.0,445,601240,11765,25048.65
2026-01-23,2026-03-30,27950,PE,0.0,0.0,0.0,2312.75,2634.85,0,260,0,25048.65
2026-01-23,2026-03-30,27300,PE,1878.7,1888.2,1878.2,1886.0,2014.4,5,2340,-260,25048.65
2026-01-23,2026-03-30,26450,PE,1139.45,1147.4,1138.55,1147.4,1264.1,5,910,-65,25048.65
2026-01-23,2026-03-30,26150,PE,775.4,922.05,769.65,922.05,1028.85,5,4940,-195,25048.65
2026-01-23,2026-03-30,24950,PE,261.1,357.5,251.65,345.7,345.7,69,13260,520,25048.65
2026-01-23,2026-03-30,24650,PE,249.45,250.3,243.2,244.7,228.85,31,11895,780,25048.65
2026-01-23,2026-03-30,23550,PE,61.65,85.4,61.65,85.2,85.2,61,4615,-910,25048.65
2026-01-23,2026-03-30,23450,PE,56.0,69.95,56.0,69.95,31.1,7,5525,455,25048.65
2026-01-23,2026-03-02,27050,PE,0.0,0.0,0.0,1681.6,1857.25,0,0,0,25048.65
2026-01-23,2026-03-02,24700,PE,0.0,0.0,0.0,190.25,174.05,0,0,0,25048.65
2026-01-23,2026-03-02,24550,PE,0.0,0.0,0.0,152.2,132.8,0,0,0,25048.65
2026-01-23,2026-03-02,24150,PE,0.0,0.0,0.0,82.15,58.35,0,65,0,25048.65
2026-01-23,2026-02-24,27150,PE,1720.85,1939.85,1720.85,1939.85,1939.85,3,1040,0,25048.65
2026-01-23,2026-02-24,26700,PE,1274.3,1525.0,1265.2,1506.6,1506.6,187,115050,195,25048.65
2026-01-23,2026-02-24,26550,PE,1220.4,1360.05,1218.5,1360.05,1395.9,4,5135,-130,25048.65
2026-01-23,2026-02-24,26300,PE,955.0,1178.2,899.0,1158.05,1158.05,518,269685,12480,25048.65
2026-01-23,2026-02-24,25900,PE,622.95,850.95,611.25,826.55,826.55,2415,347295,32825,25048.65
2026-01-23,2026-02-24,24650,PE,141.05,214.7,129.0,207.6,207.6,510,43550,3965,25048.65
2026-01-23,2026-02-24,24200,PE,65.0,118.0,65.0,114.0,114.0,8640,314535,47060,25048.65
2026-01-23,2026-02-24,24150,PE,68.95,109.8,64.05,106.4,106.4,492,40170,10075,25048.65
2026-01-23,2026-02-24,24000,PE,49.5,93.0,48.95,86.85,86.85,44966,1840605,228475,25048.65
2026-01-23,2026-02-24,23850,PE,46.0,73.35,43.1,71.35,71.35,94,31070,-65,25048.65
2026-01-23,2026-02-24,23750,PE,41.0,63.25,36.85,61.1,61.1,162,6240,2470,25048.65
2026-01-23,2026-02-17,26900,PE,1721.75,1731.35,1721.75,1726.55,1726.55,2,195,65,25048.65
2026-01-23,2026-02-17,26850,PE,1673.65,1683.2,1673.65,1678.45,1678.45,2,195,65,25048.65
2026-01-23,2026-02-17,26400,PE,1205.5,1219.15,1205.5,1213.85,1213.85,7,65,0,25048.65
2026-01-23,2026-02-17,26200,PE,1033.7,1050.25,1031.9,1050.25,1083.45,3,130,-130,25048.65
2026-01-23,2026-02-17,25950,PE,818.65,821.85,817.65,821.85,862.35,4,650,-260,25048.65
2026-01-23,2026-02-17,24350,PE,70.0,111.8,70.0,109.0,55.05,44,2210,1625,25048.65
2026-01-23,2026-02-17,24100,PE,53.0,88.0,48.45,81.6,81.6,80,3900,195,25048.65
2026-01-23,2026-02-17,23750,PE,31.5,45.45,31.25,45.45,8.35,48,1820,0,25048.65
2026-01-23,2026-02-10,27800,PE,0.0,0.0,0.0,2334.95,2676.05,0,260,0,25048.65
2026-01-23,2026-02-10,26800,PE,1629.2,1638.1,1629.2,1633.25,1633.25,9,390,260,25048.65
2026-01-23,2026-02-10,26400,PE,1050.15,1225.0,1030.0,1225.0,1286.3,11,1235,585,25048.65
2026-01-23,2026-02-10,25500,PE,345.0,542.55,345.0,520.4,520.4,4412,167570,104390,25048.65
2026-01-23,2026-02-10,25400,PE,314.9,473.95,301.45,458.05,458.05,3205,55965,27625,25048.65
2026-01-23,2026-02-10,24900,PE,147.95,236.1,138.95,225.55,225.55,2898,59930,24765,25048.65
2026-01-23,2026-02-10,24650,PE,99.9,163.15,89.8,155.85,155.85,823,31200,25350,25048.65
2026-01-23,2026-02-10,24300,PE,51.55,92.45,49.65,89.0,89.0,1891,49270,12870,25048.65
2026-01-23,2026-02-10,24050,PE,36.0,61.75,36.0,58.6,58.6,381,9945,-1430,25048.65
2026-01-23,2026-02-03,28100,PE,2990.2,2999.95,2990.2,2995.1,2995.1,2,130,0,25048.65
2026-01-23,2026-02-03,28000,PE,2660.0,2877.0,2596.0,2856.05,2856.05,289,16835,15600,25048.65
2026-01-23,2026-02-03,27900,PE,2766.35,2766.35,2760.4,2764.25,2764.25,3,195,65,25048.65
2026-01-23,2026-02-03,27650,PE,2508.1,2508.1,2503.15,2505.65,2505.65,2,195,0,25048.65
2026-01-23,2026-02-03,26750,PE,1595.5,1601.05,1595.5,1598.3,1598.3,2,65,0,25048.65
2026-01-23,2026-02-03,26150,PE,795.0,1040.25,795.0,1030.0,1030.0,326,18135,4680,25048.65
2026-01-23,2026-02-03,25250,PE,150.0,360.9,150.0,343.25,343.25,43415,145275,585,25048.65
2026-01-23,2026-02-03,24350,PE,34.55,68.1,34.55,63.5,63.5,9687,75725,46605,25048.65
2026-01-23,2026-02-03,24200,PE,27.9,49.8,25.85,46.85,46.85,36587,604630,173680,25048.65
2026-01-23,2026-01-27,27500,PE,2128.15,2447.0,2128.15,2412.25,2412.25,5435,347230,-209820,25048.65
2026-01-23,2026-01-27,27300,PE,2010.0,2215.0,2010.0,2185.0,2185.0,38,7670,-390,25048.65
2026-01-23,2026-01-27,27050,PE,0.0,0.0,0.0,1830.3,1985.05,0,455,0,25048.65
2026-01-23,2026-01-27,26750,PE,1644.0,1644.0,1644.0,1644.0,1685.25,1,2795,0,25048.65
2026-01-23,2026-01-27,26150,PE,839.0,1090.0,797.05,1068.3,1068.3,817,91130,-27820,25048.65
2026-01-23,2026-01-27,25850,PE,503.9,787.9,487.05,770.0,770.0,2997,138060,-79235,25048.65
2026-01-23,2026-02-03,24600,PE,56.5,112.2,54.9,105.2,105.2,37676,1381705,101205,25048.65
2026-01-23,2026-01-27,27250,PE,0.0,0.0,0.0,1943.25,2184.95,0,390,0,25048.65
2026-01-23,2026-01-27,26650,PE,1580.9,1580.9,1580.9,1580.9,1585.3,2,9295,0,25048.65
2026-01-23,2026-01-27,25900,PE,555.7,856.3,535.7,820.9,820.9,8129,599105,-255125,25048.65
2026-01-23,2026-01-27,23950,PE,2.4,3.25,1.85,2.75,2.75,161954,663065,280150,25048.65
2026-01-23,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8064.15,0,0,0,25048.65
2026-01-23,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10225.65,0,0,0,25048.65
2026-01-23,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5505.9,0,0,0,25048.65
2026-01-23,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8007.4,0,0,0,25048.65
2026-01-23,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5675.5,0,0,0,25048.65
2026-01-23,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7490.45,0,75,0,25048.65
2026-01-23,2026-12-29,27000,CE,1121.05,1149.0,1001.9,1013.2,1013.2,949,312000,2015,25048.65
2026-01-23,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,3761.8,0,0,0,25048.65
2026-01-23,2026-09-29,27000,CE,720.0,759.95,647.5,658.0,658.0,1104,125320,10335,25048.65
2026-01-23,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,7711.55,0,0,0,25048.65
2026-01-23,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,2.2,0,0,0,25048.65
2026-01-23,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13330.95,0,50,0,25048.65
2026-01-23,2026-03-30,31000,CE,4.4,4.5,4.15,4.4,4.4,159,189790,-460,25048.65
2026-01-23,2026-03-30,27850,CE,33.85,35.05,29.45,29.45,29.45,18,3705,-715,25048.65
2026-01-23,2026-03-30,27450,CE,50.3,50.3,45.0,45.9,45.9,13,6370,0,25048.65
2026-01-23,2026-03-30,26300,CE,248.15,248.15,178.0,183.1,183.1,1008,70850,-2210,25048.65
2026-01-23,2026-03-30,25600,CE,509.45,552.45,411.6,422.55,422.55,1671,102050,42965,25048.65
2026-01-23,2026-03-30,24950,CE,815.5,815.5,779.0,781.9,781.9,5,650,130,25048.65
2026-01-23,2026-03-30,24750,CE,951.4,954.65,951.4,954.65,804.25,2,390,0,25048.65
2026-01-23,2026-03-30,24650,CE,1021.45,1023.6,1005.7,1011.45,1011.45,6,650,260,25048.65
