date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-16,2024-10-24,23800,CE,1309.0,1309.0,1160.0,1212.25,1212.25,104,1500,1000,24971.3
2024-10-16,2024-10-24,24750,PE,82.5,109.0,53.45,73.0,73.0,48253,167650,108825,24971.3
2024-10-16,2024-10-17,24750,CE,257.7,362.05,188.0,248.25,248.25,96174,207875,112475,24971.3
2024-10-16,2024-10-31,24750,PE,129.9,159.0,93.85,119.7,119.7,7304,95050,9575,24971.3
2024-10-16,2024-12-26,24750,CE,965.05,965.05,965.05,965.05,904.8,1,250,25,24971.3
2024-10-16,2024-10-17,24750,PE,19.05,34.0,6.55,9.1,9.1,2022051,1768900,796900,24971.3
2024-10-16,2024-11-14,24750,PE,0.0,0.0,0.0,322.0,229.8,0,0,0,24971.3
2024-10-16,2024-10-31,24750,CE,450.45,516.05,385.95,418.45,418.45,507,15650,2225,24971.3
2024-10-16,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,2473.65,0,0,0,24971.3
2024-10-16,2024-11-28,27450,CE,18.2,18.2,17.0,17.7,17.7,7,10925,75,24971.3
2024-10-16,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2184.25,0,0,0,24971.3
2024-10-16,2024-11-28,25350,PE,535.0,553.75,485.0,518.1,518.1,345,9750,4000,24971.3
2024-10-16,2024-11-07,25350,PE,460.0,460.0,460.0,460.0,460.0,1,225,0,24971.3
2024-10-16,2024-10-31,25350,CE,120.2,149.5,92.35,100.75,100.75,7213,83525,10675,24971.3
2024-10-16,2024-10-17,25350,PE,367.3,448.95,258.55,365.55,365.55,30240,87225,-23750,24971.3
2024-10-16,2024-12-26,25350,PE,555.0,605.0,525.0,605.0,624.9,29,675,625,24971.3
2024-10-16,2024-11-07,25350,CE,189.7,189.7,189.7,189.7,189.7,1,350,0,24971.3
2024-10-16,2024-10-17,25400,CE,6.1,9.55,1.5,2.1,2.1,3198228,7344950,2482000,24971.3
2024-10-16,2024-10-24,24300,PE,21.85,31.8,13.3,18.1,18.1,58292,437525,173175,24971.3
2024-10-16,2024-12-26,24300,PE,238.5,267.0,238.5,240.0,221.35,9,27575,-75,24971.3
2024-10-16,2024-10-24,26100,PE,980.0,1133.0,969.1,1066.65,1066.65,661,13750,11625,24971.3
2024-10-16,2024-10-24,26100,CE,4.5,6.2,3.15,3.45,3.45,44043,455350,175700,24971.3
2024-10-16,2024-11-07,26100,CE,41.1,41.1,32.95,33.25,33.25,76,6650,-150,24971.3
2024-10-16,2024-10-17,26450,CE,0.8,1.4,0.35,0.45,0.45,39827,115800,8350,24971.3
2024-10-16,2024-12-26,26450,CE,0.0,0.0,0.0,240.5,206.25,0,25,0,24971.3
2024-10-16,2024-10-24,26250,CE,2.6,3.85,2.6,2.95,2.95,2555,36425,17675,24971.3
2024-10-16,2024-10-24,26250,PE,0.0,0.0,0.0,1200.0,1241.3,0,1600,0,24971.3
2024-10-16,2024-11-07,26250,PE,1024.4,1024.4,1024.4,1024.4,1205.8,1,25,0,24971.3
2024-10-16,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2139.15,0,0,0,24971.3
2024-10-16,2024-10-31,24700,PE,112.15,143.0,83.45,104.9,104.9,58987,1080975,338325,24971.3
2024-10-16,2024-11-28,24700,PE,250.95,291.8,226.85,259.4,259.4,3654,180625,5300,24971.3
2024-10-16,2024-10-17,24700,CE,300.05,411.95,229.9,294.15,294.15,127813,231900,8950,24971.3
2024-10-16,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,1708.8,0,0,0,24971.3
2024-10-16,2024-12-26,23400,PE,0.0,0.0,0.0,124.0,66.3,0,17450,0,24971.3
2024-10-16,2024-10-17,23400,PE,1.2,1.45,0.15,0.3,0.3,139166,471250,-98550,24971.3
2024-10-16,2024-10-31,23400,PE,8.5,12.75,7.55,8.7,8.7,5386,89000,5725,24971.3
2024-10-16,2024-10-24,23400,PE,2.8,3.8,2.35,2.8,2.8,7521,74000,41175,24971.3
2024-10-16,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,74.35,0,0,0,24971.3
2024-10-16,2024-11-28,24850,PE,285.0,338.1,274.65,303.75,303.75,33,7675,-125,24971.3
2024-10-16,2024-10-17,24850,CE,230.0,270.9,117.7,157.2,157.2,580371,285425,63050,24971.3
2024-10-16,2024-11-07,24850,CE,484.8,484.8,469.05,484.15,455.4,7,50,-25,24971.3
2024-10-16,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,272.1,0,275,0,24971.3
2024-10-16,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,286.7,0,0,0,24971.3
2024-10-16,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8471.6,0,0,0,24971.3
2024-10-16,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6712.6,0,1050,0,24971.3
2024-10-16,2024-10-31,23000,CE,2125.0,2172.0,1980.0,2044.65,2044.65,1120,575575,525,24971.3
2024-10-16,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,1034.35,0,0,0,24971.3
2024-10-16,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6074.0,0,0,0,24971.3
2024-10-16,2024-10-17,24550,PE,5.0,9.35,1.8,2.15,2.15,1134860,1513250,467000,24971.3
2024-10-16,2024-10-17,23550,PE,2.0,2.0,0.3,0.35,0.35,42603,77750,8150,24971.3
2024-10-16,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1811.45,0,0,0,24971.3
2024-10-16,2025-03-27,23000,PE,185.0,210.3,179.35,198.45,198.45,936,429850,8200,24971.3
2024-10-16,2024-10-24,24550,PE,46.15,62.6,28.8,39.35,39.35,34193,175950,55450,24971.3
2024-10-16,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,259.5,0,100,0,24971.3
2024-10-16,2024-10-31,24500,PE,100.0,100.0,54.55,69.05,69.05,144240,4327625,354725,24971.3
2024-10-16,2024-11-07,24500,CE,800.0,800.0,682.3,682.3,682.3,16,500,300,24971.3
2024-10-16,2024-10-24,24500,CE,575.0,663.5,494.0,551.85,551.85,4272,59625,26550,24971.3
2024-10-16,2024-10-31,22550,CE,0.0,0.0,0.0,2594.05,2483.8,0,100,0,24971.3
2024-10-16,2024-10-31,22550,PE,4.3,5.0,3.75,3.95,3.95,153,10975,950,24971.3
2024-10-16,2024-10-31,22800,PE,5.3,6.55,4.85,5.05,5.05,3305,184925,-17625,24971.3
2024-10-16,2024-12-26,25900,CE,340.0,369.0,307.0,326.3,326.3,64,7450,450,24971.3
2024-10-16,2024-10-31,25900,PE,836.6,929.55,751.05,874.4,874.4,661,626675,-2525,24971.3
2024-10-16,2024-10-17,25900,CE,1.3,2.0,0.5,0.7,0.7,657899,2386700,437950,24971.3
2024-10-16,2024-10-17,24350,PE,1.7,3.5,0.9,1.15,1.15,345638,1119400,320950,24971.3
2024-10-16,2024-11-14,24350,CE,0.0,0.0,0.0,1013.35,866.6,0,0,0,24971.3
2024-10-16,2024-10-31,24350,PE,51.7,69.4,39.0,46.5,46.5,2940,56275,8000,24971.3
2024-10-16,2024-12-26,24350,CE,0.0,0.0,0.0,2437.35,1173.45,0,0,0,24971.3
2024-10-16,2024-12-26,24350,PE,0.0,0.0,0.0,337.75,234.5,0,475,0,24971.3
2024-10-16,2024-11-28,24350,CE,993.9,1002.9,978.0,994.55,976.7,98,2200,2150,24971.3
2024-10-16,2024-12-26,27300,PE,0.0,0.0,0.0,1188.95,2049.65,0,0,0,24971.3
2024-10-16,2024-10-24,27300,PE,0.0,0.0,0.0,1758.2,2288.35,0,0,0,24971.3
2024-10-16,2024-10-24,27300,CE,1.5,2.8,1.45,1.85,1.85,412,8400,5450,24971.3
2024-10-16,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,1358.7,0,250,0,24971.3
2024-10-16,2024-11-28,26450,CE,70.0,71.6,54.0,59.0,59.0,57,3000,700,24971.3
2024-10-16,2024-10-17,26450,PE,0.0,0.0,0.0,1428.6,1473.8,0,625,0,24971.3
2024-10-16,2024-12-26,27300,CE,52.9,56.6,50.0,53.0,53.0,36,8125,0,24971.3
2024-10-16,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,2323.65,0,0,0,24971.3
2024-10-16,2024-10-31,27300,CE,3.25,4.2,3.1,3.25,3.25,928,82900,-75,24971.3
2024-10-16,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1967.0,0,0,0,24971.3
2024-10-16,2024-10-24,23150,PE,2.8,2.85,1.75,2.15,2.15,307,7550,4825,24971.3
2024-10-16,2024-10-17,23150,PE,0.5,0.5,0.1,0.25,0.25,57219,297475,9325,24971.3
2024-10-16,2024-12-26,25300,CE,625.65,632.8,510.0,601.05,601.05,260,7850,625,24971.3
2024-10-16,2024-12-26,25300,PE,511.0,596.6,510.95,556.95,556.95,610,17150,10000,24971.3
2024-10-16,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,2238.4,0,0,0,24971.3
2024-10-16,2024-11-14,25150,PE,332.15,417.75,332.15,380.0,380.0,10,50,0,24971.3
2024-10-16,2024-11-07,25150,CE,300.0,347.9,255.6,273.25,273.25,98,4450,150,24971.3
2024-10-16,2024-10-31,27500,CE,3.15,4.05,2.75,3.05,3.05,7678,1393975,-13425,24971.3
2024-10-16,2024-10-17,27500,CE,0.5,0.9,0.3,0.4,0.4,242789,2571325,-436425,24971.3
2024-10-16,2024-11-28,26100,PE,970.7,1050.0,930.65,1002.85,1002.85,66,14550,700,24971.3
2024-10-16,2024-10-31,26100,CE,17.85,17.85,12.3,12.9,12.9,65882,1319000,-95325,24971.3
2024-10-16,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,1070.95,0,0,0,24971.3
2024-10-16,2024-10-17,26100,PE,1116.15,1180.0,997.65,1102.8,1102.8,1348,31800,-32250,24971.3
2024-10-16,2024-10-17,26100,CE,3.7,3.7,0.5,0.6,0.6,293946,2583725,371200,24971.3
2024-10-16,2024-11-28,26100,CE,125.0,138.35,105.8,112.2,112.2,6657,78850,11050,24971.3
2024-10-16,2024-12-26,26100,CE,270.0,283.5,244.9,257.3,257.3,94,16425,-375,24971.3
2024-10-16,2024-10-17,23250,PE,1.9,1.9,0.15,0.2,0.2,81742,393825,-41300,24971.3
2024-10-16,2024-11-07,23250,PE,0.0,0.0,0.0,18.65,3.4,0,0,0,24971.3
2024-10-16,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1819.1,0,0,0,24971.3
2024-10-16,2024-11-14,23250,PE,0.0,0.0,0.0,31.65,7.95,0,0,0,24971.3
2024-10-16,2024-10-31,22600,CE,2509.0,2509.0,2509.0,2509.0,2433.9,1,2825,-25,24971.3
2024-10-16,2024-10-24,23250,CE,0.0,0.0,0.0,1837.1,1755.7,0,200,0,24971.3
2024-10-16,2024-10-24,23250,PE,3.1,3.1,2.0,2.35,2.35,451,9500,2500,24971.3
2024-10-16,2024-10-31,23250,PE,6.6,10.7,5.9,7.55,7.55,210,12950,350,24971.3
2024-10-16,2024-10-17,23250,CE,0.0,0.0,0.0,1807.4,1725.6,0,25,0,24971.3
2024-10-16,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1444.9,0,50,0,24971.3
2024-10-16,2024-10-31,26550,PE,0.0,0.0,0.0,1489.55,1509.6,0,15225,0,24971.3
2024-10-16,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1739.35,0,50,0,24971.3
2024-10-16,2024-10-31,23500,CE,1595.0,1685.0,1495.0,1566.05,1566.05,516,135200,-2150,24971.3
2024-10-16,2024-11-07,23500,CE,0.0,0.0,0.0,1945.05,1574.95,0,0,0,24971.3
2024-10-16,2024-12-26,23500,CE,2000.0,2000.0,1984.15,1984.15,1854.9,3,375,75,24971.3
2024-10-16,2024-10-17,23500,PE,0.55,0.7,0.25,0.35,0.35,430423,2512275,-267750,24971.3
2024-10-16,2024-10-31,22500,CE,2607.3,2664.45,2485.0,2537.85,2537.85,97,300775,25,24971.3
2024-10-16,2024-10-31,22500,PE,4.15,4.4,3.2,3.35,3.35,11438,1736275,87275,24971.3
2024-10-16,2024-11-14,23500,CE,0.0,0.0,0.0,1712.8,1613.3,0,0,0,24971.3
2024-10-16,2024-10-24,23500,CE,1547.2,1615.0,1465.0,1554.85,1506.2,26,1150,325,24971.3
2024-10-16,2024-10-24,27550,CE,1.95,2.75,1.4,1.75,1.75,503,12675,3725,24971.3
2024-10-16,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,2502.45,0,0,0,24971.3
2024-10-16,2024-10-17,27550,PE,0.0,0.0,0.0,1607.05,2573.6,0,25,0,24971.3
2024-10-16,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2275.2,0,0,0,24971.3
2024-10-16,2024-12-26,27550,CE,0.0,0.0,0.0,50.0,55.85,0,575,0,24971.3
2024-10-16,2024-10-17,27550,CE,0.6,0.9,0.2,0.3,0.3,12113,120750,-3575,24971.3
2024-10-16,2024-10-31,27550,CE,2.95,3.7,2.7,2.8,2.8,308,62350,-1675,24971.3
2024-10-16,2024-11-28,27550,CE,14.45,15.9,10.75,11.15,11.15,31,8600,-350,24971.3
2024-10-16,2024-12-26,23750,PE,0.0,0.0,0.0,68.35,110.2,0,0,0,24971.3
2024-10-16,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,1335.95,0,0,0,24971.3
2024-10-16,2024-10-17,24950,CE,124.05,186.0,66.2,86.9,86.9,3697295,2016200,950025,24971.3
2024-10-16,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,15.95,0,0,0,24971.3
2024-10-16,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9987.0,0,0,0,24971.3
2024-10-16,2024-10-24,25750,CE,12.6,12.85,6.85,7.35,7.35,42388,237825,122575,24971.3
2024-10-16,2024-12-26,27000,CE,79.9,86.7,72.25,73.8,73.8,19908,1732100,-141500,24971.3
2024-10-16,2024-10-31,27000,CE,4.6,5.1,3.95,4.35,4.35,38315,7279000,12125,24971.3
2024-10-16,2024-10-24,27000,CE,2.1,2.6,1.6,2.05,2.05,30985,676425,388525,24971.3
2024-10-16,2024-10-17,27000,CE,0.65,1.15,0.35,0.4,0.4,248167,4481500,-168600,24971.3
2024-10-16,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,1874.15,0,0,0,24971.3
2024-10-16,2025-06-26,27000,PE,0.0,0.0,0.0,1578.15,1590.8,0,200,0,24971.3
2024-10-16,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,796.25,0,0,0,24971.3
2024-10-16,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2212.35,0,0,0,24971.3
2024-10-16,2024-12-26,26950,CE,90.0,90.0,81.0,81.0,117.95,5,200,0,24971.3
2024-10-16,2024-10-24,26950,CE,1.9,2.9,1.4,2.05,2.05,172,6650,2400,24971.3
2024-10-16,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6086.0,0,0,0,24971.3
2024-10-16,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,772.9,0,0,0,24971.3
2024-10-16,2024-10-31,27000,PE,1900.05,2007.0,1819.1,1925.95,1925.95,1738,779675,-15225,24971.3
2024-10-16,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3562.45,0,0,0,24971.3
2024-10-16,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1745.1,0,0,0,24971.3
2024-10-16,2024-10-24,27000,PE,0.0,0.0,0.0,1907.75,1988.8,0,50,0,24971.3
2024-10-16,2024-10-17,24000,CE,972.25,1101.0,907.1,983.85,983.85,3549,77950,24750,24971.3
2024-10-16,2024-11-07,24000,CE,0.0,0.0,0.0,1495.15,1105.7,0,0,0,24971.3
2024-10-16,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7438.1,0,0,0,24971.3
2024-10-16,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4731.75,0,0,0,24971.3
2024-10-16,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6194.45,0,0,0,24971.3
2024-10-16,2024-11-07,24000,PE,48.0,63.25,40.2,48.75,48.75,1863,46950,9950,24971.3
2024-10-16,2025-12-24,24000,PE,716.0,748.45,695.5,718.1,718.1,188,334725,900,24971.3
2024-10-16,2024-11-28,24000,CE,1320.0,1391.95,1249.05,1289.35,1289.35,841,75250,1550,24971.3
2024-10-16,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,391.7,0,0,0,24971.3
2024-10-16,2025-03-27,22000,PE,110.3,115.7,106.65,111.1,111.1,710,302075,9825,24971.3
2024-10-16,2025-03-27,24000,PE,344.0,362.0,318.1,350.0,350.0,3663,572925,40700,24971.3
2024-10-16,2024-10-31,23450,PE,10.5,17.9,8.95,9.75,9.75,181,6600,925,24971.3
2024-10-16,2024-11-14,25500,CE,219.05,242.25,169.65,191.75,191.75,302,7250,5125,24971.3
2024-10-16,2024-11-07,25500,PE,490.0,579.95,490.0,550.0,550.0,70,3425,-225,24971.3
2024-10-16,2024-10-31,22600,PE,4.85,5.85,3.7,4.05,4.05,976,28575,1725,24971.3
2024-10-16,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1926.35,0,25,0,24971.3
2024-10-16,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1853.65,0,0,0,24971.3
2024-10-16,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,2077.0,0,25,0,24971.3
2024-10-16,2024-10-31,23250,CE,0.0,0.0,0.0,1904.65,1786.45,0,125,0,24971.3
2024-10-16,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2599.5,0,0,0,24971.3
2024-10-16,2024-10-24,24800,PE,90.0,125.0,62.0,85.4,85.4,173373,726575,301425,24971.3
2024-10-16,2024-12-26,24800,PE,352.25,400.5,342.0,375.15,375.15,305,50050,1500,24971.3
2024-10-16,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,2259.75,0,25,0,24971.3
2024-10-16,2024-10-24,23050,CE,0.0,0.0,0.0,2109.25,1955.4,0,500,0,24971.3
2024-10-16,2024-10-24,23050,PE,2.5,2.6,1.85,2.05,2.05,19372,291200,240775,24971.3
2024-10-16,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,2016.45,0,0,0,24971.3
2024-10-16,2024-10-31,26350,PE,1265.8,1350.0,1200.0,1200.0,1314.85,28,31575,-525,24971.3
2024-10-16,2024-10-17,26350,PE,0.0,0.0,0.0,1328.65,1373.85,0,3150,0,24971.3
2024-10-16,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1297.95,0,25,0,24971.3
2024-10-16,2024-10-31,26350,CE,10.0,10.3,7.05,8.0,8.0,2245,75625,-2225,24971.3
2024-10-16,2024-12-26,24650,PE,0.0,0.0,0.0,312.3,325.5,0,125,0,24971.3
2024-10-16,2024-11-07,24650,PE,130.0,180.0,130.0,170.0,162.3,44,775,150,24971.3
2024-10-16,2024-11-14,24650,CE,0.0,0.0,0.0,805.75,648.8,0,0,0,24971.3
2024-10-16,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,968.35,0,0,0,24971.3
2024-10-16,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,940.95,0,0,0,24971.3
2024-10-16,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,945.6,0,0,0,24971.3
2024-10-16,2024-11-07,25950,CE,55.0,64.0,45.35,45.35,45.35,526,10075,9575,24971.3
2024-10-16,2024-10-17,25950,CE,1.15,2.05,0.5,0.65,0.65,214676,1026175,503475,24971.3
2024-10-16,2024-10-17,24900,CE,155.0,227.15,90.0,121.4,121.4,2943585,1658575,731950,24971.3
2024-10-16,2024-12-26,24100,PE,188.95,218.0,188.95,196.6,196.6,70,7200,1375,24971.3
2024-10-16,2024-11-14,24100,PE,0.0,0.0,0.0,136.6,69.65,0,0,0,24971.3
2024-10-16,2024-10-24,24100,PE,12.1,18.45,8.45,10.2,10.2,46842,320675,67150,24971.3
2024-10-16,2024-10-24,24000,CE,1052.0,1144.6,958.5,1021.25,1021.25,1531,30625,10200,24971.3
2024-10-16,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6805.85,0,0,0,24971.3
2024-10-16,2024-12-26,22000,PE,37.05,41.0,34.15,38.45,38.45,3445,2148825,525,24971.3
2024-10-16,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,158.3,0,0,0,24971.3
2024-10-16,2024-11-28,27200,CE,20.0,26.05,18.0,18.7,18.7,210,75125,-75,24971.3
2024-10-16,2024-10-31,27200,CE,4.45,4.7,3.4,3.8,3.8,1790,239600,-3700,24971.3
2024-10-16,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,2223.65,0,0,0,24971.3
2024-10-16,2024-12-26,27200,CE,70.3,70.3,70.3,70.3,87.25,1,225,0,24971.3
2024-10-16,2024-10-17,27200,CE,0.6,1.1,0.3,0.4,0.4,69381,1204050,-249925,24971.3
2024-10-16,2024-10-17,27700,CE,0.6,0.85,0.25,0.35,0.35,10459,63450,-3825,24971.3
2024-10-16,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.55,0,2150,0,24971.3
2024-10-16,2024-12-26,15000,CE,10170.0,10237.0,10079.85,10204.6,10204.6,10,15425,-225,24971.3
2024-10-16,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2518.6,0,0,0,24971.3
2024-10-16,2024-12-26,23850,PE,0.0,0.0,0.0,76.75,126.2,0,0,0,24971.3
2024-10-16,2024-10-24,23850,PE,5.85,9.7,4.6,5.6,5.6,6808,74875,33625,24971.3
2024-10-16,2024-10-17,23850,CE,1159.9,1173.35,1072.0,1127.85,1127.85,37,775,350,24971.3
2024-10-16,2024-10-17,23850,PE,1.05,1.25,0.35,0.55,0.55,98902,238000,-40450,24971.3
2024-10-16,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1558.6,0,0,0,24971.3
2024-10-16,2024-11-28,23850,CE,0.0,0.0,0.0,1526.9,1381.0,0,50,0,24971.3
2024-10-16,2024-11-14,23850,CE,0.0,0.0,0.0,1407.1,1288.65,0,0,0,24971.3
2024-10-16,2024-10-31,23800,PE,15.7,24.05,13.15,16.3,16.3,30287,351050,-12350,24971.3
2024-10-16,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.75,0,2925,0,24971.3
2024-10-16,2024-11-14,23800,PE,0.0,0.0,0.0,42.7,35.3,0,25,0,24971.3
2024-10-16,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,9283.15,0,625,0,24971.3
2024-10-16,2024-12-26,23800,PE,148.0,162.0,137.05,150.6,150.6,838,58075,12050,24971.3
2024-10-16,2024-10-31,23800,CE,1235.95,1311.0,1222.0,1311.0,1246.05,24,9275,-100,24971.3
2024-10-16,2024-11-28,27600,CE,11.8,12.9,11.0,11.0,11.4,22,3600,150,24971.3
2024-10-16,2024-10-31,27600,PE,0.0,0.0,0.0,2408.5,2552.3,0,1325,0,24971.3
2024-10-16,2024-10-17,27600,CE,0.8,0.95,0.2,0.35,0.35,10419,85875,-9225,24971.3
2024-10-16,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2428.55,0,0,0,24971.3
2024-10-16,2025-03-27,31000,CE,34.5,34.5,25.45,30.45,30.45,46,10750,-225,24971.3
2024-10-16,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1333.7,0,0,0,24971.3
2024-10-16,2024-12-26,31000,PE,5570.0,5570.0,5540.0,5555.0,5555.0,2,1625,-50,24971.3
2024-10-16,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1757.9,0,0,0,24971.3
2024-10-16,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,817.55,0,0,0,24971.3
2024-10-16,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2174.3,0,0,0,24971.3
2024-10-16,2024-10-17,25750,PE,731.65,840.45,649.5,769.15,769.15,86,16375,-525,24971.3
2024-10-16,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,790.15,0,0,0,24971.3
2024-10-16,2024-10-24,25750,PE,665.0,706.25,665.0,705.9,757.6,3,1750,-50,24971.3
2024-10-16,2024-11-28,25750,PE,685.4,713.25,685.4,713.25,814.3,8,1075,175,24971.3
2024-10-16,2024-10-31,22750,PE,6.0,7.0,4.5,4.75,4.75,188,4675,2600,24971.3
2024-10-16,2024-10-24,24750,CE,356.9,430.75,298.6,339.1,339.1,2455,19525,10725,24971.3
2024-10-16,2024-11-14,24750,CE,0.0,0.0,0.0,742.65,583.45,0,0,0,24971.3
2024-10-16,2024-10-17,27450,CE,0.6,0.95,0.3,0.4,0.4,7466,52750,-13525,24971.3
2024-10-16,2024-10-24,27450,CE,2.4,2.45,1.3,1.8,1.8,260,5675,1950,24971.3
2024-10-16,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2276.7,0,50,0,24971.3
2024-10-16,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1299.5,0,0,0,24971.3
2024-10-16,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2247.65,0,0,0,24971.3
2024-10-16,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4344.15,0,0,0,24971.3
2024-10-16,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3057.5,0,0,0,24971.3
2024-10-16,2025-03-27,28000,CE,187.0,220.0,176.1,184.6,184.6,638,289125,2650,24971.3
2024-10-16,2024-10-24,26150,CE,3.95,4.9,2.45,3.15,3.15,3185,61550,9575,24971.3
2024-10-16,2024-10-24,26150,PE,1055.5,1175.0,1039.0,1042.0,1142.5,28,1400,650,24971.3
2024-10-16,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1115.4,0,0,0,24971.3
2024-10-16,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1118.1,0,225,0,24971.3
2024-10-16,2024-11-28,26150,PE,0.0,0.0,0.0,992.35,1111.45,0,300,0,24971.3
2024-10-16,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1111.85,0,0,0,24971.3
2024-10-16,2024-11-28,25550,PE,600.0,671.35,579.85,617.65,617.65,231,4900,-625,24971.3
2024-10-16,2024-11-28,25550,CE,310.1,318.2,264.75,275.0,275.0,101,13150,1425,24971.3
2024-10-16,2024-10-17,25550,PE,540.6,640.0,450.0,574.9,574.9,3179,28425,-17950,24971.3
2024-10-16,2024-10-24,23550,CE,0.0,0.0,0.0,1563.35,1456.3,0,25,0,24971.3
2024-10-16,2024-11-28,23550,PE,0.0,0.0,0.0,120.0,39.75,0,1025,0,24971.3
2024-10-16,2024-10-17,24550,CE,442.9,557.25,365.1,433.85,433.85,3369,14450,-1125,24971.3
2024-10-16,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3599.85,0,0,0,24971.3
2024-10-16,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,210.95,0,0,0,24971.3
2024-10-16,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7330.9,0,0,0,24971.3
2024-10-16,2024-10-24,24400,CE,722.6,745.0,581.15,644.75,644.75,251,6200,3875,24971.3
2024-10-16,2024-11-14,24400,PE,120.0,120.3,110.0,110.0,126.35,22,1100,450,24971.3
2024-10-16,2024-10-17,24400,PE,1.45,4.25,1.05,1.25,1.25,997133,3081650,804050,24971.3
2024-10-16,2024-10-31,24400,CE,723.6,800.0,646.65,699.6,699.6,419,22275,900,24971.3
2024-10-16,2024-11-07,24800,PE,182.2,232.5,163.95,197.55,197.55,377,10275,2425,24971.3
2024-10-16,2024-11-28,24800,PE,280.0,324.2,251.45,288.35,288.35,3065,129175,1925,24971.3
2024-10-16,2024-10-31,24800,CE,412.45,487.2,351.3,385.65,385.65,18427,391900,6150,24971.3
2024-10-16,2024-11-07,24800,CE,508.2,510.4,468.45,483.6,483.6,31,575,300,24971.3
