date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-15,2024-11-28,25950,CE,185.0,185.0,160.55,174.7,215.25,33,4125,-200,25057.35
2024-10-15,2024-10-17,25950,PE,820.0,942.9,820.0,925.15,883.1,70,9175,350,25057.35
2024-10-15,2024-11-07,24200,PE,46.3,77.0,46.3,67.95,67.95,355,7125,4850,25057.35
2024-10-15,2024-10-31,24200,CE,1114.1,1114.1,925.25,968.5,968.5,161,10625,800,25057.35
2024-10-15,2024-11-14,24200,PE,0.0,0.0,0.0,157.95,76.0,0,0,0,25057.35
2024-10-15,2024-11-14,26300,CE,0.0,0.0,0.0,141.65,70.0,0,0,0,25057.35
2024-10-15,2024-10-24,24700,CE,569.85,574.95,411.0,441.0,441.0,1141,12325,5125,25057.35
2024-10-15,2024-11-28,24700,CE,884.15,884.15,783.0,804.8,804.8,122,8650,-225,25057.35
2024-10-15,2024-11-28,24250,CE,1188.15,1188.15,1188.15,1188.15,1129.75,1,50,0,25057.35
2024-10-15,2024-10-17,24250,CE,821.55,845.0,760.0,772.4,816.35,48,3350,-25,25057.35
2024-10-15,2024-11-28,24250,PE,147.5,147.5,141.75,142.4,142.4,72,5750,1750,25057.35
2024-10-15,2024-10-24,24250,CE,0.0,0.0,0.0,785.75,859.95,0,275,0,25057.35
2024-10-15,2024-10-31,24250,CE,0.0,0.0,0.0,1013.95,914.95,0,2025,0,25057.35
2024-10-15,2024-12-26,24250,PE,0.0,0.0,0.0,119.1,192.6,0,0,0,25057.35
2024-10-15,2024-11-14,24250,CE,0.0,0.0,0.0,1086.7,1025.6,0,0,0,25057.35
2024-10-15,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8127.45,0,100,0,25057.35
2024-10-15,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,27.05,0,2425,0,25057.35
2024-10-15,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11272.65,0,0,0,25057.35
2024-10-15,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6930.85,0,0,0,25057.35
2024-10-15,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,8.75,0,9825,0,25057.35
2024-10-15,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8718.5,0,125,0,25057.35
2024-10-15,2024-12-26,19000,PE,19.0,19.5,18.0,19.05,19.05,1174,497200,-300,25057.35
2024-10-15,2024-12-26,25050,PE,413.9,440.85,413.9,440.85,449.2,3,3525,0,25057.35
2024-10-15,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,2311.75,0,250,0,25057.35
2024-10-15,2024-10-31,27450,CE,3.4,3.4,3.4,3.4,3.4,2,1575,-50,25057.35
2024-10-15,2024-10-31,22250,CE,0.0,0.0,0.0,2931.35,2873.1,0,21375,0,25057.35
2024-10-15,2024-11-07,25550,PE,530.0,530.0,530.0,530.0,571.55,1,25,0,25057.35
2024-10-15,2024-11-28,23600,PE,56.25,73.5,47.2,63.55,63.55,3230,146100,24400,25057.35
2024-10-15,2024-10-24,23600,PE,4.7,6.35,3.8,4.3,4.3,9799,86275,60175,25057.35
2024-10-15,2024-11-14,23600,CE,0.0,0.0,0.0,1623.45,1606.7,0,0,0,25057.35
2024-10-15,2024-12-26,26900,CE,106.85,112.15,90.15,93.4,93.4,54,2375,1150,25057.35
2024-10-15,2024-10-31,26900,PE,0.0,0.0,0.0,1815.85,1765.35,0,16350,0,25057.35
2024-10-15,2024-10-31,23450,PE,10.0,12.45,7.55,10.4,10.4,784,5675,350,25057.35
2024-10-15,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1060.6,0,225,0,25057.35
2024-10-15,2024-11-28,26150,PE,0.0,0.0,0.0,992.35,1046.05,0,300,0,25057.35
2024-10-15,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1040.3,0,0,0,25057.35
2024-10-15,2024-10-17,26150,PE,950.0,1120.2,950.0,1100.0,1100.0,43,3975,-300,25057.35
2024-10-15,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,92.3,0,0,0,25057.35
2024-10-15,2024-11-07,26150,CE,0.0,0.0,0.0,84.8,58.05,0,625,0,25057.35
2024-10-15,2024-12-26,27650,CE,0.0,0.0,0.0,62.05,58.2,0,275,0,25057.35
2024-10-15,2024-11-07,23350,PE,0.0,0.0,0.0,23.05,4.3,0,0,0,25057.35
2024-10-15,2024-11-14,23350,CE,0.0,0.0,0.0,1849.3,1845.95,0,0,0,25057.35
2024-10-15,2024-11-14,23350,PE,0.0,0.0,0.0,38.45,9.45,0,0,0,25057.35
2024-10-15,2024-10-17,23350,CE,0.0,0.0,0.0,1706.55,1716.0,0,25,0,25057.35
2024-10-15,2024-10-31,23350,CE,1800.0,1800.0,1760.0,1760.0,1777.45,3,275,-25,25057.35
2024-10-15,2024-11-28,23350,PE,0.0,0.0,0.0,87.25,23.25,0,1550,0,25057.35
2024-10-15,2024-10-17,23350,PE,1.1,1.15,0.4,0.45,0.45,6509,37400,-10125,25057.35
2024-10-15,2024-11-28,23350,CE,0.0,0.0,0.0,1973.75,1919.85,0,25,0,25057.35
2024-10-15,2024-10-17,27650,PE,0.0,0.0,0.0,2104.1,2582.45,0,0,0,25057.35
2024-10-15,2024-10-31,27650,CE,4.8,4.8,2.85,3.3,3.3,180,2125,100,25057.35
2024-10-15,2024-12-26,27350,CE,0.0,0.0,0.0,579.1,84.9,0,0,0,25057.35
2024-10-15,2024-10-17,27350,PE,0.0,0.0,0.0,1827.8,2282.55,0,0,0,25057.35
2024-10-15,2024-10-24,27350,PE,0.0,0.0,0.0,1803.15,2247.15,0,0,0,25057.35
2024-10-15,2024-10-24,27350,CE,2.55,2.55,1.65,2.25,2.25,246,5875,1850,25057.35
2024-10-15,2024-11-07,27000,PE,0.0,0.0,0.0,1637.25,1834.7,0,0,0,25057.35
2024-10-15,2025-12-24,27000,CE,1773.65,1787.7,1663.8,1713.85,1713.85,577,87150,6100,25057.35
2024-10-15,2024-10-31,26600,PE,1313.85,1500.0,1313.85,1469.1,1469.1,91,16350,275,25057.35
2024-10-15,2024-12-26,26600,PE,0.0,0.0,0.0,1350.0,1390.45,0,3000,0,25057.35
2024-10-15,2024-11-28,26600,PE,0.0,0.0,0.0,1372.4,1413.25,0,1675,0,25057.35
2024-10-15,2024-11-28,26600,CE,65.5,70.25,49.7,51.35,51.35,2520,86575,10775,25057.35
2024-10-15,2024-10-31,25300,PE,249.35,371.15,236.75,333.15,333.15,41473,1010125,113900,25057.35
2024-10-15,2024-10-17,25300,PE,186.05,336.0,152.0,279.3,279.3,418828,765450,-54475,25057.35
2024-10-15,2024-11-14,25300,CE,0.0,0.0,0.0,449.85,343.85,0,0,0,25057.35
2024-10-15,2024-11-14,25300,PE,0.0,0.0,0.0,575.4,446.5,0,0,0,25057.35
2024-10-15,2024-10-24,25900,CE,14.15,15.1,6.95,7.35,7.35,47750,332525,84325,25057.35
2024-10-15,2024-11-07,25900,PE,0.0,0.0,0.0,781.35,830.7,0,0,0,25057.35
2024-10-15,2024-11-28,25900,PE,700.0,846.45,686.0,807.6,862.1,16,20300,150,25057.35
2024-10-15,2024-10-17,25900,PE,700.0,904.95,700.0,857.05,857.05,394,77800,-1475,25057.35
2024-10-15,2024-11-14,25900,PE,0.0,0.0,0.0,955.1,841.4,0,0,0,25057.35
2024-10-15,2024-11-28,25900,CE,226.55,226.55,173.0,177.8,177.8,2178,90550,14625,25057.35
2024-10-15,2024-10-17,25900,CE,1.5,1.9,1.1,1.3,1.3,405175,1948750,351475,25057.35
2024-10-15,2024-10-24,25900,PE,687.3,863.0,672.15,818.7,818.7,159,12175,2300,25057.35
2024-10-15,2024-12-26,25900,PE,716.7,750.9,716.7,750.9,895.8,5,2150,-25,25057.35
2024-10-15,2024-11-07,25900,CE,93.0,96.3,65.75,69.9,69.9,362,7000,725,25057.35
2024-10-15,2024-11-14,25900,CE,135.5,135.5,92.6,109.1,109.1,12,400,75,25057.35
2024-10-15,2024-10-31,25900,CE,41.95,44.25,25.85,28.0,28.0,49135,1182250,73850,25057.35
2024-10-15,2024-12-26,25900,CE,405.0,405.0,343.45,351.9,351.9,80,7000,1275,25057.35
2024-10-15,2024-10-31,25900,PE,659.95,846.45,655.9,803.15,803.15,763,629200,-1450,25057.35
2024-10-15,2024-10-17,27900,CE,0.45,1.1,0.4,0.75,0.75,139544,2665075,219975,25057.35
2024-10-15,2024-10-17,27900,PE,0.0,0.0,0.0,2934.55,2832.35,0,225,0,25057.35
2024-10-15,2024-11-07,25500,CE,224.45,233.9,160.1,170.95,170.95,5105,53000,-5050,25057.35
2024-10-15,2024-11-14,26500,CE,48.0,48.0,30.85,32.85,32.85,347,6775,6225,25057.35
2024-10-15,2024-11-28,26500,CE,80.05,81.4,58.0,59.85,59.85,24645,630925,46375,25057.35
2024-10-15,2024-11-14,26500,PE,0.0,0.0,0.0,1425.25,1343.4,0,0,0,25057.35
2024-10-15,2024-12-26,26500,PE,1110.1,1259.55,1094.95,1218.55,1218.55,2004,143675,4525,25057.35
2024-10-15,2024-10-24,26500,PE,1360.0,1451.2,1360.0,1400.25,1400.25,211,5325,5225,25057.35
2024-10-15,2024-12-26,26500,CE,196.65,205.25,160.6,167.4,167.4,7638,630475,58850,25057.35
2024-10-15,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5459.4,0,0,0,25057.35
2024-10-15,2024-12-26,24000,CE,1670.0,1705.0,1545.0,1569.7,1569.7,1401,746350,1500,25057.35
2024-10-15,2024-12-26,22000,CE,3530.0,3547.2,3341.9,3371.25,3371.25,666,438275,-975,25057.35
2024-10-15,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,169.8,0,0,0,25057.35
2024-10-15,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4514.65,0,0,0,25057.35
2024-10-15,2024-10-31,24000,CE,1294.3,1304.5,1095.0,1144.85,1144.85,3376,584400,9925,25057.35
2024-10-15,2024-10-24,24000,CE,1225.0,1230.4,1045.25,1088.25,1088.25,674,20425,7375,25057.35
2024-10-15,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6891.05,0,0,0,25057.35
2024-10-15,2024-12-26,22000,PE,37.0,40.0,33.3,36.65,36.65,3009,2148300,9750,25057.35
2024-10-15,2024-10-31,26550,PE,0.0,0.0,0.0,1489.55,1422.05,0,15225,0,25057.35
2024-10-15,2024-12-26,25500,CE,600.0,612.7,515.4,529.15,529.15,2856,210550,7025,25057.35
2024-10-15,2024-11-28,25500,PE,499.0,590.5,463.15,555.55,555.55,9702,778250,15225,25057.35
2024-10-15,2024-10-24,23750,CE,0.0,0.0,0.0,1364.95,1347.7,0,100,0,25057.35
2024-10-15,2024-10-17,26500,PE,1316.45,1500.0,1299.9,1448.15,1448.15,289,29350,-3775,25057.35
2024-10-15,2024-10-31,26500,CE,10.75,11.85,7.7,8.0,8.0,52958,2469775,59125,25057.35
2024-10-15,2024-10-31,26500,PE,1203.1,1410.0,1203.1,1374.35,1374.35,396,483275,-3625,25057.35
2024-10-15,2024-11-07,26500,CE,27.0,27.0,17.05,18.9,18.9,1394,34375,14425,25057.35
2024-10-15,2024-10-24,26500,CE,3.8,4.15,2.4,2.7,2.7,16303,266550,51325,25057.35
2024-10-15,2024-10-31,22700,PE,5.25,6.0,4.8,4.9,4.9,294,110625,1550,25057.35
2024-10-15,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,34.3,0,0,0,25057.35
2024-10-15,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,2205.8,0,25,0,25057.35
2024-10-15,2024-10-24,24000,PE,20.0,20.0,6.8,9.65,9.65,76754,958250,329275,25057.35
2024-10-15,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,335.45,0,0,0,25057.35
2024-10-15,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4075.0,0,0,0,25057.35
2024-10-15,2025-06-26,24000,CE,2429.2,2429.2,2429.2,2429.2,2493.5,2,650,0,25057.35
2024-10-15,2024-11-28,27500,PE,2100.0,2230.0,2100.0,2211.5,2211.5,10,10575,-25,25057.35
2024-10-15,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2396.9,0,0,0,25057.35
2024-10-15,2024-12-26,27500,PE,2101.85,2101.85,2101.85,2101.85,2149.35,1,1950,0,25057.35
2024-10-15,2024-10-17,27500,PE,0.0,0.0,0.0,2542.35,2432.5,0,100,0,25057.35
2024-10-15,2024-12-26,26850,CE,0.0,0.0,0.0,171.55,152.25,0,25,0,25057.35
2024-10-15,2024-10-31,26850,CE,6.4,7.25,4.4,5.1,5.1,676,83875,1075,25057.35
2024-10-15,2024-10-31,26850,PE,0.0,0.0,0.0,1691.8,1716.0,0,2025,0,25057.35
2024-10-15,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,1666.6,0,0,0,25057.35
2024-10-15,2024-11-07,26850,CE,0.0,0.0,0.0,15.95,10.15,0,125,0,25057.35
2024-10-15,2024-10-17,26850,CE,0.85,1.05,0.65,0.85,0.85,5093,36375,3150,25057.35
2024-10-15,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,42.85,0,0,0,25057.35
2024-10-15,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6621.75,0,0,0,25057.35
2024-10-15,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10798.0,0,0,0,25057.35
2024-10-15,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.2,0,0,0,25057.35
2024-10-15,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,46.3,0,0,0,25057.35
2024-10-15,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,18.1,0,175,0,25057.35
2024-10-15,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,33.8,0,525,0,25057.35
2024-10-15,2024-10-24,24750,PE,50.0,90.2,40.45,69.5,69.5,17756,58825,4150,25057.35
2024-10-15,2024-10-17,24750,CE,442.9,462.1,265.6,308.45,308.45,16730,95400,13825,25057.35
2024-10-15,2024-10-31,24750,PE,78.15,133.85,71.95,111.75,111.75,3440,85475,825,25057.35
2024-10-15,2024-12-26,24750,CE,0.0,0.0,0.0,1036.0,969.9,0,225,0,25057.35
2024-10-15,2024-10-17,24750,PE,11.5,36.95,7.9,16.85,16.85,1090489,972000,73025,25057.35
2024-10-15,2024-11-14,24750,PE,0.0,0.0,0.0,322.0,206.3,0,0,0,25057.35
2024-10-15,2024-10-31,24750,CE,598.85,615.7,461.85,487.6,487.6,252,13425,1100,25057.35
2024-10-15,2024-11-07,23150,CE,0.0,0.0,0.0,2276.35,2007.65,0,0,0,25057.35
2024-10-15,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,72.9,0,0,0,25057.35
2024-10-15,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,69.4,0,2650,0,25057.35
2024-10-15,2024-11-28,24850,PE,240.0,309.95,236.0,280.5,280.5,54,7800,-200,25057.35
2024-10-15,2024-10-17,24850,CE,360.2,367.5,189.05,219.7,219.7,89720,222375,29800,25057.35
2024-10-15,2024-11-07,24850,CE,0.0,0.0,0.0,511.3,520.25,0,75,0,25057.35
2024-10-15,2024-11-07,25300,PE,311.55,388.45,298.05,379.7,416.2,69,27350,-200,25057.35
2024-10-15,2024-10-17,25300,CE,44.55,72.0,15.1,17.95,17.95,2324101,4996250,1365575,25057.35
2024-10-15,2024-11-28,27900,CE,13.0,13.0,9.6,10.7,10.7,312,15550,2875,25057.35
2024-10-15,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,2796.25,0,0,0,25057.35
2024-10-15,2024-11-14,25500,CE,298.55,298.55,217.3,230.55,230.55,160,2125,1450,25057.35
2024-10-15,2024-11-07,25500,PE,450.0,525.25,450.0,525.25,538.35,21,3650,250,25057.35
2024-10-15,2024-10-17,25500,PE,341.1,522.0,310.0,464.25,464.25,65167,489600,-154075,25057.35
2024-10-15,2024-10-31,25950,PE,722.55,872.95,696.6,841.7,841.7,15,23200,-275,25057.35
2024-10-15,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,871.1,0,0,0,25057.35
2024-10-15,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,879.8,0,0,0,25057.35
2024-10-15,2024-11-07,25950,CE,62.6,65.7,62.6,65.7,88.6,13,500,325,25057.35
2024-10-15,2024-10-17,25950,CE,1.55,1.85,1.1,1.25,1.25,148769,522700,37775,25057.35
2024-10-15,2024-11-07,25400,PE,449.7,449.7,449.7,449.7,475.1,1,4050,-25,25057.35
2024-10-15,2024-11-28,25400,CE,438.55,466.85,363.0,374.5,374.5,1718,79675,6575,25057.35
2024-10-15,2024-12-26,25400,PE,545.8,591.5,542.95,564.25,564.25,76,3725,75,25057.35
2024-10-15,2024-11-28,24300,CE,0.0,0.0,0.0,1219.1,1090.45,0,5000,0,25057.35
2024-10-15,2024-11-28,24650,PE,0.0,0.0,0.0,231.75,226.8,0,600,0,25057.35
2024-10-15,2024-10-17,24650,PE,8.5,22.15,5.1,8.95,8.95,1000575,1004125,247425,25057.35
2024-10-15,2024-10-31,24650,PE,61.0,109.2,57.8,91.75,91.75,2990,58900,1450,25057.35
2024-10-15,2024-11-07,24650,CE,0.0,0.0,0.0,978.15,655.5,0,0,0,25057.35
2024-10-15,2024-11-28,24600,PE,179.9,231.0,160.55,214.0,214.0,1659,115925,400,25057.35
2024-10-15,2024-11-28,24600,CE,880.0,881.0,879.05,879.05,868.45,3,4025,25,25057.35
2024-10-15,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7883.6,0,2250,0,25057.35
2024-10-15,2024-12-26,26800,PE,0.0,0.0,0.0,1375.2,1549.05,0,50,0,25057.35
2024-10-15,2024-11-28,27700,CE,12.8,14.0,10.15,11.05,11.05,125,36175,-1425,25057.35
2024-10-15,2024-12-26,27700,CE,60.0,60.0,50.0,50.0,54.55,2,525,50,25057.35
2024-10-15,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,2082.6,0,0,0,25057.35
2024-10-15,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2376.7,0,0,0,25057.35
2024-10-15,2024-11-14,26050,CE,0.0,0.0,0.0,196.0,110.2,0,0,0,25057.35
2024-10-15,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9364.25,0,0,0,25057.35
2024-10-15,2024-12-26,26700,PE,0.0,0.0,0.0,1550.0,1468.9,0,25,0,25057.35
2024-10-15,2024-12-26,26050,PE,0.0,0.0,0.0,927.05,993.0,0,75,0,25057.35
2024-10-15,2024-10-31,26700,PE,1455.0,1606.55,1455.0,1606.55,1568.4,17,16175,-25,25057.35
2024-10-15,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,117.05,0,1225,0,25057.35
2024-10-15,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,109.9,0,200,0,25057.35
2024-10-15,2025-03-27,21000,PE,73.6,75.0,70.15,71.25,71.25,425,165075,-350,25057.35
2024-10-15,2024-12-26,27850,CE,54.7,54.7,54.7,54.7,44.75,1,275,25,25057.35
2024-10-15,2024-10-31,27850,CE,3.35,3.5,2.55,2.9,2.9,143,5875,-350,25057.35
2024-10-15,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,2782.35,0,0,0,25057.35
2024-10-15,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2469.0,0,0,0,25057.35
2024-10-15,2024-10-24,27850,CE,2.0,2.0,1.45,1.75,1.75,129,3250,-225,25057.35
2024-10-15,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2576.15,0,0,0,25057.35
2024-10-15,2025-03-27,27000,PE,1420.0,1546.0,1410.0,1518.35,1518.35,378,141350,700,25057.35
2024-10-15,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,1847.9,0,0,0,25057.35
2024-10-15,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1299.65,0,0,0,25057.35
2024-10-15,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5562.9,0,0,0,25057.35
2024-10-15,2025-12-24,27000,PE,1645.0,1690.0,1645.0,1655.0,1416.95,34,64950,-100,25057.35
2024-10-15,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4944.6,0,0,0,25057.35
2024-10-15,2024-10-31,26950,PE,0.0,0.0,0.0,1760.8,1814.85,0,225,0,25057.35
2024-10-15,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,1204.0,0,0,0,25057.35
2024-10-15,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,910.4,0,0,0,25057.35
2024-10-15,2024-12-26,27000,CE,102.05,103.65,80.0,81.4,81.4,13898,1873600,650,25057.35
2024-10-15,2024-11-28,27850,CE,12.85,12.85,12.85,12.85,9.2,1,225,25,25057.35
2024-10-15,2024-11-07,24300,PE,63.0,87.05,53.1,74.0,74.0,78,3025,975,25057.35
2024-10-15,2024-10-31,25400,CE,171.55,178.95,110.45,119.85,119.85,48513,1280900,83550,25057.35
2024-10-15,2024-11-07,25400,CE,269.8,271.55,197.0,206.45,206.45,131,4700,725,25057.35
2024-10-15,2024-10-31,25400,PE,296.95,437.8,287.1,391.85,391.85,9220,668800,16325,25057.35
2024-10-15,2024-10-17,24300,CE,893.85,900.0,700.0,747.95,747.95,426,3925,-275,25057.35
2024-10-15,2024-12-26,27300,CE,65.0,65.0,58.05,58.75,58.75,22,8125,25,25057.35
2024-10-15,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,2232.55,0,0,0,25057.35
2024-10-15,2024-10-31,27300,CE,4.45,4.45,3.25,3.7,3.7,790,82975,375,25057.35
2024-10-15,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,2057.1,0,0,0,25057.35
2024-10-15,2024-10-31,25750,CE,65.2,66.95,38.95,42.05,42.05,8378,131050,8900,25057.35
2024-10-15,2024-11-07,25750,PE,0.0,0.0,0.0,687.45,714.25,0,0,0,25057.35
2024-10-15,2024-10-17,24950,PE,36.9,95.65,24.15,57.0,57.0,1643617,1833775,151525,25057.35
2024-10-15,2024-10-24,24950,CE,359.4,365.5,229.25,254.8,254.8,6753,39125,16675,25057.35
2024-10-15,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,74.6,0,0,0,25057.35
2024-10-15,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,74.45,0,1550,0,25057.35
2024-10-15,2024-11-07,24950,PE,173.05,173.05,173.05,173.05,245.9,1,875,0,25057.35
2024-10-15,2024-11-28,24950,CE,721.15,732.65,620.0,633.3,633.3,24,3925,225,25057.35
2024-10-15,2025-06-26,20000,PE,97.9,107.95,97.9,99.0,7.1,110,457350,-1150,25057.35
2024-10-15,2024-10-31,25250,CE,246.85,255.0,165.3,180.1,180.1,8482,130400,1250,25057.35
2024-10-15,2024-10-24,25250,CE,151.0,169.95,90.3,100.0,100.0,33134,138050,56925,25057.35
2024-10-15,2024-10-24,24850,PE,60.0,116.35,54.8,93.25,93.25,20727,64575,32225,25057.35
2024-10-15,2024-10-24,24850,CE,440.0,444.65,300.0,323.65,323.65,713,10475,3525,25057.35
2024-10-15,2024-12-26,24850,PE,338.7,366.2,325.55,366.2,370.7,9,100,25,25057.35
2024-10-15,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,1284.1,0,0,0,25057.35
2024-10-15,2024-10-17,23950,PE,2.0,2.05,0.8,1.0,1.0,49717,224325,4625,25057.35
2024-10-15,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,132.25,0,0,0,25057.35
2024-10-15,2024-11-14,23950,PE,65.0,65.0,60.0,60.0,44.25,8,25,0,25057.35
2024-10-15,2024-10-17,27850,CE,0.95,1.85,0.6,0.75,0.75,42649,746650,123375,25057.35
2024-10-15,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,2746.35,0,0,0,25057.35
2024-10-15,2024-10-31,27850,PE,0.0,0.0,0.0,2580.0,2710.4,0,225,0,25057.35
2024-10-15,2024-11-28,25600,CE,352.95,354.5,276.05,287.4,287.4,2925,91275,16825,25057.35
2024-10-15,2024-11-14,25600,CE,243.3,255.5,198.9,198.95,198.95,24,475,150,25057.35
2024-10-15,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,1286.35,0,250,0,25057.35
2024-10-15,2024-11-28,26450,CE,70.0,70.0,61.9,66.75,108.05,19,2300,350,25057.35
2024-10-15,2024-10-17,26450,PE,1330.9,1458.0,1330.9,1428.6,1382.85,4,625,25,25057.35
2024-10-15,2024-10-17,26450,CE,1.2,1.25,0.8,0.9,0.9,27532,107450,10650,25057.35
2024-10-15,2024-12-26,26450,CE,0.0,0.0,0.0,240.5,233.3,0,25,0,25057.35
2024-10-15,2024-10-31,27900,PE,2686.8,2776.3,2686.8,2776.3,2760.25,5,98825,125,25057.35
2024-10-15,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2624.85,0,0,0,25057.35
2024-10-15,2024-10-24,24500,PE,25.75,47.0,20.0,34.15,34.15,78876,569250,79550,25057.35
2024-10-15,2024-10-17,24500,CE,660.05,706.9,490.3,545.0,545.0,18806,147775,1775,25057.35
2024-10-15,2024-11-28,24500,CE,1073.0,1073.0,924.0,952.7,952.7,1301,67300,9025,25057.35
2024-10-15,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,1713.95,0,0,0,25057.35
2024-10-15,2024-11-28,26900,CE,39.0,40.0,28.8,29.5,29.5,1436,31200,2400,25057.35
2024-10-15,2024-11-07,26900,CE,14.8,14.8,9.05,9.65,9.65,255,6300,4675,25057.35
2024-10-15,2024-10-24,26900,CE,3.0,3.0,2.2,2.3,2.3,86,10700,625,25057.35
2024-10-15,2024-11-28,23450,PE,0.0,0.0,0.0,76.1,28.85,0,875,0,25057.35
2024-10-15,2024-11-14,26900,CE,50.0,50.0,17.95,18.15,18.15,153,3225,3225,25057.35
2024-10-15,2024-10-24,23450,PE,4.85,4.85,2.75,3.0,3.0,383,5575,3350,25057.35
2024-10-15,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2187.9,0,0,0,25057.35
2024-10-15,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4416.0,0,0,0,25057.35
2024-10-15,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3122.3,0,0,0,25057.35
2024-10-15,2025-03-27,28000,CE,213.0,219.9,187.0,190.1,190.1,1097,286475,725,25057.35
2024-10-15,2025-12-24,28000,CE,1278.6,1278.6,1190.0,1227.35,1227.35,213,31550,2875,25057.35
2024-10-15,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2052.1,0,0,0,25057.35
2024-10-15,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1734.75,0,0,0,25057.35
2024-10-15,2025-12-24,28000,PE,2050.0,2109.0,2044.0,2106.85,2106.85,22,16300,450,25057.35
2024-10-15,2024-10-31,23050,CE,0.0,0.0,0.0,2100.85,2075.7,0,125,0,25057.35
2024-10-15,2024-10-31,27500,PE,2220.0,2406.0,2210.0,2365.5,2365.5,196,267800,1225,25057.35
2024-10-15,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,22.5,0,0,0,25057.35
2024-10-15,2024-11-07,24600,PE,98.05,143.25,92.8,130.2,130.2,62,2175,75,25057.35
2024-10-15,2024-10-17,24600,PE,6.5,17.0,3.8,6.75,6.75,1611093,2030875,421925,25057.35
2024-10-15,2024-11-14,26450,CE,68.45,68.45,30.0,31.35,52.35,20,275,125,25057.35
2024-10-15,2024-10-24,26450,CE,3.25,4.65,2.6,2.6,2.6,179,3925,700,25057.35
2024-10-15,2024-11-28,24200,CE,1292.9,1339.05,1180.65,1193.8,1169.65,23,2800,125,25057.35
2024-10-15,2024-11-28,27400,PE,0.0,0.0,0.0,2175.0,2142.75,0,25,0,25057.35
2024-10-15,2024-12-26,23400,CE,0.0,0.0,0.0,3282.7,2027.3,0,0,0,25057.35
