date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-21,2024-09-05,25350,PE,617.95,618.6,545.1,545.1,545.1,8,300,50,24770.2
2024-08-21,2024-09-26,24750,CE,430.65,470.3,413.0,462.2,462.2,1170,22125,3250,24770.2
2024-08-21,2024-08-29,22800,CE,1945.0,1971.15,1945.0,1961.0,2005.65,45,6850,-350,24770.2
2024-08-21,2024-08-22,22550,PE,0.35,0.7,0.15,0.3,0.3,6694,64650,-1750,24770.2
2024-08-21,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2593.7,0,0,0,24770.2
2024-08-21,2024-09-26,22800,CE,2060.95,2100.0,2060.95,2085.0,2156.0,27,1125,550,24770.2
2024-08-21,2024-09-26,24450,PE,220.8,242.6,192.2,195.15,195.15,875,14525,350,24770.2
2024-08-21,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,1103.65,0,0,0,24770.2
2024-08-21,2024-08-22,24450,CE,249.3,335.8,233.25,321.7,321.7,49640,296450,-63700,24770.2
2024-08-21,2024-09-26,22700,PE,34.75,34.75,25.15,26.95,26.95,1296,184250,-3500,24770.2
2024-08-21,2024-09-05,22700,PE,8.9,9.75,6.1,6.8,6.8,1265,29650,-5425,24770.2
2024-08-21,2024-09-26,22700,CE,2132.95,2197.0,2129.5,2195.5,2251.0,53,1350,1175,24770.2
2024-08-21,2024-10-31,22700,PE,77.0,79.85,68.35,72.15,72.15,1353,101475,5225,24770.2
2024-08-21,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,17.35,0,0,0,24770.2
2024-08-21,2024-09-26,22900,PE,40.25,45.0,30.35,31.2,31.2,3549,236850,32800,24770.2
2024-08-21,2024-08-29,26150,PE,0.0,0.0,0.0,1413.7,1343.25,0,250,0,24770.2
2024-08-21,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,1326.6,0,0,0,24770.2
2024-08-21,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1374.75,0,0,0,24770.2
2024-08-21,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,1287.15,0,0,0,24770.2
2024-08-21,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2122.45,0,0,0,24770.2
2024-08-21,2024-08-29,22200,CE,2526.8,2595.0,2526.8,2595.0,2595.0,45,21975,-1100,24770.2
2024-08-21,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,1.3,0,0,0,24770.2
2024-08-21,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2159.95,0,0,0,24770.2
2024-08-21,2024-09-26,23950,CE,1053.0,1053.0,1043.0,1043.0,1153.55,2,1850,0,24770.2
2024-08-21,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1439.55,0,0,0,24770.2
2024-08-21,2024-10-31,25500,PE,815.95,820.0,740.0,744.6,744.6,603,55875,5200,24770.2
2024-08-21,2024-09-19,25500,CE,131.7,131.7,75.0,84.7,84.7,476,8600,5150,24770.2
2024-08-21,2024-09-05,25500,PE,742.05,742.05,667.75,672.85,672.85,229,1750,-1775,24770.2
2024-08-21,2024-08-29,23150,PE,8.05,8.05,3.8,3.95,3.95,2573,29800,-8450,24770.2
2024-08-21,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1171.6,0,325,0,24770.2
2024-08-21,2024-09-19,25950,CE,0.0,0.0,0.0,66.6,129.4,0,0,0,24770.2
2024-08-21,2024-08-29,25950,CE,2.4,2.4,1.5,1.75,1.75,2564,52400,16600,24770.2
2024-08-21,2024-08-22,22850,PE,1.0,1.0,0.3,0.4,0.4,7020,72725,-4925,24770.2
2024-08-21,2024-08-29,22700,PE,2.9,5.15,2.45,2.8,2.8,20908,420250,65925,24770.2
2024-08-21,2024-08-22,22700,CE,2030.0,2030.0,2030.0,2030.0,2074.6,2,925,-25,24770.2
2024-08-21,2024-08-22,22700,PE,0.6,0.8,0.15,0.25,0.25,53356,571825,-111250,24770.2
2024-08-21,2024-08-29,22700,CE,2050.0,2070.0,2030.85,2050.0,2105.45,36,7100,-475,24770.2
2024-08-21,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2171.5,0,0,0,24770.2
2024-08-21,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2208.3,0,0,0,24770.2
2024-08-21,2024-08-29,21450,PE,1.8,2.15,1.0,1.15,1.15,43,2400,150,24770.2
2024-08-21,2024-08-29,20500,CE,4210.0,4289.9,4205.65,4280.85,4280.85,67,159800,-1300,24770.2
2024-08-21,2024-08-29,21450,CE,0.0,0.0,0.0,2766.05,3353.5,0,175,0,24770.2
2024-08-21,2024-08-22,22900,CE,1857.0,1857.0,1766.45,1815.0,1874.65,4,10475,-25,24770.2
2024-08-21,2024-09-12,22900,PE,0.0,0.0,0.0,81.0,8.35,0,0,0,24770.2
2024-08-21,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2281.45,0,0,0,24770.2
2024-08-21,2024-10-31,22900,PE,80.0,85.2,76.25,79.4,79.4,1209,87625,3225,24770.2
2024-08-21,2024-08-22,22900,PE,0.5,0.8,0.2,0.35,0.35,56320,814400,-54750,24770.2
2024-08-21,2024-12-26,17000,CE,8024.7,8026.0,8023.45,8026.0,8194.85,8,20975,0,24770.2
2024-08-21,2024-09-12,23800,CE,0.0,0.0,0.0,776.75,1144.75,0,0,0,24770.2
2024-08-21,2024-09-19,23800,PE,84.15,84.15,56.3,60.5,60.5,79,2325,1325,24770.2
2024-08-21,2024-09-26,17000,PE,3.55,4.0,3.55,3.8,3.8,2,1075,-25,24770.2
2024-08-21,2024-10-31,24200,CE,1043.6,1071.4,1040.0,1051.0,1264.95,10,5000,0,24770.2
2024-08-21,2024-09-19,24200,CE,0.0,0.0,0.0,560.15,898.55,0,0,0,24770.2
2024-08-21,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,760.25,0,0,0,24770.2
2024-08-21,2024-08-29,21300,CE,3435.0,3435.0,3410.0,3410.0,3503.25,8,1925,-50,24770.2
2024-08-21,2024-08-29,21300,PE,1.55,3.3,1.15,1.35,1.35,723,23750,-425,24770.2
2024-08-21,2024-09-26,25400,PE,676.0,734.3,619.0,621.35,621.35,149,8500,1200,24770.2
2024-08-21,2024-10-31,24300,CE,1003.8,1003.8,1003.0,1003.3,1003.3,4,5625,-25,24770.2
2024-08-21,2024-08-29,24300,CE,450.05,533.4,438.0,527.7,527.7,9253,1133875,-66025,24770.2
2024-08-21,2024-09-26,25400,CE,140.6,158.25,133.55,156.2,156.2,5231,182075,35775,24770.2
2024-08-21,2024-09-19,24300,CE,0.0,0.0,0.0,658.45,828.35,0,200,0,24770.2
2024-08-21,2024-09-12,25400,CE,68.0,77.0,61.35,74.25,74.25,796,14925,6775,24770.2
2024-08-21,2024-10-31,25400,CE,352.25,366.5,321.7,363.55,363.55,68,1950,400,24770.2
2024-08-21,2024-08-22,24900,CE,13.9,24.95,7.85,13.7,13.7,3980942,6025325,1804250,24770.2
2024-08-21,2024-09-19,24900,PE,0.0,0.0,0.0,853.5,463.95,0,0,0,24770.2
2024-08-21,2024-09-12,24900,CE,240.25,264.0,224.7,262.2,262.2,169,5075,1200,24770.2
2024-08-21,2024-08-29,20850,PE,1.0,4.3,0.95,1.15,1.15,186,2975,525,24770.2
2024-08-21,2024-08-29,23100,PE,6.9,8.4,3.55,3.75,3.75,22869,329225,-47575,24770.2
2024-08-21,2025-03-27,25000,CE,1369.95,1443.6,1360.0,1389.25,1389.25,260,43200,1000,24770.2
2024-08-21,2024-09-12,25000,PE,391.65,403.0,329.5,333.6,333.6,167,4950,2700,24770.2
2024-08-21,2024-12-26,25000,CE,850.0,892.35,834.45,883.0,883.0,2738,1162625,9000,24770.2
2024-08-21,2024-10-31,25000,PE,537.0,559.0,493.0,499.8,499.8,2771,184225,20550,24770.2
2024-08-21,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,943.45,0,0,0,24770.2
2024-08-21,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4664.0,0,0,0,24770.2
2024-08-21,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7335.7,0,0,0,24770.2
2024-08-21,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,976.0,0,0,0,24770.2
2024-08-21,2024-09-19,25000,PE,0.0,0.0,0.0,922.9,515.95,0,0,0,24770.2
2024-08-21,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7939.1,0,0,0,24770.2
2024-08-21,2024-09-05,25800,PE,0.0,0.0,0.0,878.65,1013.2,0,0,0,24770.2
2024-08-21,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,949.8,0,0,0,24770.2
2024-08-21,2025-06-26,25000,CE,1840.4,1840.4,1840.4,1840.4,1840.4,1,3950,0,24770.2
2024-08-21,2024-08-29,25000,CE,50.0,74.2,48.0,67.55,67.55,407146,4294650,127675,24770.2
2024-08-21,2024-08-22,23700,PE,1.4,1.75,0.55,0.75,0.75,509654,2192100,645775,24770.2
2024-08-21,2024-09-05,23700,PE,27.9,27.9,15.65,16.95,16.95,8421,88075,28300,24770.2
2024-08-21,2024-09-19,23700,PE,0.0,0.0,0.0,251.15,87.25,0,0,0,24770.2
2024-08-21,2024-10-31,23700,CE,0.0,0.0,0.0,1070.0,1623.85,0,25,0,24770.2
2024-08-21,2024-09-12,23700,PE,44.0,45.0,33.75,37.65,37.65,58,2800,75,24770.2
2024-08-21,2024-09-12,23750,PE,0.0,0.0,0.0,277.15,66.15,0,0,0,24770.2
2024-08-21,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1187.5,0,0,0,24770.2
2024-08-21,2024-09-05,23750,PE,31.0,31.0,17.6,18.55,18.55,208,2900,1850,24770.2
2024-08-21,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,188.85,0,0,0,24770.2
2024-08-21,2024-09-26,24950,CE,322.35,351.4,319.5,349.0,349.0,117,14025,125,24770.2
2024-08-21,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,510.45,0,0,0,24770.2
2024-08-21,2024-09-12,24750,PE,255.0,260.25,215.05,225.9,225.9,179,3525,3225,24770.2
2024-08-21,2024-10-31,24750,PE,449.0,449.0,397.5,399.25,399.25,44,900,825,24770.2
2024-08-21,2024-09-12,24750,CE,328.2,350.05,300.6,348.85,348.85,197,3350,0,24770.2
2024-08-21,2024-08-29,21850,CE,0.0,0.0,0.0,2410.3,2954.1,0,1125,0,24770.2
2024-08-21,2024-09-19,24400,CE,642.2,642.2,630.5,630.5,761.2,2,100,0,24770.2
2024-08-21,2024-08-22,22950,CE,0.0,0.0,0.0,1446.0,1824.65,0,100,0,24770.2
2024-08-21,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,3153.8,0,350,0,24770.2
2024-08-21,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2237.85,0,0,0,24770.2
2024-08-21,2024-08-22,22950,PE,0.95,0.95,0.3,0.4,0.4,8866,118350,5575,24770.2
2024-08-21,2024-09-19,24600,PE,245.2,245.2,201.25,206.3,206.3,24,525,450,24770.2
2024-08-21,2024-09-26,24600,CE,522.15,568.0,505.0,563.15,563.15,3655,144775,18825,24770.2
2024-08-21,2024-09-26,24600,PE,277.75,286.5,231.85,237.25,237.25,7554,217175,36825,24770.2
2024-08-21,2024-09-05,24000,PE,49.3,49.3,28.85,31.15,31.15,23587,305425,136300,24770.2
2024-08-21,2025-03-27,24000,CE,2042.3,2134.7,2042.3,2093.4,2093.4,152,56600,450,24770.2
2024-08-21,2024-08-29,24000,CE,729.0,818.1,708.0,810.3,810.3,12387,1839450,-82150,24770.2
2024-08-21,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,360.35,0,125,0,24770.2
2024-08-21,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3857.35,0,0,0,24770.2
2024-08-21,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8491.8,0,0,0,24770.2
2024-08-21,2024-08-29,22000,PE,2.8,2.8,1.55,1.65,1.65,38645,1796675,204575,24770.2
2024-08-21,2024-09-19,24000,CE,0.0,0.0,0.0,909.7,1047.75,0,75,0,24770.2
2024-08-21,2026-12-31,24000,PE,0.0,0.0,0.0,975.0,712.6,0,4225,0,24770.2
2024-08-21,2024-08-29,21800,CE,2974.2,2974.2,2974.2,2974.2,2974.2,1,1775,25,24770.2
2024-08-21,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14275.7,0,50,0,24770.2
2024-08-21,2024-12-26,28000,CE,46.45,47.95,42.0,43.3,43.3,647,320375,725,24770.2
2024-08-21,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1801.05,0,0,0,24770.2
2024-08-21,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,918.95,0,0,0,24770.2
2024-08-21,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2386.05,0,0,0,24770.2
2024-08-21,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1540.5,0,0,0,24770.2
2024-08-21,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6421.35,0,0,0,24770.2
2024-08-21,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4499.8,0,0,0,24770.2
2024-08-21,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1428.65,0,0,0,24770.2
2024-08-21,2025-03-27,28000,PE,2700.0,2700.0,2700.0,2700.0,2598.8,1,25,25,24770.2
2024-08-21,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5158.15,0,0,0,24770.2
2024-08-21,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1454.5,0,0,0,24770.2
2024-08-21,2024-08-29,23450,PE,9.5,9.5,5.1,5.65,5.65,14160,291650,11800,24770.2
2024-08-21,2024-09-05,25750,CE,0.0,0.0,0.0,39.3,65.15,0,100,0,24770.2
2024-08-21,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,988.05,0,0,0,24770.2
2024-08-21,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1021.0,0,200,0,24770.2
2024-08-21,2024-09-12,22750,PE,0.0,0.0,0.0,35.55,5.4,0,150,0,24770.2
2024-08-21,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,1020.15,0,0,0,24770.2
2024-08-21,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1086.7,0,0,0,24770.2
2024-08-21,2024-09-26,23950,PE,118.0,123.35,95.4,98.7,98.7,655,52675,425,24770.2
2024-08-21,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11119.9,0,200,0,24770.2
2024-08-21,2024-08-22,23450,PE,1.15,1.4,0.45,0.6,0.6,43137,269575,-27850,24770.2
2024-08-21,2024-09-12,23450,PE,0.0,0.0,0.0,188.3,34.45,0,0,0,24770.2
2024-08-21,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1819.45,0,0,0,24770.2
2024-08-21,2024-08-22,23450,CE,0.0,0.0,0.0,1215.65,1324.75,0,2400,0,24770.2
2024-08-21,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1507.05,0,0,0,24770.2
2024-08-21,2024-08-29,22150,PE,2.35,2.35,1.8,1.9,1.9,155,7525,-600,24770.2
2024-08-21,2024-08-29,22150,CE,0.0,0.0,0.0,2028.85,2654.55,0,825,0,24770.2
2024-08-21,2024-08-29,25750,PE,0.0,0.0,0.0,1558.4,958.65,0,900,0,24770.2
2024-08-21,2024-09-26,22650,PE,0.0,0.0,0.0,54.05,16.7,0,325,0,24770.2
2024-08-21,2024-08-29,20250,PE,1.65,1.65,0.8,0.95,0.95,597,31175,10875,24770.2
2024-08-21,2024-09-26,23250,CE,0.0,0.0,0.0,1813.65,1740.15,0,50,0,24770.2
2024-08-21,2024-08-22,25050,CE,3.2,4.45,1.55,2.7,2.7,1654251,3507475,1409050,24770.2
2024-08-21,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,697.4,0,0,0,24770.2
2024-08-21,2025-12-24,15000,PE,0.0,0.0,0.0,21.6,1.1,0,1175,0,24770.2
2024-08-21,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1324.75,0,0,0,24770.2
2024-08-21,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1290.05,0,150,0,24770.2
2024-08-21,2024-09-05,26100,CE,5.8,6.6,3.4,3.6,3.6,530,9625,1775,24770.2
2024-08-21,2024-09-12,24300,PE,130.8,130.8,94.0,97.55,97.55,402,8925,1525,24770.2
2024-08-21,2024-08-22,24300,PE,5.05,8.2,1.6,2.2,2.2,2135116,6752700,-386200,24770.2
2024-08-21,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1724.7,0,0,0,24770.2
2024-08-21,2024-09-26,23050,PE,37.65,37.65,37.45,37.45,37.4,7,1650,0,24770.2
2024-08-21,2024-09-19,23050,PE,0.0,0.0,0.0,98.85,24.35,0,0,0,24770.2
2024-08-21,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,1873.85,0,0,0,24770.2
2024-08-21,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1497.0,0,150,0,24770.2
2024-08-21,2024-09-19,24400,PE,167.9,180.0,147.9,150.55,150.55,18,875,200,24770.2
2024-08-21,2024-08-22,24400,PE,11.85,15.2,3.2,3.65,3.65,2381905,6339000,2084000,24770.2
2024-08-21,2024-08-29,24600,CE,248.0,287.0,216.9,279.65,279.65,147611,1259325,-79100,24770.2
2024-08-21,2024-09-05,24600,CE,322.25,375.0,309.85,369.25,369.25,6054,106225,28250,24770.2
2024-08-21,2024-08-29,24600,PE,116.85,139.6,78.0,81.25,81.25,260770,2885525,370825,24770.2
2024-08-21,2024-10-31,24600,CE,773.85,800.1,758.0,795.25,795.25,89,9800,-175,24770.2
2024-08-21,2024-09-12,24600,CE,401.35,449.85,386.2,444.95,444.95,189,7425,-775,24770.2
2024-08-21,2025-12-24,24000,CE,3270.0,3320.0,3270.0,3315.0,3315.0,14,10100,0,24770.2
2024-08-21,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9661.35,0,0,0,24770.2
2024-08-21,2024-09-12,24700,CE,342.85,381.4,323.05,377.95,377.95,806,11575,5675,24770.2
2024-08-21,2024-10-31,24700,CE,710.0,740.0,683.75,733.75,733.75,499,14325,4650,24770.2
2024-08-21,2024-10-31,25450,CE,344.7,361.9,329.4,347.5,347.5,24,600,575,24770.2
2024-08-21,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,158.25,0,4300,0,24770.2
2024-08-21,2024-12-26,20000,PE,49.6,49.6,43.55,45.05,45.05,1851,996175,8075,24770.2
2024-08-21,2024-08-29,22750,CE,0.0,0.0,0.0,1541.6,2055.55,0,1200,0,24770.2
2024-08-21,2024-08-29,22750,PE,4.85,4.85,2.55,3.1,3.1,1015,23175,-1150,24770.2
2024-08-21,2024-08-29,25400,CE,8.45,9.3,6.6,7.35,7.35,72554,1003375,157000,24770.2
2024-08-21,2024-09-12,24300,CE,615.0,665.35,611.3,665.35,753.85,77,1375,-400,24770.2
2024-08-21,2024-08-29,25400,PE,700.05,715.25,603.3,608.15,608.15,1213,309800,7875,24770.2
2024-08-21,2024-08-22,25400,CE,0.75,0.8,0.35,0.45,0.45,380887,1947775,594925,24770.2
2024-08-21,2024-09-05,24300,CE,545.25,624.6,521.25,607.15,607.15,209,33000,-250,24770.2
2024-08-21,2024-09-26,24300,PE,185.3,194.5,154.2,158.95,158.95,8530,251475,56750,24770.2
2024-08-21,2024-08-22,23100,PE,0.85,1.0,0.3,0.45,0.45,69450,603575,50375,24770.2
2024-08-21,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1783.05,0,0,0,24770.2
2024-08-21,2024-08-29,23100,CE,1655.0,1655.0,1635.0,1635.0,1706.4,6,6475,-100,24770.2
2024-08-21,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2869.85,0,0,0,24770.2
2024-08-21,2024-08-29,22250,PE,2.7,3.3,1.75,1.8,1.8,377,11300,125,24770.2
2024-08-21,2024-09-26,25500,PE,752.55,778.75,685.0,693.45,693.45,2684,115450,13325,24770.2
2024-08-21,2024-09-05,25500,CE,22.95,29.4,17.45,22.6,22.6,23076,244450,19100,24770.2
2024-08-21,2024-08-29,25500,CE,5.9,6.9,4.35,4.8,4.8,143934,3167850,389900,24770.2
2024-08-21,2024-08-22,25500,PE,808.6,835.0,725.0,733.9,733.9,3809,21100,-2275,24770.2
2024-08-21,2024-08-29,20200,CE,4525.0,4525.0,4525.0,4525.0,4601.55,1,21175,-25,24770.2
2024-08-21,2024-08-29,20200,PE,1.25,1.4,0.95,1.1,1.1,722,63925,4225,24770.2
2024-08-21,2024-08-29,21750,PE,2.3,3.1,1.15,1.3,1.3,154,2900,-1850,24770.2
2024-08-21,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,91.85,0,0,0,24770.2
2024-08-21,2024-09-05,26450,PE,0.0,0.0,0.0,1374.55,1614.35,0,0,0,24770.2
2024-08-21,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1591.15,0,0,0,24770.2
2024-08-21,2024-08-29,21250,CE,3490.0,3490.0,3486.0,3486.0,3553.15,2,475,-25,24770.2
2024-08-21,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5916.35,0,500,0,24770.2
2024-08-21,2024-10-31,23550,PE,0.0,0.0,0.0,322.15,189.1,0,0,0,24770.2
2024-08-21,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,494.45,0,0,0,24770.2
2024-08-21,2026-06-25,23000,PE,0.0,0.0,0.0,590.0,501.95,0,200,0,24770.2
2024-08-21,2024-09-26,23550,CE,0.0,0.0,0.0,1235.35,1477.7,0,300,0,24770.2
2024-08-21,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9066.3,0,0,0,24770.2
2024-08-21,2024-09-12,23550,CE,0.0,0.0,0.0,944.8,1363.7,0,0,0,24770.2
2024-08-21,2024-09-26,24550,PE,256.6,269.5,218.9,222.35,222.35,318,9250,600,24770.2
2024-08-21,2024-09-26,23000,CE,1885.0,1948.0,1845.0,1938.55,1938.55,1941,326575,4975,24770.2
2024-08-21,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6732.7,0,1050,0,24770.2
2024-08-21,2024-09-12,24550,CE,437.3,457.25,435.9,453.5,588.8,26,1275,-275,24770.2
2024-08-21,2024-09-12,23000,PE,20.0,20.0,12.55,13.15,13.15,1032,25625,14200,24770.2
2024-08-21,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6580.25,0,0,0,24770.2
2024-08-21,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1419.0,0,0,0,24770.2
2024-08-21,2024-08-22,24550,PE,40.0,40.0,8.0,9.2,9.2,2046760,2366050,511625,24770.2
2024-08-21,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,1988.5,0,0,0,24770.2
2024-08-21,2024-10-31,24200,PE,272.0,272.0,241.65,242.85,242.85,442,17050,-2075,24770.2
2024-08-21,2024-09-19,24200,PE,0.0,0.0,0.0,448.5,192.6,0,0,0,24770.2
2024-08-21,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,970.15,0,0,0,24770.2
2024-08-21,2024-10-31,24600,PE,390.05,402.0,347.0,348.3,348.3,362,11225,3250,24770.2
2024-08-21,2024-08-22,25300,PE,616.5,631.4,523.55,530.6,530.6,516,9325,1075,24770.2
2024-08-21,2024-08-22,22800,PE,0.55,0.9,0.25,0.35,0.35,32198,413050,10225,24770.2
2024-08-21,2024-10-31,22550,PE,0.0,0.0,0.0,222.85,56.85,0,1000,0,24770.2
2024-08-21,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2394.75,0,150,0,24770.2
2024-08-21,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,2.7,0,1000,0,24770.2
2024-08-21,2024-08-29,20350,PE,1.9,1.9,1.1,1.1,1.1,115,19600,875,24770.2
2024-08-21,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,4451.75,0,225,0,24770.2
2024-08-21,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1092.55,0,0,0,24770.2
2024-08-21,2024-09-12,25750,CE,0.0,0.0,0.0,86.45,117.9,0,0,0,24770.2
2024-08-21,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1330.55,0,275,0,24770.2
2024-08-21,2024-09-05,25150,PE,0.0,0.0,0.0,493.55,514.55,0,0,0,24770.2
2024-08-21,2024-08-22,26100,CE,0.3,1.65,0.1,0.15,0.15,150519,791100,-10150,24770.2
2024-08-21,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1282.75,0,0,0,24770.2
2024-08-21,2024-08-29,26100,PE,0.0,0.0,0.0,1348.0,1294.25,0,550,0,24770.2
2024-08-21,2024-09-19,26100,CE,36.6,36.6,15.35,16.65,16.65,53,1075,825,24770.2
2024-08-21,2024-09-26,25100,PE,493.45,512.65,440.35,443.9,443.9,582,27775,1650,24770.2
2024-08-21,2024-09-05,25100,CE,96.1,108.75,78.05,104.35,104.35,7323,90525,20700,24770.2
2024-08-21,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,1403.85,0,0,0,24770.2
2024-08-21,2024-10-31,24400,CE,900.0,929.75,900.0,927.4,927.4,14,2025,25,24770.2
2024-08-21,2024-08-22,24400,CE,290.75,383.0,276.95,371.15,371.15,101523,948950,-87000,24770.2
2024-08-21,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,3203.7,0,1025,0,24770.2
2024-08-21,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1922.25,0,125,0,24770.2
2024-08-21,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1791.25,0,0,0,24770.2
2024-08-21,2024-08-22,24650,CE,94.95,159.15,87.45,137.55,137.55,2564300,846350,-495775,24770.2
2024-08-21,2024-09-19,24650,CE,433.8,469.5,431.25,469.05,469.05,43,450,150,24770.2
2024-08-21,2024-09-26,24650,PE,295.05,304.45,250.1,252.6,252.6,536,10950,2575,24770.2
2024-08-21,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,1968.4,0,0,0,24770.2
2024-08-21,2024-10-31,22950,PE,89.7,89.75,89.7,89.75,95.4,8,225,200,24770.2
2024-08-21,2024-09-26,22950,PE,39.2,39.2,32.0,35.85,35.85,22,2350,-500,24770.2
2024-08-21,2024-09-19,24650,PE,216.65,252.5,216.65,252.0,348.75,6,975,50,24770.2
2024-08-21,2024-09-05,24400,CE,477.55,529.2,448.7,524.7,524.7,710,46125,-225,24770.2
2024-08-21,2024-08-29,22950,PE,4.5,5.05,3.1,3.3,3.3,4265,51150,-2800,24770.2
2024-08-21,2024-09-19,22950,PE,0.0,0.0,0.0,83.9,19.45,0,0,0,24770.2
2024-08-21,2024-08-29,22950,CE,1810.0,1810.0,1800.0,1800.0,1855.95,5,2850,-25,24770.2
2024-08-21,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1927.55,0,0,0,24770.2
2024-08-21,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,1006.7,0,0,0,24770.2
2024-08-21,2024-08-22,22750,CE,1960.3,1960.3,1950.75,1950.75,2024.65,12,200,200,24770.2
2024-08-21,2024-08-29,22200,PE,3.25,3.25,1.75,2.0,2.0,8970,132275,-52825,24770.2
2024-08-21,2024-09-05,23950,PE,42.5,42.5,25.35,27.0,27.0,355,6200,-400,24770.2
2024-08-21,2024-09-05,23950,CE,0.0,0.0,0.0,872.85,950.25,0,250,0,24770.2
2024-08-21,2024-09-05,25350,CE,38.65,45.0,33.95,41.8,41.8,761,22400,200,24770.2
2024-08-21,2024-09-26,26500,CE,13.0,13.0,9.6,9.9,9.9,6899,527500,27375,24770.2
2024-08-21,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,1662.7,0,0,0,24770.2
