date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-13,2024-12-05,23950,CE,270.5,281.5,200.4,212.15,212.15,75,1200,825,23559.05
2024-11-13,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23559.05
2024-11-13,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12797.5,0,50,0,23559.05
2024-11-13,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,23559.05
2024-11-13,2024-12-05,24450,CE,102.4,102.4,75.0,75.0,67.85,29,775,150,23559.05
2024-11-13,2024-11-28,24450,CE,67.7,72.9,32.0,34.55,34.55,19859,128600,-2275,23559.05
2024-11-13,2024-11-14,24450,CE,4.95,6.25,1.05,1.7,1.7,1731969,1885175,-1264925,23559.05
2024-11-13,2024-11-21,24450,CE,26.65,29.8,11.7,12.4,12.4,66082,275975,99625,23559.05
2024-11-13,2025-01-30,24450,PE,847.0,847.0,847.0,847.0,847.0,1,400,0,23559.05
2024-11-13,2024-11-21,25650,PE,1758.15,1810.8,1758.15,1810.8,2053.05,8,125,0,23559.05
2024-11-13,2024-11-14,25650,CE,1.45,1.45,0.45,0.9,0.9,27625,282425,13400,23559.05
2024-11-13,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,1960.2,0,0,0,23559.05
2024-11-13,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1988.85,0,0,0,23559.05
2024-11-13,2024-12-05,25650,CE,0.0,0.0,0.0,79.85,2.05,0,50,0,23559.05
2024-11-13,2024-12-12,23150,CE,0.0,0.0,0.0,1304.85,684.15,0,0,0,23559.05
2024-11-13,2024-12-26,23150,PE,147.6,225.25,147.6,218.15,218.15,167,6425,1550,23559.05
2024-11-13,2025-01-30,23150,PE,291.25,291.25,291.25,291.25,284.5,1,25,25,23559.05
2024-11-13,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,792.15,0,0,0,23559.05
2024-11-13,2024-11-28,23150,CE,815.85,815.85,561.5,583.7,583.7,84,2075,1725,23559.05
2024-11-13,2024-11-28,23150,PE,59.8,102.65,48.9,93.35,93.35,18812,62350,3625,23559.05
2024-11-13,2025-01-30,23150,CE,0.0,0.0,0.0,1708.4,1025.1,0,0,0,23559.05
2024-11-13,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,624.6,0,0,0,23559.05
2024-11-13,2024-11-28,22850,PE,25.95,54.85,25.0,47.85,47.85,8695,62150,10575,23559.05
2024-11-13,2025-01-30,22850,PE,224.15,224.9,224.15,224.55,224.55,2,50,50,23559.05
2024-11-13,2024-12-12,22850,PE,0.0,0.0,0.0,55.6,83.1,0,0,0,23559.05
2024-11-13,2024-11-28,24700,CE,40.15,40.15,17.95,19.05,19.05,126194,949075,66775,23559.05
2024-11-13,2024-12-26,24700,CE,164.6,180.4,123.3,130.0,130.0,31137,339475,188875,23559.05
2024-11-13,2024-11-28,24700,PE,812.0,1102.25,795.0,1055.55,1055.55,3199,352250,-22075,23559.05
2024-11-13,2024-12-26,23400,CE,879.85,879.85,661.65,684.65,684.65,350,4600,3650,23559.05
2024-11-13,2025-01-30,23400,PE,342.3,388.55,313.75,369.25,369.25,61,1150,850,23559.05
2024-11-13,2024-12-05,23750,CE,400.0,411.15,277.55,288.45,288.45,258,2400,2400,23559.05
2024-11-13,2024-11-21,23750,PE,122.7,284.0,119.0,251.9,251.9,115623,205725,-12175,23559.05
2024-11-13,2024-12-12,23750,CE,541.05,541.05,374.05,374.05,329.6,8,100,100,23559.05
2024-11-13,2024-12-12,22900,PE,0.0,0.0,0.0,61.0,92.4,0,0,0,23559.05
2024-11-13,2025-01-30,22900,PE,182.0,224.0,182.0,221.8,221.8,527,17100,1025,23559.05
2024-11-13,2024-12-26,22900,PE,113.05,173.35,107.7,159.35,159.35,4399,114125,-725,23559.05
2024-11-13,2025-01-30,22900,CE,1284.0,1284.0,1284.0,1284.0,1284.0,1,25,25,23559.05
2024-11-13,2024-11-28,22900,CE,894.65,894.65,799.9,812.8,763.8,59,1825,1300,23559.05
2024-11-13,2024-11-21,22900,PE,12.0,27.75,9.9,22.45,22.45,62541,379325,141950,23559.05
2024-11-13,2024-11-21,22900,CE,982.35,982.35,691.3,701.8,701.8,61,1425,1275,23559.05
2024-11-13,2024-12-26,23050,PE,137.3,204.45,135.9,195.65,195.65,587,6200,3850,23559.05
2024-11-13,2024-11-28,23050,CE,0.0,0.0,0.0,963.1,638.1,0,225,0,23559.05
2024-11-13,2024-12-12,23050,PE,0.0,0.0,0.0,79.7,125.1,0,0,0,23559.05
2024-11-13,2024-11-14,25250,CE,1.65,1.65,0.55,1.0,1.0,81859,351225,-149150,23559.05
2024-11-13,2024-11-28,24850,PE,1041.95,1233.35,1000.85,1224.75,1224.75,263,16325,-5350,23559.05
2024-11-13,2024-11-28,25100,PE,1191.0,1497.65,1188.85,1463.0,1463.0,297,157975,-125,23559.05
2024-11-13,2024-11-28,23450,CE,568.9,580.2,348.5,377.7,377.7,1233,20650,10625,23559.05
2024-11-13,2024-11-28,25750,PE,2020.0,2020.0,2020.0,2020.0,2119.8,6,2550,150,23559.05
2024-11-13,2024-12-12,25750,CE,18.0,18.0,11.0,15.0,4.85,15,1950,0,23559.05
2024-11-13,2024-11-28,25750,CE,6.35,9.05,5.5,5.95,5.95,863,28225,-6175,23559.05
2024-11-13,2024-11-28,22750,CE,0.0,0.0,0.0,1225.05,897.1,0,200,0,23559.05
2024-11-13,2025-01-30,22750,CE,0.0,0.0,0.0,2022.9,1312.95,0,0,0,23559.05
2024-11-13,2025-01-30,23950,PE,579.75,579.75,579.75,579.75,615.5,1,50,25,23559.05
2024-11-13,2024-11-28,24050,PE,350.0,526.8,310.55,479.65,479.65,3941,56575,-24875,23559.05
2024-11-13,2024-12-05,24050,CE,220.0,237.0,144.5,161.8,161.8,47,975,550,23559.05
2024-11-13,2024-11-21,24050,PE,291.4,516.0,263.25,478.65,478.65,5474,31900,-19525,23559.05
2024-11-13,2024-11-28,24050,CE,186.3,200.6,89.95,99.6,99.6,18624,73250,-26300,23559.05
2024-11-13,2024-12-26,24050,PE,450.0,586.65,433.05,558.8,558.8,1311,8400,-5975,23559.05
2024-11-13,2024-12-12,24050,PE,0.0,0.0,0.0,339.05,572.5,0,0,0,23559.05
2024-11-13,2025-01-30,24050,CE,0.0,0.0,0.0,678.4,522.05,0,25,0,23559.05
2024-11-13,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,23559.05
2024-11-13,2024-12-26,16000,PE,3.2,3.7,2.55,3.15,3.15,4361,181125,38750,23559.05
2024-11-13,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.45,0,2150,0,23559.05
2024-11-13,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,4.1,0,2400,0,23559.05
2024-11-13,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.9,0,500,0,23559.05
2024-11-13,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9707.25,0,50,0,23559.05
2024-11-13,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8716.85,0,50,0,23559.05
2024-11-13,2024-12-26,16000,CE,7846.5,7902.0,7614.3,7660.65,7660.65,3128,379725,45025,23559.05
2024-11-13,2024-11-28,22450,CE,1425.0,1425.0,1210.45,1245.35,1245.35,39,18550,-250,23559.05
2024-11-13,2025-01-30,22300,PE,101.0,141.2,96.95,127.7,127.7,842,43825,15725,23559.05
2024-11-13,2024-12-05,22300,PE,0.0,0.0,0.0,19.15,11.85,0,0,0,23559.05
2024-11-13,2024-11-21,22300,CE,1567.85,1567.85,1270.0,1332.95,1332.95,36,400,200,23559.05
2024-11-13,2024-12-26,22300,CE,0.0,0.0,0.0,4327.55,1479.5,0,0,0,23559.05
2024-11-13,2024-11-21,24500,PE,650.05,938.0,619.75,874.85,874.85,25243,394100,-186725,23559.05
2024-11-13,2024-11-28,24500,CE,50.55,63.85,28.75,30.85,30.85,297107,3380200,158200,23559.05
2024-11-13,2025-01-30,24500,CE,439.6,448.8,325.0,339.4,339.4,6407,115275,35275,23559.05
2024-11-13,2024-12-12,24500,CE,170.0,170.0,94.0,102.2,102.2,657,6300,3250,23559.05
2024-11-13,2024-11-28,25050,CE,15.8,15.8,10.15,10.8,10.8,8631,57075,-29925,23559.05
2024-11-13,2024-11-14,25050,CE,2.05,2.05,0.55,0.95,0.95,123196,478225,-160725,23559.05
2024-11-13,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,3416.0,0,7550,0,23559.05
2024-11-13,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,3277.6,0,25,0,23559.05
2024-11-13,2024-11-28,27050,CE,4.8,5.05,2.55,4.5,4.5,409,9200,0,23559.05
2024-11-13,2024-12-26,27050,CE,15.45,15.45,15.0,15.0,0.9,2,5300,0,23559.05
2024-11-13,2024-11-28,26750,CE,0.0,0.0,0.0,3.8,0.05,0,5925,0,23559.05
2024-11-13,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2981.05,0,0,0,23559.05
2024-11-13,2024-11-14,26750,PE,2999.45,2999.45,2875.65,2875.65,3186.0,2,75,25,23559.05
2024-11-13,2024-11-14,26850,CE,1.3,1.3,0.5,0.85,0.85,173603,2306875,316275,23559.05
2024-11-13,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,3624.3,0,0,0,23559.05
2024-11-13,2024-12-12,23400,CE,694.65,694.65,609.4,609.4,517.9,3,25,25,23559.05
2024-11-13,2025-01-30,23400,CE,929.5,929.5,929.5,929.5,929.5,1,25,25,23559.05
2024-11-13,2024-11-21,24950,PE,1119.15,1308.65,1119.15,1308.65,1308.65,9,200,50,23559.05
2024-11-13,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,120.95,0,0,0,23559.05
2024-11-13,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,1308.55,0,0,0,23559.05
2024-11-13,2024-11-28,25450,PE,0.0,0.0,0.0,1508.55,1821.15,0,4225,0,23559.05
2024-11-13,2024-12-12,23650,PE,0.0,0.0,0.0,202.55,342.4,0,0,0,23559.05
2024-11-13,2025-01-30,23700,PE,364.8,477.15,364.8,452.05,452.05,363,4025,1700,23559.05
2024-11-13,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,0.4,0,100,0,23559.05
2024-11-13,2024-11-21,23700,CE,299.0,309.0,119.75,140.9,140.9,257530,807350,769250,23559.05
2024-11-13,2024-11-14,23700,CE,195.6,221.9,27.2,39.55,39.55,5596576,4172625,3963725,23559.05
2024-11-13,2024-12-05,23700,PE,208.0,325.65,202.6,299.7,299.7,1128,6500,-1325,23559.05
2024-11-13,2024-12-26,23700,CE,670.35,670.35,476.55,502.2,502.2,11085,107000,97875,23559.05
2024-11-13,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3715.2,0,0,0,23559.05
2024-11-13,2024-11-28,23700,PE,170.0,303.0,158.95,276.45,276.45,198095,1001300,-148550,23559.05
2024-11-13,2024-11-28,23750,PE,184.5,328.55,176.2,298.3,298.3,27998,97200,-12850,23559.05
2024-11-13,2025-01-30,23750,CE,780.65,783.15,690.45,736.1,666.35,41,1675,625,23559.05
2024-11-13,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,1.0,0,2600,0,23559.05
2024-11-13,2024-11-14,23750,CE,188.35,188.35,19.1,27.35,27.35,3606224,2484775,2382250,23559.05
2024-11-13,2025-01-30,23750,PE,418.65,468.25,413.5,459.2,459.2,108,3175,2500,23559.05
2024-11-13,2024-12-12,23750,PE,316.85,330.5,266.35,321.8,393.5,51,75,-975,23559.05
2024-11-13,2024-11-21,24950,CE,6.0,6.85,3.75,4.4,4.4,11466,57775,-9875,23559.05
2024-11-13,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4736.7,0,0,0,23559.05
2024-11-13,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,1294.85,0,0,0,23559.05
2024-11-13,2025-12-24,20000,CE,5200.0,5200.0,5000.0,5000.0,5065.15,18,4100,375,23559.05
2024-11-13,2024-12-05,24800,CE,55.75,55.75,31.5,32.25,32.25,1215,23950,1675,23559.05
2024-11-13,2024-12-05,25850,CE,0.0,0.0,0.0,14.65,1.0,0,1450,0,23559.05
2024-11-13,2024-12-26,25700,CE,29.05,35.95,29.0,32.0,32.0,9225,74050,-40375,23559.05
2024-11-13,2024-12-05,25700,CE,0.0,0.0,0.0,23.0,1.75,0,275,0,23559.05
2024-11-13,2024-11-21,25700,PE,1801.45,2069.0,1801.45,2069.0,2102.95,81,2125,2000,23559.05
2024-11-13,2024-11-28,25250,CE,10.2,11.1,8.0,8.3,8.3,3920,63150,-375,23559.05
2024-11-13,2024-12-26,25250,PE,0.0,0.0,0.0,1198.35,1540.95,0,8150,0,23559.05
2024-11-13,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,1596.2,0,0,0,23559.05
2024-11-13,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,1214.95,0,0,0,23559.05
2024-11-13,2025-03-27,23000,CE,1700.0,1719.0,1495.85,1522.8,1522.8,2576,167950,17050,23559.05
2024-11-13,2024-11-28,23550,CE,495.8,495.8,289.3,314.7,314.7,8215,72875,60250,23559.05
2024-11-13,2024-12-12,23000,PE,99.05,144.1,86.65,130.45,130.45,740,7300,3900,23559.05
2024-11-13,2025-01-30,23000,CE,1410.35,1410.35,1163.0,1195.85,1195.85,918,17000,15850,23559.05
2024-11-13,2025-01-30,23550,CE,0.0,0.0,0.0,1321.5,775.6,0,325,0,23559.05
2024-11-13,2024-11-14,23000,PE,1.85,4.6,1.8,3.3,3.3,2514292,8371375,2258725,23559.05
2024-11-13,2026-12-31,23000,PE,0.0,0.0,0.0,685.0,475.0,0,12425,0,23559.05
2024-11-13,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6534.9,0,0,0,23559.05
2024-11-13,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,435.5,0,0,0,23559.05
2024-11-13,2024-12-12,24550,CE,0.0,0.0,0.0,401.1,86.5,0,0,0,23559.05
2024-11-13,2024-11-28,25400,CE,8.3,8.75,6.15,7.0,7.0,21534,302375,-5075,23559.05
2024-11-13,2024-11-21,24300,PE,440.5,755.0,440.5,696.55,696.55,22507,349800,-58750,23559.05
2024-11-13,2024-12-26,25400,PE,1396.75,1611.2,1396.7,1586.45,1586.45,12,5650,25,23559.05
2024-11-13,2024-11-28,24300,CE,106.0,109.65,45.7,50.45,50.45,172986,1894725,68275,23559.05
2024-11-13,2024-11-28,24300,PE,470.0,734.75,465.3,676.0,676.0,32343,1464800,-231075,23559.05
2024-11-13,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,661.75,0,0,0,23559.05
2024-11-13,2024-12-26,27300,CE,13.4,13.4,7.25,13.0,0.45,56,8225,-975,23559.05
2024-11-13,2024-11-28,25350,CE,9.05,10.05,6.85,7.3,7.3,1668,46650,-6100,23559.05
2024-11-13,2024-12-12,24200,CE,266.45,278.65,170.0,179.65,179.65,307,1925,1300,23559.05
2024-11-13,2025-01-30,24200,CE,555.0,577.0,435.85,453.45,453.45,292,6275,1075,23559.05
2024-11-13,2024-11-14,24200,PE,367.0,689.6,342.5,627.45,627.45,118268,1659375,-532000,23559.05
2024-11-13,2024-12-05,24700,CE,56.45,67.7,37.0,39.3,39.3,1086,96950,-1075,23559.05
2024-11-13,2024-11-14,23400,CE,450.85,483.2,158.0,195.2,195.2,146100,223300,210250,23559.05
2024-11-13,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,42.35,0,0,0,23559.05
2024-11-13,2024-12-26,23400,PE,228.9,298.45,200.3,282.25,282.25,5983,83350,18200,23559.05
2024-11-13,2024-11-21,23400,PE,48.95,114.0,41.4,99.6,99.6,183381,482025,38600,23559.05
2024-11-13,2024-12-26,24150,CE,405.3,405.3,271.45,284.2,284.2,1343,16150,7900,23559.05
2024-11-13,2024-11-21,24150,CE,74.95,86.6,26.75,30.3,30.3,83721,463200,126125,23559.05
2024-11-13,2024-11-21,24150,PE,365.0,604.7,333.1,545.15,545.15,4268,207250,-19200,23559.05
2024-11-13,2024-11-28,24150,CE,138.15,159.25,68.5,76.45,76.45,24859,175425,67700,23559.05
2024-11-13,2024-12-05,24150,PE,381.75,548.95,381.75,539.65,539.65,33,1525,325,23559.05
2024-11-13,2024-12-26,15000,PE,3.4,3.4,2.65,3.0,3.0,347,81850,2625,23559.05
2024-11-13,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,3.55,0,350,0,23559.05
2024-11-13,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1725,0,23559.05
2024-11-13,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3921.7,0,0,0,23559.05
2024-11-13,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,1.3,0,2150,0,23559.05
2024-11-13,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3932.8,0,0,0,23559.05
2024-11-13,2025-03-27,29000,PE,4500.0,4571.2,4473.05,4560.0,4560.0,36,18775,200,23559.05
2024-11-13,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2211.15,0,0,0,23559.05
2024-11-13,2025-12-24,29000,CE,314.0,314.0,250.0,258.25,258.25,86,15050,-725,23559.05
2024-11-13,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1775.7,0,0,0,23559.05
2024-11-13,2024-12-26,25350,PE,0.0,0.0,0.0,1254.75,1631.85,0,2400,0,23559.05
2024-11-13,2024-11-21,25350,PE,0.0,0.0,0.0,1385.5,1753.5,0,125,0,23559.05
2024-11-13,2024-11-28,26150,CE,5.35,6.1,4.65,5.45,5.45,50,11550,150,23559.05
2024-11-13,2024-12-26,22400,CE,0.0,0.0,0.0,4230.95,1390.3,0,0,0,23559.05
2024-11-13,2025-01-30,25150,CE,0.0,0.0,0.0,564.55,179.25,0,0,0,23559.05
2024-11-13,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,1410.05,0,0,0,23559.05
2024-11-13,2024-12-05,22400,CE,0.0,0.0,0.0,2209.7,1266.45,0,0,0,23559.05
2024-11-13,2024-11-28,27200,PE,3422.0,3422.0,3390.0,3390.0,3565.6,3,3050,0,23559.05
2024-11-13,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,3426.15,0,25,0,23559.05
2024-11-13,2024-11-21,25600,PE,1900.0,1900.0,1877.0,1877.0,2003.1,2,875,50,23559.05
2024-11-13,2024-11-28,25600,PE,1684.2,1970.0,1684.15,1933.1,1933.1,385,77950,-2825,23559.05
2024-11-13,2024-11-21,25600,CE,3.0,5.7,2.4,2.85,2.85,20588,336750,4075,23559.05
2024-11-13,2024-12-12,25600,PE,0.0,0.0,0.0,1329.8,1911.4,0,0,0,23559.05
2024-11-13,2025-01-30,25600,CE,0.0,0.0,0.0,100.0,106.7,0,925,0,23559.05
2024-11-13,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1939.45,0,0,0,23559.05
2024-11-13,2024-12-26,25600,CE,41.15,41.2,32.75,35.05,35.05,16705,144275,-22550,23559.05
2024-11-13,2024-11-14,25600,PE,1788.0,2056.95,1788.0,2020.55,2020.55,57,26700,-1300,23559.05
2024-11-13,2025-01-30,25600,PE,0.0,0.0,0.0,1280.0,1781.05,0,725,0,23559.05
2024-11-13,2024-12-26,25600,PE,1680.0,1871.15,1680.0,1871.15,1871.15,4,31150,0,23559.05
2024-11-13,2024-12-12,25600,CE,20.75,23.9,20.75,23.35,23.35,5,125,125,23559.05
2024-11-13,2024-12-05,25600,CE,13.25,13.75,11.0,13.75,13.75,64,2750,-300,23559.05
2024-11-13,2024-11-28,25600,CE,6.75,7.35,4.95,6.3,6.3,17143,168900,-155275,23559.05
2024-11-13,2024-11-14,25600,CE,1.6,1.6,0.4,0.85,0.85,95692,706325,-148450,23559.05
2024-11-13,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,1109.6,0,0,0,23559.05
2024-11-13,2024-12-26,24750,PE,830.0,1097.5,830.0,1055.45,1055.45,178,3950,-2600,23559.05
2024-11-13,2024-12-12,24750,PE,0.0,0.0,0.0,700.0,1116.25,0,25,0,23559.05
2024-11-13,2024-12-26,27500,CE,11.75,12.7,10.1,12.4,12.4,2478,150125,-11700,23559.05
2024-11-13,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3814.9,0,300,0,23559.05
2024-11-13,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,314.7,0,0,0,23559.05
2024-11-13,2024-12-26,28000,CE,8.95,9.85,8.05,9.55,9.55,5434,849500,-3550,23559.05
2024-11-13,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1565.15,0,0,0,23559.05
2024-11-13,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2015.55,0,0,0,23559.05
2024-11-13,2025-06-26,28000,CE,140.65,142.9,130.0,138.35,138.35,289,14325,550,23559.05
2024-11-13,2024-11-28,25800,CE,5.75,9.3,5.15,5.9,5.9,11919,241475,-33350,23559.05
2024-11-13,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,838.2,0,0,0,23559.05
2024-11-13,2024-12-05,25800,CE,10.3,15.0,7.55,12.6,12.6,198,9575,-325,23559.05
2024-11-13,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1791.7,0,0,0,23559.05
2024-11-13,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1765.85,0,0,0,23559.05
2024-11-13,2024-11-14,26750,CE,1.1,1.35,0.55,0.9,0.9,126651,1794825,438600,23559.05
2024-11-13,2024-12-26,26750,CE,20.0,20.0,14.8,15.45,15.45,178,1175,-1900,23559.05
2024-11-13,2024-11-21,24900,CE,6.6,7.9,3.85,4.65,4.65,75064,460300,150550,23559.05
2024-11-13,2024-12-05,24900,CE,47.0,47.4,27.15,28.5,28.5,395,2925,100,23559.05
2024-11-13,2024-11-28,24900,CE,20.0,21.95,12.05,13.3,13.3,95181,464000,-219575,23559.05
2024-11-13,2024-11-21,23100,PE,19.5,46.75,17.2,41.25,41.25,101533,398700,183000,23559.05
2024-11-13,2024-11-28,23100,PE,55.8,92.55,44.35,85.0,85.0,59416,606475,109175,23559.05
2024-11-13,2025-01-30,23100,CE,1123.55,1123.55,1123.55,1123.55,1123.55,1,25,25,23559.05
2024-11-13,2024-12-12,23100,PE,0.0,0.0,0.0,86.85,137.75,0,0,0,23559.05
2024-11-13,2024-11-28,23750,CE,346.4,360.65,189.55,207.65,207.65,24370,96400,72500,23559.05
2024-11-13,2024-11-21,23750,CE,248.95,274.6,102.0,121.5,121.5,87594,238575,227275,23559.05
2024-11-13,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6343.55,0,0,0,23559.05
2024-11-13,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8023.55,0,0,0,23559.05
2024-11-13,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5709.55,0,0,0,23559.05
2024-11-13,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,114.15,0,0,0,23559.05
2024-11-13,2025-12-24,20000,PE,198.95,215.0,186.05,200.35,200.35,175,26575,1450,23559.05
2024-11-13,2024-11-28,24950,PE,1061.0,1170.0,1061.0,1170.0,1327.8,93,18675,-2075,23559.05
2024-11-13,2024-12-12,24950,CE,0.0,0.0,0.0,254.3,37.35,0,0,0,23559.05
2024-11-13,2024-12-26,20000,PE,13.45,16.2,11.25,15.4,15.4,21601,1747525,30475,23559.05
2024-11-13,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4397.7,0,0,0,23559.05
2024-11-13,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2986.05,0,0,0,23559.05
2024-11-13,2024-12-26,26800,CE,15.5,15.5,14.15,15.35,15.35,223,22725,-475,23559.05
2024-11-13,2024-11-28,26550,PE,2638.0,2678.45,2638.0,2678.45,2917.4,8,100,0,23559.05
2024-11-13,2024-12-26,24850,CE,140.7,140.7,96.05,100.0,100.0,1278,7625,-450,23559.05
2024-11-13,2024-11-14,24050,PE,230.0,540.85,216.0,476.35,476.35,83587,493650,-84525,23559.05
2024-11-13,2024-12-12,24050,CE,252.0,252.0,216.0,232.3,232.3,5,125,0,23559.05
2024-11-13,2024-11-21,24050,CE,114.85,120.1,37.0,42.2,42.2,100433,321000,164650,23559.05
2024-11-13,2024-12-05,24050,PE,360.0,520.0,360.0,515.6,515.6,154,2425,1725,23559.05
2024-11-13,2024-12-26,24050,CE,408.0,418.0,311.4,324.45,324.45,1519,17225,9400,23559.05
2024-11-13,2024-11-14,24050,CE,40.0,46.15,3.8,4.55,4.55,2359141,2747400,768125,23559.05
2024-11-13,2025-01-30,24050,PE,540.75,625.9,540.75,625.75,668.6,7,1650,-25,23559.05
2024-11-13,2024-11-21,25100,PE,1385.85,1480.0,1375.0,1480.0,1504.0,92,3100,0,23559.05
2024-11-13,2024-12-05,25100,CE,30.8,30.85,17.5,21.15,21.15,300,20825,1400,23559.05
2024-11-13,2025-01-30,25100,PE,0.0,0.0,0.0,881.2,1370.8,0,450,0,23559.05
2024-11-13,2024-12-12,23800,PE,287.0,410.0,266.35,391.3,391.3,361,3350,775,23559.05
2024-11-13,2024-12-26,23100,CE,1000.0,1050.0,899.1,908.1,908.1,154,775,775,23559.05
2024-11-13,2024-11-28,27300,PE,3388.1,3626.6,3388.1,3626.6,3626.6,8,350,-100,23559.05
2024-11-13,2024-11-14,23100,PE,3.35,6.7,2.3,4.8,4.8,1287308,2509475,1330950,23559.05
2024-11-13,2024-12-05,23100,PE,103.95,128.65,89.0,109.7,109.7,1819,35100,35100,23559.05
2024-11-13,2024-12-12,22200,PE,0.0,0.0,0.0,14.3,16.35,0,0,0,23559.05
2024-11-13,2024-12-05,22200,CE,0.0,0.0,0.0,2400.1,1457.55,0,0,0,23559.05
2024-11-13,2024-11-28,25050,PE,1234.75,1432.7,1220.2,1432.7,1432.7,24,12125,75,23559.05
2024-11-13,2024-11-14,25050,PE,1296.0,1500.0,1296.0,1496.2,1496.2,86,3125,-1750,23559.05
2024-11-13,2024-12-26,25050,CE,96.85,99.9,68.25,74.0,74.0,1277,16025,1900,23559.05
2024-11-13,2024-12-26,25750,CE,34.5,39.85,28.95,30.85,30.85,653,3550,-975,23559.05
2024-11-13,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,2006.2,0,0,0,23559.05
2024-11-13,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,2435.35,0,0,0,23559.05
2024-11-13,2024-12-05,26100,CE,8.85,10.2,5.55,7.2,7.2,11,1750,0,23559.05
2024-11-13,2024-11-28,27750,CE,3.0,4.15,3.0,3.9,3.9,216,17250,-1050,23559.05
2024-11-13,2024-12-26,27150,CE,0.0,0.0,0.0,6.1,0.7,0,2375,0,23559.05
2024-11-13,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,0.15,0,925,0,23559.05
2024-11-13,2024-12-12,24300,CE,219.85,230.8,135.9,144.75,144.75,183,7450,500,23559.05
2024-11-13,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1742.65,0,0,0,23559.05
2024-11-13,2024-12-26,24300,CE,320.8,321.0,219.75,229.6,229.6,13744,138625,29850,23559.05
2024-11-13,2024-11-28,25400,PE,1498.45,1778.55,1468.85,1708.55,1708.55,214,77425,-800,23559.05
2024-11-13,2024-11-14,24300,CE,9.95,12.95,1.35,2.1,2.1,3948810,7510900,360250,23559.05
2024-11-13,2024-12-05,25400,CE,16.75,16.75,11.65,15.2,4.8,56,1300,700,23559.05
2024-11-13,2024-11-21,25400,PE,1655.0,1790.0,1645.0,1790.0,1803.4,8,1225,175,23559.05
2024-11-13,2025-01-30,24900,PE,0.0,0.0,0.0,810.0,1218.6,0,550,0,23559.05
