date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-24,2026-04-13,21950,CE,1212.15,1212.15,1212.15,1212.15,1052.25,1,65,65,22912.4
2026-03-24,2026-04-13,22050,CE,1132.3,1132.3,1132.3,1132.3,961.35,1,65,65,22912.4
2026-03-24,2026-04-13,22450,CE,897.45,897.45,897.45,897.45,627.05,1,65,65,22912.4
2026-03-24,2026-04-13,22750,CE,597.05,743.75,571.0,721.15,721.15,41,2015,195,22912.4
2026-03-24,2026-04-13,23650,CE,236.05,301.75,204.6,273.5,273.5,74,3445,-1625,22912.4
2026-03-24,2026-04-13,23850,CE,185.95,237.8,160.3,205.15,205.15,59,6110,195,22912.4
2026-03-24,2026-04-13,23900,CE,174.3,229.1,147.7,191.85,191.85,245,8125,-1495,22912.4
2026-03-24,2026-04-13,23950,CE,158.9,206.15,146.1,179.05,179.05,52,7605,-520,22912.4
2026-03-24,2026-04-13,24600,CE,63.0,84.45,60.0,76.55,76.55,145,4550,715,22912.4
2026-03-24,2026-04-13,24950,CE,50.1,52.6,45.2,50.2,50.2,33,1235,325,22912.4
2026-03-24,2026-04-13,25550,CE,20.3,30.3,20.3,25.8,0.1,30,1755,650,22912.4
2026-03-24,2026-04-21,20850,CE,0.0,0.0,0.0,2871.95,2151.35,0,0,0,22912.4
2026-03-24,2026-04-21,20900,CE,0.0,0.0,0.0,2822.45,2101.8,0,0,0,22912.4
2026-03-24,2026-04-21,22000,CE,0.0,0.0,0.0,1752.25,1053.3,0,0,0,22912.4
2026-03-24,2026-04-21,23400,CE,0.0,0.0,0.0,535.15,186.9,0,650,0,22912.4
2026-03-24,2026-04-21,24000,CE,250.0,277.35,191.0,246.2,246.2,488,19565,-195,22912.4
2026-03-24,2026-04-21,24200,CE,169.1,224.95,156.2,182.7,182.7,46,4225,1430,22912.4
2026-03-24,2026-04-21,24800,CE,0.0,0.0,0.0,144.0,7.85,0,130,0,22912.4
2026-03-24,2026-04-21,25150,CE,0.0,0.0,0.0,60.2,2.75,0,0,0,22912.4
2026-03-24,2026-04-21,25450,CE,0.0,0.0,0.0,35.0,1.05,0,0,0,22912.4
2026-03-24,2026-04-28,20900,CE,0.0,0.0,0.0,2166.9,2125.65,0,130,0,22912.4
2026-03-24,2026-04-28,21350,CE,0.0,0.0,0.0,2284.4,1687.9,0,65,0,22912.4
2026-03-24,2026-04-28,22250,CE,1148.1,1290.25,1097.55,1222.35,1222.35,342,18980,-17420,22912.4
2026-03-24,2026-04-28,22350,CE,1108.9,1235.4,1013.3,1204.15,812.35,52,4745,-650,22912.4
2026-03-24,2026-04-28,23050,CE,670.0,796.3,600.95,710.5,710.5,488,23920,8255,22912.4
2026-03-24,2026-04-28,23100,CE,700.0,750.0,571.2,675.8,675.8,6557,262600,139295,22912.4
2026-03-24,2026-04-28,23700,CE,366.35,450.25,320.75,404.2,404.2,4529,149175,-13585,22912.4
2026-03-24,2026-04-28,23950,CE,290.0,345.0,246.75,315.7,315.7,552,26910,2730,22912.4
2026-03-24,2026-04-28,24900,CE,88.75,121.05,84.0,105.65,105.65,4500,209235,17160,22912.4
2026-03-24,2026-04-28,25350,CE,56.25,76.0,51.6,64.25,64.25,179,9165,2730,22912.4
2026-03-24,2026-04-28,25800,CE,36.6,47.15,31.35,40.15,40.15,1592,121420,-2275,22912.4
2026-03-24,2026-04-28,26050,CE,27.85,36.85,25.8,34.0,34.0,90,17810,2145,22912.4
2026-03-24,2026-04-28,26850,CE,13.7,17.8,13.7,15.1,0.05,18,5460,-910,22912.4
2026-03-24,2026-04-28,27100,CE,16.95,16.95,10.25,12.2,12.2,141,26910,-2665,22912.4
2026-03-24,2026-04-28,27350,CE,13.2,14.0,9.85,11.8,0.05,10,8645,-65,22912.4
2026-03-24,2026-05-26,21050,CE,0.0,0.0,0.0,2715.7,2085.7,0,65,0,22912.4
2026-03-24,2026-05-26,21300,CE,0.0,0.0,0.0,2498.25,1853.6,0,65,0,22912.4
2026-03-24,2026-05-26,21650,CE,0.0,0.0,0.0,2148.25,1541.55,0,65,0,22912.4
2026-03-24,2026-05-26,21700,CE,0.0,0.0,0.0,2123.45,1498.5,0,65,0,22912.4
2026-03-24,2026-05-26,22050,CE,1575.35,1575.35,1575.35,1575.35,1575.35,1,130,65,22912.4
2026-03-24,2026-05-26,22150,CE,0.0,0.0,0.0,1341.95,1133.1,0,65,0,22912.4
2026-03-24,2026-05-26,22500,CE,1250.0,1358.4,1114.15,1274.15,1274.15,1123,59800,-9295,22912.4
2026-03-24,2026-05-26,22900,CE,950.0,1087.1,875.7,1023.2,1023.2,132,4680,455,22912.4
2026-03-24,2026-05-26,24300,CE,324.15,389.0,293.85,354.15,354.15,1557,60840,40235,22912.4
2026-03-24,2026-05-26,24350,CE,313.95,313.95,290.2,306.4,131.3,25,3965,-65,22912.4
2026-03-24,2026-05-26,24850,CE,189.5,214.55,189.5,214.55,214.55,12,3575,0,22912.4
2026-03-24,2026-05-26,25100,CE,151.65,185.8,142.7,170.5,170.5,62,11115,-130,22912.4
2026-03-24,2026-05-26,25350,CE,115.4,144.35,115.4,144.35,30.0,20,2015,0,22912.4
2026-03-24,2026-05-26,26000,CE,69.0,82.9,64.1,74.15,74.15,6034,541255,55250,22912.4
2026-03-24,2026-05-26,26350,CE,50.9,50.9,49.65,49.65,5.0,6,1625,0,22912.4
2026-03-24,2026-05-26,26800,CE,35.0,35.5,33.25,35.5,35.5,30,13520,65,22912.4
2026-03-24,2026-05-26,26850,CE,0.0,0.0,0.0,31.5,1.8,0,910,0,22912.4
2026-03-24,2026-05-26,27100,CE,29.85,29.85,23.5,26.8,26.8,33,1885,-1820,22912.4
2026-03-24,2026-06-30,19000,CE,4188.1,4404.05,4000.0,4251.95,4251.95,1797,206880,63765,22912.4
2026-03-24,2026-06-30,30000,CE,14.85,15.1,13.35,13.5,13.5,229,296630,2000,22912.4
2026-03-24,2026-09-29,27000,CE,155.1,175.15,146.55,162.15,162.15,876,398255,-1105,22912.4
2026-03-24,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,5662.9,0,0,0,22912.4
2026-03-24,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,2515.45,0,0,0,22912.4
2026-03-24,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,41.6,0,0,0,22912.4
2026-03-24,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,1545.6,0,0,0,22912.4
2026-03-24,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2056.3,0,0,0,22912.4
2026-03-24,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,707.6,0,0,0,22912.4
2026-03-24,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,10032.9,0,0,0,22912.4
2026-03-24,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,6638.1,0,0,0,22912.4
2026-03-24,2026-03-24,20700,PE,1.15,1.2,0.05,0.1,22912.4,60449,318305,-492960,22912.4
2026-03-24,2026-03-24,22000,PE,5.0,6.4,0.05,0.1,22912.4,3845896,6930235,-976235,22912.4
2026-03-24,2026-03-24,22600,PE,84.0,88.1,0.05,0.15,22912.4,13222791,4997525,2719275,22912.4
2026-03-24,2026-03-24,22750,PE,121.0,179.95,0.05,0.4,22912.4,15683072,5711550,5417295,22912.4
2026-03-24,2026-03-24,22850,PE,182.2,259.0,0.05,1.85,22912.4,16134385,7562685,7283380,22912.4
2026-03-24,2026-03-24,23450,PE,601.0,826.2,395.0,546.0,22912.4,5906,187395,-22165,22912.4
2026-03-24,2026-03-24,24450,PE,1782.5,1812.4,1418.0,1552.1,22912.4,64,9620,-2080,22912.4
2026-03-24,2026-03-24,24800,PE,1975.0,2183.9,1750.0,1893.25,22912.4,367,28730,-8060,22912.4
2026-03-24,2026-03-24,25250,PE,2610.0,2610.0,2267.35,2341.6,22912.4,177,7410,-4095,22912.4
2026-03-24,2026-03-24,25300,PE,2405.05,2648.75,2260.3,2394.6,22912.4,839,43420,-15405,22912.4
2026-03-24,2026-03-24,26050,PE,3349.0,3349.15,3349.0,3349.15,22912.4,5,1365,0,22912.4
2026-03-24,2026-03-24,26250,PE,0.0,0.0,0.0,3758.0,22912.4,0,845,0,22912.4
2026-03-24,2026-03-24,27100,PE,4400.0,4411.05,4350.0,4411.0,22912.4,42,650,-1950,22912.4
2026-03-24,2026-03-24,27500,PE,4675.0,4798.95,4675.0,4798.95,22912.4,3,390,-130,22912.4
2026-03-24,2026-03-30,21800,PE,139.75,139.75,53.65,58.75,58.75,133709,951860,399230,22912.4
2026-03-24,2026-03-30,21950,PE,98.05,146.95,68.6,73.5,73.5,24264,188890,45500,22912.4
2026-03-24,2026-03-30,22350,PE,300.0,300.0,123.15,137.25,137.25,32506,332995,136500,22912.4
2026-03-24,2026-03-30,22450,PE,233.45,287.55,141.7,160.1,160.1,41444,397865,139880,22912.4
2026-03-24,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,828.3,0,0,0,22912.4
2026-03-24,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,14.8,0,0,0,22912.4
2026-03-24,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5992.85,0,0,0,22912.4
2026-03-24,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,346.6,0,0,0,22912.4
2026-03-24,2028-12-26,26000,PE,0.0,0.0,0.0,2100.0,1760.9,0,6420,0,22912.4
2026-03-24,2026-03-30,22550,PE,231.3,327.25,163.05,188.8,188.8,41052,360685,197795,22912.4
2026-03-24,2026-03-30,23400,PE,688.0,843.0,509.85,595.6,595.6,12884,614770,-107250,22912.4
2026-03-24,2026-03-30,23450,PE,704.95,894.1,544.2,632.65,632.65,661,114920,-5200,22912.4
2026-03-24,2026-03-30,23700,PE,890.0,1105.5,724.9,806.05,806.05,2333,525915,-3770,22912.4
2026-03-24,2026-03-30,24450,PE,1660.95,1817.25,1483.35,1528.6,1528.6,94,65780,1950,22912.4
2026-03-24,2026-03-30,24550,PE,1748.0,1850.3,1500.0,1619.35,1619.35,40,44720,-260,22912.4
2026-03-24,2026-03-30,24750,PE,1970.0,2088.3,1725.0,1790.0,1815.25,83,41340,260,22912.4
2026-03-24,2026-03-30,25550,PE,2740.4,2865.9,2511.9,2592.85,2592.85,104,34320,390,22912.4
2026-03-24,2026-03-30,25950,PE,3313.95,3313.95,3175.85,3175.85,3014.15,4,11505,-260,22912.4
2026-03-24,2026-03-30,26150,PE,3343.8,3343.8,3221.35,3221.8,3221.8,10,16835,-65,22912.4
2026-03-24,2026-03-30,27650,PE,0.0,0.0,0.0,3950.0,4712.6,0,585,0,22912.4
2026-03-24,2026-03-30,27700,PE,4893.95,5130.7,4824.0,4824.0,4762.55,48,5525,-1820,22912.4
2026-03-24,2026-03-30,27850,PE,0.0,0.0,0.0,3896.0,4912.45,0,455,0,22912.4
2026-03-24,2026-04-07,20700,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22912.4
2026-03-24,2026-04-07,21200,PE,0.0,0.0,0.0,0.05,0.25,0,0,0,22912.4
2026-03-24,2026-04-07,21250,PE,0.0,0.0,0.0,0.05,0.3,0,0,0,22912.4
2026-03-24,2026-04-07,21550,PE,0.0,0.0,0.0,0.1,1.7,0,0,0,22912.4
2026-03-24,2026-04-07,21850,PE,0.0,0.0,0.0,0.35,7.3,0,0,0,22912.4
2026-03-24,2026-04-07,22050,PE,0.0,0.0,0.0,0.65,16.8,0,0,0,22912.4
2026-03-24,2026-04-07,22100,PE,118.25,208.0,118.25,168.0,168.0,8,325,325,22912.4
2026-03-24,2026-04-07,22800,PE,462.15,584.4,364.9,410.3,410.3,16458,235365,140270,22912.4
2026-03-24,2026-04-07,23350,PE,776.2,895.8,615.0,676.05,676.05,77,9620,1625,22912.4
2026-03-24,2026-04-07,23800,PE,1200.35,1250.35,885.85,975.25,975.25,856,109915,14170,22912.4
2026-03-24,2026-04-07,23900,PE,1134.95,1268.4,980.0,1053.6,1053.6,603,341770,8060,22912.4
2026-03-24,2026-04-07,24800,PE,1768.6,1878.0,1768.6,1855.0,1855.0,115,133900,-4095,22912.4
2026-03-24,2026-04-07,25200,PE,2270.0,2320.0,2250.0,2320.0,2234.55,5,130,65,22912.4
2026-03-24,2026-04-07,25650,PE,0.0,0.0,0.0,1626.6,2683.55,0,65,0,22912.4
2026-03-24,2026-04-13,20550,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22912.4
2026-03-24,2026-04-13,21250,PE,0.0,0.0,0.0,0.3,1.6,0,0,0,22912.4
2026-03-24,2026-04-13,21650,PE,0.0,0.0,0.0,1.2,8.35,0,0,0,22912.4
2026-03-24,2026-04-13,21750,PE,0.0,0.0,0.0,1.65,12.05,0,0,0,22912.4
2026-03-24,2026-04-13,22500,PE,423.1,521.4,351.3,391.5,391.5,3182,104585,56485,22912.4
2026-03-24,2026-04-13,23200,PE,585.0,838.9,585.0,651.45,651.45,426,13195,5785,22912.4
2026-03-24,2026-04-13,23250,PE,767.6,767.6,645.0,685.0,685.0,12,2145,-130,22912.4
2026-03-24,2026-04-13,23500,PE,700.85,1056.2,700.75,830.0,830.0,264,13130,-2535,22912.4
2026-03-24,2026-04-13,23850,PE,0.0,0.0,0.0,1401.05,910.65,0,1560,0,22912.4
2026-03-24,2026-04-13,24150,PE,1292.5,1292.5,1292.5,1292.5,1292.5,1,65,65,22912.4
2026-03-24,2026-04-13,24550,PE,0.0,0.0,0.0,505.3,1569.0,0,0,0,22912.4
2026-03-24,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,1765.7,0,0,0,22912.4
2026-03-24,2026-04-13,24900,PE,0.0,0.0,0.0,720.15,1914.1,0,0,0,22912.4
2026-03-24,2026-04-13,25300,PE,2300.0,2300.0,2300.0,2300.0,2311.75,2,130,130,22912.4
2026-03-24,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,2660.45,0,0,0,22912.4
2026-03-24,2026-04-13,25900,PE,0.0,0.0,0.0,1523.3,2909.7,0,0,0,22912.4
2026-03-24,2026-04-21,20750,PE,0.0,0.0,0.0,0.65,0.75,0,0,0,22912.4
2026-03-24,2026-04-21,21750,PE,0.0,0.0,0.0,12.8,24.95,0,0,0,22912.4
2026-03-24,2026-04-21,22450,PE,0.0,0.0,0.0,61.55,131.8,0,0,0,22912.4
2026-03-24,2026-04-21,24850,PE,0.0,0.0,0.0,1201.3,1839.75,0,0,0,22912.4
2026-03-24,2026-04-21,25100,PE,0.0,0.0,0.0,1416.05,2085.15,0,0,0,22912.4
2026-03-24,2026-04-21,25150,PE,0.0,0.0,0.0,1460.3,2134.45,0,0,0,22912.4
2026-03-24,2026-04-21,25500,PE,0.0,0.0,0.0,1779.6,2481.1,0,0,0,22912.4
2026-03-24,2026-04-28,20550,PE,0.0,0.0,0.0,0.3,0.95,0,0,0,22912.4
2026-03-24,2026-04-28,21150,PE,0.0,0.0,0.0,1.35,7.35,0,0,0,22912.4
2026-03-24,2026-04-28,21300,PE,0.0,0.0,0.0,1.9,11.45,0,0,0,22912.4
2026-03-24,2026-04-28,21400,PE,0.0,0.0,0.0,2.35,15.2,0,0,0,22912.4
2026-03-24,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,22.7,0,0,0,22912.4
2026-03-24,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,37.45,0,0,0,22912.4
2026-03-24,2026-04-28,22050,PE,300.35,383.45,300.35,373.45,373.45,338,3770,3770,22912.4
2026-03-24,2026-04-28,23950,PE,1274.0,1373.4,1110.95,1162.55,1162.55,36,14560,-650,22912.4
2026-03-24,2026-04-28,24400,PE,1524.15,1731.0,1421.4,1475.1,1475.1,45,318435,-520,22912.4
2026-03-24,2026-04-28,24850,PE,1985.8,2148.75,1844.0,1844.0,1821.15,8,9295,-130,22912.4
2026-03-24,2026-04-28,25100,PE,2195.55,2247.75,2021.95,2026.8,2026.8,34,54990,585,22912.4
2026-03-24,2026-04-28,25150,PE,0.0,0.0,0.0,2512.0,2112.1,0,5005,0,22912.4
2026-03-24,2026-04-28,25250,PE,2500.0,2500.0,2352.65,2352.65,2210.0,2,9165,-130,22912.4
2026-03-24,2026-04-28,25400,PE,2464.1,2560.3,2236.0,2350.0,2350.0,78,54015,1040,22912.4
2026-03-24,2026-04-28,26000,PE,3339.6,3339.65,2806.65,2931.65,2931.65,3102,986830,89700,22912.4
2026-03-24,2026-05-26,20900,PE,0.0,0.0,0.0,0.7,17.8,0,0,0,22912.4
2026-03-24,2026-05-26,20950,PE,0.0,0.0,0.0,0.75,19.8,0,0,0,22912.4
2026-03-24,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,36.3,0,0,0,22912.4
2026-03-24,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,62.85,0,0,0,22912.4
2026-03-24,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,111.6,0,0,0,22912.4
2026-03-24,2026-05-26,23700,PE,1054.3,1092.95,1034.25,1076.25,1076.25,22,17290,130,22912.4
2026-03-24,2026-05-26,24400,PE,1601.9,1720.0,1601.9,1632.0,1379.95,17,10400,-975,22912.4
2026-03-24,2026-05-26,24650,PE,1600.0,1670.9,1600.0,1670.9,1670.9,3,1950,-130,22912.4
2026-03-24,2026-05-26,25750,PE,0.0,0.0,0.0,2362.4,2609.5,0,845,0,22912.4
2026-03-24,2026-05-26,25800,PE,0.0,0.0,0.0,1757.95,2657.75,0,2405,0,22912.4
2026-03-24,2026-05-26,26300,PE,0.0,0.0,0.0,2534.45,3144.6,0,650,0,22912.4
2026-03-24,2026-06-30,20000,PE,247.95,247.95,150.0,195.45,195.45,10687,1428930,57700,22912.4
2026-03-24,2026-06-30,22500,PE,700.0,781.75,600.95,652.15,652.15,2702,176475,-11180,22912.4
2026-03-24,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22912.4
2026-03-24,2026-12-29,25500,PE,2109.6,2212.45,1848.1,1963.3,1963.3,166,95615,520,22912.4
2026-03-24,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,4502.0,0,0,0,22912.4
2026-03-24,2027-12-28,22000,PE,944.45,973.9,833.5,889.0,889.0,25,17865,170,22912.4
2026-03-24,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2360.1,0,0,0,22912.4
2026-03-24,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,341.55,0,65,0,22912.4
2026-03-24,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2553.55,0,0,0,22912.4
2026-03-24,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,606.0,0,0,0,22912.4
2026-03-24,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,30.75,0,0,0,22912.4
2026-03-24,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,6.7,0,0,0,22912.4
2026-03-24,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,5375.05,0,0,0,22912.4
2026-03-24,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5920.45,0,0,0,22912.4
2026-03-24,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4721.85,0,0,0,22912.4
2026-03-24,2027-12-28,25000,PE,1685.0,1813.5,1639.0,1652.05,1652.05,18,10205,130,22912.4
2026-03-24,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,9286.7,0,0,0,22912.4
2026-03-24,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,23.35,0,100,0,22912.4
2026-03-24,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,0.45,0,0,0,22912.4
2026-03-24,2026-12-29,26000,PE,2309.0,2490.25,2153.55,2248.75,2248.75,1310,928290,-3975,22912.4
2026-03-24,2026-12-29,19000,PE,225.1,266.0,209.5,223.65,223.65,1801,208180,-1245,22912.4
2026-03-24,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,1.75,0,0,0,22912.4
2026-03-24,2026-06-30,28000,PE,5079.6,5092.0,4437.4,4559.1,4559.1,535,835285,-3775,22912.4
2026-03-24,2026-06-30,18000,PE,105.0,105.0,70.65,78.5,78.5,3566,213980,9685,22912.4
2026-03-24,2026-06-30,16500,PE,0.0,0.0,0.0,20.05,0.05,0,3640,0,22912.4
2026-03-24,2026-05-26,27000,PE,3352.05,3700.0,3352.05,3700.0,3700.0,3,7605,195,22912.4
2026-03-24,2026-05-26,26400,PE,0.0,0.0,0.0,2647.15,3242.7,0,130,0,22912.4
2026-03-24,2026-05-26,26100,PE,0.0,0.0,0.0,2410.3,2949.05,0,1820,0,22912.4
2026-03-24,2026-05-26,25600,PE,0.0,0.0,0.0,1910.0,2465.45,0,1365,0,22912.4
2026-03-24,2026-05-26,25450,PE,0.0,0.0,0.0,1718.7,2322.55,0,585,0,22912.4
2026-03-24,2026-05-26,25000,PE,2000.0,2233.5,1833.0,1939.5,1939.5,376,220480,7410,22912.4
2026-03-24,2026-05-26,24750,PE,1822.3,1822.3,1709.1,1709.1,1679.35,2,1625,-130,22912.4
2026-03-24,2026-05-26,22800,PE,739.95,836.2,636.8,689.35,689.35,507,21515,2990,22912.4
2026-03-24,2026-05-26,22400,PE,0.0,0.0,0.0,13.95,226.25,0,0,0,22912.4
2026-03-24,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,161.45,0,0,0,22912.4
2026-03-24,2026-05-26,21500,PE,462.85,514.8,330.55,357.25,357.25,3701,196755,-51935,22912.4
2026-03-24,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,4094.8,0,390,0,22912.4
2026-03-24,2026-04-28,25950,PE,3090.85,3090.85,3090.85,3090.85,2901.8,1,3770,0,22912.4
2026-03-24,2026-04-28,25850,PE,2757.0,2757.0,2757.0,2757.0,2757.0,2,3640,-130,22912.4
2026-03-24,2026-04-28,25350,PE,3167.0,3167.0,2197.65,2197.65,2308.25,10,5655,-325,22912.4
2026-03-24,2026-04-28,25050,PE,2050.0,2050.0,2050.0,2050.0,2014.55,27,3055,390,22912.4
2026-03-24,2026-04-28,24550,PE,0.0,0.0,0.0,1979.45,1536.8,0,3835,0,22912.4
2026-03-24,2026-04-28,24150,PE,1426.3,1546.85,1269.25,1295.0,1175.3,95,23790,2015,22912.4
2026-03-24,2026-04-28,22950,PE,752.05,829.0,599.0,636.2,636.2,346,15405,6500,22912.4
2026-03-24,2026-04-28,21950,PE,0.0,0.0,0.0,7.3,59.25,0,0,0,22912.4
2026-03-24,2026-04-28,21600,PE,0.0,0.0,0.0,3.6,25.85,0,0,0,22912.4
2026-03-24,2026-04-28,21050,PE,0.0,0.0,0.0,1.05,5.35,0,0,0,22912.4
2026-03-24,2026-04-21,24700,PE,0.0,0.0,0.0,1078.45,1693.95,0,0,0,22912.4
2026-03-24,2026-04-21,24500,PE,0.0,0.0,0.0,923.85,1502.15,0,0,0,22912.4
2026-03-24,2026-04-21,24300,PE,0.0,0.0,0.0,778.1,1314.5,0,0,0,22912.4
2026-03-24,2026-04-21,24050,PE,0.0,0.0,0.0,614.45,1088.55,0,0,0,22912.4
2026-03-24,2026-04-21,23900,PE,0.0,0.0,0.0,526.25,959.15,0,0,0,22912.4
2026-03-24,2026-04-21,23600,PE,0.0,0.0,0.0,736.1,719.0,0,1105,0,22912.4
2026-03-24,2026-04-21,22550,PE,0.0,0.0,0.0,74.6,159.95,0,0,0,22912.4
2026-03-24,2026-04-21,22150,PE,0.0,0.0,0.0,33.0,69.2,0,0,0,22912.4
2026-03-24,2026-04-21,21900,PE,0.0,0.0,0.0,18.55,37.4,0,0,0,22912.4
2026-03-24,2026-04-21,21850,PE,0.0,0.0,0.0,16.45,32.8,0,0,0,22912.4
2026-03-24,2026-04-13,26000,PE,3256.6,3256.6,2943.05,2976.6,2976.6,7,455,130,22912.4
2026-03-24,2026-04-13,25850,PE,0.0,0.0,0.0,1478.3,2859.85,0,0,0,22912.4
2026-03-24,2026-04-13,25750,PE,0.0,0.0,0.0,1389.5,2760.15,0,0,0,22912.4
2026-03-24,2026-04-13,24950,PE,0.0,0.0,0.0,754.15,1963.7,0,0,0,22912.4
2026-03-24,2026-04-13,24200,PE,1456.35,1469.55,1449.4,1449.4,1231.3,3,975,-130,22912.4
2026-03-24,2026-04-13,23950,PE,1136.95,1136.95,1134.35,1135.65,1135.65,2,585,-65,22912.4
2026-03-24,2026-04-13,23400,PE,900.0,982.2,715.0,760.7,548.25,85,4160,-2535,22912.4
2026-03-24,2026-04-13,23300,PE,753.7,897.95,639.75,709.35,709.35,133,1495,-5720,22912.4
2026-03-24,2026-04-13,22200,PE,0.0,0.0,0.0,6.45,50.55,0,0,0,22912.4
2026-03-24,2026-04-13,21550,PE,0.0,0.0,0.0,0.85,5.7,0,0,0,22912.4
2026-03-24,2026-04-13,20950,PE,0.0,0.0,0.0,0.1,0.35,0,0,0,22912.4
2026-03-24,2026-04-13,20800,PE,0.0,0.0,0.0,0.05,0.15,0,0,0,22912.4
2026-03-24,2026-04-13,20600,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22912.4
2026-03-24,2026-04-07,26500,PE,0.0,0.0,0.0,2483.5,3531.75,0,65,0,22912.4
2026-03-24,2026-04-07,26350,PE,0.0,0.0,0.0,2349.15,3382.05,0,65,0,22912.4
2026-03-24,2026-04-07,25600,PE,2400.0,2400.0,2400.0,2400.0,2400.0,2,1495,130,22912.4
2026-03-24,2026-04-07,25050,PE,0.0,0.0,0.0,1791.4,2084.9,0,65,0,22912.4
2026-03-24,2026-04-07,24650,PE,1876.0,1996.0,1601.95,1709.1,1709.1,383,1639690,-19045,22912.4
2026-03-24,2026-04-07,23500,PE,817.95,1011.15,688.05,770.5,770.5,1920,255190,6175,22912.4
2026-03-24,2026-04-07,22150,PE,93.8,231.0,93.8,223.85,223.85,281,14300,14300,22912.4
2026-03-24,2026-04-07,22000,PE,215.05,291.05,165.75,192.35,192.35,37732,650260,252525,22912.4
2026-03-24,2026-04-07,21800,PE,196.1,244.3,149.2,158.55,158.55,8923,136760,121160,22912.4
2026-03-24,2026-04-07,21600,PE,0.0,0.0,0.0,0.15,2.2,0,0,0,22912.4
2026-03-24,2026-03-30,25850,PE,3017.8,3056.5,3000.0,3000.0,2914.25,12,28015,-325,22912.4
2026-03-24,2026-03-30,25350,PE,2590.0,2658.65,2291.45,2417.3,2417.3,63,20345,1300,22912.4
2026-03-24,2026-03-30,23150,PE,538.0,658.0,372.5,435.35,435.35,6166,106730,26650,22912.4
2026-03-24,2026-03-30,22850,PE,350.3,471.75,247.45,290.15,290.15,69998,346125,279110,22912.4
2026-03-24,2026-03-30,21500,PE,60.0,77.6,33.7,36.2,36.2,274616,3832270,662285,22912.4
2026-03-24,2026-03-30,21400,PE,21.65,24.15,21.65,21.7,21.7,837,54405,54405,22912.4
2026-03-24,2026-03-30,21000,PE,50.0,50.0,17.4,19.15,19.15,326300,5890705,1072850,22912.4
2026-03-24,2026-03-24,27550,PE,0.0,0.0,0.0,3635.5,22912.4,0,65,0,22912.4
2026-03-24,2026-03-24,27050,PE,0.0,0.0,0.0,3630.75,22912.4,0,130,0,22912.4
2026-03-24,2026-03-24,26800,PE,0.0,0.0,0.0,3670.0,22912.4,0,130,0,22912.4
2026-03-24,2026-03-24,26600,PE,3777.0,3777.0,3777.0,3777.0,22912.4,1,260,0,22912.4
2026-03-24,2026-03-24,26450,PE,3639.95,3745.65,3639.95,3745.65,22912.4,6,65,-65,22912.4
2026-03-24,2026-03-24,25800,PE,3745.1,3745.1,2750.0,2892.2,22912.4,265,6500,-9685,22912.4
2026-03-24,2026-03-24,25000,PE,2125.05,2380.2,1943.9,2096.7,22912.4,4122,98735,-168545,22912.4
2026-03-24,2026-03-24,23900,PE,1001.55,1283.6,849.9,992.55,22912.4,2254,85150,-59085,22912.4
