date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-15,2025-05-29,23000,PE,450.0,450.0,295.35,307.3,307.3,22138,1375125,36975,23328.55
2025-04-15,2025-05-29,22750,PE,294.4,294.4,235.35,241.9,241.9,143,15000,2775,23328.55
2025-04-15,2025-05-29,22700,PE,329.9,331.6,225.9,235.35,235.35,4360,404250,28125,23328.55
2025-04-15,2025-05-29,22650,PE,299.45,299.45,215.25,223.15,223.15,110,18000,2775,23328.55
2025-04-15,2025-05-29,22550,PE,256.1,256.65,197.05,204.45,204.45,131,18000,4725,23328.55
2025-04-15,2025-05-29,22150,PE,164.0,169.45,141.3,143.8,143.8,133,7875,1575,23328.55
2025-04-15,2025-05-29,22000,PE,200.0,212.35,119.15,127.15,127.15,26506,1751025,18450,23328.55
2025-04-15,2025-05-29,20800,PE,72.0,86.8,48.95,51.85,51.85,2853,87075,-450,23328.55
2025-04-15,2025-05-15,24000,PE,0.0,0.0,0.0,1508.75,779.4,0,0,0,23328.55
2025-04-15,2025-05-15,23300,PE,0.0,0.0,0.0,934.5,378.4,0,0,0,23328.55
2025-04-15,2025-05-15,21500,PE,0.0,0.0,0.0,108.2,16.0,0,0,0,23328.55
2025-04-15,2025-05-08,24300,PE,930.0,940.0,930.0,940.0,980.7,8,450,450,23328.55
2025-04-15,2025-05-08,23850,PE,0.0,0.0,0.0,711.8,646.55,0,0,0,23328.55
2025-04-15,2025-05-08,23000,PE,304.6,304.6,185.0,201.5,201.5,2069,69150,29100,23328.55
2025-04-15,2025-05-08,22200,PE,90.1,93.65,73.55,77.2,77.2,232,15225,-1200,23328.55
2025-04-15,2025-05-08,21100,PE,0.0,0.0,0.0,6.8,2.2,0,0,0,23328.55
2025-04-15,2025-05-08,20750,PE,0.0,0.0,0.0,2.5,0.6,0,0,0,23328.55
2025-04-15,2025-04-30,25200,PE,0.0,0.0,0.0,2232.65,1808.5,0,75,0,23328.55
2025-04-15,2025-04-30,24700,PE,1347.1,1347.1,1340.15,1343.65,1343.65,2,225,150,23328.55
2025-04-15,2025-04-30,24650,PE,1292.55,1292.55,1278.55,1285.55,1285.55,2,300,150,23328.55
2025-04-15,2025-04-30,24550,PE,1189.8,1191.1,1189.8,1191.1,1185.55,3,300,225,23328.55
2025-04-15,2025-04-30,24000,PE,772.05,781.3,648.95,688.65,688.65,1095,84075,3825,23328.55
2025-04-15,2025-04-30,23800,PE,561.0,566.3,499.85,532.45,532.45,632,34500,21600,23328.55
2025-04-15,2025-04-30,22900,PE,187.0,199.6,115.95,126.75,126.75,7021,187200,66000,23328.55
2025-04-15,2025-04-30,22600,PE,130.0,130.0,75.65,82.05,82.05,2982,82800,15525,23328.55
2025-04-15,2025-04-30,22450,PE,75.2,79.1,62.0,67.05,67.05,430,9450,-3975,23328.55
2025-04-15,2025-04-30,22200,PE,70.0,70.0,45.55,49.35,49.35,4132,103125,-1800,23328.55
2025-04-15,2025-04-30,21850,PE,42.0,43.35,30.75,32.9,32.9,416,8325,-150,23328.55
2025-04-15,2025-04-30,20800,PE,20.0,25.0,13.35,14.45,14.45,3825,80175,-22500,23328.55
2025-04-15,2025-04-24,24800,PE,1434.9,1445.0,1418.0,1421.45,1434.45,12,18000,-300,23328.55
2025-04-15,2025-04-24,23500,PE,357.35,405.0,272.8,299.3,299.3,75277,4374600,484125,23328.55
2025-04-15,2025-04-24,22550,PE,78.55,78.6,39.2,43.3,43.3,5808,155400,-225,23328.55
2025-04-15,2025-04-24,22400,PE,81.05,81.05,31.1,33.9,33.9,35471,1007550,-221850,23328.55
2025-04-15,2025-04-24,20350,PE,11.95,11.95,3.6,3.95,3.95,39170,2005425,267600,23328.55
2025-04-15,2025-04-17,25350,PE,0.0,0.0,0.0,2901.25,2012.4,0,375,0,23328.55
2025-04-15,2025-04-17,25250,PE,0.0,0.0,0.0,2799.35,1912.45,0,525,0,23328.55
2025-04-15,2025-04-17,24350,PE,1020.7,1049.0,1020.55,1030.1,1030.1,149,2400,525,23328.55
2025-04-15,2025-04-17,24200,PE,900.0,914.95,855.0,875.85,875.85,32,15975,450,23328.55
2025-04-15,2025-04-17,23450,PE,300.0,318.65,165.0,192.05,192.05,134819,289575,274800,23328.55
2025-04-15,2025-04-17,22800,PE,70.95,70.95,10.75,12.1,12.1,612304,3843000,1288800,23328.55
2025-04-15,2025-04-17,22650,PE,41.95,48.3,7.7,8.7,8.7,151709,750075,316425,23328.55
2025-04-15,2025-04-17,22550,PE,34.35,34.35,6.5,7.25,7.25,163609,1362075,930600,23328.55
2025-04-15,2025-04-17,22300,PE,21.05,24.25,4.2,4.6,4.6,402718,3809100,1787550,23328.55
2025-04-15,2025-04-17,21950,PE,11.3,16.25,2.15,2.4,2.4,64511,449625,-7950,23328.55
2025-04-15,2025-04-17,21750,PE,14.25,16.6,1.4,1.6,1.6,65882,581325,339000,23328.55
2025-04-15,2025-04-17,21550,PE,4.4,9.8,1.05,1.2,1.2,47840,144900,-116775,23328.55
2025-04-15,2025-04-17,21050,PE,7.75,7.8,0.7,0.85,0.85,36675,99675,-134925,23328.55
2025-04-15,2025-04-17,20700,PE,5.35,5.95,0.55,0.65,0.65,296679,1003050,-5480550,23328.55
2025-04-15,2025-04-17,20550,PE,4.0,5.5,0.5,0.6,0.6,67120,307125,-336000,23328.55
2025-04-15,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,11082.0,0,0,0,23328.55
2025-04-15,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6787.2,0,0,0,23328.55
2025-04-15,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9741.45,0,0,0,23328.55
2025-04-15,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,4323.75,0,150,0,23328.55
2025-04-15,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5020.25,0,0,0,23328.55
2025-04-15,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6558.75,0,125,0,23328.55
2025-04-15,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5073.7,0,0,0,23328.55
2025-04-15,2025-12-24,28000,CE,90.05,95.95,80.0,81.2,81.2,927,428225,19700,23328.55
2025-04-15,2025-12-24,25000,CE,670.3,739.95,670.25,680.05,680.05,1484,794750,7975,23328.55
2025-04-15,2025-12-24,18000,CE,5700.0,5900.0,5700.0,5900.0,6171.15,2,10125,75,23328.55
2025-04-15,2025-09-25,26000,CE,179.95,184.05,152.0,156.9,156.9,722,220425,8475,23328.55
2025-04-15,2025-09-25,21000,CE,0.0,0.0,0.0,2000.0,3095.8,0,675,0,23328.55
2025-04-15,2025-06-26,25300,CE,88.95,96.0,74.4,75.75,75.75,120,16875,2325,23328.55
2025-04-15,2025-06-26,25200,CE,129.15,129.15,87.5,89.65,89.65,58,3450,3450,23328.55
2025-04-15,2025-06-26,25000,CE,155.95,155.95,107.2,110.85,110.85,9131,1182500,59450,23328.55
2025-04-15,2025-06-26,24500,CE,248.0,271.45,207.2,212.1,212.1,5246,326100,4425,23328.55
2025-04-15,2025-06-26,24200,CE,359.8,359.8,297.05,302.9,302.9,187,17475,9150,23328.55
2025-04-15,2025-06-26,23800,CE,499.0,510.15,458.75,464.85,464.85,287,27000,-7050,23328.55
2025-04-15,2025-06-26,23650,CE,575.0,575.0,569.6,569.6,697.2,29,600,-1425,23328.55
2025-04-15,2025-06-26,23300,CE,743.65,800.0,647.85,740.95,740.95,144,11025,4050,23328.55
2025-04-15,2025-06-26,22850,CE,1056.4,1056.4,1056.1,1056.25,1056.25,3,450,225,23328.55
2025-04-15,2025-06-26,22600,CE,1300.95,1304.35,1263.8,1263.8,1319.1,34,3600,375,23328.55
2025-04-15,2025-06-26,22300,CE,1495.0,1510.0,1465.0,1465.0,1539.1,5,1350,-75,23328.55
2025-04-15,2025-06-26,22250,CE,1520.3,1520.3,1519.95,1520.15,1520.15,3,375,225,23328.55
2025-04-15,2025-06-26,21650,CE,2032.15,2032.45,2032.15,2032.35,2032.35,6,525,450,23328.55
2025-04-15,2025-06-26,21350,CE,0.0,0.0,0.0,2678.75,2330.35,0,0,0,23328.55
2025-04-15,2025-06-26,21050,CE,0.0,0.0,0.0,2955.2,2602.8,0,0,0,23328.55
2025-04-15,2025-06-26,20850,CE,0.0,0.0,0.0,3142.7,2788.55,0,0,0,23328.55
2025-04-15,2025-06-26,20800,CE,0.0,0.0,0.0,3189.9,2835.45,0,0,0,23328.55
2025-04-15,2025-06-26,20500,CE,0.0,0.0,0.0,3475.5,3119.75,0,0,0,23328.55
2025-04-15,2025-05-29,25350,CE,0.0,0.0,0.0,34.85,68.95,0,8325,0,23328.55
2025-04-15,2025-05-29,24800,CE,92.0,99.9,58.85,62.2,62.2,3732,107025,15150,23328.55
2025-04-15,2025-05-29,24750,CE,0.0,0.0,0.0,74.25,150.75,0,5925,0,23328.55
2025-04-15,2025-05-29,24500,CE,155.0,155.0,100.2,105.95,105.95,17810,1058700,62625,23328.55
2025-04-15,2025-05-29,23150,CE,722.0,722.55,654.8,665.7,665.7,1310,28950,16425,23328.55
2025-04-15,2025-05-29,22950,CE,863.0,863.0,782.35,789.65,789.65,59,6750,-1500,23328.55
2025-04-15,2025-05-29,22900,CE,862.4,907.85,813.4,827.8,827.8,1324,186675,-41100,23328.55
2025-04-15,2025-05-29,21700,CE,1883.1,1883.1,1815.35,1815.35,1857.45,65,5775,675,23328.55
2025-04-15,2025-05-29,21350,CE,2142.4,2142.4,2142.4,2142.4,2142.4,1,1200,75,23328.55
2025-04-15,2025-05-29,20500,CE,2900.0,3001.0,2900.0,2957.1,2957.1,186,34050,13425,23328.55
2025-04-15,2025-05-15,24100,CE,0.0,0.0,0.0,54.85,206.95,0,0,0,23328.55
2025-04-15,2025-05-15,23100,CE,0.0,0.0,0.0,240.8,646.65,0,0,0,23328.55
2025-04-15,2025-05-15,22550,CE,0.0,0.0,0.0,457.6,1030.9,0,0,0,23328.55
2025-04-15,2025-05-15,22450,CE,0.0,0.0,0.0,507.95,1110.15,0,0,0,23328.55
2025-04-15,2025-05-15,22350,CE,0.0,0.0,0.0,561.6,1191.85,0,0,0,23328.55
2025-04-15,2025-05-15,22100,CE,0.0,0.0,0.0,710.65,1405.7,0,0,0,23328.55
2025-04-15,2025-05-15,21600,CE,0.0,0.0,0.0,1068.1,1864.3,0,0,0,23328.55
2025-04-15,2025-05-15,21150,CE,0.0,0.0,0.0,1444.8,2298.1,0,0,0,23328.55
2025-04-15,2025-05-08,24950,CE,0.0,0.0,0.0,20.05,31.35,0,1125,0,23328.55
2025-04-15,2025-05-08,24450,CE,0.0,0.0,0.0,54.15,83.55,0,150,0,23328.55
2025-04-15,2025-05-08,24300,CE,76.65,76.65,63.85,65.7,65.7,14,3525,75,23328.55
2025-04-15,2025-05-08,24000,CE,150.0,159.95,111.1,117.05,117.05,3100,68400,33750,23328.55
2025-04-15,2025-05-08,22750,CE,807.45,807.45,807.45,807.45,807.45,1,75,75,23328.55
2025-04-15,2025-05-08,22400,CE,1110.15,1133.25,1102.3,1102.3,1093.9,43,1800,675,23328.55
2025-04-15,2025-05-08,22050,CE,0.0,0.0,0.0,1409.7,1402.8,0,0,0,23328.55
2025-04-15,2025-05-08,21950,CE,1518.1,1518.1,1517.85,1517.95,1517.95,3,675,0,23328.55
2025-04-15,2025-05-08,21400,CE,0.0,0.0,0.0,2009.75,2022.05,0,0,0,23328.55
2025-04-15,2025-04-17,20650,CE,0.0,0.0,0.0,1815.5,2685.95,0,3375,0,23328.55
2025-04-15,2025-04-17,21350,CE,0.0,0.0,0.0,1152.8,1986.2,0,15975,0,23328.55
2025-04-15,2025-04-17,21500,CE,1790.3,1859.05,1780.7,1787.3,1787.3,293,52650,-12000,23328.55
2025-04-15,2025-04-17,22000,CE,1309.7,1355.2,1238.65,1300.65,1300.65,2480,581025,-50775,23328.55
2025-04-15,2025-04-17,22250,CE,1024.25,1100.2,1024.2,1050.7,1050.7,168,55500,-7050,23328.55
2025-04-15,2025-04-17,22650,CE,548.35,713.95,548.35,659.1,659.1,2602,292275,-82125,23328.55
2025-04-15,2025-04-17,22850,CE,507.55,517.7,433.1,467.3,467.3,19116,584625,-579075,23328.55
2025-04-15,2025-04-17,23200,CE,237.0,306.0,138.75,157.75,157.75,655998,2203575,-643950,23328.55
2025-04-15,2025-04-17,23900,CE,105.0,105.0,4.5,5.8,5.8,452303,2956800,1180575,23328.55
2025-04-15,2025-04-17,24300,CE,14.4,14.4,1.7,1.9,1.9,339137,3720300,1770075,23328.55
2025-04-15,2025-04-17,24750,CE,4.9,7.7,0.75,0.85,0.85,92712,813375,527025,23328.55
2025-04-15,2025-04-24,21650,CE,1731.3,1731.3,1731.3,1731.3,1731.3,1,31425,0,23328.55
2025-04-15,2025-04-24,21700,CE,1686.7,1701.85,1640.15,1663.65,1663.65,66,32550,-2550,23328.55
2025-04-15,2025-04-24,21800,CE,1548.3,1605.1,1537.05,1566.45,1566.45,105,134100,-4500,23328.55
2025-04-15,2025-04-24,22100,CE,1209.65,1324.05,1209.65,1240.2,1240.2,686,498375,-31425,23328.55
2025-04-15,2025-04-24,22950,CE,500.0,536.55,463.65,484.8,484.8,2280,122100,-35700,23328.55
2025-04-15,2025-04-24,23750,CE,101.0,104.35,60.1,68.6,68.6,19353,261750,114750,23328.55
2025-04-15,2025-04-30,20600,CE,0.0,0.0,0.0,2760.5,2783.7,0,0,0,23328.55
2025-04-15,2025-04-30,21150,CE,0.0,0.0,0.0,2224.9,2235.55,0,0,0,23328.55
2025-04-15,2025-04-30,21250,CE,0.0,0.0,0.0,1752.85,2136.05,0,75,0,23328.55
2025-04-15,2025-04-30,21500,CE,1919.0,1946.8,1901.25,1901.25,1887.9,35,19950,-1200,23328.55
2025-04-15,2025-04-30,22300,CE,1111.0,1190.15,1111.0,1119.75,1117.7,68,19350,-2250,23328.55
2025-04-15,2025-04-30,22700,CE,748.45,818.1,748.4,770.85,770.85,502,45075,-14250,23328.55
2025-04-15,2025-04-30,22800,CE,671.65,736.5,664.05,680.0,680.0,1832,81075,-23400,23328.55
2025-04-15,2025-04-30,23050,CE,500.5,542.25,420.8,495.95,495.95,366,7200,-6600,23328.55
2025-04-15,2025-05-15,22950,PE,0.0,0.0,0.0,691.1,240.75,0,0,0,23328.55
2025-04-15,2025-05-15,22800,PE,197.9,199.9,190.0,198.6,198.6,77,900,-225,23328.55
2025-04-15,2025-05-15,22250,PE,0.0,0.0,0.0,324.1,78.4,0,0,0,23328.55
2025-04-15,2025-05-15,22200,PE,0.0,0.0,0.0,304.25,71.45,0,0,0,23328.55
2025-04-15,2025-05-15,21900,PE,0.0,0.0,0.0,202.25,39.4,0,0,0,23328.55
2025-04-15,2025-05-15,21400,PE,0.0,0.0,0.0,91.05,12.5,0,0,0,23328.55
2025-04-15,2025-05-15,21050,PE,0.0,0.0,0.0,47.1,4.95,0,0,0,23328.55
2025-04-15,2025-05-15,20950,PE,0.0,0.0,0.0,38.4,3.7,0,0,0,23328.55
2025-04-15,2025-05-15,20900,PE,0.0,0.0,0.0,34.55,3.2,0,0,0,23328.55
2025-04-15,2025-05-08,24700,PE,0.0,0.0,0.0,1364.35,1322.35,0,0,0,23328.55
2025-04-15,2025-05-08,24250,PE,0.0,0.0,0.0,996.6,940.65,0,0,0,23328.55
2025-04-15,2025-05-08,23950,PE,0.0,0.0,0.0,778.6,715.2,0,0,0,23328.55
2025-04-15,2025-05-08,23350,PE,431.2,431.2,306.75,318.5,318.5,121,6825,6825,23328.55
2025-04-15,2025-05-08,22850,PE,165.0,169.05,164.25,167.25,169.8,35,6600,2100,23328.55
2025-04-15,2025-05-08,22100,PE,83.2,83.2,69.4,70.4,70.4,266,7350,-525,23328.55
2025-04-15,2025-05-08,20950,PE,0.0,0.0,0.0,4.5,1.3,0,0,0,23328.55
2025-04-15,2025-05-08,20900,PE,0.0,0.0,0.0,3.9,1.1,0,0,0,23328.55
2025-04-15,2025-06-26,26000,PE,2401.0,2445.0,2378.0,2420.05,2420.05,242,734200,2400,23328.55
2025-04-15,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,79.75,0,5175,0,23328.55
2025-04-15,2026-12-31,23000,PE,826.0,849.95,781.2,786.7,786.7,718,23750,-900,23328.55
2025-04-15,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2569.5,0,0,0,23328.55
2025-04-15,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,441.85,0,0,0,23328.55
2025-04-15,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,993.2,0,600,0,23328.55
2025-04-15,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1244.3,0,750,0,23328.55
2025-04-15,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2405.7,0,0,0,23328.55
2025-04-15,2025-05-08,20600,PE,20.0,23.05,15.15,18.55,18.55,255,17175,17100,23328.55
2025-04-15,2025-05-08,20450,PE,0.0,0.0,0.0,1.0,0.2,0,0,0,23328.55
2025-04-15,2025-04-30,23200,PE,319.45,319.45,196.95,212.25,212.25,10323,221175,147300,23328.55
2025-04-15,2025-04-30,22850,PE,150.0,152.8,108.3,118.9,118.9,727,19875,-300,23328.55
2025-04-15,2025-04-30,20700,PE,14.5,14.5,14.5,14.5,0.05,1,75,0,23328.55
2025-04-15,2025-04-30,20500,PE,30.0,30.0,10.05,11.7,11.7,8483,203925,75600,23328.55
2025-04-15,2025-04-24,25000,PE,1672.0,1679.7,1599.0,1666.65,1666.65,2237,1087500,-3900,23328.55
2025-04-15,2025-04-24,24250,PE,929.35,938.85,877.9,926.2,926.2,128,6150,-2400,23328.55
2025-04-15,2025-04-24,24200,PE,898.0,898.0,828.05,880.05,880.05,266,48600,-1800,23328.55
2025-04-15,2025-04-24,23950,PE,664.4,664.4,602.55,655.4,655.4,49,8925,300,23328.55
2025-04-15,2025-04-24,23700,PE,507.05,521.95,398.5,431.5,431.5,10008,1041450,16200,23328.55
2025-04-15,2025-04-24,22950,PE,162.95,162.95,85.05,94.05,94.05,15605,254700,115800,23328.55
2025-04-15,2025-04-24,21750,PE,23.4,23.9,12.65,14.65,14.65,4418,110100,1950,23328.55
2025-04-15,2025-04-24,21550,PE,20.0,20.15,10.35,11.35,11.35,2741,97950,-9375,23328.55
2025-04-15,2025-04-24,21450,PE,13.35,18.35,9.1,10.4,10.4,3038,44100,14250,23328.55
2025-04-15,2025-04-24,21200,PE,20.05,23.35,6.95,8.1,8.1,21718,452475,-47025,23328.55
2025-04-15,2025-04-24,21150,PE,15.0,15.0,6.75,7.7,7.7,3110,35475,9975,23328.55
2025-04-15,2025-04-24,21100,PE,15.05,19.65,6.25,7.45,7.45,11008,194850,-7650,23328.55
2025-04-15,2025-04-24,20900,PE,15.05,15.05,5.5,6.35,6.35,11618,162825,-12900,23328.55
2025-04-15,2025-04-24,20600,PE,10.0,10.7,4.0,4.65,4.65,9137,129675,-57525,23328.55
2025-04-15,2025-04-17,25300,PE,1986.0,1986.0,1980.0,1980.0,1962.45,2,300,0,23328.55
2025-04-15,2025-04-17,25000,PE,1771.0,1771.0,1649.6,1719.05,1719.05,60,20925,750,23328.55
2025-04-15,2025-04-17,24600,PE,0.0,0.0,0.0,2160.0,1262.7,0,1425,0,23328.55
2025-04-15,2025-04-17,24000,PE,783.55,783.55,653.2,700.3,700.3,5804,187575,32400,23328.55
2025-04-15,2025-04-17,23400,PE,201.05,290.1,134.55,155.1,155.1,608652,1998600,1907250,23328.55
2025-04-15,2025-04-17,22450,PE,29.45,31.9,5.5,6.0,6.0,151634,1294725,382200,23328.55
2025-04-15,2025-04-17,22050,PE,15.15,17.35,2.7,2.9,2.9,92902,323700,-21075,23328.55
2025-04-15,2025-04-17,21900,PE,21.7,21.7,1.8,2.1,2.1,218819,1518150,533850,23328.55
2025-04-15,2025-04-17,21650,PE,10.05,10.05,1.2,1.35,1.35,59213,283200,21975,23328.55
2025-04-15,2025-04-17,21500,PE,4.7,9.7,1.0,1.15,1.15,477081,4024050,-356325,23328.55
2025-04-15,2025-04-17,21100,PE,8.05,8.05,0.75,0.9,0.9,105998,276825,-603975,23328.55
2025-04-15,2025-04-17,20500,PE,4.2,4.9,0.5,0.6,0.6,292705,2874525,-2183850,23328.55
2025-04-15,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4488.35,0,0,0,23328.55
2025-04-15,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4763.05,0,0,0,23328.55
2025-04-15,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7441.6,0,0,0,23328.55
2025-04-15,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6239.4,0,0,0,23328.55
2025-04-15,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5635.35,0,0,0,23328.55
2025-04-15,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8477.55,0,0,0,23328.55
2025-04-15,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1671.05,0,0,0,23328.55
2025-04-15,2026-12-31,25000,CE,1901.0,1940.0,1901.0,1940.0,2594.05,5,12950,150,23328.55
2025-04-15,2025-04-17,24700,CE,4.95,7.05,0.75,0.95,0.95,194317,2089350,226725,23328.55
2025-04-15,2025-04-17,24050,CE,29.4,29.4,3.1,3.65,3.65,188762,1322700,737250,23328.55
2025-04-15,2025-04-17,23600,CE,104.8,104.8,13.2,19.45,19.45,868254,4639800,2054400,23328.55
2025-04-15,2025-04-17,23100,CE,366.0,366.0,214.9,236.25,236.25,143513,784425,-605850,23328.55
2025-04-15,2025-04-17,23000,CE,326.6,419.9,301.45,324.5,324.5,183884,2252400,-1708875,23328.55
2025-04-15,2025-06-26,20600,PE,0.0,0.0,0.0,16.9,21.8,0,0,0,23328.55
2025-04-15,2025-04-17,22950,CE,386.45,423.3,347.15,374.0,374.0,15334,327225,-288300,23328.55
2025-04-15,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5767.9,0,0,0,23328.55
2025-04-15,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1853.05,0,0,0,23328.55
2025-04-15,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,794.0,0,0,0,23328.55
2025-04-15,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,5581.7,0,0,0,23328.55
2025-04-15,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,7396.7,0,0,0,23328.55
2025-04-15,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6837.0,0,0,0,23328.55
2025-04-15,2025-06-26,24750,CE,0.0,0.0,0.0,450.75,299.15,0,0,0,23328.55
2025-04-15,2025-06-26,23750,CE,545.0,545.0,517.65,522.15,650.6,44,1350,-1350,23328.55
2025-04-15,2025-06-26,23200,CE,847.15,850.0,795.35,799.8,799.8,71,4950,-825,23328.55
2025-04-15,2025-06-26,22400,CE,1179.15,1396.5,1179.15,1395.8,1395.8,5,1875,0,23328.55
2025-04-15,2025-06-26,20550,CE,3024.05,3024.05,3024.05,3024.05,3024.05,1,75,75,23328.55
2025-04-15,2025-05-29,25250,CE,0.0,0.0,0.0,38.35,79.1,0,2925,0,23328.55
2025-04-15,2025-05-29,25150,CE,0.0,0.0,0.0,45.65,90.5,0,24300,0,23328.55
2025-04-15,2025-05-29,24100,CE,250.0,250.0,189.5,200.45,200.45,2340,132375,26475,23328.55
2025-04-15,2025-05-29,23400,CE,544.5,568.65,485.5,500.4,500.4,4195,171225,75900,23328.55
2025-04-15,2025-05-29,22450,CE,1228.7,1232.85,1228.7,1230.0,1225.55,19,7725,-1425,23328.55
2025-04-15,2025-05-29,22200,CE,1450.0,1450.0,1397.75,1399.75,1399.75,118,41475,-1200,23328.55
2025-04-15,2025-05-29,21850,CE,1699.75,1699.75,1699.75,1699.75,1723.65,1,2175,75,23328.55
2025-04-15,2025-05-29,21650,CE,1865.9,1865.9,1865.9,1865.9,1865.9,1,1725,75,23328.55
2025-04-15,2025-05-29,21450,CE,2046.5,2046.5,2046.5,2046.5,2046.5,1,1200,75,23328.55
2025-04-15,2025-05-29,21100,CE,2396.45,2435.15,2396.45,2421.55,2417.2,78,5850,4650,23328.55
2025-04-15,2025-05-29,21000,CE,2490.0,2536.9,2454.05,2477.95,2477.95,954,171225,60675,23328.55
2025-04-15,2025-05-29,20950,CE,2520.15,2520.15,2520.15,2520.15,2520.15,1,1350,75,23328.55
2025-04-15,2025-05-15,24450,CE,0.0,0.0,0.0,29.55,126.15,0,0,0,23328.55
2025-04-15,2025-05-15,23650,CE,0.0,0.0,0.0,112.4,363.2,0,0,0,23328.55
2025-04-15,2025-05-15,23550,CE,0.0,0.0,0.0,130.3,406.95,0,0,0,23328.55
2025-04-15,2025-05-15,23400,CE,422.5,422.5,389.4,408.85,408.85,18,1050,900,23328.55
2025-04-15,2025-05-15,23050,CE,0.0,0.0,0.0,256.55,677.6,0,0,0,23328.55
2025-04-15,2025-05-15,22700,CE,0.0,0.0,0.0,388.6,917.95,0,0,0,23328.55
2025-04-15,2025-05-15,22050,CE,0.0,0.0,0.0,742.9,1449.9,0,0,0,23328.55
2025-04-15,2025-05-15,21550,CE,0.0,0.0,0.0,1107.7,1911.75,0,0,0,23328.55
2025-04-15,2025-05-08,24900,CE,0.0,0.0,0.0,32.25,34.8,0,1050,0,23328.55
2025-04-15,2025-05-08,24800,CE,38.15,38.15,24.65,25.8,25.8,216,7950,6750,23328.55
2025-04-15,2025-05-08,24050,CE,115.4,131.75,98.95,103.3,103.3,99,2700,2625,23328.55
2025-04-15,2025-05-08,23950,CE,0.0,0.0,0.0,118.25,191.9,0,2925,0,23328.55
2025-04-15,2025-05-08,23600,CE,375.0,375.0,250.8,254.95,254.95,481,12375,12225,23328.55
2025-04-15,2025-05-08,23300,CE,429.75,451.2,393.7,406.95,406.95,516,11850,9150,23328.55
2025-04-15,2025-05-08,22850,CE,729.45,729.45,727.7,728.55,728.55,7,525,525,23328.55
2025-04-15,2025-05-08,22700,CE,780.0,883.2,780.0,883.2,852.55,28,1050,-1125,23328.55
2025-04-15,2025-05-08,22300,CE,0.0,0.0,0.0,941.4,1179.55,0,450,0,23328.55
2025-04-15,2025-05-08,22200,CE,0.0,0.0,0.0,990.3,1267.45,0,525,0,23328.55
2025-04-15,2025-05-08,21800,CE,1659.35,1659.35,1659.05,1659.2,1659.2,2,2700,150,23328.55
2025-04-15,2025-05-08,20600,CE,0.0,0.0,0.0,2791.25,2813.35,0,0,0,23328.55
2025-04-15,2025-04-30,24700,CE,43.0,43.0,13.3,14.0,14.0,4099,106800,42375,23328.55
2025-04-15,2025-04-30,24650,CE,26.1,26.1,15.2,15.7,15.7,231,9150,2325,23328.55
2025-04-15,2025-04-30,24100,CE,68.05,72.4,48.2,52.75,52.75,4295,99300,30600,23328.55
2025-04-15,2025-04-30,23500,CE,264.3,265.55,212.0,223.5,223.5,27484,931125,201525,23328.55
2025-04-15,2025-04-30,22400,CE,1049.95,1084.1,1020.95,1037.75,1037.75,272,20550,-6975,23328.55
2025-04-15,2025-04-30,22350,CE,1100.0,1102.75,1082.65,1102.75,1072.35,10,4050,0,23328.55
2025-04-15,2025-04-30,22100,CE,1350.0,1352.0,1350.0,1352.0,1303.8,20,9825,-1200,23328.55
2025-04-15,2025-04-30,21800,CE,1673.0,1673.0,1587.5,1587.5,1587.5,28,10650,-1575,23328.55
2025-04-15,2025-04-30,21200,CE,2210.0,2210.0,2210.0,2210.0,2185.75,1,75,0,23328.55
2025-04-15,2025-04-17,22750,CE,542.35,612.85,520.2,561.35,561.35,6593,613200,-169575,23328.55
2025-04-15,2025-04-17,21050,CE,0.0,0.0,0.0,1879.05,2286.1,0,4950,0,23328.55
2025-04-15,2025-04-24,25250,CE,8.0,8.55,2.9,3.15,3.15,2357,42450,8100,23328.55
