date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-27,2024-10-10,23650,PE,6.0,6.35,4.7,4.75,4.75,238,1375,1000,26178.95
2024-09-27,2024-10-17,27800,CE,0.0,0.0,0.0,27.8,31.85,0,0,0,26178.95
2024-09-27,2024-10-03,27800,PE,0.0,0.0,0.0,2776.05,1589.05,0,0,0,26178.95
2024-09-27,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,1530.8,0,0,0,26178.95
2024-09-27,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,1538.5,0,0,0,26178.95
2024-09-27,2024-10-03,23650,CE,0.0,0.0,0.0,1794.8,2556.55,0,25,0,26178.95
2024-09-27,2024-10-03,23950,PE,3.65,4.8,2.2,3.35,3.35,31066,209200,204400,26178.95
2024-09-27,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,2324.25,0,0,0,26178.95
2024-09-27,2024-10-31,23950,PE,22.2,27.4,16.8,23.35,23.35,141,8425,1625,26178.95
2024-09-27,2024-10-03,23950,CE,0.0,0.0,0.0,1504.45,2256.9,0,25,0,26178.95
2024-09-27,2024-10-31,26750,PE,597.1,597.1,525.6,557.55,557.55,918,13800,11550,26178.95
2024-09-27,2024-10-24,26750,CE,0.0,0.0,0.0,254.5,281.5,0,25,0,26178.95
2024-09-27,2024-10-24,24350,PE,25.0,25.0,25.0,25.0,25.0,1,125,25,26178.95
2024-09-27,2024-10-10,23100,CE,0.0,0.0,0.0,2223.6,3137.3,0,0,0,26178.95
2024-09-27,2024-10-03,23100,PE,3.0,3.25,1.65,2.1,2.1,319476,4406725,-103575,26178.95
2024-09-27,2024-10-31,23100,PE,15.05,16.65,13.2,16.2,16.2,1392,43675,-2325,26178.95
2024-09-27,2024-10-31,23100,CE,3230.7,3230.7,3230.7,3230.7,3236.8,1,1800,0,26178.95
2024-09-27,2024-11-28,23100,CE,0.0,0.0,0.0,3250.0,3375.4,0,25,0,26178.95
2024-09-27,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,1609.25,0,0,0,26178.95
2024-09-27,2024-10-03,27900,PE,0.0,0.0,0.0,2872.4,1688.75,0,0,0,26178.95
2024-09-27,2024-10-31,25850,PE,193.2,196.65,169.55,186.7,186.7,1793,34850,8875,26178.95
2024-09-27,2024-10-03,25700,PE,28.0,29.9,15.4,17.9,17.9,642993,2132425,257525,26178.95
2024-09-27,2024-12-26,25700,CE,0.0,0.0,0.0,1415.05,1379.3,0,0,0,26178.95
2024-09-27,2024-10-31,25700,PE,173.6,173.6,123.0,152.3,152.3,32578,1449275,72150,26178.95
2024-09-27,2024-10-24,25700,PE,135.0,135.0,111.2,124.8,124.8,90,3225,350,26178.95
2024-09-27,2024-12-26,25650,PE,0.0,0.0,0.0,419.3,426.0,0,0,0,26178.95
2024-09-27,2024-10-10,25650,PE,59.0,61.25,45.2,50.05,50.05,13290,120550,43300,26178.95
2024-09-27,2024-11-28,25650,CE,0.0,0.0,0.0,937.0,1191.65,0,125,0,26178.95
2024-09-27,2024-10-31,25650,PE,145.45,149.2,129.45,143.05,143.05,2338,41300,16250,26178.95
2024-09-27,2024-10-17,25650,CE,707.7,712.2,706.75,712.2,784.5,3,200,-25,26178.95
2024-09-27,2024-11-28,25250,CE,1318.9,1318.9,1160.05,1259.55,1259.55,3,1725,0,26178.95
2024-09-27,2024-12-26,25250,PE,0.0,0.0,0.0,305.75,310.35,0,0,0,26178.95
2024-09-27,2024-10-24,26350,PE,641.55,641.55,641.55,641.55,478.8,2,375,50,26178.95
2024-09-27,2024-10-31,26350,PE,376.7,377.5,324.45,344.55,344.55,3058,49950,24675,26178.95
2024-09-27,2024-10-24,24600,PE,0.0,0.0,0.0,157.1,31.1,0,0,0,26178.95
2024-09-27,2024-12-26,24600,PE,160.0,160.0,159.0,159.0,171.85,13,325,325,26178.95
2024-09-27,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,1646.0,0,0,0,26178.95
2024-09-27,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,10274.2,0,0,0,26178.95
2024-09-27,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,8358.0,0,0,0,26178.95
2024-09-27,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,8381.35,0,0,0,26178.95
2024-09-27,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6979.75,0,0,0,26178.95
2024-09-27,2024-10-03,24000,CE,2259.1,2302.9,2212.25,2238.1,2238.1,3412,51200,22200,26178.95
2024-09-27,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,9678.6,0,0,0,26178.95
2024-09-27,2025-06-26,24000,CE,3270.0,3270.0,3270.0,3270.0,3730.25,1,550,0,26178.95
2024-09-27,2024-10-10,24200,PE,10.0,10.95,6.3,6.8,6.8,293,8900,700,26178.95
2024-09-27,2024-10-31,24200,PE,25.55,29.2,22.7,28.2,28.2,15093,535075,11225,26178.95
2024-09-27,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,2078.1,0,0,0,26178.95
2024-09-27,2024-10-03,24200,CE,0.0,0.0,0.0,1963.2,2007.2,0,11100,0,26178.95
2024-09-27,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,1270.75,0,0,0,26178.95
2024-09-27,2024-10-03,27400,PE,1092.4,1117.9,1092.4,1117.9,1192.45,2,25,25,26178.95
2024-09-27,2024-10-17,24700,CE,0.0,0.0,0.0,1320.9,1595.9,0,25,0,26178.95
2024-09-27,2024-10-31,24700,PE,45.75,47.8,38.65,45.25,45.25,14705,459175,-24625,26178.95
2024-09-27,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9891.5,0,0,0,26178.95
2024-09-27,2024-10-10,27400,CE,6.85,7.75,3.8,4.6,4.6,5143,34800,11900,26178.95
2024-09-27,2024-10-03,27400,CE,1.7,3.5,1.7,2.2,2.2,207321,776800,471800,26178.95
2024-09-27,2024-10-10,24700,CE,0.0,0.0,0.0,550.8,1548.4,0,300,0,26178.95
2024-09-27,2024-10-03,24700,PE,5.5,5.9,3.35,4.7,4.7,123137,632775,-96475,26178.95
2024-09-27,2024-10-24,24700,PE,0.0,0.0,0.0,39.6,38.35,0,1175,0,26178.95
2024-09-27,2024-10-31,24700,CE,1649.95,1714.8,1649.95,1668.15,1668.15,190,32600,-1750,26178.95
2024-09-27,2024-10-10,23400,CE,0.0,0.0,0.0,2718.85,2838.1,0,50,0,26178.95
2024-09-27,2024-11-28,23400,CE,0.0,0.0,0.0,2346.3,3087.3,0,25,0,26178.95
2024-09-27,2024-10-31,23400,CE,0.0,0.0,0.0,2850.0,2940.7,0,2175,0,26178.95
2024-09-27,2024-10-03,23400,PE,2.25,3.25,1.6,2.2,2.2,77779,220575,-224450,26178.95
2024-09-27,2024-10-17,25450,CE,0.0,0.0,0.0,742.65,937.0,0,250,0,26178.95
2024-09-27,2024-12-26,25450,CE,0.0,0.0,0.0,1583.65,1546.55,0,0,0,26178.95
2024-09-27,2024-10-03,23150,PE,3.25,3.3,1.35,2.15,2.15,18908,123425,79050,26178.95
2024-09-27,2024-10-17,25950,CE,470.25,505.0,470.25,485.0,581.65,11,1275,100,26178.95
2024-09-27,2024-11-28,25950,CE,814.0,860.3,814.0,832.5,1000.9,84,4300,-1575,26178.95
2024-09-27,2024-10-10,25950,CE,398.05,458.95,393.0,413.55,413.55,571,10625,-525,26178.95
2024-09-27,2024-10-17,25950,PE,152.4,154.9,132.05,147.05,147.05,315,7825,4950,26178.95
2024-09-27,2024-11-28,23500,PE,42.0,44.35,39.7,43.15,43.15,4310,415525,-36125,26178.95
2024-09-27,2024-10-10,23500,PE,5.45,5.55,4.15,4.85,4.85,3374,64050,18225,26178.95
2024-09-27,2024-10-03,23500,CE,2741.0,2780.0,2741.0,2780.0,2706.4,11,3950,125,26178.95
2024-09-27,2025-06-26,29000,CE,725.05,725.05,725.05,725.05,943.7,1,125,25,26178.95
2024-09-27,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,722.7,0,0,0,26178.95
2024-09-27,2024-10-31,26550,PE,460.5,460.5,413.85,435.2,435.2,1989,37300,12325,26178.95
2024-09-27,2024-10-24,26800,PE,0.0,0.0,0.0,1328.0,745.25,0,0,0,26178.95
2024-09-27,2024-10-03,26150,CE,166.9,234.0,166.9,181.8,181.8,786265,836850,292725,26178.95
2024-09-27,2024-11-28,24300,CE,0.0,0.0,0.0,1547.85,2255.4,0,250,0,26178.95
2024-09-27,2024-11-28,24850,CE,0.0,0.0,0.0,1507.6,1787.15,0,250,0,26178.95
2024-09-27,2024-10-03,24050,PE,3.55,4.3,2.25,3.6,3.6,39784,232850,179675,26178.95
2024-09-27,2024-10-31,24050,CE,0.0,0.0,0.0,2010.0,2307.6,0,300,0,26178.95
2024-09-27,2024-10-31,24050,PE,25.0,30.55,20.75,27.6,27.6,180,19300,-1400,26178.95
2024-09-27,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,2225.55,0,0,0,26178.95
2024-09-27,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,2190.2,0,0,0,26178.95
2024-09-27,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,2.35,0,500,0,26178.95
2024-09-27,2024-12-26,16000,CE,10218.2,10350.0,10218.0,10261.2,10261.2,1149,337000,-50,26178.95
2024-09-27,2024-10-10,26550,PE,401.55,401.55,333.95,368.05,368.05,823,4350,4350,26178.95
2024-09-27,2024-10-10,26800,PE,590.95,590.95,525.0,570.7,570.7,103,1200,1075,26178.95
2024-09-27,2024-10-17,26550,CE,0.0,0.0,0.0,174.2,279.75,0,0,0,26178.95
2024-09-27,2024-10-10,26550,CE,90.0,107.5,79.6,86.7,86.7,14815,125025,21125,26178.95
2024-09-27,2024-12-26,26150,PE,485.8,485.8,485.8,485.8,610.95,1,25,25,26178.95
2024-09-27,2024-11-28,26150,PE,441.35,441.35,401.15,401.15,533.8,33,325,50,26178.95
2024-09-27,2024-10-17,26150,PE,213.5,223.9,189.25,209.15,209.15,438,2050,-100,26178.95
2024-09-27,2024-10-24,24200,PE,0.0,0.0,0.0,28.25,12.5,0,25,0,26178.95
2024-09-27,2024-11-28,24200,PE,73.2,73.45,64.1,69.3,69.3,1704,63300,9975,26178.95
2024-09-27,2024-10-17,27400,CE,35.0,35.0,10.5,10.5,10.5,77,1275,1025,26178.95
2024-09-27,2024-10-10,24500,CE,0.0,0.0,0.0,1702.0,1744.2,0,2950,0,26178.95
2024-09-27,2024-12-26,24500,CE,2311.65,2311.65,2135.6,2138.15,2271.1,4,100,100,26178.95
2024-09-27,2024-10-03,24500,CE,1760.0,1804.0,1701.6,1736.75,1736.75,2409,57275,18900,26178.95
2024-09-27,2024-11-28,24500,CE,1980.0,2042.5,1979.95,1993.4,1993.4,215,10575,2250,26178.95
2024-09-27,2024-10-24,25100,PE,36.75,49.0,36.75,49.0,82.5,32,1875,600,26178.95
2024-09-27,2024-10-24,25100,CE,0.0,0.0,0.0,791.7,1292.95,0,0,0,26178.95
2024-09-27,2024-11-28,25100,CE,1442.0,1442.0,1442.0,1442.0,1588.8,1,2150,25,26178.95
2024-09-27,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,2638.65,0,0,0,26178.95
2024-09-27,2024-10-03,23600,CE,0.0,0.0,0.0,2500.0,2606.5,0,150,0,26178.95
2024-09-27,2024-10-17,23600,PE,9.45,10.85,6.0,9.85,9.85,255,5000,1900,26178.95
2024-09-27,2024-10-31,22800,CE,0.0,0.0,0.0,3439.05,3533.9,0,2850,0,26178.95
2024-09-27,2024-10-31,27400,PE,1026.3,1070.0,1026.3,1062.0,1200.25,5,1925,125,26178.95
2024-09-27,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,7247.8,0,0,0,26178.95
2024-09-27,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,8623.3,0,0,0,26178.95
2024-09-27,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,91.65,0,0,0,26178.95
2024-09-27,2024-10-31,24950,CE,1402.75,1467.35,1402.75,1459.95,1483.85,28,4500,-100,26178.95
2024-09-27,2024-10-17,24950,PE,41.15,41.15,24.6,24.6,24.6,41,1025,1000,26178.95
2024-09-27,2024-10-24,24950,CE,0.0,0.0,0.0,890.35,1422.35,0,0,0,26178.95
2024-09-27,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,113.15,0,0,0,26178.95
2024-09-27,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,111.7,0,1550,0,26178.95
2024-09-27,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,11.35,0,458625,0,26178.95
2024-09-27,2024-10-10,24950,PE,17.6,17.6,11.85,13.55,13.55,325,7375,425,26178.95
2024-09-27,2024-10-31,25250,CE,1176.4,1211.6,1146.9,1177.0,1177.0,26,12200,50,26178.95
2024-09-27,2024-10-10,26900,CE,28.45,31.15,22.05,23.55,23.55,32835,211200,124125,26178.95
2024-09-27,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,3039.65,0,25,0,26178.95
2024-09-27,2024-10-24,26850,CE,0.0,0.0,0.0,125.45,248.45,0,175,0,26178.95
2024-09-27,2024-10-31,22700,PE,16.1,16.9,12.5,14.85,14.85,2181,79775,24375,26178.95
2024-09-27,2024-10-10,27600,CE,5.4,6.3,3.6,4.15,4.15,2849,17475,10050,26178.95
2024-09-27,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,2496.65,0,0,0,26178.95
2024-09-27,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,3410.15,0,0,0,26178.95
2024-09-27,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,5261.1,0,0,0,26178.95
2024-09-27,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1665.8,0,0,0,26178.95
2024-09-27,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,1815.0,0,0,0,26178.95
2024-09-27,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,2890.3,0,0,0,26178.95
2024-09-27,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,3327.15,0,0,0,26178.95
2024-09-27,2024-10-31,23150,CE,0.0,0.0,0.0,2850.0,3187.35,0,200,0,26178.95
2024-09-27,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,3087.45,0,0,0,26178.95
2024-09-27,2024-10-10,25950,PE,118.45,121.45,88.45,98.95,98.95,9947,54875,17350,26178.95
2024-09-27,2024-12-26,25950,CE,0.0,0.0,0.0,1257.15,1222.85,0,0,0,26178.95
2024-09-27,2024-10-24,25950,CE,516.75,537.65,515.45,535.3,535.3,5,500,-25,26178.95
2024-09-27,2024-10-31,22500,CE,3759.8,3863.25,3759.8,3812.0,3812.0,319,321275,-750,26178.95
2024-09-27,2024-10-31,22500,PE,13.05,14.85,10.2,12.5,12.5,16755,1251825,92350,26178.95
2024-09-27,2024-10-31,23500,CE,2830.0,2885.0,2804.0,2823.2,2823.2,1472,164825,15150,26178.95
2024-09-27,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,5514.85,0,0,0,26178.95
2024-09-27,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,1349.7,0,0,0,26178.95
2024-09-27,2025-12-24,20000,CE,7120.0,7120.0,7100.0,7100.0,7944.05,6,1600,0,26178.95
2024-09-27,2024-10-17,25250,CE,0.0,0.0,0.0,555.55,1100.95,0,0,0,26178.95
2024-09-27,2024-10-10,25250,CE,0.0,0.0,0.0,968.65,1031.95,0,850,0,26178.95
2024-09-27,2024-10-31,25250,PE,89.95,91.0,75.7,84.8,84.8,1262,27550,6350,26178.95
2024-09-27,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,813.2,0,0,0,26178.95
2024-09-27,2024-10-03,26900,CE,4.1,9.45,3.5,4.3,4.3,610733,2072150,1091300,26178.95
2024-09-27,2024-10-24,25750,CE,0.0,0.0,0.0,441.9,793.1,0,0,0,26178.95
2024-09-27,2024-10-03,25750,CE,495.05,573.15,487.35,507.4,507.4,5206,47400,-12750,26178.95
2024-09-27,2024-10-31,25750,PE,170.1,173.8,148.0,162.2,162.2,2667,41250,6725,26178.95
2024-09-27,2024-10-10,27700,PE,0.0,0.0,0.0,2383.2,1464.25,0,0,0,26178.95
2024-09-27,2024-10-31,26100,PE,275.05,277.55,235.1,254.25,254.25,35986,1445775,-26025,26178.95
2024-09-27,2024-11-28,26100,PE,390.0,400.05,363.85,381.45,381.45,1153,20975,7125,26178.95
2024-09-27,2024-10-31,26100,CE,482.95,532.6,476.05,494.0,494.0,23640,1234050,-108600,26178.95
2024-09-27,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,1498.65,0,0,0,26178.95
2024-09-27,2024-10-31,27750,CE,22.05,22.05,14.0,14.85,14.85,5142,43975,43775,26178.95
2024-09-27,2024-10-24,27750,CE,15.15,16.05,12.0,12.95,12.95,73,4600,900,26178.95
2024-09-27,2024-10-10,25400,CE,876.95,940.8,874.85,892.25,892.25,42,16800,75,26178.95
2024-09-27,2024-10-17,25400,CE,950.0,950.0,950.0,950.0,977.0,1,1550,0,26178.95
2024-09-27,2024-10-24,24300,PE,0.0,0.0,0.0,100.25,15.85,0,0,0,26178.95
2024-09-27,2024-10-31,25400,CE,1025.0,1083.7,1006.75,1038.55,1038.55,818,260000,-3875,26178.95
2024-09-27,2024-11-28,24900,CE,1632.7,1632.7,1632.7,1632.7,1746.7,1,525,0,26178.95
2024-09-27,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,806.25,0,0,0,26178.95
2024-09-27,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,647.1,0,25,0,26178.95
2024-09-27,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,4131.8,0,0,0,26178.95
2024-09-27,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,687.7,0,0,0,26178.95
2024-09-27,2024-12-26,26000,CE,984.35,1001.0,935.25,964.65,964.65,13763,1882175,-11950,26178.95
2024-09-27,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,6442.85,0,0,0,26178.95
2024-09-27,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,728.45,0,0,0,26178.95
2024-09-27,2024-10-17,26000,CE,431.6,486.25,427.35,442.65,442.65,1023,29975,-600,26178.95
2024-09-27,2024-11-28,24200,CE,0.0,0.0,0.0,1765.0,2344.45,0,0,0,26178.95
2024-09-27,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,2041.05,0,0,0,26178.95
2024-09-27,2026-12-31,24000,PE,617.2,797.95,617.2,792.85,792.85,18,4375,-250,26178.95
2024-09-27,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7693.95,0,0,0,26178.95
2024-09-27,2025-12-24,22000,PE,299.0,299.0,254.0,285.0,285.0,245,109275,3200,26178.95
2024-09-27,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,4194.85,0,0,0,26178.95
2024-09-27,2024-12-26,24000,CE,2560.0,2650.0,2558.65,2603.45,2603.45,2537,732175,-3125,26178.95
2024-09-27,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6971.45,0,0,0,26178.95
2024-09-27,2024-12-26,22000,CE,4429.0,4519.95,4424.95,4461.6,4461.6,619,460700,4725,26178.95
2024-09-27,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,223.85,0,0,0,26178.95
2024-09-27,2024-10-17,26550,PE,402.6,420.0,402.6,420.0,547.7,6,150,150,26178.95
2024-09-27,2024-10-31,26800,PE,626.2,626.2,556.3,590.4,590.4,2271,53475,16050,26178.95
2024-09-27,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.95,0,300,0,26178.95
2024-09-27,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,23.45,0,5275,0,26178.95
2024-09-27,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,711.75,0,0,0,26178.95
2024-09-27,2024-10-03,26800,PE,600.0,600.0,506.45,562.75,562.75,4504,9300,5275,26178.95
2024-09-27,2024-12-26,18000,CE,8300.0,8350.0,8281.0,8281.0,8281.0,30,62775,600,26178.95
2024-09-27,2024-11-28,24150,CE,0.0,0.0,0.0,1677.8,2389.4,0,150,0,26178.95
2024-09-27,2024-10-31,25300,PE,99.9,103.75,80.0,89.9,89.9,22513,772175,65100,26178.95
2024-09-27,2024-10-17,25300,CE,0.0,0.0,0.0,895.7,1059.0,0,725,0,26178.95
2024-09-27,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,958.85,0,0,0,26178.95
2024-09-27,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,1087.1,0,0,0,26178.95
2024-09-27,2024-10-17,24550,PE,13.35,13.35,13.35,13.35,14.2,1,600,-25,26178.95
2024-09-27,2025-03-27,23000,PE,170.05,173.95,141.3,146.35,146.35,2551,300075,-375,26178.95
2024-09-27,2024-10-24,24550,PE,29.0,29.0,26.05,26.1,27.95,3,25,25,26178.95
2024-09-27,2024-10-03,24550,CE,0.0,0.0,0.0,1422.0,1657.75,0,375,0,26178.95
2024-09-27,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,311.7,0,100,0,26178.95
2024-09-27,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,2688.5,0,0,0,26178.95
2024-09-27,2025-06-26,23000,PE,260.0,260.0,246.1,246.8,246.8,139,13500,3025,26178.95
2024-09-27,2024-10-17,24550,CE,0.0,0.0,0.0,1161.85,1738.45,0,0,0,26178.95
2024-09-27,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,4983.7,0,0,0,26178.95
2024-09-27,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,9007.2,0,0,0,26178.95
2024-09-27,2024-10-10,23550,PE,0.0,0.0,0.0,43.4,0.05,0,0,0,26178.95
2024-09-27,2025-12-24,23000,PE,420.0,420.0,370.0,396.25,396.25,407,145925,-1250,26178.95
2024-09-27,2024-11-28,23550,PE,0.0,0.0,0.0,47.3,26.0,0,950,0,26178.95
2024-09-27,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,196.25,0,0,0,26178.95
2024-09-27,2024-11-28,24550,PE,92.0,92.0,92.0,92.0,106.6,1,375,25,26178.95
2024-09-27,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,6202.65,0,0,0,26178.95
2024-09-27,2024-10-10,24550,CE,0.0,0.0,0.0,976.85,1695.05,0,0,0,26178.95
2024-09-27,2024-10-17,25550,CE,0.0,0.0,0.0,677.4,859.25,0,275,0,26178.95
2024-09-27,2024-10-03,25550,PE,21.0,21.0,10.8,12.8,12.8,218626,712950,465925,26178.95
2024-09-27,2024-10-31,25550,PE,140.0,140.0,112.4,125.05,125.05,2163,38700,13300,26178.95
2024-09-27,2024-10-03,25550,CE,666.1,763.55,666.1,699.7,699.7,609,28425,1500,26178.95
2024-09-27,2024-10-17,25500,CE,824.25,896.8,824.25,846.75,846.75,160,4400,2300,26178.95
2024-09-27,2024-10-24,25500,CE,926.4,934.05,873.4,880.4,880.4,31,1150,-300,26178.95
2024-09-27,2024-10-17,27600,CE,7.6,14.0,7.0,7.65,7.65,61,1875,1150,26178.95
2024-09-27,2024-10-24,27600,CE,15.35,17.45,12.6,14.65,14.65,295,7550,1325,26178.95
2024-09-27,2024-12-26,27600,CE,0.0,0.0,0.0,493.85,472.1,0,0,0,26178.95
2024-09-27,2024-10-31,25650,CE,841.4,877.15,805.85,835.1,835.1,71,11800,-400,26178.95
2024-09-27,2024-12-26,25650,CE,0.0,0.0,0.0,1447.95,1411.9,0,0,0,26178.95
2024-09-27,2024-10-24,25650,PE,117.85,120.0,115.0,115.0,199.1,31,875,425,26178.95
2024-09-27,2024-10-10,25250,PE,27.4,27.4,19.0,21.85,21.85,3658,47450,23575,26178.95
2024-09-27,2024-10-24,24850,PE,0.0,0.0,0.0,220.45,51.8,0,0,0,26178.95
2024-09-27,2024-10-10,24850,CE,1392.95,1392.95,1392.95,1392.95,1403.5,1,550,0,26178.95
2024-09-27,2024-10-03,24850,PE,6.85,6.9,3.8,5.65,5.65,42510,225225,93525,26178.95
2024-09-27,2024-12-26,25450,PE,0.0,0.0,0.0,358.6,364.25,0,0,0,26178.95
2024-09-27,2024-12-26,25000,CE,1714.95,1778.4,1691.6,1735.55,1735.55,4043,1409625,-13350,26178.95
2024-09-27,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,617.65,0,0,0,26178.95
2024-09-27,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,9012.3,0,0,0,26178.95
2024-09-27,2024-10-03,25000,PE,7.6,8.0,4.6,6.1,6.1,805527,6747325,783750,26178.95
2024-09-27,2024-10-31,25800,CE,700.05,752.05,668.9,709.0,709.0,7518,582100,-26475,26178.95
2024-09-27,2024-10-17,25800,PE,134.2,134.2,100.9,110.2,110.2,2705,33225,10125,26178.95
2024-09-27,2025-06-26,25000,PE,577.7,577.7,550.0,571.75,487.45,37,10600,325,26178.95
2024-09-27,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,8385.65,0,0,0,26178.95
2024-09-27,2024-10-31,23700,CE,2610.0,2610.0,2610.0,2610.0,2646.5,4,6275,100,26178.95
2024-09-27,2024-10-24,27350,CE,0.0,0.0,0.0,59.75,125.25,0,0,0,26178.95
2024-09-27,2024-10-10,27350,PE,0.0,0.0,0.0,2052.65,1136.1,0,0,0,26178.95
2024-09-27,2024-10-31,27350,CE,0.0,0.0,0.0,152.4,175.3,0,0,0,26178.95
2024-09-27,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2803.5,0,0,0,26178.95
2024-09-27,2024-10-03,23750,PE,3.2,3.7,1.8,2.8,2.8,12427,54200,38800,26178.95
2024-09-27,2024-12-26,24950,PE,0.0,0.0,0.0,235.05,238.45,0,0,0,26178.95
2024-09-27,2024-10-10,25100,PE,21.2,21.25,14.6,17.55,17.55,10954,100100,48725,26178.95
2024-09-27,2024-11-28,25100,PE,153.35,170.6,144.25,156.8,156.8,604,16425,4600,26178.95
2024-09-27,2024-10-10,25100,CE,1170.3,1200.8,1158.0,1191.3,1191.3,27,2775,325,26178.95
2024-09-27,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,2671.25,0,0,0,26178.95
2024-09-27,2024-10-31,23600,PE,20.8,20.8,13.25,19.6,19.6,9626,159025,-80350,26178.95
2024-09-27,2024-10-10,23600,PE,5.0,5.6,4.0,5.35,5.35,811,10700,7100,26178.95
2024-09-27,2024-10-31,23600,CE,2740.0,2740.0,2740.0,2740.0,2744.3,1,6475,-25,26178.95
2024-09-27,2024-10-10,26900,PE,650.0,670.5,630.0,659.65,659.65,32,250,250,26178.95
2024-09-27,2024-10-17,26900,CE,56.0,64.6,48.3,51.05,51.05,647,11650,9475,26178.95
2024-09-27,2024-11-28,26900,PE,724.0,761.1,713.35,745.15,745.15,243,4875,4825,26178.95
2024-09-27,2024-10-31,26400,CE,315.0,343.1,294.3,308.9,308.9,59156,671800,207950,26178.95
2024-09-27,2024-11-28,27100,CE,285.8,499.55,285.8,499.55,452.25,18,475,450,26178.95
2024-09-27,2024-12-26,26100,PE,476.85,476.85,433.15,457.05,457.05,53,975,975,26178.95
2024-09-27,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,1503.65,0,0,0,26178.95
2024-09-27,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,995.65,0,0,0,26178.95
2024-09-27,2024-10-03,27750,PE,0.0,0.0,0.0,2728.05,1539.2,0,0,0,26178.95
2024-09-27,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,958.2,0,0,0,26178.95
2024-09-27,2024-11-28,24300,PE,75.0,75.0,68.55,74.0,74.0,885,46450,13525,26178.95
2024-09-27,2024-10-17,24300,PE,13.5,18.4,11.85,15.55,15.55,64,2800,-175,26178.95
