date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-26,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,504.5,0,0,0,25010.6
2024-08-26,2024-10-03,25350,CE,0.0,0.0,0.0,420.3,469.55,0,0,0,25010.6
2024-08-26,2024-09-05,25350,PE,385.5,385.5,317.25,332.9,332.9,1074,4475,2050,25010.6
2024-08-26,2024-09-12,25050,CE,209.35,313.6,203.3,285.6,285.6,1256,5675,2525,25010.6
2024-08-26,2024-09-05,25850,PE,776.75,781.9,748.15,764.85,764.85,14,250,250,25010.6
2024-08-26,2024-09-12,25850,CE,65.6,65.6,23.6,26.55,26.55,2936,23000,15625,25010.6
2024-08-26,2024-09-19,25850,PE,0.0,0.0,0.0,1604.3,886.65,0,0,0,25010.6
2024-08-26,2024-08-29,25850,CE,1.3,1.5,0.75,0.9,0.9,81062,251800,91100,25010.6
2024-08-26,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,494.05,0,0,0,25010.6
2024-08-26,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,860.4,0,0,0,25010.6
2024-08-26,2024-09-26,25850,CE,132.45,132.45,81.1,82.45,82.45,196,4100,4075,25010.6
2024-08-26,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,995.85,0,0,0,25010.6
2024-08-26,2024-09-05,25750,CE,7.35,13.9,6.0,10.25,10.25,24164,71850,54175,25010.6
2024-08-26,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,782.2,0,0,0,25010.6
2024-08-26,2024-09-26,25750,PE,726.6,726.6,666.05,694.15,836.35,74,1525,1325,25010.6
2024-08-26,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,1180.6,0,0,0,25010.6
2024-08-26,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1241.5,0,0,0,25010.6
2024-08-26,2024-09-26,23950,PE,78.0,79.7,65.3,67.95,67.95,1611,67350,12525,25010.6
2024-08-26,2024-10-31,26500,CE,75.0,96.2,66.25,90.1,90.1,4979,154125,39825,25010.6
2024-08-26,2024-10-31,26500,PE,1432.8,1432.8,1243.05,1298.1,1298.1,20,1200,350,25010.6
2024-08-26,2024-08-29,25050,PE,196.0,210.8,92.55,103.65,103.65,1587052,1333475,1116250,25010.6
2024-08-26,2024-08-29,20900,CE,0.0,0.0,0.0,3936.8,4122.8,0,3300,0,25010.6
2024-08-26,2024-08-29,20900,PE,1.45,1.45,0.75,1.15,1.15,4054,52800,10650,25010.6
2024-08-26,2024-09-05,24600,PE,92.95,92.95,45.85,48.15,48.15,74016,535900,283950,25010.6
2024-08-26,2024-09-12,24600,PE,116.1,120.7,85.85,88.35,88.35,2324,35950,6800,25010.6
2024-08-26,2024-10-31,24150,PE,195.0,195.0,195.0,195.0,259.5,1,25,25,25010.6
2024-08-26,2024-09-05,24150,CE,780.0,966.35,780.0,945.8,936.35,50,2375,-150,25010.6
2024-08-26,2024-09-12,24150,CE,985.45,985.45,985.45,985.45,1006.05,1,100,0,25010.6
2024-08-26,2024-08-29,24150,PE,8.9,8.9,3.7,4.15,4.15,207137,720050,-280350,25010.6
2024-08-26,2024-10-03,24150,CE,0.0,0.0,0.0,1090.2,1205.25,0,0,0,25010.6
2024-08-26,2024-09-26,24150,CE,1045.25,1110.6,1045.25,1100.55,1100.55,93,6975,650,25010.6
2024-08-26,2024-09-19,24150,CE,0.0,0.0,0.0,610.5,1074.15,0,0,0,25010.6
2024-08-26,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1122.35,0,0,0,25010.6
2024-08-26,2024-09-26,23600,CE,1451.3,1615.65,1451.0,1615.65,1615.65,27,2100,-50,25010.6
2024-08-26,2024-09-19,23600,PE,37.05,37.05,26.05,32.25,32.25,43,975,975,25010.6
2024-08-26,2024-09-19,22550,PE,0.0,0.0,0.0,41.0,1.95,0,0,0,25010.6
2024-08-26,2024-09-12,22550,PE,0.0,0.0,0.0,11.85,0.4,0,25,0,25010.6
2024-08-26,2024-09-05,22800,PE,3.6,4.3,3.0,3.9,3.9,385,14025,1300,25010.6
2024-08-26,2024-08-29,22800,CE,2148.65,2258.6,2148.65,2252.4,2252.4,35,6725,-250,25010.6
2024-08-26,2024-08-29,22550,PE,1.45,2.05,1.15,1.8,1.8,5190,25025,9125,25010.6
2024-08-26,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2790.8,0,0,0,25010.6
2024-08-26,2024-09-26,22800,CE,2370.0,2370.0,2370.0,2370.0,2370.0,2,1075,-50,25010.6
2024-08-26,2024-10-31,22550,PE,51.95,51.95,46.8,46.8,35.7,2,1000,0,25010.6
2024-08-26,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1792.95,0,0,0,25010.6
2024-08-26,2024-08-29,20350,PE,1.25,1.4,0.65,0.85,0.85,142969,1045800,492450,25010.6
2024-08-26,2024-10-31,25500,PE,693.15,693.15,596.75,606.5,606.5,2770,90125,28700,25010.6
2024-08-26,2024-10-31,24700,PE,333.9,351.55,300.75,304.9,304.9,815,23000,2275,25010.6
2024-08-26,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,83.15,0,15700,0,25010.6
2024-08-26,2025-03-27,20000,PE,74.35,74.75,65.0,73.05,73.05,216,9875,3700,25010.6
2024-08-26,2024-09-19,25950,CE,0.0,0.0,0.0,23.7,143.15,0,0,0,25010.6
2024-08-26,2024-09-26,29000,PE,3940.0,3940.0,3758.9,3790.9,3790.9,4575,71450,4300,25010.6
2024-08-26,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3476.85,0,0,0,25010.6
2024-08-26,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1499.7,0,0,0,25010.6
2024-08-26,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2814.15,0,0,0,25010.6
2024-08-26,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2701.9,0,0,0,25010.6
2024-08-26,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5484.15,0,0,0,25010.6
2024-08-26,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4839.25,0,0,0,25010.6
2024-08-26,2024-12-26,29000,CE,25.0,27.45,21.15,26.55,26.55,1098,51500,7125,25010.6
2024-08-26,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3416.35,0,0,0,25010.6
2024-08-26,2024-09-12,26000,CE,12.25,19.4,11.15,15.6,15.6,21038,86750,15450,25010.6
2024-08-26,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4943.0,0,0,0,25010.6
2024-08-26,2025-03-27,26000,PE,1050.0,1075.5,1016.2,1042.4,1042.4,444,40500,4475,25010.6
2024-08-26,2024-10-03,26000,CE,68.65,92.0,68.65,82.45,82.45,263,2475,425,25010.6
2024-08-26,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1157.0,0,0,0,25010.6
2024-08-26,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6966.5,0,0,0,25010.6
2024-08-26,2024-08-29,26000,PE,1100.0,1114.4,914.45,955.35,955.35,8071,668875,-46150,25010.6
2024-08-26,2024-09-19,26000,PE,0.0,0.0,0.0,1737.6,1001.2,0,0,0,25010.6
2024-08-26,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1038.1,0,0,0,25010.6
2024-08-26,2024-09-05,24200,PE,26.0,26.3,17.5,18.1,18.1,45337,307275,-7625,25010.6
2024-08-26,2024-08-29,21350,PE,0.95,1.45,0.65,1.3,1.3,1076,4850,-175,25010.6
2024-08-26,2024-09-05,25300,CE,58.8,107.4,50.05,89.0,89.0,89606,414650,86550,25010.6
2024-08-26,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,25010.6
2024-08-26,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,0.9,0,100,0,25010.6
2024-08-26,2024-09-19,23400,PE,21.0,22.05,19.85,21.25,21.25,34,875,625,25010.6
2024-08-26,2024-09-26,23400,PE,42.2,42.2,34.25,37.0,37.0,18182,416575,150875,25010.6
2024-08-26,2024-08-29,25450,CE,4.25,9.35,3.15,4.5,4.5,1226206,1754650,1193600,25010.6
2024-08-26,2024-10-03,25450,CE,0.0,0.0,0.0,382.15,426.75,0,0,0,25010.6
2024-08-26,2024-09-12,23650,CE,0.0,0.0,0.0,875.4,1457.15,0,0,0,25010.6
2024-08-26,2024-09-05,23650,CE,0.0,0.0,0.0,1184.1,1410.95,0,0,0,25010.6
2024-08-26,2024-09-19,23650,PE,0.0,0.0,0.0,235.5,37.4,0,0,0,25010.6
2024-08-26,2024-10-31,23650,PE,0.0,0.0,0.0,133.6,151.9,0,100,0,25010.6
2024-08-26,2024-10-03,23650,CE,0.0,0.0,0.0,1476.8,1616.35,0,0,0,25010.6
2024-08-26,2024-09-26,25250,PE,462.4,466.6,375.4,380.05,380.05,561,12975,9800,25010.6
2024-08-26,2024-10-03,24850,PE,0.0,0.0,0.0,483.25,379.1,0,0,0,25010.6
2024-08-26,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1648.2,0,0,0,25010.6
2024-08-26,2025-06-26,24000,PE,538.0,545.0,514.0,524.5,524.5,49,33200,-600,25010.6
2024-08-26,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,657.6,0,0,0,25010.6
2024-08-26,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,577.55,0,0,0,25010.6
2024-08-26,2024-08-29,22700,CE,2340.0,2358.0,2340.0,2353.0,2323.85,43,6675,-950,25010.6
2024-08-26,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2386.05,0,0,0,25010.6
2024-08-26,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2419.15,0,0,0,25010.6
2024-08-26,2024-08-29,21450,CE,0.0,0.0,0.0,3390.6,3573.1,0,275,0,25010.6
2024-08-26,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1061.15,0,0,0,25010.6
2024-08-26,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,1107.55,0,0,0,25010.6
2024-08-26,2024-08-29,26100,PE,1134.0,1134.0,1002.5,1050.95,1050.95,111,2800,1250,25010.6
2024-08-26,2024-09-19,26100,CE,16.0,25.0,15.2,23.65,113.2,96,2275,-275,25010.6
2024-08-26,2024-09-05,25400,PE,474.55,495.95,343.45,369.8,369.8,2954,19600,17075,25010.6
2024-08-26,2024-10-31,25400,PE,610.45,610.45,550.3,553.75,553.75,28,575,525,25010.6
2024-08-26,2024-09-19,25400,CE,0.0,0.0,0.0,145.4,308.4,0,0,0,25010.6
2024-08-26,2024-09-12,25400,PE,429.0,436.95,392.0,403.35,403.35,144,1600,1600,25010.6
2024-08-26,2024-10-03,24900,CE,586.5,586.5,553.4,553.4,698.1,6,100,100,25010.6
2024-08-26,2024-09-05,25050,CE,143.2,233.85,131.4,203.45,203.45,32620,92150,43750,25010.6
2024-08-26,2024-10-31,25050,CE,680.35,680.35,659.6,659.6,859.3,2,25,25,25010.6
2024-08-26,2024-08-29,20800,PE,1.0,1.2,0.7,1.0,1.0,8018,41025,1650,25010.6
2024-08-26,2024-09-12,23050,PE,0.0,0.0,0.0,12.0,2.75,0,1575,0,25010.6
2024-08-26,2024-08-29,23050,CE,0.0,0.0,0.0,1804.8,1974.05,0,1050,0,25010.6
2024-08-26,2024-10-03,23050,PE,37.35,41.95,36.0,41.45,41.45,17,425,375,25010.6
2024-08-26,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1298.2,0,0,0,25010.6
2024-08-26,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1328.0,0,0,0,25010.6
2024-08-26,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,332.7,0,1650,0,25010.6
2024-08-26,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1290.45,0,0,0,25010.6
2024-08-26,2024-08-29,24650,CE,287.0,454.95,274.2,409.2,409.2,30375,304850,-88675,25010.6
2024-08-26,2024-09-26,24650,CE,566.1,715.8,566.1,688.45,688.45,357,16125,3825,25010.6
2024-08-26,2024-09-05,24650,CE,399.95,522.95,374.45,491.25,491.25,697,9075,-3125,25010.6
2024-08-26,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,664.65,0,0,0,25010.6
2024-08-26,2024-09-26,26600,CE,9.5,12.15,8.9,10.6,10.6,2192,34650,3525,25010.6
2024-08-26,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,221.85,0,700,0,25010.6
2024-08-26,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,423.75,0,0,0,25010.6
2024-08-26,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,1115.1,0,0,0,25010.6
2024-08-26,2024-08-29,21700,CE,0.0,0.0,0.0,3153.0,3323.25,0,1225,0,25010.6
2024-08-26,2024-08-29,22750,CE,0.0,0.0,0.0,2091.35,2273.85,0,650,0,25010.6
2024-08-26,2024-08-29,22750,PE,1.7,1.95,1.15,1.8,1.8,6267,48250,2575,25010.6
2024-08-26,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2336.4,0,0,0,25010.6
2024-08-26,2024-10-03,24850,CE,645.0,645.0,645.0,645.0,727.1,1,75,25,25010.6
2024-08-26,2024-09-12,24850,PE,204.1,205.35,143.15,148.55,148.55,1154,15925,9825,25010.6
2024-08-26,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,812.1,0,0,0,25010.6
2024-08-26,2024-09-12,22750,PE,0.0,0.0,0.0,8.0,0.9,0,750,0,25010.6
2024-08-26,2024-08-29,22200,PE,1.2,2.0,1.15,1.85,1.85,75116,1150400,728175,25010.6
2024-08-26,2024-09-05,23950,PE,17.1,17.1,10.6,11.05,11.05,3189,36875,16350,25010.6
2024-08-26,2024-09-05,23950,CE,0.0,0.0,0.0,976.2,1121.65,0,250,0,25010.6
2024-08-26,2024-09-26,22300,PE,16.45,16.6,15.15,15.6,15.6,5577,236575,400,25010.6
2024-08-26,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2702.55,0,150,0,25010.6
2024-08-26,2024-09-12,22450,PE,0.0,0.0,0.0,9.7,0.25,0,1275,0,25010.6
2024-08-26,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2634.75,0,0,0,25010.6
2024-08-26,2024-10-03,24500,PE,207.9,207.9,165.45,172.65,172.65,46,925,525,25010.6
2024-08-26,2024-09-05,24500,CE,474.9,666.0,474.9,625.9,625.9,10971,156050,7500,25010.6
2024-08-26,2024-09-26,24500,CE,699.95,839.5,684.45,806.75,806.75,17254,856425,-6175,25010.6
2024-08-26,2024-09-05,24500,PE,73.95,73.95,36.0,37.5,37.5,97032,735550,145100,25010.6
2024-08-26,2024-09-12,24500,PE,111.15,111.15,69.35,72.0,72.0,7130,94975,43950,25010.6
2024-08-26,2024-09-19,25100,PE,0.0,0.0,0.0,994.9,414.65,0,0,0,25010.6
2024-08-26,2024-10-03,25100,CE,0.0,0.0,0.0,527.45,589.3,0,0,0,25010.6
2024-08-26,2024-09-12,25100,PE,307.95,319.5,230.15,239.5,239.5,2634,27175,25175,25010.6
2024-08-26,2024-10-03,23600,PE,75.5,75.5,67.0,67.0,71.4,2,50,50,25010.6
2024-08-26,2024-09-26,23600,PE,51.35,51.4,41.8,44.6,44.6,16877,274625,105025,25010.6
2024-08-26,2024-09-05,24600,CE,422.0,572.15,413.2,535.95,535.95,2867,91050,-23625,25010.6
2024-08-26,2024-08-29,24600,PE,32.0,32.0,10.35,11.05,11.05,939796,4178475,539800,25010.6
2024-08-26,2024-10-31,24600,CE,871.95,975.0,860.05,965.6,965.6,273,11525,1400,25010.6
2024-08-26,2024-09-12,24600,CE,530.0,637.4,530.0,603.6,603.6,694,4450,-325,25010.6
2024-08-26,2024-09-26,24000,PE,93.3,93.3,72.15,75.35,75.35,90959,3094600,373700,25010.6
2024-08-26,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,549.05,0,0,0,25010.6
2024-08-26,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4658.1,0,0,0,25010.6
2024-08-26,2024-09-12,24000,CE,999.85,1155.0,999.0,1134.6,1134.6,347,10600,6700,25010.6
2024-08-26,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,649.45,0,0,0,25010.6
2024-08-26,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,181.45,0,1650,0,25010.6
2024-08-26,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,331.8,0,125,0,25010.6
2024-08-26,2024-08-29,21550,PE,1.4,1.6,0.9,1.45,1.45,1131,10900,5025,25010.6
2024-08-26,2024-09-05,22300,PE,3.8,3.9,2.45,3.5,3.5,1575,49100,8925,25010.6
2024-08-26,2024-08-29,22300,PE,1.85,2.0,1.0,1.85,1.85,87616,1160175,674500,25010.6
2024-08-26,2024-08-29,22300,CE,2750.0,2750.0,2750.0,2750.0,2723.6,2,1825,-50,25010.6
2024-08-26,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2604.15,0,0,0,25010.6
2024-08-26,2024-09-19,25050,CE,338.65,367.7,338.65,354.9,354.9,72,975,975,25010.6
2024-08-26,2024-10-03,24300,PE,0.0,0.0,0.0,135.0,199.3,0,25,0,25010.6
2024-08-26,2024-10-03,24300,CE,0.0,0.0,0.0,985.45,1093.15,0,0,0,25010.6
2024-08-26,2024-09-19,24300,CE,790.0,870.0,790.0,870.0,955.15,3,300,0,25010.6
2024-08-26,2024-09-19,25400,PE,0.0,0.0,0.0,1225.45,579.8,0,0,0,25010.6
2024-08-26,2024-09-26,25400,PE,536.05,551.55,446.5,456.2,456.2,1981,30375,18575,25010.6
2024-08-26,2024-08-29,25400,CE,5.6,14.1,4.0,6.75,6.75,2014691,4626800,1373100,25010.6
2024-08-26,2024-10-31,24300,PE,235.45,235.45,200.05,208.2,208.2,815,28300,9725,25010.6
2024-08-26,2024-09-26,24900,CE,423.05,538.0,412.9,509.6,509.6,18110,415175,-20550,25010.6
2024-08-26,2024-09-26,24900,PE,294.75,306.1,238.25,244.15,244.15,20709,619025,93150,25010.6
2024-08-26,2024-08-29,24900,CE,128.0,238.7,107.5,194.1,194.1,2368407,2768550,-1131225,25010.6
2024-08-26,2024-09-19,25350,CE,298.6,298.6,298.6,298.6,328.35,2,50,50,25010.6
2024-08-26,2024-08-29,20450,CE,0.0,0.0,0.0,4385.85,4572.5,0,2825,0,25010.6
2024-08-26,2024-08-29,21250,PE,1.4,1.4,0.8,1.3,1.3,5308,47525,23600,25010.6
2024-08-26,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2899.7,0,450,0,25010.6
2024-08-26,2024-09-05,22250,PE,3.55,3.85,2.7,2.85,2.85,634,22850,4150,25010.6
2024-08-26,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2803.75,0,0,0,25010.6
2024-08-26,2024-10-03,24550,PE,0.0,0.0,0.0,357.7,270.3,0,0,0,25010.6
2024-08-26,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,1903.5,0,0,0,25010.6
2024-08-26,2024-08-29,23000,CE,1904.7,2088.5,1890.15,2049.35,2049.35,1814,366175,-16425,25010.6
2024-08-26,2024-09-19,23000,CE,0.0,0.0,0.0,1394.45,2124.9,0,0,0,25010.6
2024-08-26,2024-09-12,24550,PE,116.3,116.3,77.45,79.3,79.3,91,2150,825,25010.6
2024-08-26,2024-09-05,23000,PE,4.95,4.95,3.4,4.1,4.1,18245,167450,-5750,25010.6
2024-08-26,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,426.85,0,0,0,25010.6
2024-08-26,2025-12-24,23000,CE,4220.0,4230.65,4220.0,4230.65,4543.55,3,6050,50,25010.6
2024-08-26,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7448.8,0,0,0,25010.6
2024-08-26,2024-10-31,23000,PE,76.3,76.3,62.3,67.2,67.2,5969,549000,35825,25010.6
2024-08-26,2024-09-05,23050,PE,5.65,5.65,4.3,4.3,0.25,4,325,0,25010.6
2024-08-26,2024-09-26,23050,PE,31.15,31.15,25.65,26.05,16.8,73,2250,575,25010.6
2024-08-26,2024-09-19,23050,PE,0.0,0.0,0.0,21.4,8.55,0,25,0,25010.6
2024-08-26,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2161.1,0,0,0,25010.6
2024-08-26,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2076.2,0,0,0,25010.6
2024-08-26,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,5.6,0,0,0,25010.6
2024-08-26,2024-08-29,22900,CE,0.0,0.0,0.0,1953.6,2123.95,0,5450,0,25010.6
2024-08-26,2024-09-26,22900,PE,25.0,25.1,21.9,22.95,22.95,3072,224750,-6375,25010.6
2024-08-26,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,2005.55,0,0,0,25010.6
2024-08-26,2024-09-26,23100,PE,34.7,34.7,25.55,26.5,26.5,3188,177450,15375,25010.6
2024-08-26,2024-09-12,23100,PE,12.6,12.6,8.9,8.9,3.3,96,2450,1450,25010.6
2024-08-26,2024-09-26,23100,CE,2000.0,2066.35,2000.0,2050.0,2071.55,8,2600,100,25010.6
2024-08-26,2024-09-26,22250,PE,15.0,18.45,14.0,14.15,14.15,519,9550,5475,25010.6
2024-08-26,2024-10-31,22250,PE,44.05,46.55,37.05,39.0,39.0,153,7100,1250,25010.6
2024-08-26,2024-09-12,25500,CE,65.3,103.0,59.05,87.75,87.75,10206,123775,44100,25010.6
2024-08-26,2024-09-26,25500,CE,143.55,208.0,137.75,188.8,188.8,61515,1603175,71250,25010.6
2024-08-26,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,2119.25,0,125,0,25010.6
2024-08-26,2024-09-05,26350,CE,2.8,3.0,1.95,2.0,2.0,101,2250,-1375,25010.6
2024-08-26,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,116.1,0,0,0,25010.6
2024-08-26,2024-09-19,24650,CE,531.0,619.0,531.0,600.4,703.45,6,300,-50,25010.6
2024-08-26,2024-09-26,24650,PE,234.3,234.3,169.4,174.45,174.45,796,20175,8000,25010.6
2024-08-26,2024-09-05,24650,PE,85.0,90.55,53.1,54.95,54.95,21093,126800,24100,25010.6
2024-08-26,2024-09-12,24650,CE,443.25,573.45,434.9,549.5,620.8,79,800,-200,25010.6
2024-08-26,2024-10-03,24650,PE,0.0,0.0,0.0,396.8,303.8,0,0,0,25010.6
2024-08-26,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,2.7,0,850,0,25010.6
2024-08-26,2025-12-24,15000,PE,0.0,0.0,0.0,21.6,0.8,0,1175,0,25010.6
2024-08-26,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1068.25,0,0,0,25010.6
2024-08-26,2024-10-31,26100,PE,1050.0,1050.0,975.0,975.0,1155.95,16,450,400,25010.6
2024-08-26,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5333.95,0,0,0,25010.6
2024-08-26,2024-09-26,24550,CE,649.05,801.25,649.05,767.4,767.4,159,12050,125,25010.6
2024-08-26,2024-09-19,24550,CE,0.0,0.0,0.0,510.0,771.3,0,50,0,25010.6
2024-08-26,2024-09-05,25550,PE,475.05,488.0,458.35,483.0,589.95,8,100,100,25010.6
2024-08-26,2024-08-29,25500,CE,4.1,6.55,2.5,3.4,3.4,2063064,7831425,1903900,25010.6
2024-08-26,2024-10-03,25500,CE,0.0,0.0,0.0,364.0,406.4,0,0,0,25010.6
2024-08-26,2024-08-29,25500,PE,580.0,614.9,418.0,458.45,458.45,31747,473900,-37600,25010.6
2024-08-26,2024-09-19,26250,CE,54.05,54.05,54.05,54.05,88.5,1,25,25,25010.6
2024-08-26,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1661.6,0,0,0,25010.6
2024-08-26,2024-08-29,23850,PE,4.7,4.7,2.55,3.05,3.05,88202,462450,183675,25010.6
2024-08-26,2024-08-29,23850,CE,1069.1,1213.05,1069.1,1205.85,1174.55,9,47700,-100,25010.6
2024-08-26,2024-09-12,24400,PE,64.65,79.75,55.05,57.25,57.25,3038,84450,20950,25010.6
2024-08-26,2024-09-26,24400,PE,146.05,154.25,121.0,126.5,126.5,25663,546875,202025,25010.6
2024-08-26,2024-09-26,24600,PE,191.55,200.9,157.5,162.3,162.3,16331,366550,60375,25010.6
2024-08-26,2024-08-29,24600,CE,330.3,501.0,315.4,455.0,455.0,70384,933275,-234025,25010.6
2024-08-26,2024-10-03,24600,PE,0.0,0.0,0.0,376.9,286.7,0,0,0,25010.6
2024-08-26,2024-12-26,22000,PE,100.05,107.5,97.65,105.5,105.5,9347,2316100,1725,25010.6
2024-08-26,2024-09-26,22000,CE,3009.95,3180.0,3004.45,3147.65,3147.65,1362,384225,-1525,25010.6
2024-08-26,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,306.0,0,0,0,25010.6
2024-08-26,2024-08-29,22000,CE,2900.0,3092.55,2900.0,3046.1,3046.1,2018,399800,-21000,25010.6
2024-08-26,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,629.25,0,75,0,25010.6
2024-08-26,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,342.25,0,100,0,25010.6
2024-08-26,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1323.35,0,0,0,25010.6
2024-08-26,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4178.65,0,0,0,25010.6
2024-08-26,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2252.85,0,0,0,25010.6
2024-08-26,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,702.95,0,0,0,25010.6
2024-08-26,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2464.95,0,0,0,25010.6
2024-08-26,2024-09-26,29000,CE,3.55,4.2,3.05,3.7,3.7,6449,603300,11400,25010.6
2024-08-26,2024-09-12,23800,PE,29.95,30.0,18.1,19.1,19.1,5572,82775,63125,25010.6
2024-08-26,2024-09-26,23800,CE,1308.0,1437.4,1308.0,1421.55,1421.55,99,8950,75,25010.6
2024-08-26,2024-10-31,23800,PE,148.45,148.5,123.75,129.4,129.4,869,39425,1400,25010.6
2024-08-26,2024-09-19,23800,CE,0.0,0.0,0.0,793.45,1372.65,0,0,0,25010.6
2024-08-26,2025-12-24,17000,PE,32.1,58.75,32.1,55.9,55.9,19,2900,200,25010.6
2024-08-26,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9583.6,0,650,0,25010.6
2024-08-26,2024-10-31,23800,CE,0.0,0.0,0.0,1098.4,1700.95,0,125,0,25010.6
2024-08-26,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,2072.05,0,0,0,25010.6
2024-08-26,2024-09-12,23350,PE,20.05,20.05,20.05,20.05,7.6,1,25,25,25010.6
2024-08-26,2024-08-29,23350,CE,1635.95,1635.95,1635.95,1635.95,1674.2,1,7100,0,25010.6
2024-08-26,2024-09-19,23350,CE,0.0,0.0,0.0,1111.0,1787.7,0,25,0,25010.6
2024-08-26,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3073.5,0,0,0,25010.6
2024-08-26,2024-09-12,25500,PE,577.05,589.6,448.8,471.15,471.15,531,4100,3850,25010.6
2024-08-26,2024-09-26,25500,PE,631.1,631.1,500.3,515.75,515.75,15342,271925,97575,25010.6
2024-08-26,2024-09-05,25500,CE,28.75,47.5,19.95,37.6,37.6,155891,633550,171875,25010.6
2024-08-26,2024-09-19,25500,CE,96.0,150.0,96.0,135.9,135.9,1108,16125,6075,25010.6
2024-08-26,2024-08-29,25950,PE,0.0,0.0,0.0,1104.35,925.4,0,1750,0,25010.6
2024-08-26,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,997.25,0,0,0,25010.6
2024-08-26,2024-10-03,25050,PE,596.05,596.05,596.05,596.05,465.9,2,50,50,25010.6
