date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-24,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.25,0,0,0,0.0
2024-06-24,2024-09-26,19000,PE,19.0,20.5,15.4,16.05,16.05,1025,191300,-150,0.0
2024-06-24,2024-09-26,20000,PE,25.8,42.0,23.2,25.4,25.4,2818,371100,21625,0.0
2024-06-24,2024-09-26,21000,PE,49.7,52.95,46.05,51.75,51.75,5367,697100,-58300,0.0
2024-06-24,2024-09-26,22000,PE,130.05,134.85,119.0,126.5,126.5,10090,665175,77100,0.0
2024-06-24,2024-09-26,23000,PE,323.95,328.1,286.6,295.2,295.2,8063,522675,10450,0.0
2024-06-24,2024-09-26,24000,PE,675.0,710.0,619.3,635.15,635.15,2819,183800,8475,0.0
2024-06-24,2024-09-26,25000,PE,1332.95,1340.0,1219.85,1231.25,1231.25,150,10150,1725,0.0
2024-06-24,2024-09-26,26000,PE,2150.0,2180.0,2035.0,2059.5,2059.5,1938,54250,45500,0.0
2024-06-24,2024-09-26,27000,PE,2857.65,3030.0,2857.65,2986.3,2986.3,96,3875,2350,0.0
2024-06-24,2024-09-26,28000,PE,0.0,0.0,0.0,4000.0,3974.7,0,150,0,0.0
2024-06-24,2024-09-26,29000,PE,0.0,0.0,0.0,4800.95,4933.95,0,25,0,0.0
2024-06-24,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,10046.4,0,100,0,0.0
2024-06-24,2024-12-26,15000,CE,8775.0,8855.0,8775.0,8811.7,8811.7,22,4650,550,0.0
2024-06-24,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8119.2,0,21800,0,0.0
2024-06-24,2024-12-26,17000,CE,6850.0,6850.0,6850.0,6850.0,7156.45,1,15325,0,0.0
2024-06-24,2024-12-26,18000,CE,5856.0,6093.7,5821.65,6057.4,6057.4,194,55950,1900,0.0
2024-06-24,2024-12-26,18500,CE,5494.95,5494.95,5494.0,5494.25,5494.25,4,1050,100,0.0
2024-06-24,2024-12-26,19000,CE,4982.5,5133.95,4916.35,5113.5,5113.5,265,110600,-275,0.0
2024-06-24,2024-12-26,20000,CE,4088.0,4215.95,4051.15,4165.5,4165.5,821,206425,16175,0.0
2024-06-24,2024-12-26,21000,CE,3210.0,3329.45,3157.0,3290.75,3290.75,488,437650,2750,0.0
2024-06-24,2024-12-26,22000,CE,2372.85,2468.95,2331.7,2441.7,2441.7,949,391200,15225,0.0
2024-06-24,2024-12-26,23000,CE,1608.0,1696.0,1555.0,1672.9,1672.9,2013,501975,14550,0.0
2024-06-24,2024-12-26,24000,CE,900.6,1026.0,900.6,1008.5,1008.5,2793,601300,8575,0.0
2024-06-24,2024-12-26,25000,CE,489.35,515.0,457.85,504.9,504.9,3112,858800,11000,0.0
2024-06-24,2024-12-26,26000,CE,193.4,216.5,185.35,212.6,212.6,3360,863700,37950,0.0
2024-06-24,2024-12-26,27000,CE,76.2,79.45,71.2,77.05,77.05,1004,346000,3825,0.0
2024-06-24,2024-12-26,28000,CE,44.2,46.0,41.15,42.45,42.45,182,89800,-75,0.0
2024-06-24,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,114.95,0,0,0,0.0
2024-06-24,2024-12-26,15000,PE,0.0,0.0,0.0,14.9,0.05,0,25975,0,0.0
2024-06-24,2024-12-26,16000,PE,0.0,0.0,0.0,17.95,0.2,0,16800,0,0.0
2024-06-24,2024-12-26,17000,PE,26.0,26.4,25.05,25.5,25.5,17,78375,175,0.0
2024-06-24,2024-12-26,18000,PE,33.7,36.05,32.2,33.2,33.2,786,522825,-750,0.0
2024-06-24,2024-12-26,19000,PE,41.05,43.0,36.5,37.7,37.7,1083,644875,-2425,0.0
2024-06-24,2024-12-26,20000,PE,70.0,72.75,59.95,62.25,62.25,3175,818700,-24500,0.0
2024-06-24,2024-12-26,21000,PE,114.95,114.95,103.85,106.0,106.0,6231,1643575,56400,0.0
2024-06-24,2024-12-26,22000,PE,211.05,227.95,198.8,208.0,208.0,5838,2168475,22500,0.0
2024-06-24,2024-12-26,23000,PE,412.6,420.5,385.05,390.85,390.85,7793,1724825,15225,0.0
2024-06-24,2024-12-26,24000,PE,729.95,749.15,685.0,690.3,690.3,4447,675350,12500,0.0
2024-06-24,2024-12-26,25000,PE,1271.9,1271.9,1144.05,1150.9,1150.9,1763,312800,16750,0.0
2024-06-24,2024-12-26,26000,PE,1899.0,1911.0,1780.0,1791.2,1791.2,336,128775,2825,0.0
2024-06-24,2024-12-26,27000,PE,2732.75,2732.75,2567.0,2604.1,2604.1,75,41000,850,0.0
2024-06-24,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3650.8,0,0,0,0.0
2024-06-24,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,4523.7,0,0,0,0.0
2024-06-24,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,7455.9,0,0,0,0.0
2024-06-24,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6520.85,0,0,0,0.0
2024-06-24,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5602.2,0,0,0,0.0
2024-06-24,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4713.9,0,0,0,0.0
2024-06-24,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3874.25,0,0,0,0.0
2024-06-24,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3103.0,0,0,0,0.0
2024-06-24,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2417.4,0,0,0,0.0
2024-06-24,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1831.05,0,0,0,0.0
2024-06-24,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1347.7,0,0,0,0.0
2024-06-24,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,964.3,0,0,0,0.0
2024-06-24,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,671.15,0,50,0,0.0
2024-06-24,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,455.65,0,0,0,0.0
2024-06-24,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,301.45,0,0,0,0.0
2024-06-24,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,5.1,0,0,0,0.0
2024-06-24,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,16.35,0,0,0,0.0
2024-06-24,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,43.95,0,0,0,0.0
2024-06-24,2025-03-27,20000,PE,0.0,0.0,0.0,170.0,102.0,0,375,0,0.0
2024-06-24,2025-03-27,21000,PE,220.0,231.45,220.0,220.05,208.65,15,2475,375,0.0
2024-06-24,2025-03-27,22000,PE,365.05,365.05,350.0,350.0,350.0,55,2550,1050,0.0
2024-06-24,2025-03-27,23000,PE,563.3,563.3,533.1,542.35,542.35,96,6575,-25,0.0
2024-06-24,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1004.3,0,0,0,0.0
2024-06-24,2025-03-27,25000,PE,1180.0,1180.0,1180.0,1180.0,1467.25,2,150,0,0.0
2024-06-24,2025-03-27,26000,PE,1777.0,1777.0,1777.0,1777.0,2030.15,1,25,25,0.0
2024-06-24,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2683.3,0,0,0,0.0
2024-06-24,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3414.1,0,0,0,0.0
2024-06-24,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,4206.2,0,0,0,0.0
2024-06-24,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8674.05,0,0,0,0.0
2024-06-24,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,7752.75,0,2800,0,0.0
2024-06-24,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6842.4,0,2250,0,0.0
2024-06-24,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5952.25,0,0,0,0.0
2024-06-24,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5094.75,0,0,0,0.0
2024-06-24,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4284.4,0,0,0,0.0
2024-06-24,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3535.75,0,0,0,0.0
2024-06-24,2025-06-26,23000,CE,0.0,0.0,0.0,2750.0,2860.7,0,50,0,0.0
2024-06-24,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,2269.55,0,0,0,0.0
2024-06-24,2025-06-26,25000,CE,0.0,0.0,0.0,1400.0,1765.2,0,300,0,0.0
2024-06-24,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1346.55,0,0,0,0.0
2024-06-24,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1008.0,0,0,0,0.0
2024-06-24,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,742.1,0,0,0,0.0
2024-06-24,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,536.35,0,0,0,0.0
2024-06-24,2025-06-26,14000,PE,0.0,0.0,0.0,20.3,0.25,0,1150,0,0.0
2024-06-24,2025-06-26,15000,PE,0.0,0.0,0.0,21.25,1.05,0,1700,0,0.0
2024-06-24,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,3.85,0,75,0,0.0
2024-06-24,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,11.8,0,0,0,0.0
2024-06-24,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,30.65,0,300,0,0.0
2024-06-24,2025-06-26,19000,PE,0.0,0.0,0.0,142.0,69.75,0,600300,0,0.0
2024-06-24,2025-06-26,20000,PE,0.0,0.0,0.0,209.9,141.5,0,458600,0,0.0
2024-06-24,2025-06-26,21000,PE,0.0,0.0,0.0,285.8,260.4,0,450,0,0.0
2024-06-24,2025-06-26,22000,PE,0.0,0.0,0.0,450.0,440.95,0,1700,0,0.0
2024-06-24,2025-06-26,23000,PE,708.95,708.95,600.1,600.1,695.15,10,1850,25,0.0
2024-06-24,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1033.2,0,0,0,0.0
2024-06-24,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1458.1,0,0,0,0.0
2024-06-24,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1968.65,0,0,0,0.0
2024-06-24,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2559.3,0,0,0,0.0
2024-06-24,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3222.7,0,0,0,0.0
2024-06-24,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3946.15,0,0,0,0.0
2024-06-24,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9210.95,0,50,0,0.0
2024-06-24,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8331.1,0,650,0,0.0
2024-06-24,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,7466.15,0,5650,0,0.0
2024-06-24,2025-12-24,19000,CE,0.0,0.0,0.0,6380.0,6624.05,0,3200,0,0.0
2024-06-24,2025-12-24,19500,CE,0.0,0.0,0.0,5401.0,6214.45,0,1475,0,0.0
2024-06-24,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5814.1,0,500,0,0.0
2024-06-24,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5045.95,0,325,0,0.0
2024-06-24,2025-12-24,22000,CE,0.0,0.0,0.0,3949.0,4328.65,0,3100,0,0.0
2024-06-24,2025-12-24,23000,CE,0.0,0.0,0.0,3275.0,3670.3,0,6650,0,0.0
2024-06-24,2025-12-24,24000,CE,2550.0,2674.95,2550.0,2665.0,2665.0,6,3250,75,0.0
2024-06-24,2025-12-24,25000,CE,2000.0,2125.0,2000.0,2117.0,2117.0,17,4925,325,0.0
2024-06-24,2025-12-24,26000,CE,1380.0,1520.0,1380.0,1520.0,1520.0,17,4150,275,0.0
2024-06-24,2025-12-24,27000,CE,1050.0,1050.0,1050.0,1050.0,1690.45,1,75,25,0.0
2024-06-24,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1355.85,0,0,0,0.0
2024-06-24,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1076.85,0,0,0,0.0
2024-06-24,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.4,0,150,0,0.0
2024-06-24,2025-12-24,15000,PE,0.0,0.0,0.0,25.1,4.55,0,1100,0,0.0
2024-06-24,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,12.2,0,2150,0,0.0
2024-06-24,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,18.95,0,2600,0,0.0
2024-06-24,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,28.55,0,2675,0,0.0
2024-06-24,2025-12-24,18000,PE,92.75,130.0,92.75,127.5,127.5,9,2900,50,0.0
2024-06-24,2025-12-24,19000,PE,0.0,0.0,0.0,175.0,113.85,0,2800,0,0.0
2024-06-24,2025-12-24,20000,PE,237.0,255.0,237.0,250.0,250.0,6,5850,0,0.0
2024-06-24,2025-12-24,21000,PE,340.0,350.0,333.0,350.0,350.0,6,3625,100,0.0
2024-06-24,2025-12-24,22000,PE,456.5,465.0,451.0,452.45,452.45,39,22250,600,0.0
2024-06-24,2025-12-24,23000,PE,703.0,703.0,675.0,675.05,675.05,61,38700,375,0.0
2024-06-24,2025-12-24,24000,PE,949.95,970.0,911.0,919.0,919.0,105,13775,525,0.0
2024-06-24,2025-12-24,25000,PE,1309.0,1309.0,1263.0,1268.0,1268.0,24,7275,150,0.0
2024-06-24,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1849.25,0,0,0,0.0
2024-06-24,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2349.8,0,0,0,0.0
2024-06-24,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2911.4,0,0,0,0.0
2024-06-24,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3528.6,0,0,0,0.0
2024-06-24,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13170.4,0,50,0,0.0
2024-06-24,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9736.4,0,0,0,0.0
2024-06-24,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8895.45,0,0,0,0.0
2024-06-24,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8070.7,0,200,0,0.0
2024-06-24,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7268.6,0,100,0,0.0
2024-06-24,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6496.1,0,0,0,0.0
2024-06-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5760.1,0,0,0,0.0
2024-06-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5066.95,0,0,0,0.0
2024-06-24,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4422.45,0,0,0,0.0
2024-06-24,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3828.0,0,0,0,0.0
2024-06-24,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3289.45,0,0,0,0.0
2024-06-24,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2805.95,0,0,0,0.0
2024-06-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2376.55,0,0,0,0.0
2024-06-24,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1999.4,0,0,0,0.0
2024-06-24,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1671.45,0,0,0,0.0
2024-06-24,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.4,0,500,0,0.0
2024-06-24,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,1.35,0,200,0,0.0
2024-06-24,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,3.9,0,100,0,0.0
2024-06-24,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,9.9,0,850,0,0.0
2024-06-24,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,22.3,0,500,0,0.0
2024-06-24,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,45.35,0,0,0,0.0
2024-06-24,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,84.6,0,0,0,0.0
2024-06-24,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,146.45,0,100,0,0.0
2024-06-24,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,237.95,0,0,0,0.0
2024-06-24,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,365.95,0,0,0,0.0
2024-06-24,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,536.8,0,0,0,0.0
2024-06-24,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,756.25,0,175,0,0.0
2024-06-24,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1025.8,0,0,0,0.0
2024-06-24,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1351.25,0,0,0,0.0
2024-06-24,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1731.7,0,0,0,0.0
2024-06-24,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2166.3,0,0,0,0.0
2024-06-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2653.15,0,0,0,0.0
2024-06-24,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3189.15,0,0,0,0.0
2024-06-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10259.2,0,50,0,0.0
2024-06-24,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9455.05,0,0,0,0.0
2024-06-24,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8667.05,0,0,0,0.0
2024-06-24,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7900.4,0,200,0,0.0
2024-06-24,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7160.45,0,0,0,0.0
2024-06-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6452.35,0,0,0,0.0
2024-06-24,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5780.75,0,0,0,0.0
2024-06-24,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5150.25,0,500,0,0.0
2024-06-24,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4562.0,0,0,0,0.0
2024-06-24,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4018.45,0,0,0,0.0
2024-06-24,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3522.25,0,0,0,0.0
2024-06-24,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3072.05,0,0,0,0.0
2024-06-24,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2666.7,0,0,0,0.0
2024-06-24,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2304.55,0,0,0,0.0
2024-06-24,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,1.0,0,600,0,0.0
2024-06-24,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,2.85,0,150,0,0.0
2024-06-24,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,7.15,0,1000,0,0.0
2024-06-24,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,15.95,0,2150,0,0.0
2024-06-24,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,32.3,0,2400,0,0.0
2024-06-24,2026-12-31,17000,PE,0.0,0.0,0.0,119.8,60.1,0,3050,0,0.0
2024-06-24,2026-12-31,18000,PE,0.0,0.0,0.0,160.0,104.05,0,6000,0,0.0
2024-06-24,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,169.35,0,2400,0,0.0
2024-06-24,2026-12-31,20000,PE,0.0,0.0,0.0,276.05,261.3,0,5550,0,0.0
2024-06-24,2026-12-31,21000,PE,0.0,0.0,0.0,490.0,385.15,0,625,0,0.0
2024-06-24,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,545.5,0,125,0,0.0
2024-06-24,2026-12-31,23000,PE,930.0,930.0,850.0,850.0,746.9,3,10275,-50,0.0
2024-06-24,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,990.65,0,0,0,0.0
2024-06-24,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1279.0,0,0,0,0.0
2024-06-24,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1614.75,0,0,0,0.0
2024-06-24,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1996.5,0,0,0,0.0
2024-06-24,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2423.05,0,0,0,0.0
2024-06-24,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2892.85,0,0,0,0.0
2024-06-24,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10725.05,0,0,0,0.0
2024-06-24,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9952.3,0,0,0,0.0
2024-06-24,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9195.1,0,0,0,0.0
2024-06-24,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8457.7,0,100,0,0.0
2024-06-24,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7744.45,0,0,0,0.0
2024-06-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7059.45,0,0,0,0.0
2024-06-24,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6406.35,0,0,0,0.0
2024-06-24,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5788.2,0,0,0,0.0
2024-06-24,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5207.85,0,0,0,0.0
2024-06-24,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4665.75,0,0,0,0.0
2024-06-24,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4163.0,0,0,0,0.0
2024-06-24,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3701.35,0,0,0,0.0
2024-06-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3279.15,0,0,0,0.0
2024-06-24,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2895.25,0,0,0,0.0
2024-06-24,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,40.35,0,0,0,0.0
2024-06-24,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,70.9,0,0,0,0.0
2024-06-24,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,117.0,0,25,0,0.0
2024-06-24,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,182.95,0,225,0,0.0
2024-06-24,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,273.05,0,0,0,0.0
2024-06-24,2027-06-24,21000,PE,0.0,0.0,0.0,450.0,391.4,0,175,0,0.0
2024-06-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,541.6,0,0,0,0.0
2024-06-24,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,726.75,0,0,0,0.0
2024-06-24,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,949.7,0,0,0,0.0
2024-06-24,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1210.9,0,0,0,0.0
2024-06-24,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1511.5,0,0,0,0.0
2024-06-24,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1853.2,0,0,0,0.0
2024-06-24,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2234.3,0,0,0,0.0
2024-06-24,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2653.75,0,0,0,0.0
2024-06-24,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,11208.95,0,0,0,0.0
2024-06-24,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10467.65,0,0,0,0.0
2024-06-24,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9741.0,0,0,0,0.0
2024-06-24,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9032.5,0,0,0,0.0
2024-06-24,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8345.7,0,0,0,0.0
2024-06-24,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7683.75,0,0,0,0.0
2024-06-24,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7049.7,0,0,0,0.0
2024-06-24,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6445.95,0,0,0,0.0
2024-06-24,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5874.95,0,0,0,0.0
2024-06-24,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5336.8,0,0,0,0.0
2024-06-24,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4832.35,0,0,0,0.0
2024-06-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4364.05,0,0,0,0.0
2024-06-24,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3930.4,0,0,0,0.0
2024-06-24,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3530.65,0,0,0,0.0
2024-06-24,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,26.45,0,350,0,0.0
2024-06-24,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,47.45,0,0,0,0.0
2024-06-24,2027-12-30,17000,PE,0.0,0.0,0.0,119.65,79.7,0,14200,0,0.0
2024-06-24,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,126.55,0,10100,0,0.0
2024-06-24,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,191.6,0,775,0,0.0
2024-06-24,2027-12-30,20000,PE,0.0,0.0,0.0,315.0,278.3,0,2600,0,0.0
2024-06-24,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,389.9,0,50,0,0.0
2024-06-24,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,529.35,0,0,0,0.0
2024-06-24,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,699.1,0,0,0,0.0
2024-06-24,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,901.65,0,50,0,0.0
2024-06-24,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1137.05,0,0,0,0.0
2024-06-24,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1406.1,0,0,0,0.0
2024-06-24,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1711.35,0,0,0,0.0
2024-06-24,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2051.2,0,0,0,0.0
2024-06-24,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2424.95,0,0,0,0.0
2024-06-24,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11656.6,0,0,0,0.0
2024-06-24,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10943.65,0,0,0,0.0
2024-06-24,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10244.35,0,0,0,0.0
2024-06-24,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9561.65,0,0,0,0.0
2024-06-24,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8898.5,0,0,0,0.0
2024-06-24,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8257.55,0,0,0,0.0
2024-06-24,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7641.25,0,0,0,0.0
2024-06-24,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7051.55,0,0,0,0.0
2024-06-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6490.8,0,0,0,0.0
2024-06-24,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5958.7,0,0,0,0.0
2024-06-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5456.95,0,0,0,0.0
2024-06-24,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4985.1,0,0,0,0.0
2024-06-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4545.2,0,0,0,0.0
2024-06-24,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4135.65,0,0,0,0.0
