date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-16,2024-07-18,25400,PE,0.0,0.0,0.0,781.0,777.75,0,500,0,24613.0
2024-07-16,2024-08-14,25500,CE,0.0,0.0,0.0,155.25,188.1,0,0,0,24613.0
2024-07-16,2024-09-26,25500,PE,895.0,903.0,868.45,884.15,884.15,1364,83200,24700,24613.0
2024-07-16,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,141.3,0,0,0,24613.0
2024-07-16,2024-08-29,23150,CE,0.0,0.0,0.0,1414.15,1741.8,0,575,0,24613.0
2024-07-16,2024-08-29,23400,PE,98.05,102.85,91.5,92.6,92.6,2273,153400,3050,24613.0
2024-07-16,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,522.45,0,0,0,24613.0
2024-07-16,2024-07-25,25450,CE,15.5,21.4,15.15,16.25,16.25,15829,135675,39375,24613.0
2024-07-16,2024-07-25,23650,CE,1010.0,1041.6,999.05,1007.85,1007.85,29,12075,-125,24613.0
2024-07-16,2024-07-18,23650,PE,1.6,2.1,0.45,0.75,0.75,130591,631675,-54550,24613.0
2024-07-16,2024-08-14,23650,CE,0.0,0.0,0.0,1010.95,1196.65,0,0,0,24613.0
2024-07-16,2024-08-01,23650,PE,57.95,57.95,45.0,49.45,44.55,72,2450,775,24613.0
2024-07-16,2024-08-29,23650,CE,0.0,0.0,0.0,1153.3,1326.2,0,1700,0,24613.0
2024-07-16,2024-07-18,23650,CE,995.0,1051.05,971.55,985.0,985.0,76,8375,-75,24613.0
2024-07-16,2025-12-24,25000,CE,2480.0,2525.0,2480.0,2485.35,3117.7,90,9675,50,24613.0
2024-07-16,2024-08-14,24000,PE,165.45,165.5,135.55,138.1,138.1,103,1925,1925,24613.0
2024-07-16,2024-08-01,24000,CE,764.8,811.8,758.0,767.0,767.0,290,33575,2625,24613.0
2024-07-16,2024-09-26,22000,CE,2801.25,2949.0,2800.0,2902.05,2902.05,209,289675,-2150,24613.0
2024-07-16,2024-12-26,22000,PE,133.05,138.95,132.65,134.0,134.0,3101,2316950,-6725,24613.0
2024-07-16,2024-12-26,18000,PE,26.45,26.9,24.35,24.95,24.95,599,590950,3000,24613.0
2024-07-16,2024-09-26,26150,PE,0.0,0.0,0.0,1904.65,1467.15,0,0,0,24613.0
2024-07-16,2024-07-25,25150,CE,51.7,65.55,49.45,53.6,53.6,17704,213575,-18150,24613.0
2024-07-16,2024-08-14,25150,PE,0.0,0.0,0.0,904.6,690.1,0,0,0,24613.0
2024-07-16,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,3100.7,0,3675,0,24613.0
2024-07-16,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,673.4,0,75,0,24613.0
2024-07-16,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,368.55,0,100,0,24613.0
2024-07-16,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2681.5,0,0,0,24613.0
2024-07-16,2024-09-26,24000,PE,279.0,280.0,256.6,262.1,262.1,6147,784950,53000,24613.0
2024-07-16,2024-08-29,24850,PE,508.95,511.05,485.05,491.95,491.95,169,1925,-175,24613.0
2024-07-16,2024-07-25,24850,CE,131.95,161.95,130.65,138.6,138.6,24166,239175,19700,24613.0
2024-07-16,2024-07-25,22450,PE,5.1,5.45,2.75,3.2,3.2,1060,33725,8925,24613.0
2024-07-16,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2679.45,0,0,0,24613.0
2024-07-16,2024-07-18,22450,PE,1.05,1.05,0.3,0.4,0.4,4932,34125,-7250,24613.0
2024-07-16,2024-07-25,22300,CE,2329.0,2380.0,2329.0,2339.55,2339.55,137,18950,-1225,24613.0
2024-07-16,2024-07-18,22450,CE,0.0,0.0,0.0,2008.4,2171.75,0,250,0,24613.0
2024-07-16,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,2382.75,0,0,0,24613.0
2024-07-16,2024-07-25,22100,CE,2547.5,2580.0,2523.1,2526.7,2551.7,26,15225,-175,24613.0
2024-07-16,2024-08-29,24500,PE,353.45,361.0,331.35,339.15,339.15,17898,892350,82475,24613.0
2024-07-16,2024-07-25,22100,PE,4.35,4.65,2.3,2.55,2.55,2551,62825,8650,24613.0
2024-07-16,2024-08-01,24500,CE,401.45,438.95,389.6,404.15,404.15,6108,171500,-11375,24613.0
2024-07-16,2024-08-29,25100,CE,287.55,317.8,287.5,295.35,295.35,1554,25750,1875,24613.0
2024-07-16,2024-08-14,25100,PE,0.0,0.0,0.0,869.75,658.6,0,0,0,24613.0
2024-07-16,2024-08-01,25100,PE,531.75,540.0,531.75,540.0,540.0,3,1150,0,24613.0
2024-07-16,2024-09-26,23100,CE,1900.0,1900.0,1900.0,1900.0,1900.0,2,50,50,24613.0
2024-07-16,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1678.45,0,0,0,24613.0
2024-07-16,2024-08-29,23100,CE,0.0,0.0,0.0,1625.7,1785.65,0,1325,0,24613.0
2024-07-16,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10501.7,0,0,0,24613.0
2024-07-16,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8203.25,0,100,0,24613.0
2024-07-16,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,101.0,0,2425,0,24613.0
2024-07-16,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2573.0,0,0,0,24613.0
2024-07-16,2024-08-29,22250,PE,22.5,22.5,22.5,22.5,15.35,1,325,0,24613.0
2024-07-16,2024-07-25,25500,PE,877.05,894.7,830.7,868.4,868.4,1518,204925,-7350,24613.0
2024-07-16,2024-09-26,25500,CE,293.5,325.0,290.0,299.9,299.9,2490,106525,21250,24613.0
2024-07-16,2024-08-08,25500,CE,80.95,91.9,72.0,78.15,78.15,300,36875,375,24613.0
2024-07-16,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1395.5,0,0,0,24613.0
2024-07-16,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1545.7,0,0,0,24613.0
2024-07-16,2024-08-14,23150,PE,0.0,0.0,0.0,63.1,39.35,0,25,0,24613.0
2024-07-16,2024-07-18,23150,PE,1.35,1.5,0.45,0.6,0.6,65679,238825,-217250,24613.0
2024-07-16,2024-07-25,23150,PE,10.1,11.05,6.9,7.6,7.6,11740,149100,81975,24613.0
2024-07-16,2024-07-25,23150,CE,1490.0,1546.3,1485.65,1485.65,1485.65,22,4850,125,24613.0
2024-07-16,2024-07-18,23150,CE,1530.0,1530.0,1515.0,1515.0,1472.0,4,100,-100,24613.0
2024-07-16,2024-08-01,25950,PE,0.0,0.0,0.0,2209.15,1287.2,0,0,0,24613.0
2024-07-16,2024-08-14,24800,PE,0.0,0.0,0.0,675.2,486.75,0,0,0,24613.0
2024-07-16,2024-08-01,24800,PE,366.45,376.85,341.65,349.35,349.35,1556,26100,17350,24613.0
2024-07-16,2024-07-25,24800,CE,155.0,183.95,147.25,158.0,158.0,90442,1669450,76150,24613.0
2024-07-16,2024-09-26,24800,PE,540.05,550.6,507.75,525.0,525.0,19,725,250,24613.0
2024-07-16,2024-09-26,24800,CE,620.0,646.0,620.0,620.0,620.0,103,3325,1575,24613.0
2024-07-16,2024-08-29,24800,CE,430.3,468.0,425.3,435.7,435.7,5689,218525,63025,24613.0
2024-07-16,2024-08-01,25850,PE,0.0,0.0,0.0,2116.7,1195.75,0,0,0,24613.0
2024-07-16,2024-08-14,25850,PE,0.0,0.0,0.0,1454.6,1206.05,0,0,0,24613.0
2024-07-16,2024-08-01,25850,CE,25.0,25.0,10.15,18.3,18.3,43,2225,575,24613.0
2024-07-16,2024-07-25,25850,PE,0.0,0.0,0.0,2849.4,1201.2,0,0,0,24613.0
2024-07-16,2024-07-18,25850,PE,0.0,0.0,0.0,2294.65,1226.95,0,0,0,24613.0
2024-07-16,2024-09-26,25850,PE,0.0,0.0,0.0,1678.2,1254.35,0,0,0,24613.0
2024-07-16,2024-08-08,25700,CE,103.85,103.85,50.7,50.7,101.3,32,600,600,24613.0
2024-07-16,2024-07-18,25700,CE,0.3,0.35,0.15,0.2,0.2,93288,909325,-2100,24613.0
2024-07-16,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1153.95,0,0,0,24613.0
2024-07-16,2024-07-18,25700,PE,1093.05,1093.05,1045.35,1045.35,1077.05,2,25,25,24613.0
2024-07-16,2024-08-08,25700,PE,0.0,0.0,0.0,1344.15,1073.55,0,0,0,24613.0
2024-07-16,2024-08-01,26100,CE,9.0,9.0,6.8,6.9,6.9,235,8425,2800,24613.0
2024-07-16,2024-09-26,24300,PE,365.75,365.75,338.0,340.85,340.85,188,15475,-2475,24613.0
2024-07-16,2024-08-14,24300,PE,222.6,222.6,222.6,222.6,267.85,1,25,25,24613.0
2024-07-16,2024-09-26,25400,CE,0.0,0.0,0.0,463.8,541.65,0,0,0,24613.0
2024-07-16,2024-08-29,25400,PE,800.95,813.95,799.9,799.9,901.7,32,1225,550,24613.0
2024-07-16,2024-08-14,23100,PE,0.0,0.0,0.0,78.55,35.5,0,0,0,24613.0
2024-07-16,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.0,0,1000,0,24613.0
2024-07-16,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.4,0,100,0,24613.0
2024-07-16,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1262.15,0,0,0,24613.0
2024-07-16,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1317.55,0,0,0,24613.0
2024-07-16,2024-08-14,23450,CE,0.0,0.0,0.0,1162.4,1365.5,0,0,0,24613.0
2024-07-16,2024-08-01,23450,PE,33.55,39.4,32.95,32.95,26.25,78,675,425,24613.0
2024-07-16,2024-08-29,20350,PE,11.35,11.35,11.35,11.35,11.35,1,1975,25,24613.0
2024-07-16,2024-08-14,25750,CE,0.0,0.0,0.0,110.4,132.65,0,0,0,24613.0
2024-07-16,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1105.45,0,0,0,24613.0
2024-07-16,2024-09-26,25750,CE,0.0,0.0,0.0,212.95,417.6,0,175,0,24613.0
2024-07-16,2024-07-18,22650,CE,0.0,0.0,0.0,1808.35,1971.85,0,300,0,24613.0
2024-07-16,2024-08-14,25050,CE,0.0,0.0,0.0,271.25,331.8,0,0,0,24613.0
2024-07-16,2024-08-01,25050,CE,146.3,169.1,139.2,142.4,142.4,202,2675,1875,24613.0
2024-07-16,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,597.05,0,0,0,24613.0
