date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-23,2026-03-10,27500,CE,4.15,4.65,3.4,3.95,3.95,2724,180635,99450,25713.0
2026-02-23,2026-03-10,26450,CE,47.0,47.0,29.35,35.2,35.2,859,19630,19630,25713.0
2026-02-23,2026-03-10,25450,CE,478.75,527.6,417.85,472.7,472.7,172,6630,1690,25713.0
2026-02-23,2026-03-10,25550,CE,341.75,450.6,341.75,407.15,407.15,1137,42640,10530,25713.0
2026-02-23,2026-03-10,26350,CE,54.0,70.25,40.85,50.3,50.3,1273,44590,12090,25713.0
2026-02-23,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1883.25,0,0,0,25713.0
2026-02-23,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2072.95,0,0,0,25713.0
2026-02-23,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,473.25,0,0,0,25713.0
2026-02-23,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,34.05,0,0,0,25713.0
2026-02-23,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,527.3,0,0,0,25713.0
2026-02-23,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,9.1,0,0,0,25713.0
2026-02-23,2026-03-02,27700,CE,1.75,1.8,1.4,1.55,1.55,8502,298675,110695,25713.0
2026-02-23,2028-12-26,26000,PE,1059.9,1059.9,1059.9,1059.9,1059.9,1,6030,65,25713.0
2026-02-23,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,23.1,0,0,0,25713.0
2026-02-23,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2242.05,0,0,0,25713.0
2026-02-23,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1535.1,0,0,0,25713.0
2026-02-23,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,121.0,0,0,0,25713.0
2026-02-23,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,18.1,0,3800,0,25713.0
2026-02-23,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,11.35,0,0,0,25713.0
2026-02-23,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,6.9,0,675,0,25713.0
2026-02-23,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.3,0,11550,0,25713.0
2026-02-23,2026-03-17,23900,PE,0.0,0.0,0.0,9.25,1.0,0,0,0,25713.0
2026-02-23,2026-09-29,27000,PE,1049.5,1098.1,1016.65,1028.75,1028.75,131,152370,325,25713.0
2026-02-23,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8133.05,0,0,0,25713.0
2026-02-23,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2354.5,0,0,0,25713.0
2026-02-23,2026-06-30,25000,PE,324.65,331.0,290.8,302.45,302.45,7324,1521040,116495,25713.0
2026-02-23,2026-04-28,27300,PE,1330.45,1331.05,1330.45,1330.75,1330.75,2,0,0,25713.0
2026-02-23,2026-04-28,26450,PE,700.0,701.45,700.0,700.75,700.75,2,1105,0,25713.0
2026-02-23,2026-04-28,26100,PE,528.55,570.0,495.4,525.25,525.25,154,40040,4485,25713.0
2026-02-23,2026-04-28,24750,PE,154.9,163.0,150.9,152.6,113.15,15,8710,650,25713.0
2026-02-23,2026-03-30,26350,PE,655.65,695.0,582.7,630.95,630.95,194,14235,4225,25713.0
2026-02-23,2026-03-30,26300,PE,644.95,669.9,553.45,589.7,589.7,1933,199615,43485,25713.0
2026-02-23,2026-03-30,24200,PE,60.3,65.15,57.3,60.1,60.1,3947,521430,6110,25713.0
2026-02-23,2026-03-30,23900,PE,47.95,50.35,45.15,47.05,47.05,2377,352690,20605,25713.0
2026-02-23,2026-03-30,23850,PE,44.25,48.15,43.5,45.4,45.4,178,21190,-1365,25713.0
2026-02-23,2026-03-24,26950,PE,0.0,0.0,0.0,1168.05,1162.5,0,0,0,25713.0
2026-02-23,2026-03-24,26850,PE,0.0,0.0,0.0,1087.15,1073.85,0,0,0,25713.0
2026-02-23,2026-03-24,23700,PE,31.5,35.35,30.3,32.9,32.9,95,2990,1430,25713.0
2026-02-23,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,1749.15,0,0,0,25713.0
2026-02-23,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,1359.8,0,0,0,25713.0
2026-02-23,2026-03-17,24600,CE,0.0,0.0,0.0,1533.45,1210.55,0,0,0,25713.0
2026-02-23,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,1312.05,0,0,0,25713.0
2026-02-23,2026-03-17,25800,PE,357.6,357.6,274.0,310.3,310.3,671,16055,3705,25713.0
2026-02-23,2026-03-17,25000,PE,91.0,116.2,84.0,100.2,100.2,1830,94445,21775,25713.0
2026-02-23,2026-03-17,24700,PE,65.35,78.35,61.6,68.05,68.05,77,7670,1365,25713.0
2026-02-23,2026-03-17,24500,PE,64.0,64.1,48.7,53.4,53.4,369,42250,5915,25713.0
2026-02-23,2026-03-10,27250,PE,1494.5,1494.5,1466.35,1466.35,1466.35,2,130,65,25713.0
2026-02-23,2026-03-10,27050,PE,1298.9,1304.55,1298.9,1304.55,1281.3,2,130,65,25713.0
2026-02-23,2026-03-10,27000,PE,1250.0,1250.0,1240.0,1240.0,1232.6,13,910,715,25713.0
2026-02-23,2026-03-10,26600,PE,795.0,905.0,795.0,831.0,831.0,46,910,845,25713.0
2026-02-23,2026-03-10,25850,PE,351.45,351.45,261.75,293.85,293.85,765,18070,9620,25713.0
2026-02-23,2026-03-10,25700,PE,286.1,286.1,201.8,228.85,228.85,20357,208845,113035,25713.0
2026-02-23,2026-03-10,24450,PE,34.2,39.8,31.75,35.1,35.1,165,8645,975,25713.0
2026-02-23,2026-03-02,27700,PE,1976.3,2025.0,1897.65,1963.4,1963.4,6,260,130,25713.0
2026-02-23,2026-03-02,27100,PE,1335.0,1388.15,1335.0,1380.0,1358.55,3,195,130,25713.0
2026-02-23,2026-03-02,26900,PE,1136.15,1238.1,1100.0,1164.15,1164.15,186,11960,11700,25713.0
2026-02-23,2026-03-02,26750,PE,1044.0,1049.95,1044.0,1049.95,1010.25,2,260,65,25713.0
2026-02-23,2026-03-02,26150,PE,491.05,531.3,408.85,452.65,452.65,368,15340,975,25713.0
2026-02-23,2026-03-02,26100,PE,449.9,495.85,363.15,416.05,416.05,5243,223730,116025,25713.0
2026-02-23,2026-03-02,25450,PE,133.5,133.6,83.0,97.2,97.2,38046,406055,130845,25713.0
2026-02-23,2026-03-02,24650,PE,26.2,26.35,20.0,22.55,22.55,6052,63960,-14170,25713.0
2026-02-23,2026-03-02,24250,PE,18.0,18.0,12.85,14.6,14.6,2611,52065,22100,25713.0
2026-02-23,2026-03-02,23950,PE,16.3,16.3,9.6,11.25,11.25,1755,28990,20150,25713.0
2026-02-23,2026-03-02,23250,PE,7.0,7.3,4.9,5.45,5.45,1321,17355,10010,25713.0
2026-02-23,2026-03-02,23150,PE,8.25,8.25,4.3,5.05,5.05,2306,48360,33085,25713.0
2026-02-23,2026-02-24,27400,PE,1650.0,1775.0,1650.0,1775.0,1682.85,5,1105,-65,25713.0
2026-02-23,2026-02-24,25950,PE,314.9,358.0,207.7,258.05,258.05,90174,211900,65195,25713.0
2026-02-23,2026-02-24,24750,PE,9.9,9.9,4.65,5.75,5.75,500389,3694795,2491515,25713.0
2026-02-23,2026-02-24,24450,PE,4.0,7.35,3.05,3.45,3.45,190050,1060020,155805,25713.0
2026-02-23,2026-02-24,23200,PE,2.05,2.1,1.1,1.25,1.25,202647,1801735,-552955,25713.0
2026-02-23,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2387.2,0,0,0,25713.0
2026-02-23,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11545.9,0,0,0,25713.0
2026-02-23,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5563.75,0,0,0,25713.0
2026-02-23,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7142.9,0,0,0,25713.0
2026-02-23,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8307.25,0,0,0,25713.0
2026-02-23,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9512.85,0,0,0,25713.0
2026-02-23,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3255.8,0,0,0,25713.0
2026-02-23,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2611.05,0,0,0,25713.0
2026-02-23,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,13.3,0,0,0,25713.0
2026-02-23,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7101.25,0,0,0,25713.0
2026-02-23,2026-09-29,33000,CE,21.95,28.0,21.95,25.3,25.3,6,2730,195,25713.0
2026-02-23,2026-09-29,30000,CE,94.95,100.0,82.2,88.6,88.6,236,90435,845,25713.0
2026-02-23,2026-09-29,25500,CE,1684.35,1684.35,1662.8,1678.55,1678.55,8,10075,65,25713.0
2026-02-23,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3970.8,0,0,0,25713.0
2026-02-23,2026-06-30,22500,CE,0.0,0.0,0.0,3692.0,3648.4,0,195,0,25713.0
2026-02-23,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6582.65,0,0,0,25713.0
2026-02-23,2026-04-28,27300,CE,71.9,82.5,65.8,72.3,72.3,429,85800,7085,25713.0
2026-02-23,2026-04-28,27100,CE,89.15,114.75,87.45,99.1,99.1,818,158665,10140,25713.0
2026-02-23,2026-04-28,25650,CE,688.75,750.0,654.0,654.0,678.55,40,3380,715,25713.0
2026-02-23,2026-04-28,24900,CE,1228.85,1257.65,1205.9,1253.1,1193.6,10,4745,260,25713.0
2026-02-23,2026-04-28,24750,CE,1364.05,1370.85,1364.05,1370.85,1313.65,3,130,0,25713.0
2026-02-23,2026-04-28,24650,CE,1448.7,1482.9,1448.7,1480.35,1480.35,3,130,0,25713.0
2026-02-23,2026-04-28,24450,CE,1622.15,1641.7,1622.15,1637.25,1637.25,3,195,0,25713.0
2026-02-23,2026-04-28,24350,CE,1710.8,1731.2,1710.8,1728.2,1728.2,3,195,0,25713.0
2026-02-23,2026-04-28,23400,CE,2624.55,2624.55,2610.3,2617.45,2617.45,2,0,0,25713.0
2026-02-23,2026-04-28,23250,CE,2735.35,2735.35,2735.35,2735.35,2691.9,1,65,0,25713.0
2026-02-23,2026-04-28,23100,CE,0.0,0.0,0.0,2870.55,2838.65,0,455,0,25713.0
2026-02-23,2026-03-30,28000,CE,8.95,9.15,7.0,7.15,7.15,8675,1772350,164920,25713.0
2026-02-23,2026-03-30,27550,CE,13.05,17.9,10.25,12.2,12.2,176,21970,-3250,25713.0
2026-02-23,2026-03-30,27250,CE,17.95,24.35,17.15,19.25,19.25,307,25350,-5395,25713.0
2026-02-23,2026-03-30,25900,CE,321.8,391.7,302.3,346.05,346.05,12720,449020,74425,25713.0
2026-02-23,2026-03-30,25500,CE,562.0,656.45,538.15,599.85,599.85,30061,1719315,71695,25713.0
2026-02-23,2026-03-30,25400,CE,660.0,731.0,609.0,673.45,673.45,1647,195520,-5785,25713.0
2026-02-23,2026-03-30,25300,CE,720.85,809.75,680.0,745.65,745.65,623,94965,520,25713.0
2026-02-23,2026-03-30,25250,CE,810.8,810.8,718.1,718.1,745.3,31,17485,715,25713.0
2026-02-23,2026-03-30,24250,CE,1644.95,1644.95,1642.85,1642.85,1606.2,2,585,0,25713.0
2026-02-23,2026-03-24,27350,CE,0.0,0.0,0.0,59.0,16.0,0,0,0,25713.0
2026-02-23,2026-03-24,27150,CE,0.0,0.0,0.0,82.4,26.7,0,0,0,25713.0
2026-02-23,2026-02-24,24100,CE,1655.0,1655.0,1520.0,1606.0,1606.0,67,5005,-2145,25713.0
2026-02-23,2026-02-24,24600,CE,1110.0,1184.0,1032.7,1111.3,1111.3,157,28080,-2990,25713.0
2026-02-23,2026-02-24,26050,CE,13.4,19.9,5.7,7.35,7.35,1566211,4910880,1877720,25713.0
2026-02-23,2026-02-24,26400,CE,2.95,3.9,1.4,2.55,2.55,1421835,5926310,-304785,25713.0
2026-02-23,2026-02-24,26500,CE,2.2,3.0,1.75,2.0,2.0,1893332,12522055,-1100970,25713.0
2026-02-23,2026-02-24,27150,CE,1.15,1.5,0.9,1.2,1.2,56868,578500,-299975,25713.0
2026-02-23,2026-02-24,27450,CE,1.2,1.25,0.65,0.9,0.9,35306,269685,-13260,25713.0
2026-02-23,2026-02-24,27550,CE,1.1,1.15,0.65,0.8,0.8,41311,330590,217555,25713.0
2026-02-23,2026-02-24,28100,CE,0.9,0.95,0.55,0.6,0.6,92329,1477580,221975,25713.0
2026-02-23,2026-03-02,23400,CE,2395.0,2395.0,2300.0,2336.7,2336.7,10,585,585,25713.0
2026-02-23,2026-03-02,24350,CE,1371.6,1376.65,1371.6,1376.65,1388.7,2,130,0,25713.0
2026-02-23,2026-03-02,25050,CE,699.95,791.7,647.0,714.9,714.9,117,7670,2600,25713.0
2026-02-23,2026-03-02,25850,CE,130.0,172.4,97.65,129.9,129.9,61717,436995,111345,25713.0
2026-02-23,2026-03-02,26100,CE,45.0,74.85,37.0,50.3,50.3,106818,1286935,569725,25713.0
2026-02-23,2026-03-02,26500,CE,18.05,25.0,9.4,10.95,10.95,98650,1718665,972140,25713.0
2026-02-23,2026-03-02,27050,CE,3.75,4.35,2.7,3.05,3.05,5992,182260,114205,25713.0
2026-02-23,2026-03-24,26650,CE,67.3,68.55,49.7,55.2,55.2,119,1495,1235,25713.0
2026-02-23,2026-03-10,24500,CE,1271.95,1294.0,1238.2,1287.7,1272.3,6,1430,65,25713.0
2026-02-23,2026-03-10,24550,CE,1240.05,1240.05,1234.55,1234.55,1223.45,2,65,0,25713.0
2026-02-23,2026-03-10,24650,CE,1138.0,1141.8,1138.0,1141.8,1126.5,2,65,0,25713.0
2026-02-23,2026-03-10,24950,CE,870.65,871.7,870.65,871.7,844.9,2,65,0,25713.0
2026-02-23,2026-03-10,25050,CE,775.0,785.45,751.3,751.3,755.8,5,455,195,25713.0
2026-02-23,2026-03-24,26300,CE,116.55,160.0,116.55,133.6,133.6,143,6240,3835,25713.0
2026-02-23,2026-03-24,25650,CE,451.0,495.35,402.0,446.8,446.8,321,2600,195,25713.0
2026-02-23,2026-03-24,24950,CE,0.0,0.0,0.0,1056.85,939.1,0,0,0,25713.0
2026-02-23,2026-03-24,24900,CE,0.0,0.0,0.0,1096.6,981.45,0,0,0,25713.0
2026-02-23,2026-03-24,24750,CE,0.0,0.0,0.0,1219.45,1112.35,0,0,0,25713.0
2026-02-23,2026-03-24,24650,CE,0.0,0.0,0.0,1304.15,1202.4,0,0,0,25713.0
2026-02-23,2026-03-24,23700,CE,0.0,0.0,0.0,2183.5,2117.75,0,0,0,25713.0
2026-02-23,2026-03-17,27400,CE,11.25,11.25,6.25,8.35,5.65,36,5330,65,25713.0
2026-02-23,2026-03-30,27900,CE,8.55,9.4,7.3,8.45,8.45,68,15795,-1430,25713.0
2026-02-23,2028-06-27,22000,PE,0.0,0.0,0.0,165.0,103.45,0,390,0,25713.0
2026-02-23,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,155.2,0,0,0,25713.0
2026-02-23,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2029.85,0,0,0,25713.0
2026-02-23,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,149.0,0,0,0,25713.0
2026-02-23,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3088.7,0,0,0,25713.0
2026-02-23,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2490.6,0,0,0,25713.0
2026-02-23,2026-03-02,26650,PE,948.8,948.8,944.5,944.5,911.65,2,130,65,25713.0
2026-02-23,2026-03-02,27350,PE,1580.0,1686.7,1578.0,1615.5,1615.5,119,7605,7540,25713.0
2026-02-23,2026-03-10,23750,PE,15.85,20.0,15.8,17.8,17.8,87,4550,1235,25713.0
2026-02-23,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5121.95,0,0,0,25713.0
2026-02-23,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5824.95,0,0,0,25713.0
2026-02-23,2026-12-29,22000,PE,164.1,166.5,158.45,161.85,161.85,421,270365,4225,25713.0
2026-02-23,2026-09-29,26000,PE,696.6,696.95,630.0,652.0,652.0,281,401645,2015,25713.0
2026-02-23,2026-06-30,28000,PE,1857.35,1886.65,1741.0,1787.1,1787.1,571,847440,26945,25713.0
2026-02-23,2026-06-30,27000,PE,1089.6,1144.75,1026.05,1071.45,1071.45,5300,2066530,226535,25713.0
2026-02-23,2026-06-30,26000,PE,623.95,635.6,557.65,586.1,586.1,5563,1548460,122295,25713.0
2026-02-23,2026-04-28,27700,PE,1689.25,1699.8,1689.25,1694.55,1694.55,2,65,0,25713.0
2026-02-23,2026-04-28,27400,PE,0.0,0.0,0.0,1524.75,1518.25,0,130,0,25713.0
2026-02-23,2026-04-28,26500,PE,751.0,810.0,701.1,744.7,744.7,1388,186485,39715,25713.0
2026-02-23,2026-04-28,26250,PE,597.65,644.75,597.65,644.75,670.05,10,6305,325,25713.0
2026-02-23,2026-04-28,25950,PE,470.0,490.0,435.4,460.2,460.2,34,6890,650,25713.0
2026-02-23,2026-04-28,25400,PE,285.0,307.7,260.25,279.45,279.45,470,51350,390,25713.0
2026-02-23,2026-04-28,25300,PE,254.2,280.8,238.4,257.65,257.65,757,73645,13780,25713.0
2026-02-23,2026-04-28,25150,PE,242.15,246.0,215.3,215.3,215.3,51,8255,195,25713.0
2026-02-23,2026-04-28,25000,PE,195.0,212.0,179.8,191.75,191.75,5425,638430,39845,25713.0
2026-02-23,2026-04-28,23150,PE,48.6,49.25,46.65,47.1,47.1,22,5655,520,25713.0
2026-02-23,2026-03-30,28100,PE,2121.15,2250.0,2121.15,2187.7,2187.7,69,4940,4355,25713.0
2026-02-23,2026-03-30,27400,PE,1588.25,1600.0,1485.0,1531.05,1531.05,81,6955,4030,25713.0
2026-02-23,2026-03-30,27250,PE,1420.5,1420.5,1379.0,1382.25,1382.25,3,520,-65,25713.0
2026-02-23,2026-03-30,27100,PE,1210.0,1306.0,1180.1,1234.4,1234.4,34,3900,1495,25713.0
2026-02-23,2026-03-30,27050,PE,1210.3,1277.9,1210.3,1277.9,1245.95,3,1300,0,25713.0
2026-02-23,2026-03-30,26250,PE,535.0,625.95,530.0,566.15,566.15,103,16965,1365,25713.0
2026-02-23,2026-03-30,25800,PE,350.05,392.1,308.4,341.95,341.95,28039,1119625,331240,25713.0
2026-02-23,2026-03-30,23250,PE,28.7,30.2,28.7,28.75,28.75,40,8970,-1495,25713.0
2026-02-23,2026-03-30,23100,PE,29.0,29.75,23.65,26.95,26.95,525,29185,7020,25713.0
2026-02-23,2026-03-24,27200,PE,0.0,0.0,0.0,1379.45,1391.95,0,0,0,25713.0
2026-02-23,2026-03-24,26650,PE,0.0,0.0,0.0,933.4,903.45,0,0,0,25713.0
2026-02-23,2026-03-24,26500,PE,801.0,801.0,711.0,758.15,758.15,25,455,260,25713.0
2026-02-23,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,669.8,0,0,0,25713.0
2026-02-23,2026-03-24,25650,PE,291.85,310.4,249.0,270.55,270.55,127,4875,2795,25713.0
2026-02-23,2026-03-17,24300,PE,0.0,0.0,0.0,24.25,5.5,0,0,0,25713.0
2026-02-23,2026-03-17,24550,PE,59.45,60.2,53.8,58.0,58.0,30,2275,780,25713.0
2026-02-23,2026-03-17,25200,PE,135.95,153.2,117.85,133.35,133.35,404,26455,3510,25713.0
2026-02-23,2026-03-17,25400,PE,180.0,202.0,155.3,174.45,174.45,623,26325,10790,25713.0
2026-02-23,2026-03-17,24250,PE,0.0,0.0,0.0,21.65,4.55,0,0,0,25713.0
2026-02-23,2026-03-10,27700,PE,1926.95,1926.95,1917.55,1922.25,1922.25,2,65,0,25713.0
2026-02-23,2026-03-10,26400,PE,639.9,716.45,618.35,657.3,657.3,10,3640,-65,25713.0
2026-02-23,2026-03-10,24350,PE,29.0,34.7,28.85,31.45,31.45,173,7150,1820,25713.0
2026-02-23,2026-03-10,24200,PE,25.7,28.45,23.45,26.1,26.1,362,41535,11960,25713.0
2026-02-23,2026-03-10,24150,PE,26.2,26.6,24.3,25.7,25.7,63,2860,390,25713.0
2026-02-23,2026-03-10,23800,PE,10.2,22.9,10.2,19.75,19.75,444,20930,11895,25713.0
2026-02-23,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,1170.8,0,0,0,25713.0
2026-02-23,2026-03-24,23750,PE,0.0,0.0,0.0,10.25,1.7,0,0,0,25713.0
2026-02-23,2026-03-24,25300,PE,181.0,199.0,156.65,175.4,175.4,223,13910,3055,25713.0
2026-02-23,2026-02-24,25600,CE,199.0,225.0,93.8,154.3,154.3,4232600,4304950,-3367325,25713.0
2026-02-23,2026-04-28,23950,PE,77.05,79.35,77.05,77.5,27.6,19,3120,910,25713.0
2026-02-23,2026-03-30,29000,PE,3075.0,3186.0,3062.9,3107.6,3107.6,233,441605,4935,25713.0
2026-02-23,2026-03-30,27550,PE,1685.35,1694.65,1685.35,1690.05,1690.05,4,390,-65,25713.0
2026-02-23,2026-03-30,26200,PE,571.55,602.95,494.9,537.15,537.15,2615,249340,35360,25713.0
2026-02-23,2026-03-30,25400,PE,230.0,243.8,192.1,212.9,212.9,14421,751595,149890,25713.0
2026-02-23,2026-03-30,25300,PE,220.05,220.05,172.0,189.0,189.0,7348,704340,41210,25713.0
2026-02-23,2026-03-30,24900,PE,120.05,135.0,109.7,120.05,120.05,4627,431600,22035,25713.0
2026-02-23,2026-03-30,24750,PE,104.0,112.1,93.8,101.7,101.7,482,32500,8515,25713.0
2026-02-23,2026-03-30,24700,PE,98.8,108.25,88.0,96.75,96.75,5951,420745,54015,25713.0
2026-02-23,2026-03-30,23750,PE,41.05,44.0,40.05,41.65,41.65,153,95550,-1300,25713.0
2026-02-23,2026-03-30,20000,PE,8.8,9.3,7.6,8.45,8.45,1556,695220,37375,25713.0
2026-02-23,2026-03-30,19000,PE,5.8,6.85,5.15,6.0,6.0,1707,342255,46930,25713.0
2026-02-23,2026-03-24,27300,PE,0.0,0.0,0.0,1467.1,1486.2,0,0,0,25713.0
2026-02-23,2026-03-24,26750,PE,0.0,0.0,0.0,1008.55,987.4,0,0,0,25713.0
2026-02-23,2026-03-24,25850,PE,355.9,386.2,340.35,348.8,357.2,48,1755,1495,25713.0
2026-02-23,2026-03-24,25800,PE,346.9,375.0,295.3,331.65,331.65,516,7735,260,25713.0
2026-02-23,2026-03-24,25550,PE,259.65,259.7,225.0,247.1,247.1,47,2730,650,25713.0
2026-02-23,2026-03-17,25850,PE,323.9,378.55,300.5,329.3,329.3,110,4550,3120,25713.0
2026-02-23,2026-03-17,25150,PE,148.5,148.5,112.95,116.4,116.4,43,3120,-1040,25713.0
2026-02-23,2026-03-17,24650,PE,61.75,69.95,60.85,63.8,63.8,48,2535,1560,25713.0
2026-02-23,2026-03-17,23950,PE,28.45,31.95,28.4,30.05,1.3,25,2080,1300,25713.0
2026-02-23,2026-03-10,26950,PE,1200.7,1212.5,1200.7,1212.5,1184.15,2,65,0,25713.0
2026-02-23,2026-03-10,26850,PE,1114.8,1114.8,1106.1,1106.1,1088.1,2,65,0,25713.0
2026-02-23,2026-03-10,26650,PE,916.2,916.2,910.45,915.45,900.65,3,130,65,25713.0
2026-02-23,2026-03-10,26500,PE,790.0,835.0,693.0,752.9,752.9,279,19435,13780,25713.0
2026-02-23,2026-03-10,26150,PE,480.0,544.0,439.7,476.05,476.05,111,6175,5785,25713.0
2026-02-23,2026-03-10,26050,PE,404.1,466.8,371.85,405.95,405.95,144,3640,-2405,25713.0
2026-02-23,2026-03-10,24950,PE,71.5,83.8,61.7,68.6,68.6,419,45695,5135,25713.0
2026-02-23,2026-03-10,24050,PE,23.75,23.8,21.25,22.95,22.95,99,3380,2600,25713.0
2026-02-23,2026-03-02,26350,PE,690.0,690.0,628.95,641.95,641.95,20,2860,715,25713.0
2026-02-23,2026-03-02,26250,PE,535.2,630.6,470.1,540.7,540.7,161,4485,1950,25713.0
2026-02-23,2026-03-02,25600,PE,163.75,180.0,116.25,137.1,137.1,213080,1497340,391430,25713.0
2026-02-23,2026-03-02,25150,PE,50.0,66.35,44.7,50.85,50.85,16375,234975,67210,25713.0
2026-02-23,2026-03-02,24050,PE,8.2,13.45,8.2,12.2,12.2,2020,27040,8710,25713.0
2026-02-23,2026-03-02,23700,PE,13.4,13.4,7.5,8.75,8.75,25930,169130,105690,25713.0
2026-02-23,2026-03-02,23100,PE,6.0,7.4,4.3,4.75,4.75,39722,1368510,762580,25713.0
2026-02-23,2026-02-24,27800,PE,2090.0,2155.0,2090.0,2102.1,2102.1,15,3900,-585,25713.0
2026-02-23,2026-02-24,27250,PE,0.0,0.0,0.0,1537.6,1532.9,0,390,0,25713.0
2026-02-23,2026-02-24,26750,PE,985.0,1126.15,980.0,1125.8,1032.95,41,1495,195,25713.0
2026-02-23,2026-02-24,26600,PE,920.0,999.05,827.5,900.7,900.7,753,326950,-1430,25713.0
2026-02-23,2026-02-24,25600,PE,88.0,93.1,39.45,46.95,46.95,9367333,9333350,2928380,25713.0
2026-02-23,2026-02-24,25500,PE,65.0,65.0,24.35,29.0,29.0,6517111,11915735,2755805,25713.0
2026-02-23,2026-02-24,25150,PE,29.05,29.05,7.9,10.2,10.2,616177,1683435,-17355,25713.0
2026-02-23,2026-02-24,24950,PE,22.5,22.5,5.0,7.75,7.75,420291,2698215,1395095,25713.0
2026-02-23,2026-02-24,24800,PE,8.5,8.5,5.1,6.1,6.1,836820,4523870,-3017495,25713.0
2026-02-23,2026-02-24,23700,PE,2.4,2.9,1.5,1.75,1.75,169036,1555970,111800,25713.0
2026-02-23,2026-02-24,23650,PE,4.0,4.0,1.4,1.75,1.75,95073,224120,-14170,25713.0
2026-02-23,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8637.95,0,0,0,25713.0
2026-02-23,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10818.6,0,0,0,25713.0
2026-02-23,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6040.05,0,0,0,25713.0
2026-02-23,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8587.75,0,0,0,25713.0
2026-02-23,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6236.95,0,0,0,25713.0
2026-02-23,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8070.9,0,75,0,25713.0
2026-02-23,2026-12-29,27000,CE,1203.45,1255.0,1170.05,1212.75,1212.75,505,527785,4130,25713.0
2026-02-23,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4290.95,0,0,0,25713.0
2026-02-23,2026-09-29,27000,CE,770.0,819.0,750.0,788.85,788.85,860,447460,30160,25713.0
2026-02-23,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8294.7,0,0,0,25713.0
2026-02-23,2026-06-30,31500,CE,0.0,0.0,0.0,17.0,2.8,0,715,0,25713.0
2026-02-23,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13940.45,0,50,0,25713.0
2026-02-23,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,116.05,0,0,0,25713.0
2026-02-23,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,124.2,0,0,0,25713.0
2026-02-23,2026-04-28,26800,CE,160.2,184.3,149.9,163.2,163.2,1114,104455,18200,25713.0
2026-02-23,2026-04-28,26300,CE,328.3,373.9,310.0,339.65,339.65,626,68640,-390,25713.0
2026-02-23,2026-04-28,25750,CE,593.55,682.15,593.55,636.8,636.8,113,5135,1690,25713.0
2026-02-23,2026-04-28,25550,CE,760.0,817.35,752.05,763.05,738.05,27,4420,1300,25713.0
