date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-20,2024-09-26,25100,CE,481.5,726.5,408.85,691.35,691.35,36439,1114275,-82750,25790.95
2024-09-20,2024-10-24,25100,PE,0.0,0.0,0.0,300.8,189.55,0,0,0,25790.95
2024-09-20,2024-10-31,23600,CE,2272.0,2310.0,2272.0,2310.0,2310.0,2,200,25,25790.95
2024-09-20,2024-10-10,23600,PE,0.0,0.0,0.0,57.95,2.5,0,1325,0,25790.95
2024-09-20,2024-10-03,23600,CE,0.0,0.0,0.0,1843.65,2251.1,0,25,0,25790.95
2024-09-20,2024-10-31,23600,PE,39.0,42.9,35.1,36.55,36.55,6480,240525,6575,25790.95
2024-09-20,2024-10-10,26900,PE,0.0,0.0,0.0,1644.1,1089.55,0,0,0,25790.95
2024-09-20,2024-10-17,26900,CE,15.55,32.6,14.7,26.4,26.4,426,1275,-2275,25790.95
2024-09-20,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,2368.4,0,100,0,25790.95
2024-09-20,2024-11-28,26900,PE,0.0,0.0,0.0,1350.0,1172.4,0,50,0,25790.95
2024-09-20,2024-10-31,26900,PE,1051.0,1060.0,1051.0,1060.0,1126.2,2,250,25,25790.95
2024-09-20,2024-10-31,23450,PE,36.0,36.0,36.0,36.0,15.8,2,4550,50,25790.95
2024-09-20,2024-10-31,26150,PE,672.05,703.8,494.95,533.8,533.8,714,6875,2750,25790.95
2024-09-20,2024-09-26,25500,CE,179.0,369.85,134.65,323.35,323.35,3501923,3410950,-1923175,25790.95
2024-09-20,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2731.6,0,0,0,25790.95
2024-09-20,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9438.85,0,0,0,25790.95
2024-09-20,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8792.1,0,0,0,25790.95
2024-09-20,2024-10-10,26050,PE,0.0,0.0,0.0,958.85,480.2,0,0,0,25790.95
2024-09-20,2024-09-26,23300,PE,5.0,7.05,2.15,4.9,4.9,133432,514775,185575,25790.95
2024-09-20,2024-12-26,30000,PE,3830.0,3890.0,3830.0,3890.0,3692.7,2,50,50,25790.95
2024-09-20,2024-11-28,23300,CE,0.0,0.0,0.0,2074.1,2849.25,0,25,0,25790.95
2024-09-20,2024-10-10,23300,CE,0.0,0.0,0.0,2034.1,2582.55,0,0,0,25790.95
2024-09-20,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1650.65,0,0,0,25790.95
2024-09-20,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,3131.8,0,0,0,25790.95
2024-09-20,2024-09-26,27100,PE,1560.0,1560.0,1362.75,1451.3,1279.4,5,75,0,25790.95
2024-09-20,2024-11-28,27100,CE,0.0,0.0,0.0,110.9,370.05,0,25,0,25790.95
2024-09-20,2024-11-28,27100,PE,0.0,0.0,0.0,1780.55,1307.7,0,0,0,25790.95
2024-09-20,2024-10-31,26100,CE,195.95,312.0,164.35,294.75,294.75,35345,183225,-40775,25790.95
2024-09-20,2024-10-17,26100,CE,0.0,0.0,0.0,296.75,379.85,0,0,0,25790.95
2024-09-20,2024-10-17,26100,PE,0.0,0.0,0.0,815.0,551.8,0,25,0,25790.95
2024-09-20,2024-11-28,26100,CE,364.4,503.0,363.65,491.15,491.15,678,7475,7000,25790.95
2024-09-20,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,1308.85,0,0,0,25790.95
2024-09-20,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2935.9,0,0,0,25790.95
2024-09-20,2024-10-03,26350,CE,16.75,41.7,9.9,24.35,24.35,28386,76900,73750,25790.95
2024-09-20,2024-09-26,26350,CE,4.05,13.5,3.05,5.85,5.85,1045153,681225,370750,25790.95
2024-09-20,2024-09-26,24650,CE,854.0,1139.35,822.2,1117.15,1117.15,196,10800,-1300,25790.95
2024-09-20,2024-10-31,24650,CE,1235.0,1235.0,1182.4,1182.4,1463.95,4,575,0,25790.95
2024-09-20,2024-10-31,24400,CE,1265.0,1582.75,1265.0,1539.75,1539.75,56,5575,600,25790.95
2024-09-20,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1113.25,0,0,0,25790.95
2024-09-20,2024-09-26,25750,PE,265.0,346.7,117.05,134.7,134.7,1177528,1297575,1175300,25790.95
2024-09-20,2024-10-17,25750,PE,0.0,0.0,0.0,611.5,375.0,0,0,0,25790.95
2024-09-20,2024-09-26,25700,PE,236.6,310.95,100.0,115.05,115.05,3727086,4924825,4421300,25790.95
2024-09-20,2024-10-03,25700,PE,255.45,331.85,158.0,172.4,172.4,187430,523525,482375,25790.95
2024-09-20,2024-10-24,25700,PE,569.25,569.25,312.05,347.55,347.55,36,750,750,25790.95
2024-09-20,2024-10-31,25700,PE,402.5,457.05,320.0,333.0,333.0,87981,1238650,386450,25790.95
2024-09-20,2024-10-10,25950,PE,0.0,0.0,0.0,499.45,425.3,0,125,0,25790.95
2024-09-20,2024-10-24,25950,CE,0.0,0.0,0.0,359.95,523.55,0,0,0,25790.95
2024-09-20,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,637.1,0,0,0,25790.95
2024-09-20,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1768.5,0,0,0,25790.95
2024-09-20,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2476.55,0,0,0,25790.95
2024-09-20,2024-12-26,17000,CE,8700.0,8875.0,8700.0,8831.2,8831.2,10,20050,25,25790.95
2024-09-20,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2394.1,0,0,0,25790.95
2024-09-20,2024-09-26,17000,PE,1.4,1.85,0.55,1.3,1.3,118980,430625,147875,25790.95
2024-09-20,2024-09-26,23800,PE,2.25,7.65,2.25,5.8,5.8,432737,2306750,1343100,25790.95
2024-09-20,2024-10-03,23800,PE,9.95,12.45,8.5,10.35,10.35,17342,142950,95750,25790.95
2024-09-20,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,2127.7,0,0,0,25790.95
2024-09-20,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,7514.95,0,0,0,25790.95
2024-09-20,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1700.45,0,0,0,25790.95
2024-09-20,2024-10-31,24200,CE,1557.0,1740.0,1557.0,1594.5,1850.25,18,4975,50,25790.95
2024-09-20,2024-10-17,25300,PE,220.0,230.0,153.45,157.5,157.5,798,6425,-4550,25790.95
2024-09-20,2024-09-26,26400,PE,873.0,937.35,612.0,642.95,642.95,1068,4150,1025,25790.95
2024-09-20,2024-11-28,26400,CE,536.95,536.95,302.85,355.5,355.5,25,450,425,25790.95
2024-09-20,2024-10-31,26400,CE,109.45,187.45,87.65,171.9,171.9,44455,227825,9050,25790.95
2024-09-20,2024-10-24,26400,CE,0.0,0.0,0.0,216.6,332.55,0,0,0,25790.95
2024-09-20,2024-10-10,26400,PE,0.0,0.0,0.0,1223.75,702.25,0,0,0,25790.95
2024-09-20,2024-10-10,26400,CE,35.35,71.25,26.7,57.1,57.1,2967,21175,19925,25790.95
2024-09-20,2024-10-03,26150,CE,64.65,87.45,26.7,62.15,62.15,28647,42425,42425,25790.95
2024-09-20,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,734.25,0,0,0,25790.95
2024-09-20,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,17.35,0,458625,0,25790.95
2024-09-20,2024-10-10,24950,PE,81.1,91.6,64.15,68.1,68.1,474,3650,1700,25790.95
2024-09-20,2024-10-31,24850,CE,999.8,1112.8,999.8,1112.8,1112.8,10,3700,-50,25790.95
2024-09-20,2024-10-10,24850,PE,85.0,90.5,60.05,62.2,62.2,411,4300,2075,25790.95
2024-09-20,2024-09-26,24850,PE,20.7,33.85,15.3,17.65,17.65,398988,636350,368625,25790.95
2024-09-20,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,2137.5,0,0,0,25790.95
2024-09-20,2024-10-31,23750,CE,0.0,0.0,0.0,1815.0,2263.15,0,25,0,25790.95
2024-09-20,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,1094.1,0,0,0,25790.95
2024-09-20,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,10165.6,0,0,0,25790.95
2024-09-20,2024-10-24,25250,CE,0.0,0.0,0.0,699.65,941.65,0,0,0,25790.95
2024-09-20,2024-10-10,24850,CE,1030.6,1030.6,1030.6,1030.6,1030.6,1,275,-25,25790.95
2024-09-20,2024-10-03,24850,PE,42.7,60.45,33.5,35.3,35.3,8543,47575,27325,25790.95
2024-09-20,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,2321.95,0,0,0,25790.95
2024-09-20,2024-10-17,23600,PE,23.0,30.0,16.75,27.75,7.05,57,1825,850,25790.95
2024-09-20,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,2285.35,0,0,0,25790.95
2024-09-20,2024-10-31,22550,CE,3160.75,3160.75,3160.75,3160.75,3427.1,1,25,-25,25790.95
2024-09-20,2024-09-26,22800,CE,0.0,0.0,0.0,2740.0,3017.65,0,2475,0,25790.95
2024-09-20,2024-10-31,22550,PE,15.2,24.4,15.2,18.2,18.2,177,3675,1550,25790.95
2024-09-20,2024-10-31,22800,PE,23.05,25.45,20.2,20.85,20.85,4847,195175,-11125,25790.95
2024-09-20,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,3267.35,0,150,0,25790.95
2024-09-20,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,12059.95,0,200,0,25790.95
2024-09-20,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.0,0,1000,0,25790.95
2024-09-20,2024-10-24,26900,CE,0.0,0.0,0.0,114.25,186.5,0,0,0,25790.95
2024-09-20,2024-11-28,23450,PE,82.0,82.0,82.0,82.0,48.2,1,200,25,25790.95
2024-09-20,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,2433.75,0,0,0,25790.95
2024-09-20,2024-09-26,26900,CE,1.2,3.0,1.2,1.95,1.95,325092,1069625,336300,25790.95
2024-09-20,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,2400.55,0,0,0,25790.95
2024-09-20,2024-11-28,25350,CE,852.75,911.35,852.75,911.35,1184.3,6,150,-50,25790.95
2024-09-20,2024-10-31,25350,PE,281.95,310.45,217.9,225.35,225.35,1468,21375,-2275,25790.95
2024-09-20,2024-10-03,24750,CE,839.8,1041.3,839.8,1041.3,1041.3,30,1675,50,25790.95
2024-09-20,2024-09-26,24750,PE,17.25,25.1,12.35,14.85,14.85,450503,698650,324575,25790.95
2024-09-20,2024-09-26,26750,CE,1.85,3.5,1.7,2.2,2.2,174626,279550,196175,25790.95
2024-09-20,2024-10-10,26750,CE,0.0,0.0,0.0,95.0,111.15,0,25,0,25790.95
2024-09-20,2024-09-26,29000,CE,0.85,7.0,0.6,1.55,1.55,1454066,5893325,3274800,25790.95
2024-09-20,2024-09-26,29000,PE,3492.45,3533.2,3200.75,3226.55,3226.55,869,111725,-16250,25790.95
2024-09-20,2024-10-31,23800,PE,37.9,51.45,37.75,43.5,43.5,11771,261075,2250,25790.95
2024-09-20,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,3.2,0,2925,0,25790.95
2024-09-20,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,10288.35,0,625,0,25790.95
2024-09-20,2024-10-31,23800,CE,0.0,0.0,0.0,1445.0,2216.3,0,275,0,25790.95
2024-09-20,2024-10-31,23350,PE,31.6,32.8,28.0,30.1,30.1,313,8700,4975,25790.95
2024-09-20,2024-09-26,23350,CE,0.0,0.0,0.0,2240.0,2468.3,0,325,0,25790.95
2024-09-20,2024-10-10,23350,PE,0.0,0.0,0.0,29.5,1.05,0,0,0,25790.95
2024-09-20,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,849.25,0,0,0,25790.95
2024-09-20,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4708.15,0,0,0,25790.95
2024-09-20,2024-10-24,26000,CE,250.0,311.2,207.1,299.95,299.95,265,1625,1625,25790.95
2024-09-20,2025-03-27,26000,CE,1105.4,1227.5,1078.75,1203.25,1203.25,1716,106850,-650,25790.95
2024-09-20,2024-11-28,26000,CE,419.95,558.0,384.0,542.25,542.25,8477,153025,52075,25790.95
2024-09-20,2024-12-26,26000,PE,692.0,727.85,607.8,618.15,618.15,43720,1147150,-4350,25790.95
2024-09-20,2025-06-26,24000,CE,0.0,0.0,0.0,2766.0,3448.4,0,550,0,25790.95
2024-09-20,2024-10-31,23950,CE,0.0,0.0,0.0,1320.0,2077.0,0,25,0,25790.95
2024-09-20,2024-10-03,26350,PE,0.0,0.0,0.0,916.9,625.95,0,50,0,25790.95
2024-09-20,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,667.8,0,0,0,25790.95
2024-09-20,2024-10-17,26350,CE,0.0,0.0,0.0,222.4,282.7,0,0,0,25790.95
2024-09-20,2024-10-31,26350,PE,675.0,782.65,635.05,665.85,665.85,280,3725,3725,25790.95
2024-09-20,2024-10-17,26350,PE,0.0,0.0,0.0,999.9,703.3,0,0,0,25790.95
2024-09-20,2024-10-31,26350,CE,108.5,205.05,97.4,190.15,190.15,2247,29200,9975,25790.95
2024-09-20,2024-10-10,26350,CE,116.0,116.0,46.05,63.0,63.0,192,3700,3700,25790.95
2024-09-20,2024-10-24,26350,PE,960.0,960.0,960.0,960.0,731.3,10,250,250,25790.95
2024-09-20,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,72.55,0,0,0,25790.95
2024-09-20,2024-10-31,24650,PE,127.0,134.7,102.95,106.55,106.55,886,5625,-6800,25790.95
2024-09-20,2024-10-24,24650,CE,0.0,0.0,0.0,1106.3,1405.55,0,0,0,25790.95
2024-09-20,2024-11-28,24650,PE,0.0,0.0,0.0,245.0,204.85,0,25,0,25790.95
2024-09-20,2024-09-26,24400,PE,9.95,12.0,6.85,9.55,9.55,475280,1606175,-31250,25790.95
2024-09-20,2024-10-24,24400,PE,0.0,0.0,0.0,117.05,64.55,0,0,0,25790.95
2024-09-20,2024-09-26,24600,CE,925.05,1207.75,866.45,1168.45,1168.45,931,101550,-9325,25790.95
2024-09-20,2024-09-26,24600,PE,12.75,17.55,9.6,12.15,12.15,894204,2083150,70225,25790.95
2024-09-20,2024-10-03,24600,PE,26.9,38.1,21.9,23.65,23.65,37898,172775,78850,25790.95
2024-09-20,2024-10-10,24700,PE,64.0,71.0,42.65,48.45,48.45,2175,19325,8850,25790.95
2024-09-20,2024-10-17,24700,PE,79.2,86.3,74.15,74.15,79.5,14,2550,25,25790.95
2024-09-20,2024-10-10,24700,CE,0.0,0.0,0.0,550.8,1238.75,0,300,0,25790.95
2024-09-20,2024-10-10,23400,CE,0.0,0.0,0.0,1940.7,2483.35,0,0,0,25790.95
2024-09-20,2024-11-28,23400,CE,0.0,0.0,0.0,2346.3,2756.6,0,25,0,25790.95
2024-09-20,2024-10-24,25450,CE,0.0,0.0,0.0,587.45,807.5,0,0,0,25790.95
2024-09-20,2024-10-10,25450,PE,234.0,250.0,144.8,153.2,153.2,1138,6900,2750,25790.95
2024-09-20,2024-11-28,25450,CE,716.0,900.0,680.65,868.1,868.1,92,1100,150,25790.95
2024-09-20,2024-10-03,25450,CE,299.95,475.05,247.95,444.95,444.95,12640,11125,-19550,25790.95
2024-09-20,2024-10-03,23650,CE,0.0,0.0,0.0,1794.8,2201.3,0,25,0,25790.95
2024-09-20,2024-10-24,23650,CE,0.0,0.0,0.0,1962.65,2316.2,0,0,0,25790.95
2024-09-20,2024-10-24,25050,PE,0.0,0.0,0.0,283.35,176.15,0,0,0,25790.95
2024-09-20,2024-10-10,25050,CE,704.65,850.4,651.65,848.65,848.65,32,2525,375,25790.95
2024-09-20,2024-10-31,27100,CE,83.1,83.1,21.7,40.7,40.7,29713,151875,151875,25790.95
2024-09-20,2024-10-10,27100,CE,3.75,11.05,3.65,7.65,7.65,397,8550,1950,25790.95
2024-09-20,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,2.8,0,2150,0,25790.95
2024-09-20,2024-09-26,27100,CE,1.3,3.55,0.65,1.45,1.45,596914,2137475,906575,25790.95
2024-09-20,2024-12-26,15000,CE,10900.0,10950.0,10900.0,10950.0,11079.15,2,15750,-50,25790.95
2024-09-20,2024-09-26,26100,PE,566.0,657.0,331.5,361.0,361.0,37148,74650,56325,25790.95
2024-09-20,2024-10-24,26100,PE,0.0,0.0,0.0,808.25,585.35,0,0,0,25790.95
2024-09-20,2024-10-24,26100,CE,321.4,321.4,321.4,321.4,453.15,2,50,50,25790.95
2024-09-20,2024-09-26,23400,PE,3.6,8.8,2.3,5.05,5.05,142916,525425,170550,25790.95
2024-09-20,2024-09-26,25450,PE,99.8,165.95,50.0,58.1,58.1,1746428,1383350,480025,25790.95
2024-09-20,2024-10-24,25450,PE,0.0,0.0,0.0,444.1,294.05,0,0,0,25790.95
2024-09-20,2025-03-27,20000,PE,62.0,71.0,62.0,68.65,68.65,92,38100,-50,25790.95
2024-09-20,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9548.6,0,0,0,25790.95
2024-09-20,2025-12-24,20000,CE,0.0,0.0,0.0,6577.0,7595.5,0,1325,0,25790.95
2024-09-20,2024-10-31,25250,CE,655.05,851.9,623.05,825.65,825.65,326,15000,675,25790.95
2024-09-20,2024-10-03,24850,CE,881.65,982.35,881.65,977.9,977.9,29,4050,-600,25790.95
2024-09-20,2024-10-24,25750,CE,0.0,0.0,0.0,441.9,628.1,0,0,0,25790.95
2024-09-20,2024-10-03,23950,PE,10.0,11.6,10.0,11.6,11.6,76,1075,1025,25790.95
2024-09-20,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,1983.6,0,0,0,25790.95
2024-09-20,2024-10-31,23950,PE,54.0,55.8,48.7,50.05,50.05,965,13525,6025,25790.95
2024-09-20,2024-10-03,23950,CE,0.0,0.0,0.0,1504.45,1903.3,0,25,0,25790.95
2024-09-20,2024-11-28,24400,PE,164.65,166.65,114.25,145.2,145.2,382,11725,3250,25790.95
2024-09-20,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1511.55,0,0,0,25790.95
2024-09-20,2024-10-31,22950,PE,24.6,30.7,22.5,27.35,27.35,150,2925,-3325,25790.95
2024-09-20,2024-09-26,22950,PE,3.0,8.2,1.75,5.15,5.15,30505,250475,244675,25790.95
2024-09-20,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,3033.7,0,0,0,25790.95
2024-09-20,2024-11-28,24600,PE,193.05,199.0,173.95,175.55,175.55,416,12400,2050,25790.95
2024-09-20,2024-10-31,24600,PE,110.1,127.3,96.4,99.6,99.6,21626,235700,67550,25790.95
2024-09-20,2024-11-28,24600,CE,0.0,0.0,0.0,1309.25,1722.6,0,50,0,25790.95
2024-09-20,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8732.4,0,0,0,25790.95
2024-09-20,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,1015.9,0,0,0,25790.95
2024-09-20,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2799.35,0,0,0,25790.95
2024-09-20,2024-09-26,24950,CE,626.45,866.0,535.6,830.85,830.85,3044,68575,2775,25790.95
2024-09-20,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,125.95,0,0,0,25790.95
2024-09-20,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,119.8,0,2600,0,25790.95
2024-09-20,2024-10-03,24950,PE,53.2,73.3,39.7,41.65,41.65,9624,27925,8625,25790.95
2024-09-20,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6534.65,0,0,0,25790.95
2024-09-20,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,3067.6,0,125,0,25790.95
2024-09-20,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9945.9,0,0,0,25790.95
2024-09-20,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,8053.25,0,0,0,25790.95
2024-09-20,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,8058.35,0,0,0,25790.95
2024-09-20,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6657.85,0,0,0,25790.95
2024-09-20,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,261.85,0,100,0,25790.95
2024-09-20,2024-10-03,24000,CE,1550.0,1725.95,1417.85,1677.55,1853.8,99,2150,1525,25790.95
2024-09-20,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,9352.25,0,0,0,25790.95
2024-09-20,2024-09-26,18000,PE,1.4,2.0,0.55,1.25,1.25,125053,204725,87425,25790.95
2024-09-20,2024-10-10,26800,PE,0.0,0.0,0.0,1556.75,1006.6,0,0,0,25790.95
2024-09-20,2024-11-28,26800,CE,0.0,0.0,0.0,394.3,465.8,0,0,0,25790.95
2024-09-20,2024-10-17,26150,PE,0.0,0.0,0.0,859.5,580.45,0,0,0,25790.95
