date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-28,2026-06-30,24000,CE,3120.0,3160.0,3120.0,3160.0,3003.85,2,4950,150,25936.2
2025-10-28,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3870.2,0,0,0,25936.2
2025-10-28,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5736.8,0,0,0,25936.2
2025-10-28,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7655.7,0,100,0,25936.2
2025-10-28,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14390.55,0,50,0,25936.2
2025-10-28,2026-03-31,30000,CE,59.0,62.45,55.1,57.55,57.55,720,235125,750,25936.2
2025-10-28,2026-03-31,24000,CE,2816.05,2872.2,2710.0,2777.85,2777.85,58,135000,75,25936.2
2025-10-28,2026-03-31,22000,CE,0.0,0.0,0.0,4432.35,4469.85,0,525,0,25936.2
2025-10-28,2026-03-31,21000,CE,0.0,0.0,0.0,5350.0,5440.5,0,225,0,25936.2
2025-10-28,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6415.65,0,0,0,25936.2
2025-10-28,2025-12-30,31000,CE,8.75,8.75,6.7,7.1,7.1,557,401575,14925,25936.2
2025-10-28,2025-12-30,30000,CE,10.9,11.45,9.05,9.25,9.25,1390,718750,7950,25936.2
2025-10-28,2025-12-30,28000,CE,45.0,50.9,39.35,41.6,41.6,11584,2174425,9000,25936.2
2025-10-28,2025-12-30,27650,CE,104.55,104.55,62.6,69.15,69.15,68,2100,2100,25936.2
2025-10-28,2025-12-30,27550,CE,107.2,107.2,75.85,75.85,120.55,32,1725,1725,25936.2
2025-10-28,2025-12-30,27450,CE,0.0,0.0,0.0,103.4,137.1,0,0,0,25936.2
2025-10-28,2025-12-30,26850,CE,260.8,280.8,219.35,221.85,221.85,174,7275,3525,25936.2
2025-10-28,2025-12-30,26800,CE,278.45,300.0,223.8,243.0,243.0,1122,64650,17100,25936.2
2025-10-28,2025-12-30,26750,CE,297.1,297.1,246.85,261.4,261.4,55,11100,675,25936.2
2025-10-28,2025-12-30,26700,CE,319.55,343.85,255.2,277.8,277.8,1805,118950,35250,25936.2
2025-10-28,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,25936.2,0,0,0,25936.2
2025-10-28,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,25936.2,0,0,0,25936.2
2025-10-28,2025-10-28,22850,CE,0.0,0.0,0.0,3151.05,25936.2,0,150,0,25936.2
2025-10-28,2025-10-28,22900,CE,0.0,0.0,0.0,2857.1,25936.2,0,75,0,25936.2
2025-10-28,2025-10-28,23000,CE,3029.95,3070.0,2823.05,2934.0,25936.2,2417,375225,-57300,25936.2
2025-10-28,2025-10-28,23050,CE,0.0,0.0,0.0,2708.5,25936.2,0,75,0,25936.2
2025-10-28,2025-10-28,23200,CE,2640.0,2640.0,2640.0,2640.0,25936.2,1,1500,-75,25936.2
2025-10-28,2025-10-28,23300,CE,2702.8,2702.8,2557.75,2653.2,25936.2,24,1950,-825,25936.2
2025-10-28,2025-10-28,23350,CE,0.0,0.0,0.0,2546.55,25936.2,0,300,0,25936.2
2025-10-28,2025-10-28,23450,CE,0.0,0.0,0.0,2397.4,25936.2,0,75,0,25936.2
2025-10-28,2025-10-28,23500,CE,2526.05,2569.7,2322.85,2434.5,25936.2,2762,128550,-117225,25936.2
2025-10-28,2025-10-28,23600,CE,2430.0,2430.0,2264.75,2265.0,25936.2,48,2850,-1275,25936.2
2025-10-28,2025-10-28,23750,CE,0.0,0.0,0.0,2100.0,25936.2,0,750,0,25936.2
2025-10-28,2025-10-28,23850,CE,2036.3,2074.15,2010.0,2015.0,25936.2,16,75,-900,25936.2
2025-10-28,2025-10-28,23900,CE,2108.9,2108.9,1955.0,1955.0,25936.2,26,3000,-1950,25936.2
2025-10-28,2025-10-28,23950,CE,1947.3,2006.05,1903.9,1924.4,25936.2,16,1800,-675,25936.2
2025-10-28,2025-10-28,24000,CE,2061.75,2070.0,1822.2,1937.4,25936.2,2674,162525,-100275,25936.2
2025-10-28,2025-10-28,24050,CE,1951.5,1951.5,1798.65,1820.0,25936.2,9,1725,-300,25936.2
2025-10-28,2025-10-28,24100,CE,1932.5,1957.2,1733.85,1733.85,25936.2,82,9300,-1275,25936.2
2025-10-28,2025-10-28,24150,CE,1795.0,1795.0,1702.0,1763.15,25936.2,26,1725,-1200,25936.2
2025-10-28,2025-10-28,24200,CE,1801.05,1873.55,1631.0,1640.0,25936.2,86,12900,-2625,25936.2
2025-10-28,2025-10-28,24300,CE,1720.0,1761.2,1540.0,1633.8,25936.2,136,33225,-2625,25936.2
2025-10-28,2025-10-28,24450,CE,1512.25,1512.25,1409.15,1480.0,25936.2,5,11175,0,25936.2
2025-10-28,2025-10-28,24500,CE,1528.35,1567.85,1323.65,1434.7,25936.2,1843,834450,-25950,25936.2
2025-10-28,2025-10-28,25000,CE,1041.2,1074.95,816.15,926.75,25936.2,12819,1425375,-519525,25936.2
2025-10-28,2025-10-28,25050,CE,983.95,1014.85,774.0,885.65,25936.2,247,33750,-7800,25936.2
2025-10-28,2025-10-28,25100,CE,918.65,969.35,719.95,826.75,25936.2,3613,557850,-105450,25936.2
2025-10-28,2025-10-28,25200,CE,820.05,872.55,616.25,724.7,25936.2,5493,664650,-179475,25936.2
2025-10-28,2025-10-28,25300,CE,724.95,775.85,520.0,625.25,25936.2,6962,682425,-208200,25936.2
2025-10-28,2025-10-28,25400,CE,603.95,672.65,419.0,523.75,25936.2,13401,774675,-324825,25936.2
2025-10-28,2025-10-28,25500,CE,534.85,575.4,316.75,422.3,25936.2,78495,1111125,-753075,25936.2
2025-10-28,2025-10-28,25550,CE,478.35,523.45,266.9,371.5,25936.2,15862,113325,-22575,25936.2
2025-10-28,2025-10-28,25600,CE,430.0,475.0,217.8,319.25,25936.2,130333,514125,-187050,25936.2
2025-10-28,2025-10-28,25750,CE,280.0,327.5,70.6,164.1,25936.2,1068019,616800,-659250,25936.2
2025-10-28,2025-10-28,25950,CE,103.0,147.95,0.05,1.45,25936.2,27735361,17693625,12635025,25936.2
2025-10-28,2025-10-28,26050,CE,54.0,76.45,0.05,0.55,25936.2,12132206,5067525,-1736025,25936.2
2025-10-28,2025-10-28,26100,CE,35.0,51.9,0.05,0.3,25936.2,11492785,6932550,-5940525,25936.2
2025-10-28,2025-10-28,26250,CE,6.1,12.75,0.05,0.2,25936.2,3211612,3155175,-2114175,25936.2
2025-10-28,2025-10-28,26350,CE,3.0,4.7,0.05,0.2,25936.2,1823325,2630025,-2324100,25936.2
2025-10-28,2025-10-28,26450,CE,2.95,2.95,0.05,0.15,25936.2,1327189,2372250,-992925,25936.2
2025-10-28,2025-10-28,26550,CE,2.2,2.4,0.05,0.15,25936.2,870830,1950300,-1807050,25936.2
2025-10-28,2025-10-28,26600,CE,1.0,2.2,0.05,0.1,25936.2,1349005,3785100,-3605175,25936.2
2025-10-28,2025-10-28,26950,CE,1.2,1.6,0.05,0.15,25936.2,267747,1359000,-87900,25936.2
2025-10-28,2025-10-28,27050,CE,1.05,1.45,0.05,0.1,25936.2,240124,646575,-30675,25936.2
2025-10-28,2025-10-28,27100,CE,1.2,4.0,0.05,0.1,25936.2,324530,2568000,-723750,25936.2
2025-10-28,2025-10-28,27250,CE,0.7,4.0,0.05,0.1,25936.2,93503,565650,39450,25936.2
2025-10-28,2025-10-28,27300,CE,0.6,3.9,0.05,0.05,25936.2,403108,1820475,-1502850,25936.2
2025-10-28,2025-10-28,27350,CE,0.75,1.3,0.05,0.05,25936.2,122365,822225,-155250,25936.2
2025-10-28,2025-10-28,27450,CE,0.65,1.15,0.05,0.1,25936.2,73481,384750,-525375,25936.2
2025-10-28,2025-10-28,27500,CE,0.6,1.05,0.05,0.1,25936.2,332956,1507575,-1351500,25936.2
2025-10-28,2025-10-28,27550,CE,0.8,1.15,0.05,0.15,25936.2,37012,185925,-186675,25936.2
2025-10-28,2025-10-28,27650,CE,0.45,1.05,0.05,0.1,25936.2,64640,282600,-158325,25936.2
2025-10-28,2025-10-28,27700,CE,0.5,1.7,0.05,0.1,25936.2,42816,209775,209775,25936.2
2025-10-28,2025-11-04,22900,CE,3101.15,3101.15,3101.15,3101.15,3101.15,1,300,75,25936.2
2025-10-28,2025-11-04,23300,CE,2702.7,2702.7,2700.4,2701.55,2701.55,2,150,150,25936.2
2025-10-28,2025-11-04,23450,CE,2553.35,2553.35,2553.35,2553.35,2553.35,1,225,75,25936.2
2025-10-28,2025-11-04,23850,CE,2154.65,2154.65,2154.65,2154.65,2154.65,1,225,75,25936.2
2025-10-28,2025-11-04,23900,CE,2060.0,2060.0,2017.0,2017.0,2062.55,7,525,450,25936.2
2025-10-28,2025-11-04,24000,CE,2072.5,2079.75,1899.2,1993.5,1993.5,644,67425,40800,25936.2
2025-10-28,2025-11-04,24050,CE,2023.5,2023.5,1910.25,1910.25,1910.25,3,300,75,25936.2
2025-10-28,2025-11-04,24100,CE,1840.0,1898.95,1799.0,1884.6,1884.6,8,1500,450,25936.2
2025-10-28,2025-11-04,24150,CE,1815.0,1815.0,1785.0,1785.0,1812.8,6,675,450,25936.2
2025-10-28,2025-11-04,24250,CE,1825.95,1868.3,1665.0,1665.0,1712.95,13,825,600,25936.2
2025-10-28,2025-11-04,24450,CE,1580.0,1580.0,1579.0,1579.0,1513.15,7,750,375,25936.2
2025-10-28,2025-11-04,24600,CE,1520.0,1520.0,1320.0,1390.0,1390.0,37,7500,2175,25936.2
2025-10-28,2025-11-04,24650,CE,1360.0,1360.0,1270.0,1275.0,1313.55,5,975,375,25936.2
2025-10-28,2025-11-04,24800,CE,1280.0,1312.4,1112.05,1196.3,1196.3,304,41325,4050,25936.2
2025-10-28,2025-11-04,24850,CE,1140.0,1186.0,1077.85,1096.25,1114.35,43,5700,450,25936.2
2025-10-28,2025-11-04,25050,CE,915.0,994.05,878.0,952.1,952.1,36,3525,1275,25936.2
2025-10-28,2025-11-04,25150,CE,917.0,917.0,772.9,849.6,849.6,49,9150,600,25936.2
2025-10-28,2025-11-04,25200,CE,894.05,934.95,720.0,803.7,803.7,1134,174675,20850,25936.2
2025-10-28,2025-11-04,25300,CE,799.05,837.0,622.5,707.65,707.65,1565,142125,7275,25936.2
2025-10-28,2025-11-04,25400,CE,705.05,743.0,532.55,611.45,611.45,1884,132450,18975,25936.2
2025-10-28,2025-11-04,25450,CE,658.3,689.2,490.65,565.1,565.1,636,36300,10425,25936.2
2025-10-28,2025-11-04,25550,CE,562.0,606.25,402.9,475.8,475.8,947,43200,10275,25936.2
2025-10-28,2025-11-04,25650,CE,492.8,521.0,328.45,387.9,387.9,4104,111225,77475,25936.2
2025-10-28,2025-11-04,25750,CE,400.55,437.45,259.0,310.8,310.8,20672,169050,79950,25936.2
2025-10-28,2025-11-04,25800,CE,360.0,398.95,226.85,274.25,274.25,185253,1312725,666675,25936.2
2025-10-28,2025-11-04,25900,CE,276.2,324.4,173.4,211.1,211.1,397771,2496150,1743375,25936.2
2025-10-28,2025-11-04,25950,CE,248.75,289.0,150.25,185.35,185.35,194279,1393050,813975,25936.2
2025-10-28,2025-11-04,26000,CE,219.2,256.95,127.1,159.1,159.1,709253,6874050,4275600,25936.2
2025-10-28,2025-11-04,26250,CE,96.1,127.75,55.0,69.15,69.15,122046,1334175,786750,25936.2
2025-10-28,2025-11-04,26300,CE,89.05,108.7,45.4,57.0,57.0,339431,3997425,1809675,25936.2
2025-10-28,2025-11-04,26350,CE,74.95,91.85,37.35,46.65,46.65,99055,1107975,573450,25936.2
2025-10-28,2025-11-04,26600,CE,29.7,36.8,13.85,16.6,16.6,199922,2447625,1389375,25936.2
2025-10-28,2025-11-04,26950,CE,7.6,9.2,3.8,4.25,4.25,35466,448800,290175,25936.2
2025-10-28,2025-11-04,27000,CE,6.4,7.85,3.6,4.0,4.0,289485,8422425,5445675,25936.2
2025-10-28,2025-11-04,27050,CE,5.6,6.5,2.95,3.3,3.3,44474,582900,332400,25936.2
2025-10-28,2025-11-04,27100,CE,3.85,5.25,2.4,2.75,2.75,83685,2302275,997200,25936.2
2025-10-28,2025-11-04,27250,CE,3.0,3.0,1.7,2.05,2.05,22695,629100,410175,25936.2
2025-10-28,2025-11-04,27350,CE,2.0,2.6,1.6,1.95,1.95,9775,226350,79575,25936.2
2025-10-28,2025-11-04,27400,CE,1.95,2.45,1.45,1.75,1.75,63929,2290500,1184550,25936.2
2025-10-28,2025-11-04,27550,CE,1.65,2.1,1.25,1.6,1.6,3016,129450,13425,25936.2
2025-10-28,2025-11-04,27650,CE,1.65,1.95,1.15,1.55,1.55,11261,200400,71850,25936.2
2025-10-28,2025-11-11,23300,CE,2737.9,2737.9,2737.9,2737.9,2737.9,1,150,75,25936.2
2025-10-28,2025-11-11,23450,CE,2588.5,2588.5,2588.5,2588.5,2588.5,1,150,75,25936.2
2025-10-28,2025-11-11,23500,CE,2534.7,2534.7,2534.7,2534.7,2534.7,1,150,75,25936.2
2025-10-28,2025-11-11,23700,CE,2260.0,2280.95,2260.0,2280.95,2280.95,4,300,225,25936.2
2025-10-28,2025-11-11,23800,CE,2241.05,2241.05,2241.05,2241.05,2241.05,1,300,75,25936.2
2025-10-28,2025-11-11,23950,CE,2092.1,2092.1,2092.1,2092.1,2092.1,1,375,75,25936.2
2025-10-28,2025-11-11,24000,CE,2038.65,2038.65,2038.65,2038.65,2038.65,1,300,75,25936.2
2025-10-28,2025-11-11,24050,CE,1992.9,1992.9,1992.9,1992.9,1992.9,1,300,75,25936.2
2025-10-28,2025-11-11,24150,CE,1893.95,1893.95,1891.1,1892.55,1892.55,2,375,150,25936.2
2025-10-28,2025-11-11,24250,CE,1794.85,1794.85,1794.85,1794.85,1794.85,1,300,75,25936.2
2025-10-28,2025-11-11,24350,CE,1695.5,1695.5,1693.2,1694.35,1694.35,2,375,150,25936.2
2025-10-28,2025-11-11,24450,CE,1596.75,1596.75,1596.75,1596.75,1596.75,1,375,75,25936.2
2025-10-28,2025-11-11,24600,CE,1437.95,1437.95,1437.95,1437.95,1437.95,1,375,75,25936.2
2025-10-28,2025-11-11,24800,CE,1205.0,1271.0,1159.0,1192.0,1197.25,66,4950,4500,25936.2
2025-10-28,2025-11-11,24850,CE,1190.25,1190.25,1190.25,1190.25,1190.25,1,600,75,25936.2
2025-10-28,2025-11-11,25000,CE,1130.0,1171.2,957.25,1044.25,1044.25,66,15225,2550,25936.2
2025-10-28,2025-11-11,25100,CE,1010.0,1010.0,896.55,917.0,912.7,6,4125,150,25936.2
2025-10-28,2025-11-11,25150,CE,896.3,896.3,896.3,896.3,896.3,1,450,-75,25936.2
2025-10-28,2025-11-11,25250,CE,795.55,795.55,795.55,795.55,795.55,1,1350,-75,25936.2
2025-10-28,2025-11-11,25300,CE,749.25,793.0,694.75,768.8,768.8,28,9975,-75,25936.2
2025-10-28,2025-11-11,25350,CE,687.5,687.5,687.5,687.5,687.5,1,2100,-75,25936.2
2025-10-28,2025-11-11,25400,CE,774.95,790.0,600.0,673.85,673.85,430,48825,23175,25936.2
2025-10-28,2025-11-11,25450,CE,745.15,745.15,578.6,624.0,624.0,103,8550,6975,25936.2
2025-10-28,2025-11-11,25550,CE,482.4,556.15,482.4,553.95,553.95,4,1425,-75,25936.2
2025-10-28,2025-11-11,25650,CE,470.0,505.0,400.0,468.0,468.0,106,4800,2550,25936.2
2025-10-28,2025-12-30,26650,CE,333.25,333.25,281.15,313.55,344.75,25,6000,-525,25936.2
2025-10-28,2025-12-30,26600,CE,365.0,382.15,291.5,317.75,317.75,372,49950,2775,25936.2
2025-10-28,2025-12-30,26550,CE,370.45,370.45,311.35,316.15,381.75,43,3825,975,25936.2
2025-10-28,2025-12-30,26400,CE,445.7,481.6,377.9,404.4,404.4,407,41325,-1500,25936.2
2025-10-28,2025-12-30,26350,CE,470.95,470.95,408.45,425.0,425.0,18,3075,600,25936.2
2025-10-28,2025-12-30,26250,CE,557.0,557.0,453.25,481.15,481.15,82,9825,900,25936.2
2025-10-28,2025-12-30,26150,CE,580.75,580.75,510.0,540.0,540.0,16,7950,150,25936.2
2025-10-28,2025-12-30,25850,CE,745.45,745.45,668.9,712.95,712.95,49,7650,825,25936.2
2025-10-28,2025-12-30,25700,CE,886.85,922.5,765.0,822.0,822.0,352,41175,-2850,25936.2
2025-10-28,2025-12-30,25550,CE,923.75,923.75,875.0,875.0,908.55,4,1800,300,25936.2
2025-10-28,2025-12-30,25450,CE,1116.15,1116.15,950.95,970.1,976.8,5,1500,-75,25936.2
2025-10-28,2025-12-30,25400,CE,1105.0,1107.85,1005.0,1051.45,1051.45,98,19275,1050,25936.2
2025-10-28,2025-12-30,25350,CE,1086.25,1086.9,1086.25,1086.75,1086.75,7,375,-525,25936.2
2025-10-28,2025-12-30,25250,CE,1169.85,1169.85,1167.7,1168.7,1168.7,6,11775,-450,25936.2
2025-10-28,2025-12-30,25200,CE,1260.0,1260.0,1151.75,1190.2,1190.2,28,62850,600,25936.2
2025-10-28,2025-12-30,25050,CE,1330.95,1330.95,1330.4,1330.7,1330.7,3,1425,-225,25936.2
2025-10-28,2025-12-30,25000,CE,1461.25,1500.0,1306.2,1372.55,1372.55,1530,1661750,-2375,25936.2
2025-10-28,2025-12-30,24900,CE,1465.3,1465.3,1439.7,1459.0,1459.0,5,13950,-300,25936.2
2025-10-28,2025-12-30,24850,CE,1505.05,1505.05,1504.9,1505.0,1505.0,2,750,-150,25936.2
2025-10-28,2025-12-30,24800,CE,1525.0,1585.25,1475.0,1501.1,1478.75,42,22200,-2925,25936.2
2025-10-28,2025-12-30,24750,CE,1346.6,1346.6,1346.6,1346.6,1520.95,1,600,75,25936.2
2025-10-28,2025-12-30,24700,CE,1650.0,1650.85,1566.7,1568.5,1563.65,21,4800,450,25936.2
2025-10-28,2025-12-30,24650,CE,0.0,0.0,0.0,1626.25,1606.75,0,225,0,25936.2
2025-10-28,2025-12-30,24550,CE,0.0,0.0,0.0,1716.1,1694.1,0,225,0,25936.2
2025-10-28,2025-12-30,24500,CE,1900.0,1931.05,1735.45,1783.35,1783.35,191,48750,4800,25936.2
2025-10-28,2025-12-30,24450,CE,0.0,0.0,0.0,1802.8,1782.9,0,450,0,25936.2
2025-10-28,2025-12-30,24350,CE,1952.4,1952.4,1952.4,1952.4,1952.4,1,150,-75,25936.2
2025-10-28,2025-12-30,24300,CE,1897.15,1926.65,1897.15,1926.6,1918.6,6,525,450,25936.2
2025-10-28,2025-12-30,24000,CE,2399.65,2428.35,2217.0,2293.55,2293.55,563,924800,1125,25936.2
2025-10-28,2025-12-30,23800,CE,0.0,0.0,0.0,1461.55,2387.25,0,0,0,25936.2
2025-10-28,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,2483.2,0,0,0,25936.2
2025-10-28,2025-12-30,23600,CE,0.0,0.0,0.0,2580.0,2579.65,0,75,0,25936.2
2025-10-28,2025-12-30,23400,CE,0.0,0.0,0.0,1760.9,2773.9,0,0,0,25936.2
2025-10-28,2025-12-30,23250,CE,0.0,0.0,0.0,1880.1,2920.4,0,0,0,25936.2
2025-10-28,2025-12-30,22950,CE,0.0,0.0,0.0,2128.1,3214.95,0,0,0,25936.2
2025-10-28,2025-12-30,20000,CE,6350.0,6350.0,6120.0,6183.35,6183.35,147,368075,250,25936.2
2025-10-28,2025-12-30,18000,CE,0.0,0.0,0.0,8143.7,8113.95,0,63400,0,25936.2
2025-10-28,2025-12-02,27700,CE,0.0,0.0,0.0,76.5,26.25,0,0,0,25936.2
2025-10-28,2025-12-02,27300,CE,0.0,0.0,0.0,131.55,59.25,0,0,0,25936.2
2025-10-28,2025-12-02,27250,CE,0.0,0.0,0.0,140.25,65.2,0,0,0,25936.2
2025-10-28,2025-12-02,27200,CE,0.0,0.0,0.0,149.45,71.6,0,0,0,25936.2
2025-10-28,2025-12-02,27100,CE,0.0,0.0,0.0,169.25,85.95,0,0,0,25936.2
2025-10-28,2025-12-02,27000,CE,89.1,102.0,68.8,75.45,75.45,205,8175,4800,25936.2
2025-10-28,2025-12-02,26800,CE,136.8,138.0,99.05,112.05,112.05,68,6300,2325,25936.2
2025-10-28,2025-12-02,26700,CE,163.0,177.8,129.05,135.45,135.45,38,3825,975,25936.2
2025-10-28,2025-12-02,26550,CE,213.0,213.65,177.75,177.75,211.5,19,1800,1125,25936.2
2025-10-28,2025-12-02,26500,CE,229.65,251.95,177.3,198.65,198.65,302,12825,7650,25936.2
2025-10-28,2025-12-02,26450,CE,0.0,0.0,0.0,235.3,244.55,0,225,0,25936.2
2025-10-28,2025-12-02,26300,CE,260.6,260.6,245.7,245.7,300.95,2,975,150,25936.2
2025-10-28,2025-12-02,26250,CE,325.65,330.7,269.1,291.0,291.0,31,450,75,25936.2
2025-10-28,2025-12-02,26200,CE,364.1,382.45,310.9,329.3,329.3,39,1350,900,25936.2
2025-10-28,2025-12-02,26100,CE,422.85,442.7,335.2,373.45,373.45,22,1425,675,25936.2
2025-10-28,2025-12-02,26050,CE,388.55,407.0,385.55,389.55,389.55,12,900,900,25936.2
2025-10-28,2025-12-02,25850,CE,506.4,512.25,506.35,507.55,507.55,5,375,375,25936.2
2025-10-28,2025-12-02,25800,CE,543.2,544.4,539.55,542.1,542.1,14,1050,1050,25936.2
2025-10-28,2025-12-02,25700,CE,677.7,685.55,570.0,608.2,608.2,27,675,450,25936.2
2025-10-28,2025-12-02,25600,CE,0.0,0.0,0.0,768.05,679.05,0,0,0,25936.2
2025-10-28,2025-12-02,25500,CE,783.2,783.2,783.2,783.2,783.2,1,525,75,25936.2
2025-10-28,2025-12-02,25450,CE,0.0,0.0,0.0,863.1,784.15,0,0,0,25936.2
2025-10-28,2025-12-02,25300,CE,0.0,0.0,0.0,964.4,896.75,0,0,0,25936.2
2025-10-28,2025-12-02,25200,CE,0.0,0.0,0.0,1035.25,975.6,0,0,0,25936.2
2025-10-28,2025-12-02,25100,CE,0.0,0.0,0.0,1108.85,1057.3,0,0,0,25936.2
2025-10-28,2025-12-02,25000,CE,0.0,0.0,0.0,1184.7,1141.55,0,0,0,25936.2
2025-10-28,2025-12-02,24950,CE,0.0,0.0,0.0,1223.45,1184.55,0,0,0,25936.2
2025-10-28,2025-12-02,24900,CE,0.0,0.0,0.0,1262.8,1228.1,0,0,0,25936.2
2025-10-28,2025-12-02,24850,CE,0.0,0.0,0.0,1302.7,1272.15,0,0,0,25936.2
2025-10-28,2025-12-02,24800,CE,0.0,0.0,0.0,1343.1,1316.7,0,0,0,25936.2
2025-10-28,2025-12-02,24650,CE,0.0,0.0,0.0,1467.3,1452.9,0,0,0,25936.2
2025-10-28,2025-12-02,24600,CE,0.0,0.0,0.0,1509.65,1499.1,0,0,0,25936.2
2025-10-28,2025-12-02,24550,CE,0.0,0.0,0.0,1552.45,1545.65,0,0,0,25936.2
2025-10-28,2025-12-02,24500,CE,0.0,0.0,0.0,1595.65,1592.5,0,0,0,25936.2
2025-10-28,2025-12-02,24450,CE,0.0,0.0,0.0,1639.25,1639.65,0,0,0,25936.2
2025-10-28,2025-12-02,24400,CE,0.0,0.0,0.0,1683.25,1687.05,0,0,0,25936.2
2025-10-28,2025-12-02,24350,CE,0.0,0.0,0.0,1727.6,1734.7,0,0,0,25936.2
2025-10-28,2025-12-02,24300,CE,0.0,0.0,0.0,1772.3,1782.55,0,0,0,25936.2
2025-10-28,2025-12-02,24250,CE,0.0,0.0,0.0,1817.35,1830.65,0,0,0,25936.2
2025-10-28,2025-12-02,24200,CE,0.0,0.0,0.0,1862.75,1878.9,0,0,0,25936.2
2025-10-28,2025-12-02,24050,CE,0.0,0.0,0.0,2000.6,2024.65,0,0,0,25936.2
2025-10-28,2025-11-25,27700,CE,20.85,20.85,10.65,11.8,11.8,1480,53025,53025,25936.2
2025-10-28,2025-11-25,27550,CE,20.0,20.0,13.6,14.7,14.7,73,2025,2025,25936.2
2025-10-28,2025-11-25,27450,CE,0.0,0.0,0.0,100.8,26.0,0,0,0,25936.2
2025-10-28,2025-11-25,27400,CE,26.0,30.05,18.1,19.3,19.3,8761,400950,111375,25936.2
2025-10-28,2025-11-25,27350,CE,0.0,0.0,0.0,110.8,32.95,0,0,0,25936.2
2025-10-28,2025-11-25,27250,CE,49.8,49.8,25.75,27.7,27.7,789,25650,25650,25936.2
2025-10-28,2025-11-25,27200,CE,38.0,45.55,27.4,29.8,29.8,14954,537450,179100,25936.2
2025-10-28,2025-11-25,27150,CE,43.1,50.5,32.15,34.2,34.2,2481,137100,1575,25936.2
2025-10-28,2025-11-25,27100,CE,47.3,56.7,34.8,38.05,38.05,13087,285900,-58200,25936.2
2025-10-28,2025-11-25,27050,CE,54.35,62.45,38.8,42.15,42.15,927,19575,7050,25936.2
2025-10-28,2025-11-25,27000,CE,62.25,70.3,44.1,48.65,48.65,71339,3158025,-12300,25936.2
2025-10-28,2025-11-25,26600,CE,146.75,170.05,105.75,120.1,120.1,20105,743700,201000,25936.2
2025-10-28,2025-11-25,26400,CE,245.2,248.4,160.0,182.6,182.6,12878,695850,76050,25936.2
2025-10-28,2025-11-25,26350,CE,239.05,266.85,178.05,202.65,202.65,2722,73575,41550,25936.2
2025-10-28,2025-11-25,26200,CE,317.45,348.55,235.05,265.7,265.7,52926,1876800,387375,25936.2
2025-10-28,2025-11-25,26100,CE,405.0,405.0,279.7,314.8,314.8,30234,1072350,441975,25936.2
2025-10-28,2025-11-25,25900,CE,495.5,531.5,385.0,427.05,427.05,28037,634725,241425,25936.2
2025-10-28,2025-11-25,25850,CE,535.2,565.4,412.05,457.75,457.75,2857,85350,10500,25936.2
2025-10-28,2025-11-25,25800,CE,560.9,601.2,443.55,491.55,491.55,18201,878775,224400,25936.2
2025-10-28,2025-11-25,25750,CE,600.05,633.0,474.75,525.05,525.05,542,44025,1200,25936.2
2025-10-28,2025-11-25,25650,CE,658.95,668.9,548.4,589.2,589.2,129,31725,5025,25936.2
2025-10-28,2025-11-25,25350,CE,897.85,945.0,775.0,836.6,836.6,30,13650,-225,25936.2
2025-10-28,2025-11-25,25300,CE,955.0,998.15,802.55,877.4,877.4,574,269325,-1125,25936.2
2025-10-28,2025-11-25,25250,CE,999.1,1030.6,868.05,921.05,921.05,64,13575,2100,25936.2
2025-10-28,2025-11-25,25200,CE,1027.4,1089.95,882.7,956.2,956.2,652,385800,225,25936.2
2025-10-28,2025-11-25,25150,CE,1112.1,1119.85,940.0,958.0,967.5,69,11025,150,25936.2
2025-10-28,2025-11-25,25100,CE,1120.0,1171.0,973.0,1042.95,1042.95,451,89475,15675,25936.2
2025-10-28,2025-11-25,25000,CE,1226.0,1269.8,1060.25,1136.3,1136.3,4740,965250,82950,25936.2
2025-10-28,2025-11-25,24850,CE,1215.0,1294.7,1215.0,1294.7,1294.7,3,3225,150,25936.2
2025-10-28,2025-11-25,24800,CE,1395.0,1449.0,1246.2,1317.9,1317.9,188,109650,3600,25936.2
2025-10-28,2025-11-25,24750,CE,1352.0,1352.0,1352.0,1352.0,1321.65,1,5100,0,25936.2
2025-10-28,2025-11-25,24600,CE,1600.05,1644.3,1424.25,1505.65,1505.65,88,51300,3075,25936.2
2025-10-28,2025-11-25,24500,CE,1701.0,1734.0,1522.35,1603.2,1603.2,2159,222450,91350,25936.2
2025-10-28,2025-11-25,24450,CE,1585.85,1590.3,1585.85,1590.3,1605.1,2,975,-150,25936.2
2025-10-28,2025-11-25,24400,CE,1790.0,1790.0,1630.0,1685.15,1685.15,69,10200,1125,25936.2
2025-10-28,2025-11-25,24150,CE,0.0,0.0,0.0,1812.6,1896.75,0,375,0,25936.2
2025-10-28,2025-11-25,24000,CE,2188.0,2221.95,2002.9,2084.05,2084.05,2014,526575,111000,25936.2
