date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-06,2026-01-27,26900,CE,200.0,205.8,186.0,187.0,187.0,95,4290,520,25509.7
2025-11-06,2026-01-27,26850,CE,247.3,247.3,228.85,228.85,235.25,2,3055,65,25509.7
2025-11-06,2026-01-27,26800,CE,262.2,265.0,206.05,208.95,208.95,168,7150,2080,25509.7
2025-11-06,2026-01-27,26650,CE,292.6,292.6,258.0,258.45,288.15,11,1365,260,25509.7
2025-11-06,2026-01-27,26500,CE,353.0,372.0,296.75,305.75,305.75,1905,91065,47775,25509.7
2025-11-06,2026-01-27,26450,CE,344.6,344.6,344.6,344.6,349.75,1,845,-65,25509.7
2025-11-06,2026-01-27,26400,CE,360.0,360.0,335.4,344.8,344.8,36,2535,585,25509.7
2025-11-06,2026-01-27,26300,CE,415.4,427.65,377.9,382.35,382.35,114,4095,-780,25509.7
2025-11-06,2026-01-27,26100,CE,515.9,523.0,464.0,472.1,472.1,102,2795,-2015,25509.7
2025-11-06,2026-01-27,26050,CE,518.05,520.05,490.5,495.4,495.4,93,1625,-4485,25509.7
2025-11-06,2026-01-27,26000,CE,569.0,614.0,510.1,521.4,521.4,2237,206830,-5785,25509.7
2025-11-06,2026-01-27,25950,CE,606.0,606.0,534.1,536.45,536.45,19,1105,390,25509.7
2025-11-06,2026-01-27,25850,CE,0.0,0.0,0.0,786.0,592.0,0,130,0,25509.7
2025-11-06,2026-01-27,25800,CE,685.0,685.0,620.6,628.4,628.4,177,9425,2470,25509.7
2025-11-06,2026-01-27,25750,CE,0.0,0.0,0.0,768.15,641.25,0,65,0,25509.7
2025-11-06,2026-01-27,25600,CE,820.05,827.6,740.85,760.8,720.1,63,3770,1820,25509.7
2025-11-06,2026-01-27,25550,CE,811.55,829.4,780.0,780.0,747.65,27,1105,1105,25509.7
2025-11-06,2026-01-27,25350,CE,0.0,0.0,0.0,1087.0,864.4,0,0,0,25509.7
2025-11-06,2026-01-27,25300,CE,994.0,994.0,960.55,960.55,895.2,3,520,130,25509.7
2025-11-06,2026-01-27,25200,CE,1095.55,1118.3,1035.0,1036.3,1036.3,27,1040,520,25509.7
2025-11-06,2026-01-27,25150,CE,0.0,0.0,0.0,1402.05,991.3,0,65,0,25509.7
2025-11-06,2026-01-27,24750,CE,0.0,0.0,0.0,1771.35,1273.65,0,0,0,25509.7
2025-11-06,2026-01-27,24700,CE,0.0,0.0,0.0,1810.35,1311.45,0,0,0,25509.7
2025-11-06,2026-01-27,24600,CE,0.0,0.0,0.0,1889.45,1388.55,0,0,0,25509.7
2025-11-06,2026-01-27,24550,CE,0.0,0.0,0.0,1929.55,1427.85,0,0,0,25509.7
2025-11-06,2026-01-27,24350,CE,0.0,0.0,0.0,2093.4,1589.75,0,0,0,25509.7
2025-11-06,2026-01-27,24250,CE,0.0,0.0,0.0,2177.35,1673.25,0,0,0,25509.7
2025-11-06,2026-01-27,24200,CE,0.0,0.0,0.0,2219.75,1715.65,0,0,0,25509.7
2025-11-06,2026-01-27,24150,CE,0.0,0.0,0.0,2262.45,1758.4,0,0,0,25509.7
2025-11-06,2026-01-27,24100,CE,0.0,0.0,0.0,2305.45,1801.5,0,0,0,25509.7
2025-11-06,2026-01-27,23950,CE,0.0,0.0,0.0,2436.15,1932.95,0,0,0,25509.7
2025-11-06,2025-12-30,31000,CE,4.95,5.7,4.3,4.7,4.7,263,389125,1575,25509.7
2025-11-06,2025-12-30,30000,CE,6.3,6.35,5.25,5.55,5.55,1181,721000,5550,25509.7
2025-11-06,2025-12-30,28000,CE,25.1,26.0,15.25,18.95,18.95,8828,2215425,-36450,25509.7
2025-11-06,2025-12-30,27800,CE,31.0,31.2,21.0,21.8,21.8,254,11475,7125,25509.7
2025-11-06,2025-12-30,27650,CE,37.0,37.0,27.05,27.5,27.5,45,8700,150,25509.7
2025-11-06,2025-12-30,27550,CE,42.95,43.4,32.85,32.9,42.15,75,3000,-1050,25509.7
2025-11-06,2025-12-30,27450,CE,0.0,0.0,0.0,103.4,49.8,0,0,0,25509.7
2025-11-06,2025-12-30,26850,CE,125.0,125.0,89.05,90.5,90.5,210,16500,2700,25509.7
2025-11-06,2025-12-30,26800,CE,128.25,137.15,93.85,95.6,95.6,4317,251775,73425,25509.7
2025-11-06,2025-12-30,26750,CE,133.0,133.0,102.6,104.3,104.3,271,18300,4650,25509.7
2025-11-06,2025-12-30,26700,CE,158.9,158.9,111.55,114.05,114.05,3082,170400,21000,25509.7
2025-11-06,2025-12-30,26650,CE,167.1,171.65,122.6,124.4,124.4,147,6300,-1200,25509.7
2025-11-06,2025-12-30,26600,CE,181.85,185.35,130.95,133.55,133.55,2880,127275,38025,25509.7
2025-11-06,2025-12-30,26550,CE,194.55,198.35,144.1,145.2,145.2,181,5850,-2250,25509.7
2025-11-06,2025-12-30,26400,CE,244.65,250.0,181.4,184.85,184.85,1531,89100,17850,25509.7
2025-11-06,2025-12-30,26350,CE,251.7,268.2,195.95,200.05,200.05,273,18300,-6150,25509.7
2025-11-06,2025-12-30,26250,CE,304.95,309.0,230.0,234.5,234.5,119,10950,-1125,25509.7
2025-11-06,2025-12-30,26150,CE,348.95,350.1,264.95,270.35,270.35,145,9000,-1875,25509.7
2025-11-06,2025-12-30,25850,CE,474.6,480.6,397.55,403.3,403.3,209,13350,-150,25509.7
2025-11-06,2025-12-30,25700,CE,579.95,594.4,471.35,480.65,480.65,4773,303225,127050,25509.7
2025-11-06,2025-12-30,25550,CE,692.55,692.55,563.15,574.45,574.45,117,5325,3675,25509.7
2025-11-06,2025-12-30,25450,CE,669.2,669.25,634.6,634.6,634.6,8,1875,150,25509.7
2025-11-06,2025-12-30,25400,CE,755.0,800.05,662.0,672.75,672.75,1155,30750,8325,25509.7
2025-11-06,2025-12-30,25350,CE,715.8,715.85,715.8,715.85,715.85,2,450,150,25509.7
2025-11-06,2025-12-30,25250,CE,0.0,0.0,0.0,992.95,752.85,0,12150,0,25509.7
2025-11-06,2025-12-30,25200,CE,944.0,947.0,796.5,810.85,810.85,136,65475,-225,25509.7
2025-11-06,2025-12-30,25050,CE,914.4,951.9,914.4,922.4,922.4,7,1950,450,25509.7
2025-11-06,2025-12-30,25000,CE,1060.0,1110.35,950.1,963.1,963.1,3648,1666575,-18225,25509.7
2025-11-06,2025-12-30,24900,CE,1062.0,1109.9,1050.0,1106.0,994.65,16,13575,-150,25509.7
2025-11-06,2025-12-30,24850,CE,0.0,0.0,0.0,1465.75,1032.0,0,750,0,25509.7
2025-11-06,2025-12-30,24800,CE,1165.0,1195.0,1111.0,1118.0,1118.0,24,15450,975,25509.7
2025-11-06,2025-12-30,24750,CE,1275.0,1275.0,1168.0,1168.0,1108.6,2,675,0,25509.7
2025-11-06,2025-12-30,24700,CE,1222.25,1244.65,1195.0,1202.5,1202.5,6,4725,75,25509.7
2025-11-06,2025-12-30,24650,CE,1280.65,1280.65,1280.65,1280.65,1187.7,1,225,-75,25509.7
2025-11-06,2025-12-30,24550,CE,0.0,0.0,0.0,1742.8,1269.1,0,375,0,25509.7
2025-11-06,2025-12-30,24500,CE,1516.1,1516.1,1369.2,1389.2,1389.2,64,51600,1575,25509.7
2025-11-06,2025-12-30,24450,CE,0.0,0.0,0.0,1831.65,1352.6,0,300,0,25509.7
2025-11-06,2025-12-30,24350,CE,0.0,0.0,0.0,1924.95,1438.1,0,75,0,25509.7
2025-11-06,2025-12-30,24300,CE,1630.25,1633.2,1558.25,1558.25,1481.55,4,900,225,25509.7
2025-11-06,2025-12-30,24000,CE,1958.95,2012.85,1835.55,1843.3,1843.3,1438,904100,600,25509.7
2025-11-06,2025-12-30,23800,CE,0.0,0.0,0.0,2448.2,1936.05,0,150,0,25509.7
2025-11-06,2025-12-30,23700,CE,0.0,0.0,0.0,2543.85,2030.4,0,150,0,25509.7
2025-11-06,2025-12-30,23600,CE,2200.0,2210.0,2200.0,2203.9,2203.9,9,750,600,25509.7
2025-11-06,2025-12-30,23400,CE,0.0,0.0,0.0,3024.7,2317.9,0,75,0,25509.7
2025-11-06,2025-12-30,23250,CE,0.0,0.0,0.0,3170.55,2463.5,0,75,0,25509.7
2025-11-06,2025-12-30,22950,CE,0.0,0.0,0.0,3270.45,2757.2,0,75,0,25509.7
2025-11-06,2025-12-30,20000,CE,5900.0,5900.0,5733.7,5749.35,5749.35,76,366500,1200,25509.7
2025-11-06,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,336.55,0,1800,0,25509.7
2025-11-06,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,11.05,0,75,0,25509.7
2025-11-06,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2185.8,0,0,0,25509.7
2025-11-06,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1339.1,0,0,0,25509.7
2025-11-06,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1004.75,0,0,0,25509.7
2025-11-06,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,341.0,0,0,0,25509.7
2025-11-06,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,130.9,0,325,0,25509.7
2025-11-06,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,73.95,0,0,0,25509.7
2025-11-06,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1908.6,0,0,0,25509.7
2025-11-06,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,1078.25,0,525,0,25509.7
2025-11-06,2027-12-28,26000,PE,0.0,0.0,0.0,1070.0,766.95,0,1200,0,25509.7
2025-11-06,2027-12-28,23000,PE,461.05,465.1,460.0,460.0,206.4,8,3525,525,25509.7
2025-11-06,2027-12-28,22000,PE,0.0,0.0,0.0,373.95,118.0,0,2050,0,25509.7
2025-11-06,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,62.5,0,1025,0,25509.7
2025-11-06,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,5.2,0,11550,0,25509.7
2025-11-06,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3371.85,0,0,0,25509.7
2025-11-06,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2708.9,0,0,0,25509.7
2025-11-06,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2113.0,0,0,0,25509.7
2025-11-06,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1592.55,0,0,0,25509.7
2025-11-06,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,522.85,0,0,0,25509.7
2025-11-06,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,322.2,0,0,0,25509.7
2025-11-06,2027-06-29,21000,PE,115.05,115.05,115.05,115.05,46.9,1,1025,25,25509.7
2025-11-06,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,20.15,0,0,0,25509.7
2025-11-06,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,7.65,0,600,0,25509.7
2025-11-06,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,2.5,0,100,0,25509.7
2025-11-06,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3828.2,0,0,0,25509.7
2025-11-06,2026-12-29,30000,PE,2550.0,2597.0,2520.0,2594.5,3060.25,51,17100,1425,25509.7
2025-11-06,2026-12-29,29000,PE,1975.0,1990.0,1975.0,1984.0,1984.0,6,15450,150,25509.7
2025-11-06,2026-12-29,28000,PE,1430.5,1475.0,1415.0,1475.0,1475.0,46,90075,975,25509.7
2025-11-06,2026-12-29,27000,PE,1059.65,1099.95,1044.4,1095.5,1095.5,126,124875,3225,25509.7
2025-11-06,2026-12-29,26000,PE,779.95,811.0,760.0,805.35,805.35,585,375925,16200,25509.7
2025-11-06,2026-12-29,24000,PE,388.0,398.0,380.0,395.3,395.3,312,129200,14525,25509.7
2025-11-06,2026-12-29,23000,PE,278.0,291.45,278.0,285.45,285.45,85,89125,-150,25509.7
2025-11-06,2026-12-29,22000,PE,189.0,196.0,187.0,188.55,188.55,80,74225,3300,25509.7
2025-11-06,2026-12-29,21000,PE,147.9,151.9,145.0,145.5,145.5,16,42825,-75,25509.7
2025-11-06,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25509.7
2025-11-06,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3274.9,0,0,0,25509.7
2025-11-06,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2511.0,0,0,0,25509.7
2025-11-06,2026-09-29,26000,PE,683.75,690.9,683.75,690.9,808.15,4,300,300,25509.7
2025-11-06,2026-09-29,25000,PE,444.9,451.45,431.6,444.05,444.05,41,8100,1575,25509.7
2025-11-06,2026-09-29,24000,PE,287.35,288.8,263.5,285.15,285.15,20,4350,1500,25509.7
2025-11-06,2026-09-29,23000,PE,209.5,209.5,209.5,209.5,118.95,1,1425,0,25509.7
2025-11-06,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,16.9,0,0,0,25509.7
2025-11-06,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4424.6,0,0,0,25509.7
2025-11-06,2026-06-30,28000,PE,1550.85,1600.1,1511.15,1511.15,1934.9,13,3375,675,25509.7
2025-11-06,2026-06-30,27000,PE,960.0,1040.05,955.0,1027.85,1027.85,465,294375,10425,25509.7
2025-11-06,2026-06-30,26000,PE,607.0,630.0,571.6,622.7,622.7,505,281775,6375,25509.7
2025-11-06,2026-06-30,25000,PE,337.45,359.85,323.95,355.4,355.4,653,328800,8025,25509.7
2025-11-06,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.25,0,250,0,25509.7
2025-11-06,2026-06-30,16000,PE,0.0,0.0,0.0,19.9,0.05,0,2275,0,25509.7
2025-11-06,2026-06-30,15000,PE,0.0,0.0,0.0,18.0,0.05,0,1275,0,25509.7
2025-11-06,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25509.7
2025-11-06,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25509.7
2025-11-06,2026-03-31,31000,PE,0.0,0.0,0.0,4071.2,4800.5,0,2100,0,25509.7
2025-11-06,2026-03-31,28000,PE,1675.3,1804.85,1655.0,1789.8,1789.8,156,142875,1125,25509.7
2025-11-06,2026-03-31,22000,PE,50.4,53.35,48.1,49.95,49.95,719,289050,-5400,25509.7
2025-11-06,2026-03-31,20000,PE,28.2,29.85,26.2,28.85,28.85,226,82275,-6375,25509.7
2025-11-06,2026-03-31,19000,PE,24.55,24.55,23.8,23.8,0.05,3,2700,75,25509.7
2025-11-06,2026-01-27,27800,PE,1770.6,1770.6,1770.6,1770.6,2012.35,1,65,65,25509.7
2025-11-06,2026-01-27,27700,PE,0.0,0.0,0.0,1498.5,1924.15,0,65,0,25509.7
2025-11-06,2026-01-27,27650,PE,0.0,0.0,0.0,1453.85,1880.5,0,260,0,25509.7
2025-11-06,2026-01-27,27600,PE,0.0,0.0,0.0,1414.0,1837.1,0,325,0,25509.7
2025-11-06,2026-01-27,27400,PE,0.0,0.0,0.0,1254.55,1666.9,0,130,0,25509.7
2025-11-06,2026-01-27,27250,PE,0.0,0.0,0.0,1153.75,1542.95,0,130,0,25509.7
2025-11-06,2026-01-27,27200,PE,0.0,0.0,0.0,1117.35,1502.45,0,130,0,25509.7
2025-11-06,2026-01-27,27150,PE,0.0,0.0,0.0,1080.85,1462.3,0,130,0,25509.7
2025-11-06,2026-01-27,27100,PE,0.0,0.0,0.0,1045.05,1422.65,0,325,0,25509.7
2025-11-06,2026-01-27,26900,PE,0.0,0.0,0.0,910.75,1268.35,0,455,0,25509.7
2025-11-06,2026-01-27,26800,PE,919.15,1000.35,919.15,985.05,1194.05,4,325,-130,25509.7
2025-11-06,2026-01-27,26750,PE,0.0,0.0,0.0,638.55,1157.65,0,260,0,25509.7
2025-11-06,2026-01-27,26600,PE,831.95,844.2,830.0,831.05,1051.6,21,975,130,25509.7
2025-11-06,2026-01-27,26450,PE,0.0,0.0,0.0,534.15,950.55,0,65,0,25509.7
2025-11-06,2026-01-27,26300,PE,0.0,0.0,0.0,564.95,854.7,0,1820,0,25509.7
2025-11-06,2026-01-27,26250,PE,0.0,0.0,0.0,542.0,823.95,0,650,0,25509.7
2025-11-06,2026-01-27,26200,PE,541.0,630.35,541.0,629.65,629.65,70,10335,845,25509.7
2025-11-06,2026-01-27,26150,PE,550.0,550.0,550.0,550.0,764.3,1,1365,65,25509.7
2025-11-06,2026-01-27,26100,PE,500.0,582.15,500.0,572.0,572.0,58,1625,-1430,25509.7
2025-11-06,2026-01-27,26050,PE,517.0,547.0,499.45,547.0,707.15,13,2080,-65,25509.7
2025-11-06,2026-01-27,25950,PE,0.0,0.0,0.0,473.3,652.55,0,1560,0,25509.7
2025-11-06,2026-01-27,25900,PE,439.65,484.7,439.65,481.1,481.1,35,1300,-1300,25509.7
2025-11-06,2026-01-27,25800,PE,392.1,446.05,390.0,441.0,441.0,150,10725,-130,25509.7
2025-11-06,2026-01-27,25750,PE,387.0,417.5,387.0,409.7,409.7,13,1235,390,25509.7
2025-11-06,2026-01-27,25650,PE,346.95,375.6,333.15,375.6,504.25,13,1300,260,25509.7
2025-11-06,2026-01-27,25550,PE,343.0,355.0,316.95,338.15,460.05,63,2925,2015,25509.7
2025-11-06,2026-01-27,25500,PE,299.0,341.7,288.0,334.95,334.95,1598,114205,19760,25509.7
2025-11-06,2026-01-27,25450,PE,0.0,0.0,0.0,291.4,418.4,0,2795,0,25509.7
2025-11-06,2026-01-27,25400,PE,275.7,305.0,269.95,302.7,302.7,102,21255,780,25509.7
2025-11-06,2026-01-27,25350,PE,259.75,275.6,259.75,274.55,379.35,4,3055,260,25509.7
2025-11-06,2026-01-27,25300,PE,246.8,272.9,241.2,268.35,268.35,173,44785,390,25509.7
2025-11-06,2026-01-27,25250,PE,258.7,258.9,245.35,251.5,342.85,54,3380,3380,25509.7
2025-11-06,2026-01-27,24950,PE,0.0,0.0,0.0,255.95,248.0,0,0,0,25509.7
2025-11-06,2026-01-27,24900,PE,156.0,183.05,156.0,179.7,179.7,296,106275,9815,25509.7
2025-11-06,2026-01-27,24850,PE,0.0,0.0,0.0,232.65,221.05,0,0,0,25509.7
2025-11-06,2026-01-27,24800,PE,144.2,164.9,143.45,160.9,160.9,385,129805,15665,25509.7
2025-11-06,2026-01-27,24700,PE,129.65,146.5,127.9,143.05,143.05,674,93275,29250,25509.7
2025-11-06,2026-01-27,24600,PE,117.95,131.0,115.0,127.7,127.7,704,66300,36270,25509.7
2025-11-06,2026-01-27,24350,PE,0.0,0.0,0.0,139.1,117.5,0,0,0,25509.7
2025-11-06,2026-01-27,24150,PE,0.0,0.0,0.0,77.8,88.7,0,65,0,25509.7
2025-11-06,2026-01-27,24100,PE,0.0,0.0,0.0,104.95,82.5,0,0,0,25509.7
2025-11-06,2026-01-27,24000,PE,80.85,80.85,68.7,75.7,75.7,663,58760,19370,25509.7
2025-11-06,2026-01-27,23900,PE,0.0,0.0,0.0,82.7,60.95,0,0,0,25509.7
2025-11-06,2026-01-27,23850,PE,65.05,66.15,65.05,65.75,65.75,20,1300,1300,25509.7
2025-11-06,2025-12-30,29000,PE,2980.0,3172.55,2980.0,3142.9,3142.9,98,636925,-3150,25509.7
2025-11-06,2025-12-30,27800,PE,0.0,0.0,0.0,1823.35,2082.15,0,150,0,25509.7
2025-11-06,2025-12-30,27650,PE,0.0,0.0,0.0,1457.0,1941.65,0,150,0,25509.7
2025-11-06,2025-12-30,27600,PE,0.0,0.0,0.0,1414.8,1895.25,0,300,0,25509.7
2025-11-06,2025-12-30,27450,PE,0.0,0.0,0.0,1269.0,1757.6,0,375,0,25509.7
2025-11-06,2025-12-30,27350,PE,0.0,0.0,0.0,1186.6,1667.25,0,300,0,25509.7
2025-11-06,2025-12-30,27300,PE,0.0,0.0,0.0,1265.9,1622.55,0,1650,0,25509.7
2025-11-06,2025-12-30,27100,PE,1213.35,1213.35,1213.35,1213.35,1447.3,1,450,0,25509.7
2025-11-06,2025-12-30,27050,PE,0.0,0.0,0.0,963.65,1404.5,0,375,0,25509.7
2025-11-06,2025-12-30,26950,PE,1054.1,1096.45,1054.1,1096.45,1320.15,5,900,-75,25509.7
2025-11-06,2025-12-30,26550,PE,0.0,0.0,0.0,710.55,1003.05,0,5400,0,25509.7
2025-11-06,2025-12-30,26400,PE,685.0,766.2,685.0,755.1,755.1,403,59250,-19050,25509.7
2025-11-06,2025-12-30,26300,PE,613.9,707.5,600.05,691.5,691.5,333,66000,-1200,25509.7
2025-11-06,2025-12-30,26200,PE,548.1,642.0,538.4,629.7,629.7,557,87225,10125,25509.7
2025-11-06,2025-12-30,25950,PE,440.05,499.8,413.7,492.15,492.15,94,14325,825,25509.7
2025-11-06,2025-12-30,25700,PE,330.05,375.5,305.3,366.3,366.3,4435,479175,22050,25509.7
2025-11-06,2025-12-30,25600,PE,306.0,335.95,274.0,326.95,326.95,3381,195600,67650,25509.7
2025-11-06,2025-12-30,25550,PE,275.9,315.75,259.95,309.3,309.3,291,15000,3375,25509.7
2025-11-06,2025-12-30,25500,PE,279.0,303.35,245.8,295.5,295.5,10903,1751625,159525,25509.7
2025-11-06,2025-12-30,25400,PE,247.0,264.05,213.7,256.15,256.15,2228,197400,-8625,25509.7
2025-11-06,2025-12-30,25350,PE,210.15,250.0,210.15,244.85,244.85,80,12300,1950,25509.7
2025-11-06,2025-12-30,25300,PE,210.6,233.75,188.75,227.0,227.0,2416,244800,-17925,25509.7
2025-11-06,2025-12-30,25200,PE,180.05,204.9,166.1,195.35,195.35,3683,368700,2325,25509.7
2025-11-06,2025-12-30,25100,PE,155.0,180.4,145.0,175.25,175.25,1949,235125,13800,25509.7
2025-11-06,2025-12-30,24800,PE,131.8,131.8,100.25,115.2,115.2,9233,748875,415875,25509.7
2025-11-06,2025-12-30,24700,PE,92.35,107.25,87.9,102.75,102.75,5610,262200,-128100,25509.7
2025-11-06,2025-12-30,24400,PE,66.1,74.8,62.6,72.3,72.3,981,177450,26850,25509.7
2025-11-06,2025-12-30,24300,PE,57.8,65.75,56.65,63.1,63.1,1178,189075,5400,25509.7
2025-11-06,2025-12-30,24150,PE,56.15,57.3,54.75,56.45,56.45,13,7050,975,25509.7
2025-11-06,2025-12-30,24100,PE,52.0,55.0,48.1,53.15,53.15,509,151875,-975,25509.7
2025-11-06,2025-12-30,23850,PE,40.0,42.95,39.25,42.45,42.45,25,4050,825,25509.7
2025-11-06,2025-12-30,23750,PE,37.0,39.0,36.15,37.55,22.25,6,4950,300,25509.7
2025-11-06,2025-12-30,23700,PE,41.25,41.25,36.0,37.55,37.55,256,34200,2775,25509.7
2025-11-06,2025-12-30,23650,PE,0.0,0.0,0.0,37.65,17.85,0,1950,0,25509.7
2025-11-06,2025-12-30,23500,PE,31.75,32.1,28.5,30.2,30.2,2305,402000,27000,25509.7
2025-11-06,2025-12-30,23400,PE,45.6,45.6,26.15,27.1,27.1,170,85350,75,25509.7
2025-11-06,2025-12-30,23350,PE,0.0,0.0,0.0,29.1,8.8,0,3900,0,25509.7
2025-11-06,2025-12-30,23200,PE,26.3,28.9,25.25,27.9,27.9,18,7275,675,25509.7
2025-11-06,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,5.3,0,2250,0,25509.7
2025-11-06,2025-12-30,23100,PE,25.0,25.0,22.6,23.8,23.8,15,2925,-75,25509.7
2025-11-06,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,3.1,0,3375,0,25509.7
2025-11-06,2025-12-30,22900,PE,24.85,25.0,22.0,22.0,2.7,9,7800,-375,25509.7
2025-11-06,2025-12-30,22850,PE,21.5,21.5,21.25,21.25,2.35,22,4425,0,25509.7
2025-11-06,2025-12-30,19000,PE,10.2,10.3,8.8,9.25,9.25,365,387250,4950,25509.7
2025-11-06,2025-12-30,17000,PE,4.55,5.2,4.55,5.2,5.2,24,77975,1050,25509.7
2025-11-06,2025-12-30,16500,PE,3.65,6.7,2.7,5.35,5.35,36,4950,1725,25509.7
2025-11-06,2025-12-30,16000,PE,4.8,4.8,3.15,4.4,4.4,4,16700,0,25509.7
2025-11-06,2025-12-30,15000,PE,0.0,0.0,0.0,4.0,0.05,0,16000,0,25509.7
2025-11-06,2025-12-09,27350,PE,0.0,0.0,0.0,1647.1,1714.95,0,0,0,25509.7
2025-11-06,2025-12-09,27300,PE,0.0,0.0,0.0,1601.8,1667.3,0,0,0,25509.7
2025-11-06,2025-12-09,27250,PE,0.0,0.0,0.0,1556.9,1619.85,0,0,0,25509.7
2025-11-06,2025-12-09,27050,PE,0.0,0.0,0.0,1380.9,1432.9,0,0,0,25509.7
2025-11-06,2025-12-09,27000,PE,0.0,0.0,0.0,1337.95,1386.95,0,0,0,25509.7
2025-11-06,2025-12-09,26950,PE,0.0,0.0,0.0,1295.45,1341.35,0,0,0,25509.7
2025-11-06,2025-12-09,26850,PE,0.0,0.0,0.0,1211.85,1251.4,0,0,0,25509.7
2025-11-06,2025-12-09,26800,PE,0.0,0.0,0.0,1170.85,1207.1,0,0,0,25509.7
2025-11-06,2025-12-09,26600,PE,0.0,0.0,0.0,1012.35,1034.95,0,0,0,25509.7
2025-11-06,2025-12-09,26550,PE,0.0,0.0,0.0,975.25,993.35,0,0,0,25509.7
2025-11-06,2025-12-09,26400,PE,0.0,0.0,0.0,863.65,872.5,0,0,0,25509.7
2025-11-06,2025-12-09,26350,PE,0.0,0.0,0.0,828.25,833.65,0,0,0,25509.7
2025-11-06,2025-12-09,26300,PE,0.0,0.0,0.0,793.55,795.55,0,0,0,25509.7
2025-11-06,2025-12-09,26250,PE,0.0,0.0,0.0,759.6,758.25,0,0,0,25509.7
2025-11-06,2025-12-09,25900,PE,0.0,0.0,0.0,543.9,521.75,0,0,0,25509.7
2025-11-06,2025-12-09,25850,PE,0.0,0.0,0.0,516.35,491.75,0,0,0,25509.7
2025-11-06,2025-12-09,25750,PE,0.0,0.0,0.0,463.85,434.8,0,0,0,25509.7
2025-11-06,2025-12-09,25700,PE,0.0,0.0,0.0,438.95,407.85,0,0,0,25509.7
2025-11-06,2025-12-09,25650,PE,0.0,0.0,0.0,414.8,381.95,0,0,0,25509.7
2025-11-06,2025-12-09,25550,PE,0.0,0.0,0.0,369.1,333.25,0,0,0,25509.7
2025-11-06,2025-12-09,25500,PE,227.9,250.0,225.0,238.6,238.6,166,8550,8550,25509.7
2025-11-06,2025-12-09,25450,PE,0.0,0.0,0.0,326.8,288.7,0,0,0,25509.7
2025-11-06,2025-12-09,25250,PE,163.05,163.05,163.05,163.05,211.9,1,75,75,25509.7
2025-11-06,2025-12-09,25000,PE,0.0,0.0,0.0,178.0,137.65,0,0,0,25509.7
2025-11-06,2025-12-09,24950,PE,167.55,167.55,86.9,97.3,97.3,17,750,750,25509.7
2025-11-06,2025-12-09,24800,PE,0.0,0.0,0.0,129.95,93.8,0,0,0,25509.7
2025-11-06,2025-12-09,24750,PE,0.0,0.0,0.0,119.8,84.75,0,0,0,25509.7
2025-11-06,2025-12-09,24650,PE,0.0,0.0,0.0,101.35,68.7,0,0,0,25509.7
