date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-10,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,1177.5,0,0,0,23431.5
2025-01-10,2025-01-30,22300,PE,25.95,49.05,24.85,33.3,33.3,73143,616875,144375,23431.5
2025-01-10,2025-01-30,22300,CE,1353.95,1353.95,1210.0,1210.0,1210.0,17,425,-50,23431.5
2025-01-10,2025-02-27,22100,PE,81.8,102.15,72.45,94.8,94.8,97,30375,2325,23431.5
2025-01-10,2025-02-13,24500,CE,0.0,0.0,0.0,184.3,95.6,0,0,0,23431.5
2025-01-10,2025-01-30,22100,CE,1553.55,1553.55,1430.0,1430.1,1430.1,12,500,0,23431.5
2025-01-10,2025-02-06,25250,CE,28.9,28.9,16.75,20.55,10.3,24,1050,900,23431.5
2025-01-10,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1681.1,0,0,0,23431.5
2025-01-10,2025-02-27,23450,CE,655.2,724.85,587.55,612.6,612.6,44,2775,1575,23431.5
2025-01-10,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,287.6,0,225,0,23431.5
2025-01-10,2025-01-23,24000,CE,95.05,113.35,58.2,61.85,61.85,65217,657375,186600,23431.5
2025-01-10,2026-06-25,24000,PE,0.0,0.0,0.0,986.1,787.65,0,75,0,23431.5
2025-01-10,2025-03-27,22000,CE,2040.0,2040.0,1840.0,1886.4,1886.4,154,393650,-450,23431.5
2025-01-10,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,561.8,0,525,0,23431.5
2025-01-10,2025-06-26,18000,PE,0.0,0.0,0.0,20.25,0.35,0,9150,0,23431.5
2025-01-10,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,25.25,0,5175,0,23431.5
2025-01-10,2025-03-27,18000,CE,5806.6,5848.4,5632.1,5692.55,5692.55,288,468150,-10500,23431.5
2025-01-10,2025-02-13,24150,PE,0.0,0.0,0.0,739.5,739.85,0,0,0,23431.5
2025-01-10,2025-01-30,24150,PE,705.35,791.6,591.2,728.7,728.7,238,141125,-1800,23431.5
2025-01-10,2025-01-30,24150,CE,109.0,126.75,79.25,82.4,82.4,18099,237525,-5800,23431.5
2025-01-10,2025-03-27,24150,PE,700.0,700.0,700.0,700.0,795.4,1,1275,-75,23431.5
2025-01-10,2025-03-27,20000,CE,3850.0,3900.0,3660.15,3725.65,3725.65,179,422450,-600,23431.5
2025-01-10,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1645.85,0,150,0,23431.5
2025-01-10,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,2256.7,0,0,0,23431.5
2025-01-10,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,766.5,0,0,0,23431.5
2025-01-10,2025-01-16,22750,PE,15.75,34.0,11.5,16.2,16.2,336124,556275,311850,23431.5
2025-01-10,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1638.6,0,0,0,23431.5
2025-01-10,2025-01-30,22750,CE,840.0,840.0,816.3,837.25,837.25,4,400,50,23431.5
2025-01-10,2025-03-27,23200,CE,1020.0,1030.0,1020.0,1030.0,893.3,2,1275,0,23431.5
2025-01-10,2025-02-06,23200,CE,0.0,0.0,0.0,1252.9,544.4,0,0,0,23431.5
2025-01-10,2025-01-30,23200,CE,576.45,627.05,466.75,495.65,495.65,13520,98375,29075,23431.5
2025-01-10,2025-02-27,23200,PE,299.45,373.0,284.9,335.6,335.6,1199,431700,6225,23431.5
2025-01-10,2025-01-16,23200,CE,417.05,485.95,298.0,322.6,322.6,63444,148425,73425,23431.5
2025-01-10,2025-03-27,23200,PE,363.25,409.2,340.0,374.85,374.85,289,49875,1500,23431.5
2025-01-10,2025-01-16,23200,PE,50.1,126.0,49.85,74.05,74.05,1342792,2685300,957075,23431.5
2025-01-10,2025-02-13,23200,PE,0.0,0.0,0.0,264.4,225.6,0,0,0,23431.5
2025-01-10,2025-02-13,23200,CE,0.0,0.0,0.0,753.2,602.5,0,0,0,23431.5
2025-01-10,2025-02-06,23200,PE,265.05,280.95,222.0,280.95,197.35,29,1425,1125,23431.5
2025-01-10,2025-01-30,25350,CE,9.05,10.15,7.55,8.4,8.4,855,31300,-3275,23431.5
2025-01-10,2025-02-06,25350,CE,18.2,18.2,17.95,18.0,7.8,5,750,0,23431.5
2025-01-10,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1680.35,0,0,0,23431.5
2025-01-10,2025-01-23,25450,CE,2.75,3.7,2.45,3.6,3.6,114,5400,-300,23431.5
2025-01-10,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,127.1,0,0,0,23431.5
2025-01-10,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9245.95,0,0,0,23431.5
2025-01-10,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1402.1,0,0,0,23431.5
2025-01-10,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,119.8,0,0,0,23431.5
2025-01-10,2025-02-27,24950,CE,92.55,109.2,89.9,91.35,91.35,41,4575,-300,23431.5
2025-01-10,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,124.95,0,2675,0,23431.5
2025-01-10,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1596.45,0,0,0,23431.5
2025-01-10,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2029.05,0,0,0,23431.5
2025-01-10,2025-02-27,21850,PE,60.65,86.65,60.65,72.1,72.1,569,80400,13950,23431.5
2025-01-10,2025-01-16,21850,CE,0.0,0.0,0.0,2210.8,1605.75,0,75,0,23431.5
2025-01-10,2025-01-30,21850,PE,12.05,21.65,11.75,14.05,14.05,14427,661050,-93125,23431.5
2025-01-10,2025-02-13,21800,PE,34.9,50.0,34.9,49.0,10.65,26,1050,1050,23431.5
2025-01-10,2025-02-06,21800,PE,0.0,0.0,0.0,5.25,5.6,0,0,0,23431.5
2025-01-10,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1988.1,0,0,0,23431.5
2025-01-10,2025-01-23,23750,CE,200.0,209.8,120.4,126.65,126.65,4345,61800,36600,23431.5
2025-01-10,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,118.4,0,0,0,23431.5
2025-01-10,2025-01-23,24950,CE,7.0,7.8,3.8,5.55,5.55,235,10950,2925,23431.5
2025-01-10,2025-02-13,24950,CE,0.0,0.0,0.0,97.05,40.0,0,0,0,23431.5
2025-01-10,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1295.55,0,0,0,23431.5
2025-01-10,2025-01-16,24850,PE,1324.55,1385.6,1312.65,1312.65,1391.0,45,1575,75,23431.5
2025-01-10,2025-02-06,24850,CE,0.0,0.0,0.0,280.45,29.0,0,0,0,23431.5
2025-01-10,2025-01-23,24850,PE,0.0,0.0,0.0,933.0,1361.9,0,0,0,23431.5
2025-01-10,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,1995.6,0,0,0,23431.5
2025-01-10,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1922.4,0,75,0,23431.5
2025-01-10,2025-01-23,25500,PE,0.0,0.0,0.0,1454.25,2007.4,0,0,0,23431.5
2025-01-10,2025-01-30,26250,CE,4.2,5.2,4.05,4.65,4.65,2123,160000,2500,23431.5
2025-01-10,2025-01-30,26250,PE,0.0,0.0,0.0,2460.0,2721.65,0,675,0,23431.5
2025-01-10,2025-02-06,22250,CE,0.0,0.0,0.0,2109.4,1315.2,0,0,0,23431.5
2025-01-10,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,1946.55,0,0,0,23431.5
2025-01-10,2025-01-23,25500,CE,3.45,3.8,2.45,3.5,3.5,8697,238950,127350,23431.5
2025-01-10,2025-02-06,25500,CE,15.25,17.15,13.65,15.1,15.1,520,59775,-5250,23431.5
2025-01-10,2025-02-06,25950,CE,11.9,12.8,8.0,8.2,8.2,200,11400,4500,23431.5
2025-01-10,2025-01-23,25950,PE,0.0,0.0,0.0,1857.85,2456.2,0,0,0,23431.5
2025-01-10,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2209.9,0,0,0,23431.5
2025-01-10,2025-02-13,23800,CE,0.0,0.0,0.0,423.15,290.1,0,0,0,23431.5
2025-01-10,2025-01-30,24200,CE,104.45,113.25,70.0,73.25,73.25,122904,1597950,15625,23431.5
2025-01-10,2025-03-27,24200,CE,460.0,495.0,416.55,427.35,427.35,112,16575,0,23431.5
2025-01-10,2025-03-27,24200,PE,830.0,859.9,784.1,831.2,831.2,151,15525,8775,23431.5
2025-01-10,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1128.35,0,0,0,23431.5
2025-01-10,2025-01-16,24650,PE,0.0,0.0,0.0,1055.1,1191.45,0,1125,0,23431.5
2025-01-10,2025-01-30,24650,PE,1042.0,1220.6,1041.95,1076.4,1151.15,151,38625,-750,23431.5
2025-01-10,2025-01-16,24650,CE,2.75,3.0,1.8,2.05,2.05,91760,759600,286950,23431.5
2025-01-10,2025-02-06,24650,CE,0.0,0.0,0.0,353.0,46.3,0,0,0,23431.5
2025-01-10,2025-03-27,25300,CE,130.0,148.3,109.95,122.85,122.85,1553,83025,67050,23431.5
2025-01-10,2025-01-16,25300,PE,1800.0,1900.0,1800.0,1900.0,1840.45,2,5625,150,23431.5
2025-01-10,2025-02-13,25300,CE,37.0,37.0,27.9,27.95,27.95,4,225,225,23431.5
2025-01-10,2025-02-27,25300,CE,55.35,64.5,49.55,52.75,52.75,2115,167475,6675,23431.5
2025-01-10,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,1751.5,0,0,0,23431.5
2025-01-10,2025-01-16,26400,CE,1.05,1.25,0.85,1.1,1.1,55770,1365975,730200,23431.5
2025-01-10,2025-02-27,26400,CE,15.0,19.95,12.0,17.6,17.6,207,13500,-1425,23431.5
2025-01-10,2025-01-16,26150,CE,0.9,1.45,0.85,1.1,1.1,30482,70050,53550,23431.5
2025-01-10,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2622.05,0,50,0,23431.5
2025-01-10,2025-01-30,25150,CE,11.4,12.75,9.35,11.1,11.1,3046,59825,-2025,23431.5
2025-01-10,2025-02-06,22400,PE,0.0,0.0,0.0,22.35,34.5,0,0,0,23431.5
2025-01-10,2025-01-30,25150,PE,0.0,0.0,0.0,1523.35,1630.55,0,10775,0,23431.5
2025-01-10,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1514.05,0,0,0,23431.5
2025-01-10,2025-01-16,22400,PE,5.55,11.65,4.1,6.75,6.75,349643,3208425,2144700,23431.5
2025-01-10,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,149.8,0,0,0,23431.5
2025-01-10,2025-01-16,23050,PE,33.4,83.55,31.85,44.9,44.9,493721,640875,362400,23431.5
2025-01-10,2025-01-16,26350,CE,1.5,1.5,0.85,1.05,1.05,11169,160350,115575,23431.5
2025-01-10,2025-01-23,24650,CE,14.35,14.9,9.05,9.7,9.7,2408,29025,-5400,23431.5
2025-01-10,2025-03-27,24650,CE,264.75,264.75,264.75,264.75,264.75,4,300,300,23431.5
2025-01-10,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,1166.5,0,0,0,23431.5
2025-01-10,2025-02-27,24650,CE,150.0,182.8,141.0,142.65,142.65,58,3300,-1800,23431.5
2025-01-10,2025-02-27,24400,CE,238.95,256.5,197.4,204.5,204.5,2984,218025,4200,23431.5
2025-01-10,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,926.35,0,0,0,23431.5
2025-01-10,2025-01-16,24400,CE,6.9,7.45,3.0,3.45,3.45,637680,3536100,1756575,23431.5
2025-01-10,2025-02-27,25500,PE,1855.0,1921.5,1704.05,1886.55,1886.55,119,40350,-1050,23431.5
2025-01-10,2025-02-27,24850,CE,110.0,120.35,101.45,101.5,101.5,37,5550,150,23431.5
2025-01-10,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,205.3,0,0,0,23431.5
2025-01-10,2025-03-27,24050,CE,0.0,0.0,0.0,808.95,453.25,0,75,0,23431.5
2025-01-10,2025-01-30,24050,PE,552.95,722.85,523.0,641.5,641.5,290,49050,-2775,23431.5
2025-01-10,2025-01-16,25100,PE,1522.9,1522.9,1489.5,1515.65,1640.65,5,1875,375,23431.5
2025-01-10,2025-01-30,25100,CE,12.05,15.05,10.2,11.85,11.85,63768,635500,22025,23431.5
2025-01-10,2025-01-30,22800,PE,75.95,123.3,67.6,92.3,92.3,81235,1103025,-123550,23431.5
2025-01-10,2025-02-13,22550,CE,0.0,0.0,0.0,1234.95,1091.45,0,0,0,23431.5
2025-01-10,2025-01-23,22550,PE,18.8,47.4,18.8,30.6,30.6,2313,49725,49575,23431.5
2025-01-10,2025-02-06,22800,PE,0.0,0.0,0.0,50.6,90.0,0,0,0,23431.5
2025-01-10,2025-02-06,22550,CE,0.0,0.0,0.0,1826.3,1044.3,0,0,0,23431.5
2025-01-10,2025-01-16,22550,PE,7.55,18.3,6.05,9.35,9.35,239201,545925,233175,23431.5
2025-01-10,2025-01-30,21900,CE,1749.5,1777.5,1615.0,1615.0,1615.0,10,325,0,23431.5
2025-01-10,2025-01-16,22750,CE,840.0,890.25,716.35,718.85,718.85,13,750,525,23431.5
2025-01-10,2025-02-27,23950,PE,590.25,694.65,590.25,686.7,633.7,6,20100,0,23431.5
2025-01-10,2025-01-30,23950,PE,498.0,645.05,458.0,569.35,569.35,2520,81800,-15825,23431.5
2025-01-10,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5668.5,0,0,0,23431.5
2025-01-10,2025-01-23,25550,CE,2.85,3.8,2.2,3.55,3.55,291,12075,4950,23431.5
2025-01-10,2025-01-30,25550,CE,7.5,7.5,5.15,6.6,6.6,1166,33650,4650,23431.5
2025-01-10,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1852.3,0,0,0,23431.5
2025-01-10,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,85.5,0,0,0,23431.5
2025-01-10,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7189.45,0,0,0,23431.5
2025-01-10,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1354.25,0,0,0,23431.5
2025-01-10,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8760.2,0,0,0,23431.5
2025-01-10,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1287.7,0,0,0,23431.5
2025-01-10,2025-01-30,22200,PE,21.25,40.15,20.6,26.65,26.65,36384,548050,-3425,23431.5
2025-01-10,2025-03-27,25400,CE,118.0,131.0,110.0,112.75,112.75,276,6600,-16050,23431.5
2025-01-10,2025-02-06,24900,CE,0.0,0.0,0.0,264.2,25.7,0,0,0,23431.5
2025-01-10,2025-03-27,24900,CE,233.9,233.9,196.0,202.45,202.45,46,4200,-1425,23431.5
2025-01-10,2025-01-16,24900,CE,1.65,2.15,1.25,1.45,1.45,132340,1456050,438675,23431.5
2025-01-10,2025-03-27,23800,CE,685.0,700.0,600.0,615.7,615.7,94,12600,150,23431.5
2025-01-10,2025-02-06,23800,CE,355.0,355.0,285.0,292.45,292.45,41,6675,900,23431.5
2025-01-10,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,19.25,0,14200,0,23431.5
2025-01-10,2025-02-27,23350,PE,380.0,429.0,333.85,384.95,384.95,156,9675,3825,23431.5
2025-01-10,2025-02-06,23350,PE,0.0,0.0,0.0,130.85,254.55,0,0,0,23431.5
2025-01-10,2025-01-23,23350,PE,155.05,255.0,141.3,198.55,198.55,4247,63675,50625,23431.5
2025-01-10,2025-02-06,23350,CE,0.0,0.0,0.0,1131.9,452.35,0,0,0,23431.5
2025-01-10,2025-02-13,23350,CE,0.0,0.0,0.0,659.65,510.85,0,0,0,23431.5
2025-01-10,2025-01-16,23350,CE,323.35,366.3,199.55,216.8,216.8,200605,401250,369525,23431.5
2025-01-10,2025-01-30,23350,PE,203.0,301.35,187.3,246.7,246.7,13047,197050,31675,23431.5
2025-01-10,2025-01-16,23350,PE,98.0,185.6,78.0,120.65,120.65,1103225,1163175,761175,23431.5
2025-01-10,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5641.85,0,0,0,23431.5
2025-01-10,2025-03-27,26000,CE,63.95,68.0,53.0,55.5,55.5,10312,1320950,101700,23431.5
2025-01-10,2025-01-30,24200,PE,664.05,840.0,626.0,765.6,765.6,8099,1464150,-25825,23431.5
2025-01-10,2025-01-23,24200,CE,53.6,62.6,31.5,33.5,33.5,24225,221550,51225,23431.5
2025-01-10,2025-01-16,24200,CE,16.0,17.45,6.3,7.35,7.35,787830,4699725,1761975,23431.5
2025-01-10,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,948.8,0,0,0,23431.5
2025-01-10,2025-06-26,20000,CE,4200.0,4200.0,4200.0,4200.0,4054.05,3,225,225,23431.5
2025-01-10,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,30.9,0,0,0,23431.5
2025-01-10,2025-02-13,22750,PE,0.0,0.0,0.0,139.15,102.8,0,0,0,23431.5
2025-01-10,2025-01-16,24700,CE,2.35,2.65,1.6,1.8,1.8,379527,3708225,1284375,23431.5
2025-01-10,2025-01-30,23400,CE,468.6,489.0,351.55,368.1,368.1,50403,428050,150625,23431.5
2025-01-10,2025-03-27,23400,CE,859.35,893.05,822.05,842.35,842.35,103,4575,4125,23431.5
2025-01-10,2025-01-16,23400,PE,105.1,209.0,90.35,140.6,140.6,2342627,2791275,1553100,23431.5
2025-01-10,2025-03-27,25450,CE,0.0,0.0,0.0,125.5,102.35,0,2250,0,23431.5
2025-01-10,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1460.55,0,0,0,23431.5
2025-01-10,2025-01-16,24950,CE,2.0,2.0,1.3,1.5,1.5,37007,291075,91875,23431.5
2025-01-10,2025-01-30,23850,CE,209.95,235.3,155.4,161.75,161.75,10431,142950,-11675,23431.5
2025-01-10,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,518.3,0,0,0,23431.5
2025-01-10,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6031.55,0,0,0,23431.5
2025-01-10,2025-03-27,24950,CE,206.55,211.15,192.0,192.0,183.95,125,2250,-5625,23431.5
2025-01-10,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7733.3,0,0,0,23431.5
2025-01-10,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5387.6,0,0,0,23431.5
2025-01-10,2025-03-27,25650,CE,0.0,0.0,0.0,95.45,79.6,0,825,0,23431.5
2025-01-10,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,130.35,0,0,0,23431.5
2025-01-10,2025-01-30,24850,PE,1200.0,1395.0,1200.0,1395.0,1339.8,9,9425,-150,23431.5
2025-01-10,2025-02-06,24850,PE,0.0,0.0,0.0,768.95,1323.75,0,0,0,23431.5
2025-01-10,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,49.1,0,0,0,23431.5
2025-01-10,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1277.0,0,0,0,23431.5
2025-01-10,2025-02-27,24050,PE,754.05,802.75,663.6,725.85,725.85,7,5475,-300,23431.5
2025-01-10,2025-02-06,24050,CE,202.25,202.25,190.1,200.2,155.35,4,75,75,23431.5
2025-01-10,2025-02-13,24050,PE,0.0,0.0,0.0,675.75,669.5,0,0,0,23431.5
2025-01-10,2025-01-23,24050,CE,93.8,98.05,50.0,52.75,52.75,5153,48900,25575,23431.5
2025-01-10,2025-01-23,24050,PE,519.0,651.0,504.0,641.2,641.2,5,3750,-225,23431.5
2025-01-10,2025-01-30,24050,CE,141.0,157.85,100.0,104.25,104.25,8787,124075,23200,23431.5
2025-01-10,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1556.0,0,75,0,23431.5
2025-01-10,2025-01-16,22400,CE,1060.0,1060.0,1060.0,1060.0,1060.0,1,600,0,23431.5
2025-01-10,2025-03-27,22400,CE,0.0,0.0,0.0,1926.75,1473.05,0,0,0,23431.5
2025-01-10,2025-02-13,22400,PE,0.0,0.0,0.0,77.75,49.45,0,0,0,23431.5
2025-01-10,2025-03-27,22400,PE,166.55,200.5,157.85,178.55,178.55,876,110325,17100,23431.5
2025-01-10,2025-01-30,22400,PE,34.95,59.45,30.0,41.9,41.9,33139,462225,32575,23431.5
2025-01-10,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1586.95,0,0,0,23431.5
2025-01-10,2025-03-27,21800,PE,94.3,95.0,94.3,95.0,52.35,5,375,375,23431.5
2025-01-10,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1778.75,0,0,0,23431.5
2025-01-10,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,194.85,0,1000,0,23431.5
2025-01-10,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,201.15,0,200,0,23431.5
2025-01-10,2025-03-27,21000,PE,44.75,54.6,39.0,48.1,48.1,2062,848975,2875,23431.5
2025-01-10,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2589.6,0,0,0,23431.5
2025-01-10,2025-06-26,21000,PE,108.9,127.0,107.95,118.3,118.3,507,101300,6350,23431.5
2025-01-10,2025-12-24,21000,PE,235.6,260.05,235.6,253.2,253.2,331,92025,18225,23431.5
2025-01-10,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,169.2,0,0,0,23431.5
2025-01-10,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8589.15,0,0,0,23431.5
2025-01-10,2025-01-16,24200,PE,636.25,827.6,581.05,750.3,750.3,1826,152625,-7875,23431.5
2025-01-10,2025-01-16,22850,PE,18.7,46.2,16.25,22.45,22.45,403104,603600,259650,23431.5
2025-01-10,2025-02-06,22850,PE,0.0,0.0,0.0,55.6,100.15,0,0,0,23431.5
2025-01-10,2025-02-13,23400,CE,551.0,551.0,551.0,551.0,551.0,1,75,75,23431.5
2025-01-10,2025-01-23,23400,CE,375.0,412.75,272.0,286.5,286.5,12231,150675,131550,23431.5
2025-01-10,2025-01-23,21800,CE,0.0,0.0,0.0,2313.2,1684.15,0,0,0,23431.5
2025-01-10,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,181.1,0,0,0,23431.5
2025-01-10,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1335.95,0,0,0,23431.5
2025-01-10,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2152.75,0,0,0,23431.5
2025-01-10,2025-06-26,28000,CE,66.4,68.9,60.65,63.1,63.1,174,118700,1625,23431.5
2025-01-10,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1255.95,0,0,0,23431.5
2025-01-10,2025-02-13,24300,PE,0.0,0.0,0.0,840.65,851.45,0,0,0,23431.5
2025-01-10,2025-03-27,24300,CE,403.95,448.5,386.75,386.85,386.85,55,10200,600,23431.5
2025-01-10,2025-02-27,24300,CE,273.4,293.0,224.6,234.1,234.1,1176,88800,1050,23431.5
2025-01-10,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1722.85,0,0,0,23431.5
2025-01-10,2025-02-06,25400,CE,18.9,22.85,14.4,16.4,6.75,19,4650,150,23431.5
2025-01-10,2025-02-27,25400,PE,0.0,0.0,0.0,1540.0,1782.9,0,525,0,23431.5
2025-01-10,2025-03-27,25500,CE,117.75,119.85,97.55,99.75,99.75,2019,201975,23925,23431.5
