date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-25,2026-04-28,24450,PE,1250.0,1272.4,1127.6,1127.6,1098.1,7,7605,-325,23306.45
2026-03-25,2026-04-28,25900,PE,2501.85,2513.15,2300.0,2390.0,2464.0,30,13260,715,23306.45
2026-03-25,2026-04-28,26250,PE,0.0,0.0,0.0,3413.05,2810.45,0,4030,0,23306.45
2026-03-25,2026-04-28,26400,PE,2995.65,2995.65,2800.0,2912.5,2912.5,18,10465,-65,23306.45
2026-03-25,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,3307.05,0,910,0,23306.45
2026-03-25,2026-04-28,27300,PE,0.0,0.0,0.0,3158.9,3854.1,0,65,0,23306.45
2026-03-25,2026-05-05,21750,PE,0.0,0.0,0.0,84.8,21.85,0,0,0,23306.45
2026-03-25,2026-05-05,24100,PE,0.0,0.0,0.0,1153.15,829.85,0,0,0,23306.45
2026-03-25,2026-05-05,24850,PE,0.0,0.0,0.0,1789.75,1444.9,0,0,0,23306.45
2026-03-25,2026-05-05,25000,PE,0.0,0.0,0.0,1926.65,1580.8,0,0,0,23306.45
2026-03-25,2026-05-26,20600,PE,0.0,0.0,0.0,0.35,3.9,0,0,0,23306.45
2026-03-25,2026-05-26,22000,PE,408.95,409.6,318.1,359.3,359.3,6683,369980,21840,23306.45
2026-03-25,2026-05-26,22200,PE,0.0,0.0,0.0,9.85,101.3,0,0,0,23306.45
2026-03-25,2026-05-26,24100,PE,1000.05,1000.05,964.35,967.2,864.1,26,3120,780,23306.45
2026-03-25,2026-05-26,24450,PE,0.0,0.0,0.0,849.9,1113.65,0,1040,0,23306.45
2026-03-25,2026-05-26,26700,PE,0.0,0.0,0.0,2926.95,3151.35,0,130,0,23306.45
2026-03-25,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,3544.35,0,65,0,23306.45
2026-03-25,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3593.6,0,65,0,23306.45
2026-03-25,2026-06-30,12000,PE,10.1,11.8,9.0,11.3,11.3,133,35815,195,23306.45
2026-03-25,2026-06-30,21000,PE,292.0,292.0,223.35,251.85,251.85,11020,1492750,103945,23306.45
2026-03-25,2026-06-30,26000,PE,2500.0,2508.0,2210.4,2357.85,2357.85,2020,2250885,43765,23306.45
2026-03-25,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,9214.7,0,0,0,23306.45
2026-03-25,2026-09-29,21000,PE,380.05,380.05,296.4,333.9,333.9,1311,148460,4355,23306.45
2026-03-25,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,0.4,0,0,0,23306.45
2026-03-25,2026-12-29,18000,PE,140.9,140.95,122.75,134.2,134.2,505,27410,9100,23306.45
2026-03-25,2026-12-29,28000,PE,3500.0,3500.0,3255.0,3388.4,3388.4,150,636085,715,23306.45
2026-03-25,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3698.1,0,0,0,23306.45
2026-03-25,2026-04-07,23800,CE,190.0,280.7,166.5,224.25,224.25,21593,249535,48945,23306.45
2026-03-25,2026-04-07,23750,CE,191.5,303.85,183.85,243.6,243.6,6362,72800,45760,23306.45
2026-03-25,2026-04-07,22300,CE,1087.45,1300.0,1087.45,1300.0,1058.9,26,845,-975,23306.45
2026-03-25,2026-04-07,21950,CE,0.0,0.0,0.0,1184.5,1401.0,0,65,0,23306.45
2026-03-25,2026-03-30,30000,CE,0.65,0.65,0.4,0.45,0.45,2365,422730,-17530,23306.45
2026-03-25,2026-03-30,27950,CE,1.1,1.15,0.3,0.55,0.55,1234,17160,-10465,23306.45
2026-03-25,2026-03-30,26400,CE,1.4,1.55,0.7,0.8,0.8,31119,276055,43940,23306.45
2026-03-25,2026-03-30,26350,CE,1.35,1.5,0.7,0.85,0.85,2546,61295,14755,23306.45
2026-03-25,2026-03-30,25250,CE,3.2,3.35,1.8,2.1,2.1,53790,276380,169780,23306.45
2026-03-25,2026-03-30,25150,CE,3.5,3.75,1.7,2.3,2.3,64041,337285,243035,23306.45
2026-03-25,2026-03-30,23700,CE,77.05,172.5,70.85,106.45,106.45,726196,2505035,262340,23306.45
2026-03-25,2027-12-28,21000,PE,555.0,555.0,555.0,555.0,259.6,1,3365,0,23306.45
2026-03-25,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,61.2,0,75,0,23306.45
2026-03-25,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,147.0,0,0,0,23306.45
2026-03-25,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5675.95,0,0,0,23306.45
2026-03-25,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,71.15,0,0,0,23306.45
2026-03-25,2029-12-24,26000,PE,0.0,0.0,0.0,700.0,1423.95,0,3665,0,23306.45
2026-03-25,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4781.45,0,0,0,23306.45
2026-03-25,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1657.8,0,0,0,23306.45
2026-03-25,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5272.3,0,0,0,23306.45
2026-03-25,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,88.55,0,0,0,23306.45
2026-03-25,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1115.5,0,0,0,23306.45
2026-03-25,2026-03-30,22900,CE,390.95,676.55,390.95,541.75,541.75,86742,904085,-954850,23306.45
2026-03-25,2026-03-30,22550,CE,686.55,973.15,656.45,828.8,828.8,1239,118040,-7800,23306.45
2026-03-25,2026-03-30,22050,CE,1150.0,1400.0,1150.0,1299.75,1299.75,65,4810,1690,23306.45
2026-03-25,2026-03-30,21650,CE,0.0,0.0,0.0,1315.6,1672.75,0,455,0,23306.45
2026-03-25,2026-03-30,19000,CE,4211.0,4464.0,4211.0,4317.15,4317.15,1480,123805,-18795,23306.45
2026-03-25,2026-04-07,24550,CE,50.8,69.25,49.25,53.0,53.0,2922,825760,910,23306.45
2026-03-25,2026-04-07,25600,CE,12.25,13.45,6.25,8.5,8.5,6356,163410,111800,23306.45
2026-03-25,2026-04-07,25750,CE,15.65,15.65,6.3,7.4,7.4,221,4940,975,23306.45
2026-03-25,2026-04-13,21550,CE,0.0,0.0,0.0,1531.8,1819.1,0,65,0,23306.45
2026-03-25,2026-04-13,21850,CE,0.0,0.0,0.0,1295.5,1522.85,0,65,0,23306.45
2026-03-25,2026-04-13,22350,CE,0.0,0.0,0.0,975.05,1044.7,0,195,0,23306.45
2026-03-25,2026-04-13,23150,CE,498.1,750.1,498.05,656.2,656.2,226,1495,455,23306.45
2026-03-25,2026-04-13,23300,CE,490.0,658.0,489.3,566.15,566.15,2462,36660,23075,23306.45
2026-03-25,2026-04-13,23700,CE,293.95,426.0,293.95,357.9,357.9,587,11310,4940,23306.45
2026-03-25,2026-04-13,23750,CE,330.0,402.15,320.4,330.45,330.45,113,2275,-2210,23306.45
2026-03-25,2026-04-13,24750,CE,65.85,83.1,65.3,69.15,69.15,307,7605,1105,23306.45
2026-03-25,2026-04-13,25900,CE,22.0,22.0,12.15,13.9,13.9,80,4095,195,23306.45
2026-03-25,2026-04-21,22850,CE,0.0,0.0,0.0,1011.6,684.9,0,0,0,23306.45
2026-03-25,2026-04-21,23350,CE,639.0,666.85,612.65,628.95,628.95,13,1755,-130,23306.45
2026-03-25,2026-04-21,24650,CE,0.0,0.0,0.0,135.15,33.1,0,0,0,23306.45
2026-03-25,2026-04-21,25000,CE,80.0,88.05,68.45,74.65,74.65,967,21060,5590,23306.45
2026-03-25,2026-04-21,25400,CE,0.0,0.0,0.0,38.45,4.45,0,0,0,23306.45
2026-03-25,2026-04-21,25500,CE,0.0,0.0,0.0,31.85,3.3,0,0,0,23306.45
2026-03-25,2026-04-28,21100,CE,0.0,0.0,0.0,1802.45,2316.15,0,260,0,23306.45
2026-03-25,2026-04-28,22850,CE,913.1,1135.25,913.1,1041.25,1041.25,132,8970,-2275,23306.45
2026-03-25,2026-04-28,23300,CE,641.0,833.45,610.9,745.25,745.25,7343,325260,76895,23306.45
2026-03-25,2026-04-28,23500,CE,525.05,704.1,525.05,627.45,627.45,54636,2252315,805155,23306.45
2026-03-25,2026-04-28,23900,CE,358.0,482.8,352.65,419.65,419.65,3482,133315,11505,23306.45
2026-03-25,2026-04-28,24250,CE,261.15,325.6,261.15,279.15,279.15,605,35750,1495,23306.45
2026-03-25,2026-04-28,22550,CE,1217.25,1358.25,1217.25,1261.4,1261.4,35,5330,0,23306.45
2026-03-25,2026-04-28,22900,CE,875.0,1102.5,848.55,1010.4,1010.4,1195,147290,1885,23306.45
2026-03-25,2026-04-28,23200,CE,699.35,896.05,684.0,805.8,805.8,5562,253890,-520,23306.45
2026-03-25,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4851.75,0,0,0,23306.45
2026-03-25,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4050.45,0,0,0,23306.45
2026-03-25,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3312.65,0,0,0,23306.45
2026-03-25,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4402.05,0,0,0,23306.45
2026-03-25,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3672.15,0,0,0,23306.45
2026-03-25,2028-06-27,22000,PE,754.0,760.05,705.05,705.05,452.6,3,1040,65,23306.45
2026-03-25,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,541.1,0,0,0,23306.45
2026-03-25,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,8.4,0,0,0,23306.45
2026-03-25,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,1.45,0,625,0,23306.45
2026-03-25,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4906.05,0,0,0,23306.45
2026-03-25,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9774.85,0,0,0,23306.45
2026-03-25,2026-09-29,27000,PE,3096.6,3096.6,2749.95,2875.9,2875.9,570,217695,12850,23306.45
2026-03-25,2026-06-30,27000,PE,3448.4,3448.4,3090.0,3247.3,3247.3,1762,2332770,19885,23306.45
2026-03-25,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3495.1,0,65,0,23306.45
2026-03-25,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,3347.55,0,130,0,23306.45
2026-03-25,2026-05-26,26600,PE,0.0,0.0,0.0,4201.4,3053.55,0,130,0,23306.45
2026-03-25,2026-05-26,26350,PE,0.0,0.0,0.0,2579.7,2810.1,0,195,0,23306.45
2026-03-25,2026-05-26,26050,PE,0.0,0.0,0.0,2332.45,2520.85,0,195,0,23306.45
2026-03-25,2026-05-26,24300,PE,1205.6,1205.6,1021.65,1134.3,1134.3,156,10660,4290,23306.45
2026-03-25,2026-05-26,24200,PE,1160.0,1162.15,980.9,1089.35,1089.35,121,20865,2730,23306.45
2026-03-25,2026-05-26,22900,PE,622.7,622.75,510.35,569.2,569.2,335,15080,9490,23306.45
2026-03-25,2026-05-26,22850,PE,0.0,0.0,0.0,28.9,250.45,0,0,0,23306.45
2026-03-25,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,24.35,0,0,0,23306.45
2026-03-25,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,12.9,0,0,0,23306.45
2026-03-25,2026-05-05,25200,PE,0.0,0.0,0.0,2112.5,1766.3,0,0,0,23306.45
2026-03-25,2026-05-05,24700,PE,0.0,0.0,0.0,1655.5,1312.5,0,0,0,23306.45
2026-03-25,2026-05-05,23500,PE,707.3,724.8,700.0,708.0,708.0,15,975,975,23306.45
2026-03-25,2026-05-05,22950,PE,0.0,0.0,0.0,429.3,219.45,0,0,0,23306.45
2026-03-25,2026-05-05,22350,PE,0.0,0.0,0.0,208.55,79.6,0,0,0,23306.45
2026-03-25,2026-05-05,22250,PE,0.0,0.0,0.0,182.95,65.5,0,0,0,23306.45
2026-03-25,2026-05-05,22100,PE,0.0,0.0,0.0,146.9,48.15,0,0,0,23306.45
2026-03-25,2026-05-05,21950,PE,0.0,0.0,0.0,117.05,34.75,0,0,0,23306.45
2026-03-25,2026-05-05,21600,PE,0.0,0.0,0.0,65.6,15.05,0,0,0,23306.45
2026-03-25,2026-05-05,21350,PE,0.0,0.0,0.0,41.45,7.7,0,0,0,23306.45
2026-03-25,2026-04-28,27200,PE,3352.4,3434.2,3352.4,3434.2,3754.6,2,520,65,23306.45
2026-03-25,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,3605.4,0,390,0,23306.45
2026-03-25,2026-04-28,25450,PE,0.0,0.0,0.0,2844.0,2022.6,0,9230,0,23306.45
2026-03-25,2026-04-28,23850,PE,865.0,885.1,754.15,852.35,852.35,368,28210,17680,23306.45
2026-03-25,2026-04-28,23550,PE,788.1,788.45,625.9,711.9,711.9,3133,168675,158145,23306.45
2026-03-25,2026-04-28,23300,PE,800.0,800.0,535.5,610.85,610.85,12503,550810,301665,23306.45
2026-03-25,2026-04-28,22500,PE,440.0,440.15,320.25,366.7,366.7,30327,1576510,185575,23306.45
2026-03-25,2026-04-28,22450,PE,0.0,0.0,0.0,18.05,76.9,0,0,0,23306.45
2026-03-25,2026-04-28,21850,PE,0.0,0.0,0.0,6.0,18.75,0,0,0,23306.45
2026-03-25,2026-04-28,21500,PE,232.0,232.0,167.75,189.0,189.0,36436,1222585,296660,23306.45
2026-03-25,2026-04-21,25550,PE,0.0,0.0,0.0,1826.4,2142.65,0,0,0,23306.45
2026-03-25,2026-04-21,25400,PE,0.0,0.0,0.0,1686.85,1994.85,0,0,0,23306.45
2026-03-25,2026-04-21,23650,PE,0.0,0.0,0.0,396.8,486.1,0,0,0,23306.45
2026-03-25,2026-04-21,22800,PE,0.0,0.0,0.0,116.85,122.85,0,0,0,23306.45
2026-03-25,2026-04-21,22350,PE,0.0,0.0,0.0,50.4,44.45,0,0,0,23306.45
2026-03-25,2026-04-21,22250,PE,0.0,0.0,0.0,40.95,34.4,0,0,0,23306.45
2026-03-25,2026-04-21,22050,PE,0.0,0.0,0.0,26.4,19.8,0,0,0,23306.45
2026-03-25,2026-04-21,22000,PE,256.05,259.0,203.8,233.7,233.7,464,14820,14495,23306.45
2026-03-25,2026-04-21,21000,PE,0.0,0.0,0.0,1.45,0.45,0,0,0,23306.45
2026-03-25,2026-04-21,20550,PE,0.0,0.0,0.0,0.3,0.05,0,0,0,23306.45
2026-03-25,2026-04-13,25700,PE,0.0,0.0,0.0,2650.0,2320.35,0,65,0,23306.45
2026-03-25,2026-04-13,24000,PE,944.0,944.0,762.0,870.25,870.25,608,30355,25870,23306.45
2026-03-25,2026-04-13,23150,PE,383.75,490.2,383.75,450.65,450.65,86,3640,3640,23306.45
2026-03-25,2026-04-13,22150,PE,230.8,243.3,175.4,206.95,206.95,2218,30485,4680,23306.45
2026-03-25,2026-04-13,22000,PE,0.0,0.0,0.0,3.6,7.1,0,0,0,23306.45
2026-03-25,2026-04-13,21950,PE,0.0,0.0,0.0,3.1,5.85,0,0,0,23306.45
2026-03-25,2026-04-13,21850,PE,0.0,0.0,0.0,2.3,3.9,0,0,0,23306.45
2026-03-25,2026-04-13,21450,PE,0.0,0.0,0.0,0.6,0.65,0,0,0,23306.45
2026-03-25,2026-04-13,20900,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23306.45
2026-03-25,2026-04-13,20650,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,26200,PE,0.0,0.0,0.0,2166.65,2842.3,0,65,0,23306.45
2026-03-25,2026-04-07,24500,PE,1371.0,1371.0,1086.55,1220.65,1220.65,1246,794430,30095,23306.45
2026-03-25,2026-04-07,24400,PE,1224.75,1225.55,995.0,1126.95,1126.95,555,126490,21125,23306.45
2026-03-25,2026-04-07,24350,PE,1185.15,1185.15,1185.15,1185.15,1009.6,3,1235,0,23306.45
2026-03-25,2026-04-07,24000,PE,985.05,985.05,704.65,826.0,826.0,4055,422045,38285,23306.45
2026-03-25,2026-04-07,23400,PE,709.9,709.9,394.3,471.5,471.5,35657,362765,254215,23306.45
2026-03-25,2026-04-07,21700,PE,124.0,124.0,72.9,88.8,88.8,7817,85995,19890,23306.45
2026-03-25,2026-04-07,21100,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-03-30,27950,PE,4621.35,4621.35,4621.35,4621.35,4622.5,1,520,0,23306.45
2026-03-25,2026-03-30,24500,PE,1363.6,1407.15,1052.0,1210.6,1210.6,9137,1337375,-75075,23306.45
2026-03-25,2026-03-30,24400,PE,1310.05,1310.05,961.15,1100.75,1100.75,1359,262275,-18590,23306.45
2026-03-25,2026-03-30,23850,PE,748.1,751.5,495.2,613.45,613.45,3353,167115,5525,23306.45
2026-03-25,2026-03-30,23750,PE,658.15,674.5,427.05,537.2,537.2,8754,138125,22815,23306.45
2026-03-25,2026-03-30,22200,PE,84.15,84.15,34.6,43.8,43.8,286091,1625195,612560,23306.45
2026-03-25,2026-03-30,20500,PE,10.0,10.0,4.0,4.45,4.45,249824,4345965,2042820,23306.45
2026-03-25,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,2877.7,0,0,0,23306.45
2026-03-25,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,10655.75,0,0,0,23306.45
2026-03-25,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,3597.8,0,0,0,23306.45
2026-03-25,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,4315.65,0,0,0,23306.45
2026-03-25,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2517.0,0,0,0,23306.45
2026-03-25,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2644.6,0,0,0,23306.45
2026-03-25,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3331.45,0,0,0,23306.45
2026-03-25,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,3992.7,0,0,0,23306.45
2026-03-25,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,5712.0,0,0,0,23306.45
2026-03-25,2026-12-29,33000,CE,41.0,44.5,38.35,41.7,41.7,116,45110,2470,23306.45
2026-03-25,2026-12-29,27000,CE,323.55,410.0,323.55,379.45,379.45,3995,788375,-39005,23306.45
2026-03-25,2026-09-29,25500,CE,470.05,540.3,458.25,506.65,506.65,2142,358735,-11635,23306.45
2026-03-25,2026-09-29,24000,CE,1101.2,1274.55,1101.2,1192.3,1192.3,1451,267215,21255,23306.45
2026-03-25,2026-06-30,23000,CE,1220.0,1432.05,1185.9,1339.95,1339.95,3257,494975,16835,23306.45
2026-03-25,2026-05-26,27150,CE,0.0,0.0,0.0,29.55,2.55,0,1690,0,23306.45
2026-03-25,2026-05-26,26600,CE,49.2,49.2,35.5,36.5,36.5,41,13455,-130,23306.45
2026-03-25,2026-05-26,26250,CE,64.0,64.0,58.0,58.0,58.0,9,1235,390,23306.45
2026-03-25,2026-05-26,26150,CE,64.7,65.8,63.55,65.8,16.45,12,2210,0,23306.45
2026-03-25,2026-05-26,25600,CE,113.75,132.25,111.3,112.45,112.45,154,15730,650,23306.45
2026-03-25,2026-05-26,25250,CE,164.6,191.35,164.6,167.1,167.1,73,3510,1430,23306.45
2026-03-25,2026-05-26,24800,CE,250.2,304.75,225.7,271.95,271.95,1079,45435,13065,23306.45
2026-03-25,2026-05-26,24700,CE,278.0,340.5,272.2,302.35,302.35,1456,70655,28080,23306.45
2026-03-25,2026-05-26,24550,CE,320.75,371.3,320.75,347.0,174.9,36,4550,65,23306.45
2026-03-25,2026-05-26,23550,CE,852.2,861.1,812.65,815.95,513.25,13,910,130,23306.45
2026-03-25,2026-05-26,22300,CE,1530.0,1674.65,1530.0,1674.65,1331.85,3,780,0,23306.45
2026-03-25,2026-05-05,25500,CE,0.0,0.0,0.0,19.25,15.0,0,0,0,23306.45
2026-03-25,2026-05-05,23900,CE,0.0,0.0,0.0,210.4,244.25,0,0,0,23306.45
2026-03-25,2026-05-05,23800,CE,523.75,523.8,523.75,523.8,278.85,3,195,195,23306.45
2026-03-25,2026-05-05,23700,CE,0.0,0.0,0.0,266.95,316.85,0,0,0,23306.45
2026-03-25,2026-05-05,23450,CE,0.0,0.0,0.0,352.85,427.5,0,0,0,23306.45
2026-03-25,2026-05-05,22200,CE,0.0,0.0,0.0,1064.8,1302.4,0,0,0,23306.45
2026-03-25,2026-04-28,27400,CE,11.9,11.9,8.8,8.85,8.85,1570,80210,72020,23306.45
2026-03-25,2026-04-28,27250,CE,14.85,14.85,8.55,10.3,10.3,69,3445,-1170,23306.45
2026-03-25,2026-04-28,26750,CE,15.9,16.5,13.05,14.2,0.2,46,5265,780,23306.45
2026-03-25,2026-04-28,26100,CE,34.35,35.9,22.8,25.25,25.25,819,84955,7150,23306.45
2026-03-25,2026-04-28,25850,CE,45.3,47.2,34.05,35.15,35.15,51,14040,910,23306.45
2026-03-25,2026-04-28,25500,CE,54.95,64.85,46.85,51.7,51.7,26019,1043900,59605,23306.45
2026-03-25,2026-03-30,20700,CE,0.0,0.0,0.0,2226.8,2622.05,0,0,0,23306.45
2026-03-25,2026-03-30,22600,CE,632.0,938.1,613.05,779.7,779.7,11978,497575,-175435,23306.45
2026-03-25,2026-03-30,23050,CE,292.2,560.0,292.2,433.5,433.5,90828,344500,16120,23306.45
2026-03-25,2026-03-30,23150,CE,241.5,490.55,241.5,364.7,364.7,264696,379860,91130,23306.45
2026-03-25,2026-03-30,23400,CE,140.0,321.3,140.0,224.7,224.7,1541567,2707965,1155310,23306.45
2026-03-25,2026-03-30,23500,CE,125.75,265.45,118.05,178.35,178.35,1557859,4714905,-549185,23306.45
2026-03-25,2026-03-30,23550,CE,110.0,239.95,103.35,157.35,157.35,421748,592865,195975,23306.45
2026-03-25,2026-03-30,23950,CE,40.05,92.75,36.1,52.3,52.3,282777,774800,355225,23306.45
2026-03-25,2026-03-30,26250,CE,2.0,2.0,0.85,0.9,0.9,6691,80535,780,23306.45
2026-03-25,2026-03-30,27150,CE,1.5,1.5,0.55,0.65,0.65,9361,37180,19370,23306.45
2026-03-25,2026-03-30,27600,CE,0.95,1.25,0.55,0.65,0.65,1150,49595,-2925,23306.45
2026-03-25,2026-03-30,31000,CE,0.6,0.6,0.4,0.45,0.45,4358,334680,33400,23306.45
2026-03-25,2026-04-07,20800,CE,0.0,0.0,0.0,4200.1,2547.15,0,0,0,23306.45
2026-03-25,2026-04-07,21800,CE,0.0,0.0,0.0,2567.55,1549.8,0,65,0,23306.45
2026-03-25,2026-04-07,22700,CE,714.0,985.65,704.35,867.9,867.9,1471,94575,-40820,23306.45
2026-03-25,2026-04-07,23500,CE,279.9,432.0,261.35,352.7,352.7,52206,619970,112580,23306.45
2026-03-25,2026-04-07,24450,CE,56.55,85.4,56.55,64.65,64.65,2363,129870,8450,23306.45
2026-03-25,2026-04-07,24850,CE,34.7,37.55,27.3,28.7,28.7,2632,61490,55835,23306.45
2026-03-25,2026-04-07,26300,CE,5.15,6.0,2.7,3.3,3.3,2392,19175,10465,23306.45
2026-03-25,2026-04-07,26600,CE,6.35,7.85,0.05,1.85,1.85,19698,334685,54210,23306.45
2026-03-25,2026-04-13,21800,CE,0.0,0.0,0.0,1138.3,1571.95,0,325,0,23306.45
2026-03-25,2026-04-13,23200,CE,526.4,719.15,521.25,629.1,629.1,2066,28990,16510,23306.45
2026-03-25,2026-04-13,24500,CE,89.8,131.0,76.9,106.55,106.55,5353,96070,24830,23306.45
2026-03-25,2026-04-13,24700,CE,65.25,91.7,65.15,75.05,75.05,913,8385,-4810,23306.45
2026-03-25,2026-04-21,20700,CE,0.0,0.0,0.0,3020.55,2690.6,0,0,0,23306.45
2026-03-25,2026-04-21,21600,CE,0.0,0.0,0.0,2134.7,1798.85,0,0,0,23306.45
2026-03-25,2026-04-21,21700,CE,0.0,0.0,0.0,2038.0,1701.2,0,0,0,23306.45
2026-03-25,2026-04-28,25450,CE,65.95,69.6,53.1,57.3,57.3,125,17615,650,23306.45
2026-03-25,2026-04-28,25100,CE,95.6,105.5,85.1,90.85,90.85,3813,115375,12025,23306.45
2026-03-25,2026-04-28,25050,CE,105.0,113.35,91.75,97.55,97.55,157,18070,1625,23306.45
2026-03-25,2026-04-28,24850,CE,127.5,148.4,121.05,126.75,126.75,819,19435,3120,23306.45
2026-03-25,2026-04-28,24300,CE,229.7,307.85,229.65,263.85,263.85,5920,194025,34450,23306.45
2026-03-25,2026-04-28,23600,CE,480.0,645.15,480.0,569.65,569.65,6825,254930,56225,23306.45
2026-03-25,2026-04-28,23350,CE,640.0,794.9,640.0,715.35,715.35,796,22750,8385,23306.45
2026-03-25,2026-04-21,23550,CE,542.45,542.45,515.25,521.0,521.0,6,390,390,23306.45
2026-03-25,2026-04-21,24550,CE,0.0,0.0,0.0,70.05,41.8,0,260,0,23306.45
2026-03-25,2026-04-21,24600,CE,127.7,164.65,123.75,136.6,136.6,119,6890,195,23306.45
2026-03-25,2026-04-21,24750,CE,0.0,0.0,0.0,116.05,26.0,0,0,0,23306.45
2026-03-25,2026-05-26,22300,PE,0.0,0.0,0.0,11.75,118.05,0,0,0,23306.45
2026-03-25,2026-05-26,23400,PE,800.5,801.1,655.15,734.2,734.2,258,27690,5070,23306.45
2026-03-25,2026-05-26,24900,PE,1618.0,1618.0,1386.45,1386.45,1473.65,3,8840,-130,23306.45
2026-03-25,2026-05-26,24950,PE,1724.95,1724.95,1724.95,1724.95,1515.95,1,975,65,23306.45
2026-03-25,2026-05-26,25500,PE,2131.05,2156.1,1855.0,1994.7,1994.7,2788,405340,151905,23306.45
2026-03-25,2026-05-26,25700,PE,2270.8,2683.7,2270.8,2683.7,2189.25,3,1300,-130,23306.45
2026-03-25,2026-05-26,26250,PE,0.0,0.0,0.0,2502.6,2713.3,0,195,0,23306.45
2026-03-25,2026-05-26,26500,PE,2999.0,2999.0,2712.1,2874.65,2874.65,29,15600,715,23306.45
2026-03-25,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,4083.2,0,0,0,23306.45
2026-03-25,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3597.45,0,0,0,23306.45
2026-03-25,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,811.25,0,0,0,23306.45
2026-03-25,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,171.4,0,0,0,23306.45
2026-03-25,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1425.35,0,0,0,23306.45
2026-03-25,2028-12-26,21000,PE,0.0,0.0,0.0,759.95,304.0,0,6370,0,23306.45
2026-03-25,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,190.15,0,1165,0,23306.45
2026-03-25,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,287.8,0,0,0,23306.45
2026-03-25,2026-03-30,21800,CE,1399.95,1622.0,1399.95,1545.55,1545.55,45,6955,-260,23306.45
2026-03-25,2026-03-30,23100,CE,285.9,521.0,282.3,398.35,398.35,329129,826150,-229450,23306.45
2026-03-25,2026-03-30,23650,CE,88.0,193.45,82.6,122.15,122.15,358440,515450,163670,23306.45
2026-03-25,2026-03-30,24500,CE,8.0,19.15,7.95,10.25,10.25,709482,7511465,2644850,23306.45
2026-03-25,2026-03-30,24550,CE,9.3,16.55,7.75,9.25,9.25,131949,538720,326105,23306.45
2026-03-25,2026-03-30,25900,CE,1.9,2.1,0.9,0.95,0.95,57275,889720,379275,23306.45
2026-03-25,2026-03-30,26700,CE,1.35,1.45,0.7,0.8,0.8,7478,150605,-7020,23306.45
2026-03-25,2026-03-30,26800,CE,1.4,1.4,0.6,0.75,0.75,7959,253305,-12220,23306.45
2026-03-25,2026-03-30,27050,CE,0.55,1.4,0.55,0.7,0.7,1030,31980,5785,23306.45
2026-03-25,2026-03-30,27400,CE,1.25,1.45,0.5,0.65,0.65,5932,109785,-1820,23306.45
