date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-23,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6102.25,0,0,0,24173.05
2026-04-23,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2339.0,0,0,0,24173.05
2026-04-23,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3363.5,0,0,0,24173.05
2026-04-23,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1821.4,0,0,0,24173.05
2026-04-23,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9810.0,0,0,0,24173.05
2026-04-23,2027-12-28,26000,CE,2334.35,2368.5,2329.55,2329.55,2329.55,13,6865,130,24173.05
2026-04-23,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8035.15,0,0,0,24173.05
2026-04-23,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,420.45,0,0,0,24173.05
2026-04-23,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6172.55,0,0,0,24173.05
2026-04-23,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6604.95,0,75,0,24173.05
2026-04-23,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8856.2,0,0,0,24173.05
2026-04-23,2026-12-29,25000,CE,1315.6,1395.0,1308.35,1332.75,1332.75,1568,793075,7215,24173.05
2026-04-23,2026-09-29,26000,CE,450.0,486.65,428.1,444.95,444.95,1406,757010,8710,24173.05
2026-04-23,2026-06-30,26300,CE,79.1,89.8,77.05,78.4,78.4,552,28665,-7540,24173.05
2026-04-23,2026-06-30,26200,CE,90.65,102.5,87.25,89.0,89.0,210,12350,3510,24173.05
2026-04-23,2026-06-30,25750,CE,167.65,183.65,165.8,166.2,166.2,117,8385,1040,24173.05
2026-04-23,2026-06-30,24800,CE,476.85,537.0,476.4,484.55,484.55,918,70850,22815,24173.05
2026-04-23,2026-06-30,24450,CE,669.55,714.3,662.0,662.0,662.0,38,3835,780,24173.05
2026-04-23,2026-06-30,24000,CE,982.0,1009.8,850.0,934.6,934.6,4035,1363525,-20545,24173.05
2026-04-23,2026-06-30,23600,CE,0.0,0.0,0.0,1393.0,1217.0,0,2080,0,24173.05
2026-04-23,2026-06-30,22550,CE,0.0,0.0,0.0,2273.05,2010.75,0,845,0,24173.05
2026-04-23,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3720.1,0,0,0,24173.05
2026-04-23,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4160.15,0,0,0,24173.05
2026-04-23,2026-06-02,25850,CE,0.0,0.0,0.0,200.75,112.0,0,0,0,24173.05
2026-04-23,2026-06-02,24950,CE,0.0,0.0,0.0,487.8,313.6,0,0,0,24173.05
2026-04-23,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,1659.95,0,0,0,24173.05
2026-04-23,2026-05-26,26700,CE,8.65,10.0,7.75,8.1,8.1,3032,199355,46410,24173.05
2026-04-23,2026-05-26,25850,CE,47.3,55.7,42.85,43.4,43.4,274,13520,520,24173.05
2026-04-23,2026-05-26,25750,CE,58.3,66.05,51.35,52.0,52.0,745,22165,-7995,24173.05
2026-04-23,2026-05-26,25500,CE,66.0,107.95,66.0,85.15,85.15,22559,1656720,199290,24173.05
2026-04-23,2026-05-26,25000,CE,226.9,245.6,198.0,200.95,200.95,35238,2382965,469625,24173.05
2026-04-23,2026-05-26,24150,CE,607.85,659.55,572.7,580.95,580.95,248,11505,5590,24173.05
2026-04-23,2026-05-26,23300,CE,1200.5,1255.05,1159.0,1180.2,1180.2,140,55120,2665,24173.05
2026-04-23,2026-05-26,23150,CE,1417.65,1418.0,1395.0,1395.0,1271.9,8,7995,-65,24173.05
2026-04-23,2026-05-26,22800,CE,1611.0,1660.0,1555.25,1572.75,1572.75,15,14105,-130,24173.05
2026-04-23,2026-05-26,20500,CE,3800.0,3830.0,3750.0,3780.0,3788.4,39,3770,195,24173.05
2026-04-23,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,4086.6,0,65,0,24173.05
2026-04-23,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4136.3,0,65,0,24173.05
2026-04-23,2026-05-19,26050,CE,0.0,0.0,0.0,37.4,33.6,0,0,0,24173.05
2026-04-23,2026-05-19,25550,CE,65.15,65.5,55.3,55.9,55.9,68,3965,3835,24173.05
2026-04-23,2026-05-19,25400,CE,79.1,101.55,75.8,76.25,76.25,195,9945,3705,24173.05
2026-04-23,2026-05-19,24900,CE,200.0,230.55,188.75,192.0,192.0,201,11830,7605,24173.05
2026-04-23,2026-05-19,24800,CE,242.0,276.3,224.15,226.65,226.65,194,10790,3055,24173.05
2026-04-23,2026-05-19,24400,CE,400.0,460.0,382.6,389.55,389.55,184,12675,1235,24173.05
2026-04-23,2026-05-19,24150,CE,0.0,0.0,0.0,436.7,513.85,0,0,0,24173.05
2026-04-23,2026-05-19,23400,CE,0.0,0.0,0.0,847.3,1007.2,0,0,0,24173.05
2026-04-23,2026-05-19,23150,CE,0.0,0.0,0.0,1021.75,1208.55,0,0,0,24173.05
2026-04-23,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1650.2,0,0,0,24173.05
2026-04-23,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,1932.35,0,0,0,24173.05
2026-04-23,2026-05-12,25950,CE,15.8,21.0,13.6,14.1,14.1,88,5850,-2405,24173.05
2026-04-23,2026-05-05,26450,CE,1.6,2.4,1.35,1.4,1.4,1108,35165,18915,24173.05
2026-04-23,2026-05-05,26200,CE,2.3,3.85,1.65,2.05,2.05,7428,199290,17680,24173.05
2026-04-23,2026-05-05,26150,CE,2.75,4.05,2.0,2.4,2.4,2258,68640,31005,24173.05
2026-04-23,2026-05-05,24850,CE,92.1,118.5,82.15,83.8,83.8,5332,93925,57785,24173.05
2026-04-23,2026-05-05,22800,CE,1420.0,1430.0,1420.0,1430.0,1424.85,4,390,260,24173.05
2026-04-23,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2265.15,0,0,0,24173.05
2026-04-23,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,3362.85,0,0,0,24173.05
2026-04-23,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3512.55,0,0,0,24173.05
2026-04-23,2026-04-28,24950,CE,38.5,38.5,10.75,11.35,11.35,222015,2456870,1704820,24173.05
2026-04-23,2026-04-28,24400,CE,137.7,155.55,85.0,89.4,89.4,1004114,5353140,49985,24173.05
2026-04-23,2026-04-28,24000,CE,330.0,389.9,265.3,283.0,283.0,296959,3430960,303940,24173.05
2026-04-23,2026-04-28,23250,CE,976.55,1031.3,900.6,919.9,919.9,35,31590,-195,24173.05
2026-04-23,2026-04-28,22450,CE,1739.4,1759.15,1700.8,1720.0,1740.95,16,17290,0,24173.05
2026-04-23,2026-04-28,21700,CE,0.0,0.0,0.0,2762.75,2490.35,0,6175,0,24173.05
2026-04-23,2026-04-28,21650,CE,0.0,0.0,0.0,2597.95,2540.3,0,650,0,24173.05
2026-04-23,2026-04-28,21550,CE,0.0,0.0,0.0,2668.0,2640.2,0,455,0,24173.05
2026-04-23,2026-04-28,21050,CE,0.0,0.0,0.0,2232.9,3139.8,0,195,0,24173.05
2026-04-23,2026-04-28,20950,CE,0.0,0.0,0.0,2330.05,3239.75,0,260,0,24173.05
2026-04-23,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,10.3,0,0,0,24173.05
2026-04-23,2027-12-28,19000,PE,0.0,0.0,0.0,244.0,129.1,0,1390,0,24173.05
2026-04-23,2027-12-28,24000,PE,934.0,950.0,930.0,930.0,1035.55,15,23290,780,24173.05
2026-04-23,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3077.15,0,260,0,24173.05
2026-04-23,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,40.8,0,0,0,24173.05
2026-04-23,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,672.75,0,0,0,24173.05
2026-04-23,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2725.8,0,0,0,24173.05
2026-04-23,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4305.5,0,0,0,24173.05
2026-04-23,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1041.15,0,155,0,24173.05
2026-04-23,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1973.7,0,0,0,24173.05
2026-04-23,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4834.3,0,0,0,24173.05
2026-04-23,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,158.7,0,0,0,24173.05
2026-04-23,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1271.6,0,290,0,24173.05
2026-04-23,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1880.05,0,0,0,24173.05
2026-04-23,2026-05-26,23100,PE,177.25,182.2,147.05,171.8,171.8,1652,98020,20475,24173.05
2026-04-23,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,488.15,0,0,0,24173.05
2026-04-23,2026-12-29,20000,PE,163.25,165.3,151.2,160.3,160.3,1115,466300,-1510,24173.05
2026-04-23,2026-09-29,22500,PE,304.0,311.95,277.35,302.15,302.15,795,624325,20475,24173.05
2026-04-23,2026-06-30,25400,PE,1185.95,1217.25,1179.55,1209.95,1301.5,12,2015,0,24173.05
2026-04-23,2026-06-30,25250,PE,0.0,0.0,0.0,972.0,1199.0,0,65,0,24173.05
2026-04-23,2026-06-30,24700,PE,800.0,812.55,740.0,798.6,798.6,254,46930,1820,24173.05
2026-04-23,2026-06-30,24600,PE,723.5,769.7,691.4,757.2,757.2,747,63050,25870,24173.05
2026-04-23,2026-06-30,24500,PE,632.2,726.7,632.2,709.8,709.8,9256,708760,177840,24173.05
2026-04-23,2026-06-30,24400,PE,609.9,680.3,606.7,668.2,668.2,537,48880,22035,24173.05
2026-04-23,2026-06-30,24200,PE,599.35,599.35,531.7,585.15,585.15,626,31590,11830,24173.05
2026-04-23,2026-06-30,24150,PE,561.6,569.45,517.0,564.6,564.6,64,4420,-1300,24173.05
2026-04-23,2026-06-30,24000,PE,470.0,522.75,460.9,508.85,508.85,10557,2405410,-67990,24173.05
2026-04-23,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,16.5,0,0,0,24173.05
2026-04-23,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,4.6,0,0,0,24173.05
2026-04-23,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,1655.8,0,0,0,24173.05
2026-04-23,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1364.9,0,0,0,24173.05
2026-04-23,2026-06-02,24850,PE,0.0,0.0,0.0,640.15,854.9,0,0,0,24173.05
2026-04-23,2026-06-02,24450,PE,0.0,0.0,0.0,446.7,617.5,0,0,0,24173.05
2026-04-23,2026-06-02,23100,PE,0.0,0.0,0.0,87.4,137.3,0,0,0,24173.05
2026-04-23,2026-05-26,26800,PE,0.0,0.0,0.0,2331.3,2493.25,0,1105,0,24173.05
2026-04-23,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2445.1,0,130,0,24173.05
2026-04-23,2026-05-26,25850,PE,0.0,0.0,0.0,1350.5,1610.9,0,390,0,24173.05
2026-04-23,2026-05-26,25650,PE,0.0,0.0,0.0,1200.55,1438.2,0,520,0,24173.05
2026-04-23,2026-05-26,25400,PE,1227.5,1227.5,1125.0,1222.0,1232.05,52,8125,-1560,24173.05
2026-04-23,2026-05-26,24350,PE,548.45,564.7,484.0,548.85,548.85,485,21190,-5135,24173.05
2026-04-23,2026-05-26,23350,PE,220.0,225.45,188.2,223.4,223.4,128,7085,3250,24173.05
2026-04-23,2026-05-26,23300,PE,216.0,223.7,178.95,208.7,208.7,2139,134875,17290,24173.05
2026-04-23,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2135.0,0,0,0,24173.05
2026-04-23,2026-05-19,23500,PE,222.3,222.95,187.65,217.9,217.9,440,18265,8125,24173.05
2026-04-23,2026-05-19,25200,PE,0.0,0.0,0.0,1347.05,1061.15,0,0,0,24173.05
2026-04-23,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,5.2,0,0,0,24173.05
2026-04-23,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,15.25,0,0,0,24173.05
2026-04-23,2026-05-26,22550,PE,101.7,101.7,84.85,97.35,97.35,118,8320,-585,24173.05
2026-04-23,2026-05-26,22700,PE,119.9,125.0,97.6,114.15,114.15,2808,112580,37960,24173.05
2026-04-23,2026-05-26,22750,PE,120.6,123.65,104.05,118.85,118.85,160,11895,-845,24173.05
2026-04-23,2026-05-26,23450,PE,240.0,248.8,208.85,240.0,240.0,142,8905,1170,24173.05
2026-04-23,2026-05-26,23600,PE,257.5,297.05,242.75,281.45,281.45,2471,168870,13130,24173.05
2026-04-23,2026-05-26,23950,PE,375.0,397.95,336.65,384.5,384.5,162,15080,3900,24173.05
2026-04-23,2026-05-26,24800,PE,780.0,819.0,702.8,791.1,791.1,1451,245960,5070,24173.05
2026-04-23,2026-05-26,25100,PE,955.35,998.1,885.0,987.35,987.35,300,82160,-5460,24173.05
2026-04-23,2026-05-26,25150,PE,996.0,1032.0,996.0,1032.0,1039.5,4,1820,-260,24173.05
2026-04-23,2026-05-26,25900,PE,1608.8,1608.8,1535.0,1556.0,1654.95,8,5460,195,24173.05
2026-04-23,2026-06-02,23000,PE,0.0,0.0,0.0,75.15,119.25,0,0,0,24173.05
2026-04-23,2026-06-02,23150,PE,0.0,0.0,0.0,94.1,147.1,0,0,0,24173.05
2026-04-23,2026-06-02,23850,PE,0.0,0.0,0.0,235.7,344.5,0,0,0,24173.05
2026-04-23,2026-06-02,24200,PE,0.0,0.0,0.0,347.55,491.55,0,0,0,24173.05
2026-04-23,2026-06-02,25700,PE,0.0,0.0,0.0,1189.2,1487.1,0,0,0,24173.05
2026-04-23,2026-06-30,15000,PE,8.7,9.0,8.1,8.1,8.1,49,171790,-1235,24173.05
2026-04-23,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.65,0,0,0,24173.05
2026-04-23,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,3.4,0,0,0,24173.05
2026-04-23,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,9.8,0,0,0,24173.05
2026-04-23,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,55.85,0,0,0,24173.05
2026-04-23,2026-06-30,22200,PE,155.3,155.3,138.05,149.95,149.95,155,32695,130,24173.05
2026-04-23,2026-06-30,23750,PE,402.1,422.45,402.1,418.3,423.25,22,3185,-455,24173.05
2026-04-23,2026-06-30,24050,PE,474.8,527.25,474.35,526.35,540.45,28,1430,-1040,24173.05
2026-04-23,2026-06-30,25550,PE,0.0,0.0,0.0,1276.5,1408.0,0,65,0,24173.05
2026-04-23,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2035.35,0,0,0,24173.05
2026-04-23,2026-06-30,28500,PE,0.0,0.0,0.0,3869.6,4013.85,0,12155,0,24173.05
2026-04-23,2026-06-30,29000,PE,4425.0,4476.15,4363.0,4459.35,4459.35,147,269605,3575,24173.05
2026-04-23,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9405.45,0,0,0,24173.05
2026-04-23,2026-12-29,16000,PE,50.1,52.0,50.1,51.5,51.5,21,21200,-325,24173.05
2026-04-23,2026-12-29,19500,PE,135.0,135.6,128.3,133.15,133.15,46,12610,-65,24173.05
2026-04-23,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,23.2,0,0,0,24173.05
2026-04-23,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,113.4,0,0,0,24173.05
2026-04-23,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3722.15,0,0,0,24173.05
2026-04-23,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,81.0,0,0,0,24173.05
2026-04-23,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1410.8,0,0,0,24173.05
2026-04-23,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3741.95,0,0,0,24173.05
2026-04-23,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,695.2,0,0,0,24173.05
2026-04-23,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,463.05,0,0,0,24173.05
2026-04-23,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1697.75,0,0,0,24173.05
2026-04-23,2026-05-12,23600,PE,196.95,198.35,159.05,189.3,189.3,307,12805,1755,24173.05
2026-04-23,2026-05-12,23400,PE,162.5,167.9,122.5,144.35,144.35,473,34580,6110,24173.05
2026-04-23,2026-05-12,23100,PE,0.0,0.0,0.0,401.4,51.9,0,0,0,24173.05
2026-04-23,2026-05-12,21950,PE,19.7,20.5,17.15,20.5,1.95,31,2795,1430,24173.05
2026-04-23,2026-05-12,21300,PE,11.3,11.3,8.0,8.95,0.15,35,10335,1235,24173.05
2026-04-23,2026-05-05,25750,PE,0.0,0.0,0.0,2638.0,1535.95,0,0,0,24173.05
2026-04-23,2026-05-05,25450,PE,1250.0,1250.0,1250.0,1250.0,1248.55,1,65,0,24173.05
2026-04-23,2026-05-05,25350,PE,0.0,0.0,0.0,1281.2,1155.25,0,65,0,24173.05
2026-04-23,2026-05-05,24950,PE,820.05,834.0,820.05,829.35,802.75,6,2665,-130,24173.05
2026-04-23,2026-05-05,24800,PE,729.35,746.9,615.05,705.65,705.65,1127,161200,-5460,24173.05
2026-04-23,2026-05-05,24150,PE,337.15,341.25,246.7,303.35,303.35,9352,131105,104585,24173.05
2026-04-23,2026-05-05,23950,PE,190.0,257.95,178.65,220.2,220.2,2239,29055,-6565,24173.05
2026-04-23,2026-05-05,23850,PE,215.8,220.05,151.25,187.1,187.1,3235,57200,-21775,24173.05
2026-04-23,2026-05-05,20100,PE,2.8,2.8,1.9,1.95,1.95,1580,381420,-2210,24173.05
2026-04-23,2026-04-28,27650,PE,0.0,0.0,0.0,5000.0,3454.95,0,65,0,24173.05
2026-04-23,2026-04-28,27600,PE,0.0,0.0,0.0,3150.0,3405.0,0,1105,0,24173.05
2026-04-23,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,3155.2,0,65,0,24173.05
2026-04-23,2026-04-28,23600,PE,42.1,56.85,23.2,32.95,32.95,360938,2694185,836810,24173.05
2026-04-23,2026-04-28,23150,PE,11.95,15.8,6.55,7.6,7.6,75258,653120,194675,24173.05
2026-04-23,2026-04-28,22600,PE,3.9,5.35,2.05,2.35,2.35,159679,1993030,247780,24173.05
2026-04-23,2026-04-28,22150,PE,2.7,4.25,1.25,1.55,1.55,14502,110370,22490,24173.05
2026-04-23,2026-04-28,21200,PE,2.1,4.35,0.8,0.95,0.95,19259,366990,35880,24173.05
2026-04-23,2026-04-28,20450,PE,1.3,2.9,0.6,0.75,0.75,969,14300,7410,24173.05
2026-04-23,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9913.95,0,0,0,24173.05
2026-04-23,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2520.1,0,0,0,24173.05
2026-04-23,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2925.35,0,0,0,24173.05
2026-04-23,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3907.25,0,0,0,24173.05
2026-04-23,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1162.7,0,0,0,24173.05
2026-04-23,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8560.05,0,0,0,24173.05
2026-04-23,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,600.95,0,1625,0,24173.05
2026-04-23,2027-12-28,25000,CE,2950.0,2995.75,2910.0,2923.6,2923.6,20,15545,-130,24173.05
2026-04-23,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4540.0,0,0,0,24173.05
2026-04-23,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,986.05,0,0,0,24173.05
2026-04-23,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7491.4,0,0,0,24173.05
2026-04-23,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10241.25,0,0,0,24173.05
2026-04-23,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,22.55,0,0,0,24173.05
2026-04-23,2026-12-29,31500,CE,36.0,39.9,36.0,38.45,38.45,46,7800,260,24173.05
2026-04-23,2026-12-29,28000,CE,240.05,247.3,225.0,230.1,230.1,2922,1126360,7840,24173.05
2026-04-23,2026-12-29,26000,CE,850.0,864.1,794.4,813.2,813.2,1879,1231065,11950,24173.05
2026-04-23,2026-12-29,24000,CE,1965.05,2037.0,1930.7,1959.3,1959.3,529,354560,4615,24173.05
2026-04-23,2026-05-19,23200,PE,169.8,169.8,134.3,156.5,156.5,68,4030,130,24173.05
2026-04-23,2026-12-29,22500,CE,0.0,0.0,0.0,3220.0,3018.75,0,10270,0,24173.05
2026-04-23,2026-06-30,34500,CE,2.8,2.95,2.8,2.9,2.9,25,9685,1040,24173.05
2026-04-23,2026-06-30,26100,CE,104.65,116.15,101.65,103.5,103.5,503,49400,5915,24173.05
2026-04-23,2026-06-30,25400,CE,259.7,290.6,255.65,258.05,258.05,198,14170,-715,24173.05
2026-04-23,2026-06-30,25100,CE,360.0,401.45,355.0,359.7,359.7,116,17225,130,24173.05
2026-04-23,2026-06-30,23450,CE,0.0,0.0,0.0,1443.35,1318.2,0,1235,0,24173.05
2026-04-23,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,2858.65,0,65,0,24173.05
2026-04-23,2026-06-30,21500,CE,0.0,0.0,0.0,2265.0,2952.4,0,130,0,24173.05
2026-04-23,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3574.35,0,0,0,24173.05
2026-04-23,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3622.85,0,0,0,24173.05
2026-04-23,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4258.35,0,0,0,24173.05
2026-04-23,2026-06-02,26000,CE,67.4,67.4,45.05,46.7,46.7,130,5200,5200,24173.05
2026-04-23,2026-06-02,25250,CE,0.0,0.0,0.0,370.65,227.8,0,0,0,24173.05
2026-04-23,2026-06-02,22650,CE,0.0,0.0,0.0,2119.95,1747.3,0,0,0,24173.05
2026-04-23,2026-05-26,26750,CE,10.15,10.15,7.35,8.0,18.4,50,6240,0,24173.05
2026-04-23,2026-05-26,26550,CE,14.45,14.45,10.45,11.05,11.05,34,1495,-195,24173.05
2026-04-23,2026-05-26,26200,CE,24.05,27.75,21.0,21.45,21.45,4294,253110,12805,24173.05
2026-04-23,2026-05-26,25950,CE,39.5,44.1,33.9,35.05,35.05,385,21060,-715,24173.05
2026-04-23,2026-05-26,25150,CE,219.45,219.45,154.0,155.75,155.75,241,15145,2080,24173.05
2026-04-23,2026-05-26,24050,CE,665.0,722.85,635.85,642.3,642.3,59,5460,2210,24173.05
2026-04-23,2026-05-26,23700,CE,882.35,972.55,868.3,877.65,877.65,215,33085,2405,24173.05
2026-04-23,2026-05-26,22400,CE,1949.7,1985.75,1949.7,1961.0,1930.75,18,2860,585,24173.05
2026-04-23,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,2896.35,0,325,0,24173.05
2026-04-23,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3589.7,0,130,0,24173.05
2026-04-23,2026-05-19,26350,CE,0.0,0.0,0.0,22.75,18.85,0,0,0,24173.05
2026-04-23,2026-05-19,25650,CE,51.05,51.05,47.9,49.35,49.35,13,845,585,24173.05
2026-04-23,2026-05-19,25150,CE,132.25,149.7,132.25,149.7,148.8,5,585,260,24173.05
2026-04-23,2026-05-19,24450,CE,389.0,435.1,382.35,394.0,369.9,7,2080,-65,24173.05
2026-04-23,2026-05-19,23850,CE,747.05,747.45,718.5,718.5,689.0,13,845,845,24173.05
2026-04-23,2026-05-19,23650,CE,0.0,0.0,0.0,691.6,822.65,0,0,0,24173.05
2026-04-23,2026-05-19,23250,CE,0.0,0.0,0.0,949.3,1126.2,0,0,0,24173.05
2026-04-23,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,1696.55,0,0,0,24173.05
2026-04-23,2026-05-12,26150,CE,9.75,12.45,8.8,9.25,9.25,78,7215,520,24173.05
2026-04-23,2026-05-12,25300,CE,62.95,81.1,58.4,59.45,59.45,2142,48425,-10140,24173.05
2026-04-23,2026-05-12,24950,CE,131.6,162.05,121.4,125.0,125.0,134,7475,1495,24173.05
2026-04-23,2026-05-12,24850,CE,155.6,193.8,148.8,150.75,150.75,144,7995,1690,24173.05
2026-04-23,2026-05-12,24400,CE,400.0,400.0,303.15,310.3,310.3,2206,110695,33670,24173.05
2026-04-23,2026-05-12,24150,CE,510.35,514.55,433.4,440.75,440.75,238,5395,3185,24173.05
2026-04-23,2026-05-12,24050,CE,627.4,627.45,493.25,499.5,499.5,102,3640,2600,24173.05
2026-04-23,2026-05-12,23250,CE,0.0,0.0,0.0,488.2,1065.15,0,0,0,24173.05
2026-04-23,2026-05-12,22800,CE,0.0,0.0,0.0,742.5,1467.2,0,0,0,24173.05
2026-04-23,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,1800.55,0,0,0,24173.05
2026-04-23,2026-05-12,22300,CE,0.0,0.0,0.0,1098.3,1946.55,0,0,0,24173.05
2026-04-23,2026-05-12,22200,CE,0.0,0.0,0.0,1177.45,2044.6,0,0,0,24173.05
2026-04-23,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2688.55,0,0,0,24173.05
2026-04-23,2026-05-05,25000,CE,70.0,84.95,55.95,57.75,57.75,66575,1408810,87685,24173.05
2026-04-23,2026-06-02,22800,PE,0.0,0.0,0.0,54.8,88.7,0,0,0,24173.05
2026-04-23,2026-05-12,21800,PE,20.0,20.0,15.8,16.0,1.15,61,3315,1495,24173.05
2026-04-23,2026-05-05,26550,PE,0.0,0.0,0.0,3421.65,2326.75,0,0,0,24173.05
2026-04-23,2026-05-05,25150,PE,1041.75,1041.75,1041.75,1041.75,974.15,2,195,130,24173.05
2026-04-23,2026-05-05,25100,PE,995.0,995.0,854.0,955.9,955.9,44,5915,-390,24173.05
2026-04-23,2026-05-05,23700,PE,140.4,176.7,114.55,145.25,145.25,10338,200850,24505,24173.05
2026-04-23,2026-05-05,21650,PE,5.0,6.15,4.1,4.8,4.8,29,4680,65,24173.05
2026-04-23,2026-05-05,21150,PE,5.5,5.5,3.15,3.15,3.15,10,1950,-65,24173.05
2026-04-23,2026-05-05,20550,PE,2.05,5.0,2.05,4.3,4.3,19,1560,65,24173.05
2026-04-23,2026-04-28,27700,PE,3535.6,3535.6,3535.6,3535.6,3504.95,5,9490,0,24173.05
2026-04-23,2026-04-28,26950,PE,0.0,0.0,0.0,2582.55,2755.55,0,975,0,24173.05
2026-04-23,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2655.6,0,325,0,24173.05
2026-04-23,2026-04-28,21000,PE,1.7,2.9,0.75,0.9,0.9,71804,5547880,-764465,24173.05
2026-04-23,2026-04-28,22750,PE,4.65,6.8,2.5,2.9,2.9,46349,463450,83395,24173.05
2026-04-23,2026-04-28,23500,PE,29.0,42.95,17.2,23.45,23.45,599517,6745180,979420,24173.05
2026-04-23,2026-04-28,23750,PE,65.0,86.65,37.6,54.8,54.8,242323,700960,132080,24173.05
2026-04-23,2026-04-28,24500,PE,351.15,455.0,313.5,399.1,399.1,215070,3491800,-1228305,24173.05
2026-04-23,2026-04-28,24650,PE,556.1,578.45,425.0,523.45,523.45,6451,149695,-42575,24173.05
2026-04-23,2026-04-28,24700,PE,500.0,617.6,465.0,563.65,563.65,15310,518050,-61035,24173.05
2026-04-23,2026-04-28,25600,PE,1450.0,1456.2,1325.6,1443.9,1443.9,220,49075,-4355,24173.05
