date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-09,2026-01-27,25200,PE,113.05,134.4,98.4,108.05,108.05,3497,447135,14105,25839.65
2025-12-09,2026-01-27,25300,PE,127.95,151.0,110.25,121.6,121.6,3797,406640,61100,25839.65
2025-12-09,2026-01-27,25500,PE,167.85,203.9,152.45,168.25,168.25,17024,1170130,259090,25839.65
2025-12-09,2026-01-27,26250,PE,452.0,500.0,416.05,434.3,434.3,89,9880,-1365,25839.65
2025-12-09,2026-01-27,26300,PE,450.0,528.45,394.05,463.85,463.85,923,99970,3640,25839.65
2025-12-09,2026-01-27,26900,PE,835.15,876.1,835.15,874.35,1013.3,13,8775,-195,25839.65
2025-12-09,2026-01-27,27600,PE,0.0,0.0,0.0,1125.75,1606.35,0,130,0,25839.65
2025-12-09,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1743.65,0,65,0,25839.65
2025-12-09,2026-02-24,24750,PE,0.0,0.0,0.0,90.85,115.7,0,2405,0,25839.65
2025-12-09,2026-02-24,26150,PE,487.55,487.55,446.2,446.2,570.15,4,2210,-65,25839.65
2025-12-09,2026-02-24,26500,PE,604.8,669.7,573.15,607.95,607.95,1211,192920,-260,25839.65
2025-12-09,2026-02-24,26650,PE,0.0,0.0,0.0,609.25,857.5,0,130,0,25839.65
2025-12-09,2026-02-24,26750,PE,798.6,810.9,720.0,750.0,922.75,5,260,0,25839.65
2025-12-09,2026-02-24,27500,PE,1310.0,1355.0,1256.0,1316.0,1483.0,19,12220,65,25839.65
2025-12-09,2026-02-24,27800,PE,0.0,0.0,0.0,1733.85,1735.9,0,0,0,25839.65
2025-12-09,2026-03-31,22000,PE,26.95,29.7,25.05,25.75,25.75,255,418350,-2775,25839.65
2025-12-09,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25839.65
2025-12-09,2026-06-30,21000,PE,48.0,48.0,42.5,44.0,44.0,93,435900,2925,25839.65
2025-12-09,2026-06-30,25000,PE,275.0,301.65,266.25,277.35,277.35,1015,616500,-8025,25839.65
2025-12-09,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7125.7,0,0,0,25839.65
2025-12-09,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5458.95,0,0,0,25839.65
2025-12-09,2027-12-28,27000,CE,0.0,0.0,0.0,3250.0,2700.2,0,675,0,25839.65
2025-12-09,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6576.7,0,0,0,25839.65
2025-12-09,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2816.15,0,0,0,25839.65
2025-12-09,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6381.15,0,0,0,25839.65
2025-12-09,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5511.05,0,0,0,25839.65
2025-12-09,2025-12-09,25050,PE,0.6,1.45,0.05,0.1,25839.65,408582,719250,-23925,25839.65
2025-12-09,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,25839.65
2025-12-09,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,25839.65
2025-12-09,2026-12-29,29000,PE,1808.8,1880.15,1736.65,1777.6,2203.95,56,56250,2850,25839.65
2025-12-09,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,8.2,0,675,0,25839.65
2025-12-09,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,654.15,0,0,0,25839.65
2025-12-09,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1638.75,0,0,0,25839.65
2025-12-09,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,112.35,0,375,0,25839.65
2025-12-09,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,20.0,0,0,0,25839.65
2025-12-09,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,286.85,0,25,0,25839.65
2025-12-09,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1065.4,0,0,0,25839.65
2025-12-09,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,42.2,0,0,0,25839.65
2025-12-09,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,75.15,0,0,0,25839.65
2025-12-09,2025-12-09,25650,PE,4.5,24.05,0.05,0.15,25839.65,7350220,4494450,1401450,25839.65
2025-12-09,2025-12-09,26350,PE,450.0,609.4,415.55,511.45,25839.65,3607,78675,-82725,25839.65
2025-12-09,2025-12-09,27700,PE,0.0,0.0,0.0,1590.9,25839.65,0,75,0,25839.65
2025-12-09,2025-12-16,24150,PE,4.0,5.4,2.05,2.25,2.25,2034,41475,38550,25839.65
2025-12-09,2025-12-16,24750,PE,6.7,8.95,3.6,3.8,3.8,13247,112200,27450,25839.65
2025-12-09,2025-12-16,24950,PE,7.4,12.2,4.5,4.8,4.8,19079,315075,197925,25839.65
2025-12-09,2026-12-29,30000,CE,458.95,458.95,413.05,424.55,424.55,756,179325,20625,25839.65
2025-12-09,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5757.45,0,0,0,25839.65
2025-12-09,2026-06-30,28000,CE,428.5,429.9,396.5,405.7,405.7,930,331500,-5325,25839.65
2025-12-09,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6442.5,0,0,0,25839.65
2025-12-09,2026-03-31,26000,CE,925.0,954.05,845.0,875.3,875.3,2313,877725,11100,25839.65
2025-12-09,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6174.35,0,0,0,25839.65
2025-12-09,2026-02-24,27550,CE,0.0,0.0,0.0,293.85,131.65,0,0,0,25839.65
2025-12-09,2026-02-24,27100,CE,189.5,210.0,181.85,185.1,185.1,100,8385,845,25839.65
2025-12-09,2026-02-24,27050,CE,217.25,217.25,200.0,200.0,234.4,6,2340,-65,25839.65
2025-12-09,2026-02-24,26400,CE,439.05,480.05,425.0,438.75,438.75,277,14495,10855,25839.65
2025-12-09,2026-02-24,26100,CE,610.05,635.45,576.6,590.3,590.3,172,7735,715,25839.65
2025-12-09,2026-02-24,26050,CE,611.2,639.35,602.4,639.35,610.9,33,2730,845,25839.65
2025-12-09,2026-02-24,25900,CE,752.45,770.1,693.75,716.9,716.9,185,4160,2730,25839.65
2025-12-09,2026-02-24,25200,CE,0.0,0.0,0.0,1513.1,1140.2,0,65,0,25839.65
2025-12-09,2026-02-24,25100,CE,0.0,0.0,0.0,1488.3,1214.4,0,65,0,25839.65
2025-12-09,2026-02-24,24700,CE,0.0,0.0,0.0,1975.7,1532.3,0,65,0,25839.65
2025-12-09,2025-12-16,24600,CE,1255.0,1330.0,1255.0,1330.0,1265.7,9,1200,600,25839.65
2025-12-09,2026-02-24,24600,CE,0.0,0.0,0.0,1830.1,1616.45,0,0,0,25839.65
2025-12-09,2026-01-27,26850,CE,118.7,140.8,115.85,119.35,119.35,163,10530,-1105,25839.65
2025-12-09,2026-01-27,26550,CE,202.8,228.3,193.75,203.55,203.55,232,10855,715,25839.65
2025-12-09,2026-01-27,25900,CE,583.75,583.8,480.0,517.4,517.4,4557,176735,130130,25839.65
2025-12-09,2026-01-27,25800,CE,615.85,626.7,544.05,577.45,577.45,2208,85085,33735,25839.65
2025-12-09,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1212.45,0,65,0,25839.65
2025-12-09,2026-01-27,24300,CE,0.0,0.0,0.0,1997.0,1745.55,0,130,0,25839.65
2025-12-09,2026-01-06,27300,CE,16.05,17.6,10.3,15.85,15.85,43,1950,780,25839.65
2025-12-09,2026-01-06,26500,CE,106.85,117.0,90.2,94.55,94.55,676,21060,9165,25839.65
2025-12-09,2026-01-06,26450,CE,0.0,0.0,0.0,342.4,150.9,0,0,0,25839.65
2025-12-09,2026-01-06,24800,CE,0.0,0.0,0.0,1436.35,1176.9,0,0,0,25839.65
2025-12-09,2026-01-06,24600,CE,0.0,0.0,0.0,1615.65,1362.0,0,0,0,25839.65
2025-12-09,2025-12-30,31000,CE,1.8,8.0,1.25,1.65,1.65,2175,478400,28575,25839.65
2025-12-09,2025-12-30,27550,CE,9.6,9.7,5.35,6.25,6.25,374,34800,-6750,25839.65
2025-12-09,2025-12-30,27400,CE,9.15,10.8,7.3,8.25,8.25,4261,327675,-22275,25839.65
2025-12-09,2025-12-30,27200,CE,14.7,14.7,10.2,11.0,11.0,12698,765975,-84975,25839.65
2025-12-09,2025-12-30,27100,CE,18.25,18.25,12.0,13.3,13.3,10655,735750,-32025,25839.65
2025-12-09,2025-12-30,26800,CE,34.0,34.0,23.35,24.55,24.55,41248,1475775,-279750,25839.65
2025-12-09,2025-12-30,26350,CE,98.25,115.5,83.0,89.95,89.95,6167,201900,-12975,25839.65
2025-12-09,2025-12-30,25350,CE,680.8,738.15,620.0,676.1,676.1,69,5400,1725,25839.65
2025-12-09,2025-12-30,24850,CE,1121.15,1121.15,1121.15,1121.15,1090.75,1,375,0,25839.65
2025-12-09,2025-12-30,23700,CE,2254.15,2254.15,2245.55,2249.85,2249.85,2,3300,0,25839.65
2025-12-09,2025-12-30,22000,CE,3991.3,4040.0,3875.0,3958.45,3958.45,121,428900,-3725,25839.65
2025-12-09,2025-12-30,19000,CE,7000.0,7000.0,6982.55,6982.55,6899.7,2,9425,-75,25839.65
2025-12-09,2025-12-23,26800,CE,15.35,15.35,8.7,9.35,9.35,10670,331350,71775,25839.65
2025-12-09,2025-12-23,26000,CE,181.1,201.35,141.6,157.85,157.85,25831,611475,218475,25839.65
2025-12-09,2025-12-23,25250,CE,708.55,708.55,702.45,705.2,705.2,4,75,75,25839.65
2025-12-09,2025-12-23,24550,CE,1371.85,1371.85,1321.9,1321.9,1343.7,2,75,0,25839.65
2025-12-09,2025-12-23,24250,CE,1684.65,1684.65,1676.2,1680.45,1680.45,2,75,0,25839.65
2025-12-09,2025-12-16,26150,CE,73.05,73.05,38.05,40.55,40.55,209700,2135925,777975,25839.65
2025-12-09,2025-12-16,25800,CE,225.0,244.25,156.45,179.95,179.95,470771,3136725,2703000,25839.65
2025-12-09,2025-12-16,25450,CE,448.1,525.0,398.1,450.2,450.2,191,5025,3225,25839.65
2025-12-09,2025-12-16,25250,CE,600.0,723.65,600.0,644.6,644.6,35,2025,750,25839.65
2025-12-09,2025-12-16,25250,PE,14.15,24.4,7.95,9.0,9.0,45204,563625,323325,25839.65
2025-12-09,2025-12-09,25100,CE,751.25,818.3,649.6,736.15,25839.65,164,9450,-900,25839.65
2025-12-09,2025-12-09,25200,CE,680.05,728.85,544.5,642.75,25839.65,716,11700,-6150,25839.65
2025-12-09,2025-12-09,25350,CE,470.95,581.9,395.85,486.5,25839.65,910,11325,6975,25839.65
2025-12-09,2025-12-09,26100,CE,8.9,8.9,0.05,0.15,25839.65,6649023,9623325,-13486425,25839.65
2025-12-09,2025-12-09,26300,CE,2.45,3.45,0.05,0.1,25839.65,2305316,6675600,-8541300,25839.65
2025-12-09,2025-12-09,26350,CE,1.7,3.4,0.05,0.1,25839.65,1627005,3525000,-4643175,25839.65
2025-12-09,2025-12-09,26450,CE,3.2,3.2,0.05,0.1,25839.65,1366014,2588475,-2742975,25839.65
2025-12-09,2025-12-09,27200,CE,0.95,1.95,0.05,0.1,25839.65,392408,5924850,-1068525,25839.65
2025-12-09,2025-12-09,27600,CE,0.8,1.6,0.05,0.1,25839.65,128249,1149750,-452550,25839.65
2025-12-09,2025-12-09,27650,CE,1.0,1.55,0.05,0.1,25839.65,78034,206025,-22200,25839.65
2025-12-09,2025-12-16,23950,CE,1923.25,1935.4,1908.5,1934.9,1934.9,7,1125,0,25839.65
2025-12-09,2025-12-16,25100,CE,837.55,850.0,720.0,787.15,787.15,167,48075,3150,25839.65
2025-12-09,2026-01-27,26500,PE,575.0,655.95,548.3,587.15,587.15,6705,392860,14105,25839.65
2025-12-09,2026-01-27,24550,PE,46.05,55.45,40.0,42.75,42.75,110,6760,650,25839.65
2025-12-09,2026-01-06,27700,PE,0.0,0.0,0.0,1564.55,1751.8,0,0,0,25839.65
2025-12-09,2026-01-06,27650,PE,0.0,0.0,0.0,1519.9,1703.25,0,0,0,25839.65
2025-12-09,2026-01-06,27050,PE,0.0,0.0,0.0,1018.85,1140.1,0,0,0,25839.65
2025-12-09,2026-01-06,26750,PE,802.1,802.3,802.1,802.3,881.95,2,130,130,25839.65
2025-12-09,2026-01-06,25850,PE,0.0,0.0,0.0,310.2,293.5,0,0,0,25839.65
2025-12-09,2026-01-06,25800,PE,239.3,242.0,174.0,192.05,192.05,89,2275,2275,25839.65
2025-12-09,2026-01-06,24250,PE,0.0,0.0,0.0,18.9,6.2,0,0,0,25839.65
2025-12-09,2025-12-30,26600,PE,670.45,755.9,604.95,672.45,672.45,756,200400,-3450,25839.65
2025-12-09,2025-12-30,26500,PE,575.0,675.0,524.0,589.5,589.5,8709,2028525,-36750,25839.65
2025-12-09,2025-12-30,26100,PE,290.0,377.25,264.45,309.45,309.45,24377,1815675,-292425,25839.65
2025-12-09,2025-12-30,25750,PE,136.0,200.0,125.05,151.5,151.5,9451,290850,1650,25839.65
2025-12-09,2025-12-30,25300,PE,81.0,90.0,45.6,53.25,53.25,34840,1375875,294300,25839.65
2025-12-09,2025-12-30,24900,PE,23.3,35.5,20.45,22.15,22.15,11099,382800,-41550,25839.65
2025-12-09,2025-12-30,24200,PE,11.5,14.85,8.2,8.85,8.85,1025,388650,-2025,25839.65
2025-12-09,2025-12-30,23050,PE,7.35,10.0,6.5,6.95,0.05,313,70575,300,25839.65
2025-12-09,2025-12-30,19000,PE,2.9,3.6,2.4,2.55,2.55,299,341400,-750,25839.65
2025-12-09,2025-12-23,27950,PE,2021.45,2021.45,2021.45,2021.45,2021.45,1,150,75,25839.65
2025-12-09,2025-12-23,27900,PE,1971.85,1971.85,1971.85,1971.85,1971.85,1,75,75,25839.65
2025-12-09,2025-12-23,25950,PE,199.95,269.3,169.75,208.05,208.05,3390,67050,-4725,25839.65
2025-12-09,2025-12-23,24850,PE,13.05,18.7,9.0,9.75,9.75,253,8475,7425,25839.65
2025-12-09,2025-12-16,27600,PE,1730.1,1730.1,1730.1,1730.1,1731.25,1,225,0,25839.65
2025-12-09,2025-12-16,26300,PE,419.5,523.4,360.5,434.5,434.5,20867,934425,177975,25839.65
2025-12-09,2025-12-16,24800,PE,6.2,9.65,3.7,4.0,4.0,133385,1973775,1155900,25839.65
2025-12-09,2025-12-16,24500,PE,6.0,6.85,2.95,3.15,3.15,171818,4097700,2935275,25839.65
2025-12-09,2025-12-09,27800,PE,1960.35,2035.15,1960.35,2035.15,25839.65,2,75,0,25839.65
2025-12-09,2025-12-09,27750,PE,1913.5,1959.25,1913.5,1959.25,25839.65,2,75,75,25839.65
2025-12-09,2025-12-09,26000,PE,110.45,265.55,78.55,159.6,25839.65,2705019,2434125,-4617900,25839.65
2025-12-09,2025-12-09,25700,PE,9.6,40.4,0.05,0.15,25839.65,16752768,7204275,-551775,25839.65
2025-12-09,2025-12-09,25300,PE,1.0,1.8,0.05,0.1,25839.65,1753444,5006625,1680600,25839.65
2025-12-09,2025-12-09,24150,PE,0.6,1.05,0.05,0.1,25839.65,49986,139950,-25350,25839.65
2025-12-09,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6114.4,0,0,0,25839.65
2025-12-09,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7417.55,0,0,0,25839.65
2025-12-09,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4974.85,0,0,0,25839.65
2025-12-09,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3354.5,0,0,0,25839.65
2025-12-09,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4477.7,0,0,0,25839.65
2025-12-09,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5836.4,0,0,0,25839.65
2025-12-09,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6822.7,0,0,0,25839.65
2025-12-09,2026-01-27,27900,PE,1785.0,1785.05,1711.2,1732.45,1732.45,32,2860,1690,25839.65
2025-12-09,2026-02-24,26800,PE,814.6,814.6,800.5,800.5,956.3,2,845,65,25839.65
2025-12-09,2026-02-24,27100,PE,0.0,0.0,0.0,862.2,1169.65,0,65,0,25839.65
2025-12-09,2026-02-24,27300,PE,0.0,0.0,0.0,982.25,1322.6,0,65,0,25839.65
2025-12-09,2026-02-24,27400,PE,0.0,0.0,0.0,1053.25,1401.9,0,65,0,25839.65
2025-12-09,2026-02-24,27600,PE,0.0,0.0,0.0,1094.65,1565.8,0,65,0,25839.65
2025-12-09,2026-06-30,20000,PE,33.6,34.9,30.05,30.05,0.35,41,386775,900,25839.65
2025-12-09,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3956.45,0,0,0,25839.65
2025-12-09,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2375,0,25839.65
2025-12-09,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.15,0,100,0,25839.65
2025-12-09,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2579.25,0,0,0,25839.65
2025-12-09,2027-12-28,25000,PE,0.0,0.0,0.0,625.05,449.25,0,1950,0,25839.65
2025-12-09,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8399.65,0,75,0,25839.65
2025-12-09,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3058.1,0,0,0,25839.65
2025-12-09,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5474.7,0,0,0,25839.65
2025-12-09,2026-03-31,23000,CE,3399.0,3455.6,3343.25,3383.65,3383.65,101,98850,6225,25839.65
2025-12-09,2026-02-24,27850,CE,65.85,65.85,65.85,65.85,90.2,1,780,0,25839.65
2025-12-09,2026-02-24,27650,CE,100.25,100.25,78.65,88.95,88.95,108,6175,-3575,25839.65
2025-12-09,2026-02-24,26900,CE,233.95,272.75,233.95,238.7,238.7,179,7345,3250,25839.65
2025-12-09,2026-02-24,26000,CE,682.75,708.3,625.45,657.45,657.45,2106,147485,23465,25839.65
2025-12-09,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,178.65,0,0,0,25839.65
2025-12-09,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1899.8,0,0,0,25839.65
2025-12-09,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,910.5,0,0,0,25839.65
2025-12-09,2026-02-24,25800,CE,865.7,865.7,760.0,782.2,782.2,156,5655,3250,25839.65
2025-12-09,2026-02-24,24900,CE,0.0,0.0,0.0,1597.35,1369.35,0,0,0,25839.65
2025-12-09,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1409.4,0,65,0,25839.65
2025-12-09,2026-02-24,24500,CE,1800.0,1800.0,1800.0,1800.0,1702.25,1,520,65,25839.65
2025-12-09,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,1745.7,0,0,0,25839.65
2025-12-09,2026-01-27,27250,CE,62.25,63.0,53.15,55.05,55.05,374,13130,-7995,25839.65
2025-12-09,2026-01-27,26150,CE,394.8,421.1,356.9,374.95,374.95,106,10205,1300,25839.65
2025-12-09,2026-01-27,24800,CE,1350.0,1410.55,1328.35,1398.3,1296.85,304,19695,19370,25839.65
2025-12-09,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1427.2,0,65,0,25839.65
2025-12-09,2026-01-06,27350,CE,19.95,21.6,14.0,14.0,20.95,17,1170,975,25839.65
2025-12-09,2026-01-06,26300,CE,166.65,180.6,143.5,153.75,153.75,178,7930,2665,25839.65
2025-12-09,2026-01-06,26050,CE,265.0,298.1,254.95,263.3,263.3,94,2275,1885,25839.65
2025-12-09,2026-01-06,25850,CE,405.9,405.9,358.45,371.7,371.7,27,715,715,25839.65
2025-12-09,2025-12-30,27850,CE,5.7,6.9,4.1,4.6,4.6,51,4950,2175,25839.65
2025-12-09,2025-12-30,27450,CE,7.6,10.25,6.05,7.65,7.65,639,43800,0,25839.65
2025-12-09,2025-12-30,25200,CE,824.1,875.0,742.35,809.35,809.35,534,74025,-600,25839.65
2025-12-09,2025-12-30,25050,CE,925.45,928.85,925.45,928.85,910.2,3,1350,75,25839.65
2025-12-09,2025-12-30,24800,CE,1175.0,1260.0,1110.0,1182.7,1182.7,367,28575,-17025,25839.65
2025-12-09,2025-12-30,24650,CE,1313.85,1313.85,1313.85,1313.85,1279.05,1,375,0,25839.65
2025-12-09,2025-12-30,24500,CE,1500.05,1530.0,1395.25,1468.3,1468.3,233,189600,-1875,25839.65
2025-12-09,2025-12-23,27050,CE,6.0,9.6,5.3,5.55,5.55,168,18075,375,25839.65
2025-12-09,2025-12-23,26950,CE,9.65,10.25,6.0,7.1,7.1,167,2325,1800,25839.65
2025-12-09,2025-12-23,26350,CE,62.25,69.75,46.45,48.45,48.45,4199,94350,43350,25839.65
2025-12-09,2025-12-16,27750,CE,1.65,2.45,1.0,1.2,1.2,1352,33525,27075,25839.65
2025-12-09,2025-12-16,27600,CE,2.0,2.3,1.05,1.45,1.45,34333,1341975,767325,25839.65
2025-12-09,2025-12-16,27550,CE,2.45,3.05,1.15,1.45,1.45,1383,27600,300,25839.65
2025-12-09,2025-12-16,26450,CE,22.8,22.8,7.75,8.2,8.2,99065,1353525,668850,25839.65
2025-12-09,2025-12-16,26100,CE,92.65,92.65,48.5,51.65,51.65,442208,5760900,2650500,25839.65
2025-12-09,2025-12-16,26050,CE,96.6,103.0,62.15,65.95,65.95,182732,1584825,791850,25839.65
2025-12-09,2025-12-16,24350,CE,1540.1,1540.1,1534.3,1537.2,1537.2,2,150,0,25839.65
2025-12-09,2025-12-09,27900,CE,1.0,1.4,0.05,0.05,25839.65,147576,956250,-646200,25839.65
2025-12-09,2025-12-09,27800,CE,0.95,1.5,0.05,0.05,25839.65,169995,1074375,-415875,25839.65
2025-12-09,2025-12-09,26750,CE,1.5,2.55,0.05,0.1,25839.65,527773,1025325,-1038450,25839.65
2025-12-09,2025-12-09,26000,CE,25.0,25.0,0.05,0.2,25839.65,18649591,9910575,-8023500,25839.65
2025-12-09,2025-12-09,25800,CE,110.95,144.3,15.0,40.35,25839.65,19141889,5860575,4707300,25839.65
2025-12-09,2025-12-09,25500,CE,410.0,436.0,244.3,340.7,25839.65,104288,112125,-56475,25839.65
2025-12-09,2025-12-09,25300,CE,592.2,633.5,443.55,538.85,25839.65,4527,12975,-1500,25839.65
