date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-13,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,1388.6,0,0,0,23151.1
2026-03-13,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1368.55,0,0,0,23151.1
2026-03-13,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,10140.15,0,0,0,23151.1
2026-03-13,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,4896.15,0,0,0,23151.1
2026-03-13,2026-03-17,21150,PE,5.9,8.25,5.4,7.05,7.05,4693,38935,38935,23151.1
2026-03-13,2026-03-17,21350,PE,6.15,10.75,5.65,8.35,8.35,14191,80080,80080,23151.1
2026-03-13,2026-03-17,21800,PE,15.0,21.6,7.8,15.5,15.5,307957,1178645,412750,23151.1
2026-03-13,2026-03-17,23450,PE,229.5,462.3,204.0,413.9,413.9,1095668,687050,-36075,23151.1
2026-03-13,2026-03-17,23600,PE,300.0,574.9,276.05,522.45,522.45,443169,1211015,-2763085,23151.1
2026-03-13,2026-03-17,23750,PE,379.95,697.9,366.2,648.95,648.95,48181,481325,-597415,23151.1
2026-03-13,2026-03-17,24350,PE,905.0,1249.7,875.0,1201.85,1201.85,760,111085,-12350,23151.1
2026-03-13,2026-03-17,24400,PE,894.2,1300.0,850.0,1254.25,1254.25,2217,332215,-45630,23151.1
2026-03-13,2026-03-17,24950,PE,1528.65,1837.35,1450.0,1797.1,1797.1,206,28470,-10595,23151.1
2026-03-13,2026-03-17,25700,PE,2250.0,2581.0,2221.2,2542.3,2542.3,180,60320,-7670,23151.1
2026-03-13,2026-03-17,26350,PE,0.0,0.0,0.0,2080.0,3183.0,0,130,0,23151.1
2026-03-13,2026-03-17,26700,PE,3510.0,3510.0,3510.0,3510.0,3532.8,1,325,0,23151.1
2026-03-13,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,3682.7,0,0,0,23151.1
2026-03-13,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,4232.4,0,0,0,23151.1
2026-03-13,2026-03-17,27500,PE,0.0,0.0,0.0,3511.85,4332.35,0,3965,0,23151.1
2026-03-13,2026-03-24,21800,PE,74.9,95.4,47.35,85.65,85.65,12261,82420,28665,23151.1
2026-03-13,2026-03-24,22050,PE,0.0,0.0,0.0,0.05,1.85,0,0,0,23151.1
2026-03-13,2026-03-24,22300,PE,29.0,29.0,29.0,29.0,29.0,344,15080,15080,23151.1
2026-03-13,2026-03-24,22650,PE,0.0,0.0,0.0,0.35,36.6,0,0,0,23151.1
2026-03-13,2026-03-24,22900,PE,185.7,322.2,176.45,297.95,297.95,26763,276055,156975,23151.1
2026-03-13,2026-03-24,23200,PE,282.9,446.15,252.75,411.7,411.7,55180,584610,447330,23151.1
2026-03-13,2026-03-24,23400,PE,350.0,550.6,320.35,510.45,510.45,46728,251745,123890,23151.1
2026-03-13,2026-03-24,23950,PE,498.35,913.95,498.35,866.45,866.45,298,45240,-3315,23151.1
2026-03-13,2026-03-24,24800,PE,1331.65,1650.55,1310.0,1622.7,1622.7,215,29965,-3185,23151.1
2026-03-13,2026-03-24,27150,PE,3921.0,3921.0,3921.0,3921.0,3953.95,1,65,0,23151.1
2026-03-13,2026-03-30,21350,PE,0.0,0.0,0.0,0.55,0.2,0,0,0,23151.1
2026-03-13,2026-03-30,21900,PE,22.0,22.0,22.0,22.0,22.0,50,3250,3250,23151.1
2026-03-13,2026-03-30,22050,PE,117.25,190.9,107.2,176.6,176.6,3121,74945,41665,23151.1
2026-03-13,2026-03-30,22400,PE,136.0,260.45,136.0,241.65,241.65,23684,276380,275860,23151.1
2026-03-13,2026-05-26,26000,CE,115.6,115.6,90.0,91.2,91.2,7515,376025,-6825,23151.1
2026-03-13,2026-05-26,26400,CE,67.9,72.4,59.8,61.6,61.6,177,7930,1755,23151.1
2026-03-13,2026-06-30,19000,CE,4860.0,4860.0,4554.45,4568.95,4568.95,80,4860,1755,23151.1
2026-03-13,2026-06-30,26000,CE,182.0,187.45,151.15,158.85,158.85,16891,2221810,34290,23151.1
2026-03-13,2026-06-30,33000,CE,10.25,10.25,8.1,9.1,9.1,42,23985,715,23151.1
2026-03-13,2026-09-29,28500,CE,87.0,98.75,79.95,81.3,81.3,471,54860,5590,23151.1
2026-03-13,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,9.9,0,0,0,23151.1
2026-03-13,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,165.8,0,0,0,23151.1
2026-03-13,2027-12-28,28500,CE,1598.9,1598.9,1220.0,1220.0,650.9,8,1235,-65,23151.1
2026-03-13,2027-12-28,30000,CE,799.9,799.9,630.0,650.0,392.35,21,2080,780,23151.1
2026-03-13,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,2873.3,0,0,0,23151.1
2026-03-13,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9012.7,0,0,0,23151.1
2026-03-13,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,1949.1,0,0,0,23151.1
2026-03-13,2028-12-26,28000,CE,2501.0,2501.0,2326.0,2336.55,2336.55,7,1440,65,23151.1
2026-03-13,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,787.35,0,0,0,23151.1
2026-03-13,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,7875.35,0,0,0,23151.1
2026-03-13,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,10508.4,0,0,0,23151.1
2026-03-13,2026-03-17,21550,PE,12.0,14.4,5.7,10.7,10.7,143417,405860,-105170,23151.1
2026-03-13,2026-03-17,21850,PE,9.95,23.45,8.35,16.7,16.7,142478,264095,75465,23151.1
2026-03-13,2026-03-17,24000,PE,560.0,921.15,551.7,870.05,870.05,80210,1169870,-937885,23151.1
2026-03-13,2026-03-17,24800,PE,1338.0,1695.0,1318.3,1651.7,1651.7,1058,246415,-20345,23151.1
2026-03-13,2026-03-17,24900,PE,1450.0,1788.5,1411.0,1742.15,1742.15,563,223015,-22620,23151.1
2026-03-13,2026-03-17,25250,PE,1911.0,2123.4,1901.3,2106.55,2106.55,18,19695,-520,23151.1
2026-03-13,2026-03-17,26450,PE,3119.05,3119.05,3119.05,3119.05,3282.95,1,65,0,23151.1
2026-03-13,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,4082.5,0,0,0,23151.1
2026-03-13,2026-03-24,22750,PE,170.0,273.15,148.1,249.6,249.6,25040,179790,-145600,23151.1
2026-03-13,2026-03-24,23900,PE,590.0,874.3,540.0,834.9,834.9,3542,139685,-35295,23151.1
2026-03-13,2026-03-24,24100,PE,700.0,1044.95,700.0,1000.15,1000.15,1326,72410,-29835,23151.1
2026-03-13,2026-03-24,25050,PE,1759.0,1759.0,1759.0,1759.0,1857.45,25,2080,-195,23151.1
2026-03-13,2026-03-24,25350,PE,1961.95,2180.0,1961.95,2080.0,2156.9,6,3900,-195,23151.1
2026-03-13,2026-03-24,25450,PE,1983.75,2291.25,1967.0,2291.25,2291.25,140,6175,2080,23151.1
2026-03-13,2026-03-24,26150,PE,2926.25,2926.25,2926.25,2926.25,2955.6,1,65,0,23151.1
2026-03-13,2026-04-28,21450,PE,0.0,0.0,0.0,2.65,12.55,0,0,0,23151.1
2026-03-13,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1902.55,0,0,0,23151.1
2026-03-13,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,241.35,0,0,0,23151.1
2026-03-13,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2266.5,0,0,0,23151.1
2026-03-13,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,453.2,0,0,0,23151.1
2026-03-13,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2477.1,0,0,0,23151.1
2026-03-13,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5647.0,0,0,0,23151.1
2026-03-13,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4582.55,0,0,0,23151.1
2026-03-13,2028-12-26,27000,PE,2150.0,2300.0,2125.05,2300.0,1954.8,7,7250,0,23151.1
2026-03-13,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1325.2,0,0,0,23151.1
2026-03-13,2028-12-26,21000,PE,0.0,0.0,0.0,470.0,248.7,0,5070,0,23151.1
2026-03-13,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,8.9,0,0,0,23151.1
2026-03-13,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,3321.25,0,65,0,23151.1
2026-03-13,2027-12-28,23000,PE,949.8,1055.0,940.0,1040.25,1040.25,68,14575,715,23151.1
2026-03-13,2027-12-28,22000,PE,660.0,801.0,660.0,799.8,799.8,32,12690,390,23151.1
2026-03-13,2027-12-28,17000,PE,0.0,0.0,0.0,90.0,8.65,0,14265,0,23151.1
2026-03-13,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,4.95,0,0,0,23151.1
2026-03-13,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,6261.05,0,0,0,23151.1
2026-03-13,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3716.95,0,0,0,23151.1
2026-03-13,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,35.35,0,600,0,23151.1
2026-03-13,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9869.5,0,0,0,23151.1
2026-03-13,2026-12-29,14000,PE,0.0,0.0,0.0,29.0,0.05,0,1250,0,23151.1
2026-03-13,2026-05-26,27200,PE,3649.35,3649.35,3649.35,3649.35,3649.35,1,65,65,23151.1
2026-03-13,2026-05-26,25150,PE,1660.0,1660.0,1650.5,1650.55,1788.35,3,910,65,23151.1
2026-03-13,2026-05-26,25100,PE,1551.45,1655.75,1551.45,1655.75,1744.0,2,31525,-65,23151.1
2026-03-13,2026-05-26,22700,PE,0.0,0.0,0.0,22.85,241.4,0,0,0,23151.1
2026-03-13,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,49.65,0,0,0,23151.1
2026-03-13,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,25.6,0,0,0,23151.1
2026-03-13,2026-04-28,27500,PE,3745.0,4056.05,3715.05,4043.35,4043.35,118,34450,-65,23151.1
2026-03-13,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,3513.7,0,325,0,23151.1
2026-03-13,2026-04-28,26750,PE,3378.15,3380.15,3378.15,3378.95,3378.95,7,1040,65,23151.1
2026-03-13,2026-04-28,26400,PE,2780.0,2985.45,2750.0,2985.45,3067.5,56,11765,-3640,23151.1
2026-03-13,2026-04-28,25850,PE,2450.0,2450.0,2450.0,2450.0,2450.0,1,5005,65,23151.1
2026-03-13,2026-04-28,23900,PE,775.0,985.75,746.1,965.35,965.35,3755,89700,-74945,23151.1
2026-03-13,2026-04-28,22300,PE,263.15,382.45,263.15,376.45,376.45,1831,26390,25805,23151.1
2026-03-13,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,16.3,0,0,0,23151.1
2026-03-13,2026-04-28,21050,PE,0.0,0.0,0.0,1.05,3.95,0,0,0,23151.1
2026-03-13,2026-04-13,25850,PE,0.0,0.0,0.0,1478.3,2579.0,0,0,0,23151.1
2026-03-13,2026-04-13,23300,PE,0.0,0.0,0.0,82.15,361.85,0,0,0,23151.1
2026-03-13,2026-04-13,23150,PE,0.0,0.0,0.0,61.6,288.5,0,0,0,23151.1
2026-03-13,2026-04-13,22550,PE,0.0,0.0,0.0,16.25,94.4,0,0,0,23151.1
2026-03-13,2026-04-13,22300,PE,0.0,0.0,0.0,8.5,52.95,0,0,0,23151.1
2026-03-13,2026-04-13,21500,PE,0.0,0.0,0.0,0.75,4.9,0,0,0,23151.1
2026-03-13,2026-04-13,21300,PE,0.0,0.0,0.0,0.35,2.35,0,0,0,23151.1
2026-03-13,2026-04-07,26000,PE,0.0,0.0,0.0,1700.0,2751.2,0,65,0,23151.1
2026-03-13,2026-04-07,24300,PE,902.65,1212.5,902.65,1181.3,1181.3,195,211315,-2730,23151.1
2026-03-13,2026-04-07,23850,PE,670.15,896.3,638.9,850.3,850.3,139,1170,-7215,23151.1
2026-03-13,2026-04-07,22850,PE,0.0,0.0,0.0,7.8,148.6,0,0,0,23151.1
2026-03-13,2026-04-07,22200,PE,0.0,0.0,0.0,1.1,28.85,0,0,0,23151.1
2026-03-13,2026-04-07,22050,PE,0.0,0.0,0.0,0.65,18.1,0,0,0,23151.1
2026-03-13,2026-03-30,30000,PE,6450.0,6780.0,6410.0,6754.95,6754.95,198,498740,-6565,23151.1
2026-03-13,2026-03-30,28000,PE,4499.45,4826.8,4418.3,4773.35,4773.35,1391,879315,-44690,23151.1
2026-03-13,2026-03-30,27950,PE,0.0,0.0,0.0,4116.65,4727.4,0,520,0,23151.1
2026-03-13,2026-03-30,27300,PE,3990.0,4072.0,3990.0,4034.8,4034.8,4,11310,-130,23151.1
2026-03-13,2026-03-30,26450,PE,3262.25,3263.95,3262.15,3262.85,3262.85,8,4485,-325,23151.1
2026-03-13,2026-03-30,26150,PE,2580.05,3111.45,2580.05,2956.6,2956.6,27,19500,-130,23151.1
2026-03-13,2026-03-30,24950,PE,1431.85,1773.05,1426.85,1758.75,1758.75,141,30030,-4745,23151.1
2026-03-13,2026-03-30,24650,PE,1153.25,1496.9,1145.45,1480.75,1480.75,219,47515,-9685,23151.1
2026-03-13,2026-03-30,23550,PE,373.45,693.75,373.45,653.6,653.6,3457,79625,-31980,23151.1
2026-03-13,2026-03-30,23450,PE,457.0,638.35,404.85,601.85,601.85,6910,84695,2405,23151.1
2026-03-13,2026-03-30,23200,PE,300.0,519.8,300.0,485.25,485.25,59820,1327820,410280,23151.1
2026-03-13,2026-03-30,21500,PE,77.2,118.1,63.25,107.55,107.55,46804,1054625,622050,23151.1
2026-03-13,2026-03-30,21400,PE,0.0,0.0,0.0,0.65,0.25,0,0,0,23151.1
2026-03-13,2026-03-24,27400,PE,4193.2,4193.2,4193.2,4193.2,4193.2,1,65,0,23151.1
2026-03-13,2026-03-17,20950,CE,0.0,0.0,0.0,5114.95,2213.7,0,0,0,23151.1
2026-03-13,2026-03-17,22000,CE,1467.0,1506.2,1135.7,1176.7,1176.7,1700,50505,45305,23151.1
2026-03-13,2026-03-17,22400,CE,1000.0,1043.5,771.65,796.35,796.35,626,10270,10270,23151.1
2026-03-13,2026-03-17,23200,CE,445.0,445.85,203.1,222.0,222.0,1737690,2653430,2571400,23151.1
2026-03-13,2026-03-17,24450,CE,20.0,20.0,8.05,10.1,10.1,295699,1609595,448370,23151.1
2026-03-13,2026-03-17,24750,CE,9.35,9.35,4.65,5.55,5.55,157109,1353300,-50310,23151.1
2026-03-13,2026-03-17,25650,CE,1.8,1.9,1.4,1.65,1.65,81231,431340,-89375,23151.1
2026-03-13,2026-03-17,26800,CE,1.15,1.2,0.7,0.8,0.8,23515,274885,17550,23151.1
2026-03-13,2026-03-24,21050,CE,0.0,0.0,0.0,4807.8,2135.95,0,0,0,23151.1
2026-03-13,2026-03-24,21550,CE,1726.3,1729.1,1726.3,1729.1,1636.85,2,130,65,23151.1
2026-03-13,2026-03-24,21850,CE,1446.25,1451.75,1446.25,1451.75,1337.8,4,195,130,23151.1
2026-03-13,2026-03-24,22950,CE,739.25,759.95,526.45,544.9,544.9,442,8970,8125,23151.1
2026-03-13,2026-03-24,23450,CE,450.0,450.0,262.5,274.15,274.15,12796,141050,136825,23151.1
2026-03-13,2026-03-24,24550,CE,47.95,54.35,29.75,33.95,33.95,5674,61880,12610,23151.1
2026-03-13,2026-03-24,25050,CE,15.0,20.0,13.9,15.2,15.2,3267,36985,-16705,23151.1
2026-03-13,2026-03-24,25400,CE,10.9,11.1,8.6,9.6,9.6,12050,258635,650,23151.1
2026-03-13,2026-03-24,26250,CE,3.6,5.4,3.6,4.4,4.4,572,37765,9620,23151.1
2026-03-13,2026-03-24,27000,CE,2.75,2.9,2.15,2.45,2.45,5869,248950,32890,23151.1
2026-03-13,2026-03-30,21000,CE,2557.6,2604.7,2226.05,2260.0,2260.0,2673,411505,14365,23151.1
2026-03-13,2026-03-30,21350,CE,0.0,0.0,0.0,4905.55,1855.9,0,0,0,23151.1
2026-03-13,2026-03-30,21700,CE,1770.0,1770.0,1631.35,1635.5,1508.0,9,325,260,23151.1
2026-03-13,2026-03-30,21850,CE,1572.5,1572.75,1571.35,1572.4,1359.95,5,260,195,23151.1
2026-03-13,2026-03-30,22250,CE,1333.9,1333.9,1333.9,1333.9,974.4,1,260,-65,23151.1
2026-03-13,2026-03-30,22300,CE,1350.0,1350.0,1083.35,1123.85,1123.85,28,1235,975,23151.1
2026-03-13,2026-03-30,22800,CE,934.3,988.9,728.65,753.55,753.55,2057,63505,57980,23151.1
2026-03-13,2026-03-30,23200,CE,659.15,691.45,480.0,499.9,499.9,35419,576940,561340,23151.1
2026-03-13,2026-03-30,23450,CE,510.2,533.25,353.6,366.6,366.6,6674,97370,76700,23151.1
2026-03-13,2026-03-30,23850,CE,325.55,325.55,194.1,201.75,201.75,6060,172835,23660,23151.1
2026-03-13,2026-03-30,24850,CE,49.8,54.45,33.5,35.85,35.85,2715,61815,-30875,23151.1
2026-03-13,2026-03-30,25050,CE,35.0,36.95,25.1,26.6,26.6,3300,111475,-2665,23151.1
2026-03-13,2026-03-30,28100,CE,3.4,3.4,2.45,2.75,2.75,1439,152880,5200,23151.1
2026-03-13,2026-04-07,21750,CE,0.0,0.0,0.0,2496.25,1489.25,0,65,0,23151.1
2026-03-13,2026-04-07,22600,CE,0.0,0.0,0.0,1570.0,720.8,0,65,0,23151.1
2026-03-13,2026-04-07,24250,CE,234.85,234.9,166.6,169.75,169.75,5588,116870,12805,23151.1
2026-03-13,2026-04-07,25950,CE,21.8,29.0,17.3,23.6,23.6,245,8320,910,23151.1
2026-03-13,2026-04-13,21050,CE,0.0,0.0,0.0,3346.05,2200.05,0,0,0,23151.1
2026-03-13,2026-04-13,21350,CE,0.0,0.0,0.0,3048.2,1903.45,0,0,0,23151.1
2026-03-13,2026-04-13,21750,CE,0.0,0.0,0.0,2652.0,1513.75,0,0,0,23151.1
2026-03-13,2026-04-13,23900,CE,399.8,412.55,327.4,333.8,333.8,8,0,0,23151.1
2026-03-13,2026-04-13,24650,CE,127.0,138.5,121.1,126.9,126.9,6,260,260,23151.1
2026-03-13,2026-04-13,25100,CE,0.0,0.0,0.0,182.45,6.35,0,0,0,23151.1
2026-03-13,2026-04-13,25250,CE,0.0,0.0,0.0,146.7,4.05,0,0,0,23151.1
2026-03-13,2026-04-28,21000,CE,0.0,0.0,0.0,4497.95,2299.55,0,0,0,23151.1
2026-03-13,2026-04-28,21300,CE,0.0,0.0,0.0,4203.5,2006.55,0,0,0,23151.1
2026-03-13,2026-04-28,22050,CE,1650.6,1650.6,1650.6,1650.6,1306.0,1,65,65,23151.1
2026-03-13,2026-04-28,23800,CE,621.0,637.8,488.7,496.65,496.65,2060,70655,13130,23151.1
2026-03-13,2026-04-28,24200,CE,429.95,440.0,325.0,334.0,334.0,3806,203255,60905,23151.1
2026-03-13,2026-04-28,25050,CE,188.95,188.95,121.35,124.95,124.95,1097,14235,-1560,23151.1
2026-03-13,2026-04-28,25900,CE,50.0,55.1,42.85,46.9,46.9,1043,57200,-975,23151.1
2026-03-13,2026-04-28,26150,CE,43.05,46.45,34.6,37.85,37.85,109,8255,-2405,23151.1
2026-03-13,2026-04-28,26500,CE,30.0,30.65,23.55,28.25,28.25,6089,493870,16575,23151.1
2026-03-13,2026-04-28,26650,CE,24.5,27.55,19.2,24.9,24.9,29,11570,-65,23151.1
2026-03-13,2026-04-28,26700,CE,25.0,26.85,17.1,22.25,22.25,262,53755,-6045,23151.1
2026-03-13,2026-04-28,27150,CE,14.6,18.4,13.15,16.25,16.25,60,14625,195,23151.1
2026-03-13,2026-05-26,21350,CE,0.0,0.0,0.0,4428.1,2066.15,0,0,0,23151.1
2026-03-13,2026-05-26,21550,CE,2251.45,2251.45,2251.45,2251.45,2251.45,1,65,65,23151.1
2026-03-13,2026-05-26,21950,CE,1882.45,1882.45,1882.45,1882.45,1527.3,1,65,65,23151.1
2026-03-13,2026-05-26,22000,CE,2028.0,2028.0,1812.7,1868.65,1868.65,79,4160,4095,23151.1
2026-03-13,2026-05-26,22850,CE,1241.15,1241.15,1241.15,1241.15,1241.15,1,65,65,23151.1
2026-03-13,2026-05-26,22950,CE,1188.3,1188.3,1188.3,1188.3,1188.3,1,65,65,23151.1
2026-03-13,2026-05-26,23100,CE,1244.4,1244.4,1061.85,1068.35,1068.35,15,650,390,23151.1
2026-03-13,2026-05-26,24050,CE,631.55,631.55,565.1,572.25,572.25,27,2080,650,23151.1
2026-03-13,2026-05-26,24350,CE,508.55,508.55,469.75,471.75,195.85,34,2145,1235,23151.1
2026-03-13,2026-05-26,24900,CE,330.65,334.7,261.0,264.75,264.75,354,11050,3380,23151.1
2026-03-13,2026-05-26,25050,CE,276.4,280.85,228.9,230.3,230.3,37,2600,-520,23151.1
2026-03-13,2026-04-07,25750,PE,0.0,0.0,0.0,1736.0,2502.3,0,65,0,23151.1
2026-03-13,2026-04-07,26200,PE,0.0,0.0,0.0,2166.65,2950.4,0,65,0,23151.1
2026-03-13,2026-04-07,26300,PE,0.0,0.0,0.0,2290.5,3050.05,0,65,0,23151.1
2026-03-13,2026-04-07,26400,PE,0.0,0.0,0.0,2386.85,3149.65,0,65,0,23151.1
2026-03-13,2026-04-07,26450,PE,0.0,0.0,0.0,2419.8,3199.45,0,65,0,23151.1
2026-03-13,2026-04-13,20950,PE,0.0,0.0,0.0,0.1,0.55,0,0,0,23151.1
2026-03-13,2026-04-13,21750,PE,0.0,0.0,0.0,1.65,11.3,0,0,0,23151.1
2026-03-13,2026-04-13,21800,PE,0.0,0.0,0.0,1.95,13.2,0,0,0,23151.1
2026-03-13,2026-04-13,22050,PE,0.0,0.0,0.0,4.2,27.55,0,0,0,23151.1
2026-03-13,2026-04-13,22150,PE,0.0,0.0,0.0,5.6,36.1,0,0,0,23151.1
2026-03-13,2026-04-13,22750,PE,0.0,0.0,0.0,26.2,142.65,0,0,0,23151.1
2026-03-13,2026-04-13,23000,PE,0.0,0.0,0.0,45.4,225.5,0,0,0,23151.1
2026-03-13,2026-04-13,23050,PE,0.0,0.0,0.0,50.35,245.35,0,0,0,23151.1
2026-03-13,2026-04-13,23400,PE,0.0,0.0,0.0,98.65,416.5,0,0,0,23151.1
2026-03-13,2026-05-26,26650,PE,3101.55,3111.65,3101.55,3111.65,3111.65,2,130,65,23151.1
2026-03-13,2026-05-26,26100,PE,2606.85,2606.85,2604.0,2605.45,2605.45,2,2080,0,23151.1
2026-03-13,2026-05-26,25700,PE,2256.9,2258.35,2249.8,2255.2,2255.2,8,1755,0,23151.1
2026-03-13,2026-05-26,24450,PE,1109.45,1296.95,1109.45,1296.95,1296.95,2,1495,-130,23151.1
2026-03-13,2026-05-26,24050,PE,909.3,1022.55,909.3,1000.75,908.6,19,1365,-65,23151.1
2026-03-13,2026-05-26,23950,PE,850.0,964.1,850.0,964.1,841.5,5,975,-260,23151.1
2026-03-13,2026-05-26,23800,PE,785.5,949.35,770.55,940.35,940.35,268,37115,-8710,23151.1
2026-03-13,2026-05-26,23350,PE,0.0,0.0,0.0,59.45,496.7,0,0,0,23151.1
2026-03-13,2026-05-26,22350,PE,0.0,0.0,0.0,12.8,151.65,0,0,0,23151.1
2026-03-13,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,59.25,0,0,0,23151.1
2026-03-13,2026-04-28,26550,PE,3142.45,3151.35,3142.45,3145.6,3145.6,3,910,0,23151.1
2026-03-13,2026-04-28,26350,PE,2987.45,2987.95,2984.95,2986.8,2986.8,4,6435,0,23151.1
2026-03-13,2026-04-28,26150,PE,2775.95,2777.5,2774.6,2776.05,2776.05,4,975,65,23151.1
2026-03-13,2026-04-28,25900,PE,2250.0,2553.9,2250.0,2546.2,2546.2,26,19955,-845,23151.1
2026-03-13,2026-04-28,25450,PE,0.0,0.0,0.0,1650.0,2133.65,0,11960,0,23151.1
2026-03-13,2026-04-28,24900,PE,1350.25,1664.1,1347.8,1636.15,1636.15,429,171860,715,23151.1
2026-03-13,2026-04-28,24700,PE,1240.0,1502.7,1189.5,1482.4,1482.4,614,189020,-2860,23151.1
2026-03-13,2026-04-28,23800,PE,699.0,949.6,675.0,914.75,914.75,4468,138645,-55705,23151.1
2026-03-13,2026-04-28,23750,PE,680.0,915.1,673.65,885.95,885.95,737,23920,2340,23151.1
2026-03-13,2026-04-28,23700,PE,699.0,896.0,654.7,863.95,863.95,3506,83915,-29510,23151.1
2026-03-13,2026-04-28,22100,PE,0.0,0.0,0.0,9.7,58.4,0,0,0,23151.1
2026-03-13,2026-04-28,21200,PE,0.0,0.0,0.0,1.5,6.2,0,0,0,23151.1
2026-03-13,2026-04-28,21150,PE,0.0,0.0,0.0,1.35,5.35,0,0,0,23151.1
2026-03-13,2026-04-13,26000,PE,0.0,0.0,0.0,1614.25,2728.05,0,0,0,23151.1
2026-03-13,2026-04-13,25250,PE,0.0,0.0,0.0,974.0,1985.3,0,0,0,23151.1
2026-03-13,2026-04-13,25100,PE,0.0,0.0,0.0,860.75,1838.3,0,0,0,23151.1
2026-03-13,2026-12-29,21000,CE,3800.0,3800.0,3530.05,3597.5,3597.5,64,9605,-780,23151.1
2026-03-13,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,986.4,0,0,0,23151.1
2026-03-13,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,659.6,0,0,0,23151.1
2026-03-13,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3795.65,0,0,0,23151.1
2026-03-13,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,746.85,0,0,0,23151.1
2026-03-13,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6774.85,0,0,0,23151.1
2026-03-13,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,33.8,0,0,0,23151.1
2026-03-13,2027-12-28,24000,PE,1215.0,1305.0,1215.0,1271.25,1271.25,54,17085,65,23151.1
2026-03-13,2026-12-29,25500,PE,1600.0,1808.0,1600.0,1764.2,1764.2,427,88465,4030,23151.1
2026-03-13,2026-06-30,21000,PE,218.5,265.0,202.5,258.85,258.85,8658,963920,-9310,23151.1
2026-03-13,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,1.45,0,0,0,23151.1
2026-03-13,2026-06-30,16000,PE,35.0,45.0,31.0,38.3,38.3,1047,75165,41925,23151.1
2026-03-13,2026-04-13,24950,PE,0.0,0.0,0.0,754.15,1692.4,0,0,0,23151.1
2026-03-13,2026-04-13,24450,PE,0.0,0.0,0.0,451.75,1220.65,0,0,0,23151.1
2026-03-13,2026-04-13,24150,PE,0.0,0.0,0.0,312.85,956.55,0,0,0,23151.1
2026-03-13,2026-03-17,21350,CE,0.0,0.0,0.0,4717.4,1813.95,0,0,0,23151.1
2026-03-13,2026-03-17,21450,CE,0.0,0.0,0.0,4618.05,1714.0,0,0,0,23151.1
2026-03-13,2026-03-17,21700,CE,0.0,0.0,0.0,4369.6,1464.15,0,0,0,23151.1
2026-03-13,2026-03-17,21950,CE,0.0,0.0,0.0,4121.15,1214.35,0,0,0,23151.1
2026-03-13,2026-03-17,23050,CE,499.45,539.55,283.5,302.3,302.3,83779,211510,197015,23151.1
2026-03-13,2026-03-17,23700,CE,151.95,151.95,49.3,58.15,58.15,1590964,4680325,1638585,23151.1
2026-03-13,2026-03-17,23950,CE,67.95,71.95,23.8,30.8,30.8,503714,1529840,733850,23151.1
2026-03-13,2026-03-17,24100,CE,45.0,50.0,16.5,21.05,21.05,873661,4341545,1397175,23151.1
2026-03-13,2026-03-17,24500,CE,13.0,14.9,7.35,9.05,9.05,1028994,7486245,849160,23151.1
