date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-03,2025-11-25,25800,CE,0.0,0.0,0.0,406.7,445.25,0,0,0,24715.05
2025-09-03,2025-11-25,25750,CE,0.0,0.0,0.0,422.0,462.05,0,0,0,24715.05
2025-09-03,2025-11-25,25650,CE,0.0,0.0,0.0,453.85,497.05,0,0,0,24715.05
2025-09-03,2025-11-25,25350,CE,0.0,0.0,0.0,560.25,613.65,0,0,0,24715.05
2025-09-03,2025-11-25,25300,CE,355.0,393.75,327.8,389.6,389.6,97,8175,3450,24715.05
2025-09-03,2025-11-25,25250,CE,0.0,0.0,0.0,370.1,656.55,0,675,0,24715.05
2025-09-03,2025-11-25,25200,CE,385.0,424.5,374.0,424.5,424.5,49,6525,825,24715.05
2025-09-03,2025-11-25,25150,CE,0.0,0.0,0.0,415.75,701.45,0,75,0,24715.05
2025-09-03,2025-11-25,25100,CE,434.15,493.9,415.3,474.4,474.4,34,2400,1275,24715.05
2025-09-03,2025-11-25,25000,CE,481.6,547.45,447.45,536.8,536.8,1583,243825,12450,24715.05
2025-09-03,2025-11-25,24850,CE,0.0,0.0,0.0,644.55,848.75,0,525,0,24715.05
2025-09-03,2025-11-25,24800,CE,590.05,659.45,565.0,652.4,652.4,55,21825,600,24715.05
2025-09-03,2025-11-25,24750,CE,0.0,0.0,0.0,825.05,902.0,0,0,0,24715.05
2025-09-03,2025-11-25,24600,CE,705.45,781.15,685.0,768.0,768.0,41,2700,1425,24715.05
2025-09-03,2025-11-25,24500,CE,745.0,860.75,736.6,844.45,844.45,163,32475,5025,24715.05
2025-09-03,2025-11-25,24450,CE,0.0,0.0,0.0,984.45,1074.2,0,0,0,24715.05
2025-09-03,2025-11-25,24400,CE,0.0,0.0,0.0,1012.8,1104.7,0,0,0,24715.05
2025-09-03,2025-11-25,24150,CE,0.0,0.0,0.0,1083.35,1264.75,0,75,0,24715.05
2025-09-03,2025-11-25,24000,CE,1098.0,1217.65,1093.35,1214.05,1214.05,84,32400,3225,24715.05
2025-09-03,2025-11-25,23900,CE,0.0,0.0,0.0,1323.4,1438.05,0,0,0,24715.05
2025-09-03,2025-11-25,23800,CE,0.0,0.0,0.0,1391.25,1510.4,0,0,0,24715.05
2025-09-03,2025-11-25,23750,CE,0.0,0.0,0.0,1425.9,1546.25,0,0,0,24715.05
2025-09-03,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1621.05,0,0,0,24715.05
2025-09-03,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1855.3,0,0,0,24715.05
2025-09-03,2025-11-25,23300,CE,0.0,0.0,0.0,1757.65,1895.7,0,0,0,24715.05
2025-09-03,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,1936.45,0,0,0,24715.05
2025-09-03,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2060.85,0,0,0,24715.05
2025-09-03,2025-11-25,23000,CE,0.0,0.0,0.0,1996.55,2145.4,0,0,0,24715.05
2025-09-03,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2274.5,0,0,0,24715.05
2025-09-03,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2318.15,0,0,0,24715.05
2025-09-03,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2362.05,0,0,0,24715.05
2025-09-03,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,119.65,0,0,0,24715.05
2025-09-03,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,126.8,0,0,0,24715.05
2025-09-03,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,142.1,0,0,0,24715.05
2025-09-03,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,158.95,0,0,0,24715.05
2025-09-03,2025-10-28,26250,CE,36.0,44.8,32.3,43.6,43.6,35,2325,2025,24715.05
2025-09-03,2025-10-28,26100,CE,49.5,58.35,42.4,56.25,56.25,3599,151725,73575,24715.05
2025-09-03,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,219.35,0,0,0,24715.05
2025-09-03,2025-10-28,25950,CE,66.85,77.55,56.9,74.65,74.65,1600,100125,63075,24715.05
2025-09-03,2025-10-28,25750,CE,92.05,112.9,84.75,110.3,110.3,363,25125,-9225,24715.05
2025-09-03,2025-10-28,25600,CE,122.95,147.65,109.2,143.0,143.0,1937,138450,-15075,24715.05
2025-09-03,2025-10-28,25550,CE,128.55,159.5,121.4,153.75,153.75,179,11475,5400,24715.05
2025-09-03,2025-10-28,25500,CE,158.05,177.1,131.55,169.0,169.0,6345,568875,58200,24715.05
2025-09-03,2025-10-28,25400,CE,175.25,208.0,157.25,200.3,200.3,693,66150,5850,24715.05
2025-09-03,2025-10-28,25300,CE,200.7,242.8,185.85,233.3,233.3,739,126525,-3900,24715.05
2025-09-03,2025-10-28,25200,CE,237.95,284.05,220.0,274.3,274.3,829,89325,10275,24715.05
2025-09-03,2025-10-28,25100,CE,274.8,327.8,257.55,321.9,321.9,554,62925,5475,24715.05
2025-09-03,2025-10-28,25050,CE,299.95,350.1,280.35,340.1,340.1,52,8025,825,24715.05
2025-09-03,2025-10-28,25000,CE,315.05,379.55,299.05,369.15,369.15,4098,770325,38400,24715.05
2025-09-03,2025-10-28,24500,CE,589.25,680.0,562.05,660.5,660.5,2964,252225,5400,24715.05
2025-09-03,2025-10-28,24450,CE,621.8,621.8,596.45,618.2,875.15,4,9525,0,24715.05
2025-09-03,2025-10-28,24300,CE,695.0,815.4,695.0,807.55,807.55,58,14400,750,24715.05
2025-09-03,2025-10-28,24200,CE,765.2,893.85,765.2,888.9,888.9,53,8550,1950,24715.05
2025-09-03,2025-10-28,24150,CE,0.0,0.0,0.0,847.7,1069.25,0,1125,0,24715.05
2025-09-03,2025-10-28,24100,CE,831.7,872.85,831.65,866.4,1103.7,15,10950,825,24715.05
2025-09-03,2025-10-28,24050,CE,0.0,0.0,0.0,920.0,1138.75,0,1650,0,24715.05
2025-09-03,2025-10-28,24000,CE,947.95,1053.5,916.0,1036.65,1036.65,654,102825,15600,24715.05
2025-09-03,2025-10-28,23950,CE,0.0,0.0,0.0,994.8,1211.65,0,675,0,24715.05
2025-09-03,2025-10-28,23900,CE,1010.9,1106.25,1010.9,1106.25,1247.55,3,975,0,24715.05
2025-09-03,2025-10-28,23850,CE,0.0,0.0,0.0,1074.5,1284.8,0,750,0,24715.05
2025-09-03,2025-10-28,23750,CE,0.0,0.0,0.0,1143.85,1360.95,0,675,0,24715.05
2025-09-03,2025-10-28,23600,CE,0.0,0.0,0.0,1270.15,1478.85,0,600,0,24715.05
2025-09-03,2025-10-28,23500,CE,1367.65,1491.75,1338.95,1473.8,1473.8,275,30075,-5775,24715.05
2025-09-03,2025-10-28,23450,CE,0.0,0.0,0.0,1390.85,1600.95,0,225,0,24715.05
2025-09-03,2025-10-28,23350,CE,1470.0,1540.0,1470.0,1540.0,1684.5,4,525,300,24715.05
2025-09-03,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1726.85,0,150,0,24715.05
2025-09-03,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,1812.75,0,150,0,24715.05
2025-09-03,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,1944.25,0,75,0,24715.05
2025-09-03,2025-10-28,23000,CE,1786.0,1942.0,1778.2,1923.1,1923.1,389,83850,15750,24715.05
2025-09-03,2025-09-16,24250,CE,437.1,564.8,420.55,541.4,541.4,72,2250,300,24715.05
2025-09-03,2025-09-16,24300,CE,412.35,523.55,372.5,507.0,507.0,1778,46500,12000,24715.05
2025-09-03,2025-09-16,24650,CE,196.0,254.8,155.35,237.25,237.25,15556,155625,75675,24715.05
2025-09-03,2025-09-16,24700,CE,161.8,223.6,132.45,208.25,208.25,40156,542325,211200,24715.05
2025-09-03,2025-09-16,24750,CE,124.3,194.1,111.95,181.1,181.1,13837,210975,60300,24715.05
2025-09-03,2025-09-16,24800,CE,117.6,168.0,94.15,155.3,155.3,34009,478950,203850,24715.05
2025-09-03,2025-09-16,25150,CE,33.8,47.15,24.2,42.5,42.5,9769,147825,93225,24715.05
2025-09-03,2025-09-16,25400,CE,12.8,15.75,9.15,13.95,13.95,20374,310275,101475,24715.05
2025-09-03,2025-09-16,25550,CE,23.1,23.1,6.0,7.55,7.55,1040,24750,24750,24715.05
2025-09-03,2025-09-16,25600,CE,6.4,7.1,4.9,6.35,6.35,14755,349875,206625,24715.05
2025-09-03,2025-09-16,25650,CE,6.4,6.4,4.0,5.35,5.35,2567,68775,56925,24715.05
2025-09-03,2025-09-16,25750,CE,4.15,4.25,3.45,3.9,3.9,904,40200,14850,24715.05
2025-09-03,2025-09-16,25850,CE,3.7,3.7,2.85,3.15,3.15,274,4650,4650,24715.05
2025-09-03,2025-09-16,25900,CE,3.0,3.15,2.4,2.9,2.9,4378,89100,21975,24715.05
2025-09-03,2025-09-16,25950,CE,2.75,3.0,2.35,2.6,2.6,546,10500,6975,24715.05
2025-09-03,2025-09-16,26000,CE,2.95,2.95,2.15,2.4,2.4,7240,359850,76200,24715.05
2025-09-03,2025-09-16,26250,CE,2.0,2.1,1.3,1.7,1.7,236,7275,6150,24715.05
2025-09-03,2025-09-16,26300,CE,1.75,1.85,1.4,1.5,1.5,130,7200,-450,24715.05
2025-09-03,2025-09-16,26400,CE,2.15,2.15,1.25,1.35,1.35,170,9825,0,24715.05
2025-09-03,2025-09-16,26500,CE,1.35,1.5,1.05,1.15,1.15,1787,98550,64725,24715.05
2025-09-03,2025-09-16,26600,CE,1.45,1.45,1.0,1.1,1.1,205,6225,1575,24715.05
2025-09-03,2025-09-16,26750,CE,1.25,1.25,0.95,1.0,1.0,49,3375,150,24715.05
2025-09-03,2025-09-16,26850,CE,1.45,1.45,0.9,0.95,0.95,177,16200,6975,24715.05
2025-09-03,2025-09-23,22750,CE,0.0,0.0,0.0,2465.15,2042.15,0,0,0,24715.05
2025-09-03,2025-09-23,22800,CE,0.0,0.0,0.0,2416.3,1992.85,0,0,0,24715.05
2025-09-03,2025-09-23,23250,CE,0.0,0.0,0.0,1982.55,1555.65,0,0,0,24715.05
2025-09-03,2025-09-23,23400,CE,0.0,0.0,0.0,1841.4,1413.85,0,0,0,24715.05
2025-09-03,2025-09-23,23650,CE,0.0,0.0,0.0,1611.75,1185.0,0,0,0,24715.05
2025-09-03,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2078.6,0,75,0,24715.05
2025-09-03,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2124.0,0,75,0,24715.05
2025-09-03,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2215.5,0,0,0,24715.05
2025-09-03,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2307.95,0,0,0,24715.05
2025-09-03,2025-10-07,26300,CE,0.0,0.0,0.0,61.6,73.6,0,0,0,24715.05
2025-09-03,2025-10-07,26250,CE,0.0,0.0,0.0,66.7,79.55,0,0,0,24715.05
2025-09-03,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,100.0,0,0,0,24715.05
2025-09-03,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,107.7,0,0,0,24715.05
2025-09-03,2025-10-07,26000,CE,56.55,56.55,22.0,25.7,25.7,4,225,225,24715.05
2025-09-03,2025-10-07,25900,CE,0.0,0.0,0.0,113.4,133.75,0,0,0,24715.05
2025-09-03,2025-10-07,25750,CE,0.0,0.0,0.0,140.35,164.65,0,0,0,24715.05
2025-09-03,2025-10-07,25450,CE,0.0,0.0,0.0,209.15,242.95,0,0,0,24715.05
2025-09-03,2025-10-07,25350,CE,0.0,0.0,0.0,237.25,274.6,0,0,0,24715.05
2025-09-03,2025-10-07,25300,CE,0.0,0.0,0.0,252.3,291.5,0,0,0,24715.05
2025-09-03,2025-10-07,25200,CE,0.0,0.0,0.0,284.6,327.65,0,0,0,24715.05
2025-09-03,2025-10-07,25150,CE,0.0,0.0,0.0,301.85,346.85,0,0,0,24715.05
2025-09-03,2025-10-07,25100,CE,0.0,0.0,0.0,319.85,366.85,0,0,0,24715.05
2025-09-03,2025-10-07,24900,CE,0.0,0.0,0.0,399.55,454.9,0,0,0,24715.05
2025-09-03,2025-10-07,24850,CE,0.0,0.0,0.0,421.45,478.95,0,0,0,24715.05
2025-09-03,2025-10-07,24800,CE,0.0,0.0,0.0,444.15,503.95,0,0,0,24715.05
2025-09-03,2025-10-07,24750,CE,370.9,370.9,350.85,359.5,359.5,7,225,225,24715.05
2025-09-03,2025-10-07,24700,CE,0.0,0.0,0.0,492.0,556.2,0,0,0,24715.05
2025-09-03,2025-10-07,24600,CE,401.55,442.35,401.55,442.35,442.35,13,150,150,24715.05
2025-09-03,2025-10-07,24500,CE,413.85,520.35,411.4,510.7,510.7,356,21600,21600,24715.05
2025-09-03,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,701.2,0,0,0,24715.05
2025-09-03,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,764.8,0,0,0,24715.05
2025-09-03,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,797.8,0,0,0,24715.05
2025-09-03,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,975.15,0,0,0,24715.05
2025-09-03,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1088.25,0,0,0,24715.05
2025-09-03,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1167.5,0,0,0,24715.05
2025-09-03,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1249.1,0,0,0,24715.05
2025-09-03,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1462.2,0,0,0,24715.05
2025-09-03,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1550.6,0,0,0,24715.05
2025-09-03,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,1640.6,0,0,0,24715.05
2025-09-03,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,1732.05,0,0,0,24715.05
2025-09-03,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,1824.7,0,0,0,24715.05
2025-09-03,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,1918.45,0,0,0,24715.05
2025-09-03,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2013.15,0,0,0,24715.05
2025-09-03,2025-09-30,30000,CE,1.05,1.15,0.95,1.0,1.0,809,344850,-8925,24715.05
2025-09-03,2025-09-30,29000,CE,1.0,1.2,1.0,1.1,1.1,811,561675,2025,24715.05
2025-09-03,2025-09-30,27300,CE,2.1,2.65,1.75,2.4,2.4,106,42525,-375,24715.05
2025-09-03,2025-09-30,27250,CE,4.0,4.0,2.45,3.2,3.2,50,6075,75,24715.05
2025-09-03,2025-09-30,27100,CE,2.05,4.9,2.05,3.4,3.4,35,7125,600,24715.05
2025-09-03,2025-09-30,27000,CE,2.75,5.4,2.5,3.05,3.05,7533,2170125,150600,24715.05
2025-09-03,2025-09-30,26950,CE,3.1,4.8,2.5,3.35,3.35,159,5550,1200,24715.05
2025-09-03,2025-09-30,26900,CE,2.75,4.45,2.75,3.35,3.35,211,17025,3300,24715.05
2025-09-03,2025-09-30,26850,CE,3.3,3.85,1.85,3.3,3.3,515,26325,-16125,24715.05
2025-09-03,2025-09-30,26750,CE,3.45,4.3,2.6,3.65,3.65,267,55275,-8625,24715.05
2025-09-03,2025-09-30,26650,CE,3.8,5.4,3.15,3.9,3.9,413,22800,-75,24715.05
2025-09-03,2025-09-30,26600,CE,4.1,4.5,3.6,4.2,4.2,1769,168300,21525,24715.05
2025-09-03,2025-09-30,26550,CE,4.35,4.6,4.05,4.55,4.55,158,34500,-825,24715.05
2025-09-03,2025-09-30,26500,CE,4.7,5.85,4.15,4.95,4.95,13226,1467075,168075,24715.05
2025-09-03,2025-09-30,26450,CE,5.0,5.5,4.6,5.35,5.35,185,24675,-3375,24715.05
2025-09-03,2025-09-30,26350,CE,6.05,6.35,5.35,6.05,6.05,188,20325,-450,24715.05
2025-09-03,2025-09-30,26300,CE,6.65,6.85,5.75,6.55,6.55,2016,290850,-600,24715.05
2025-09-03,2025-09-30,26250,CE,7.05,7.55,6.2,7.3,7.3,215,40125,375,24715.05
2025-09-03,2025-09-30,26100,CE,9.45,10.45,7.9,9.85,9.85,2865,349800,8700,24715.05
2025-09-03,2025-09-30,26050,CE,10.25,11.95,9.1,11.35,11.35,767,53925,6375,24715.05
2025-09-03,2025-09-30,26000,CE,13.75,13.85,10.1,13.05,13.05,30613,4463775,109575,24715.05
2025-09-03,2025-09-30,25750,CE,21.05,26.55,16.75,24.5,24.5,2478,107775,36975,24715.05
2025-09-03,2025-09-30,25650,CE,27.7,35.6,22.85,33.15,33.15,1305,105900,-300,24715.05
2025-09-03,2025-09-30,25400,CE,53.95,72.5,45.0,67.1,67.1,18741,956400,2475,24715.05
2025-09-03,2025-09-30,25300,CE,71.85,100.0,59.1,88.55,88.55,18380,1347750,50325,24715.05
2025-09-03,2025-09-30,25250,CE,76.7,106.75,69.0,100.7,100.7,2644,200250,30000,24715.05
2025-09-03,2025-09-30,25000,CE,155.55,196.95,131.6,187.35,187.35,77690,5985450,178275,24715.05
2025-09-03,2025-09-30,24950,CE,170.25,217.15,148.0,209.2,209.2,2201,171150,9975,24715.05
2025-09-03,2025-09-30,24900,CE,180.0,241.3,165.9,230.25,230.25,10434,1317975,-1575,24715.05
2025-09-03,2025-09-30,24750,CE,254.5,320.65,229.2,307.5,307.5,4079,123600,-17475,24715.05
2025-09-03,2025-09-30,24700,CE,285.0,351.0,251.5,333.7,333.7,37960,2000625,162075,24715.05
2025-09-03,2025-09-30,24400,CE,444.95,554.9,424.65,538.6,538.6,2713,130275,-18150,24715.05
2025-09-03,2025-09-30,24200,CE,602.5,712.0,563.05,689.85,689.85,796,142200,3825,24715.05
2025-09-03,2025-09-30,24100,CE,677.95,797.0,644.95,780.55,780.55,162,39975,300,24715.05
2025-09-03,2025-09-30,24000,CE,741.25,887.0,725.0,858.0,858.0,5775,966750,46050,24715.05
2025-09-03,2025-09-30,23850,CE,894.8,894.85,854.65,854.65,1069.2,6,900,-300,24715.05
2025-09-03,2025-09-30,23800,CE,929.5,1060.75,900.0,1041.5,1041.5,100,28950,-300,24715.05
2025-09-03,2025-09-30,23750,CE,0.0,0.0,0.0,971.4,1151.9,0,1650,0,24715.05
2025-09-03,2025-09-30,23700,CE,990.05,1100.75,990.0,1100.75,1194.15,26,7425,150,24715.05
2025-09-03,2025-09-30,23550,CE,0.0,0.0,0.0,1167.1,1324.05,0,750,0,24715.05
2025-09-03,2025-09-30,23500,CE,1204.65,1350.0,1171.1,1333.75,1333.75,336,412350,-2250,24715.05
2025-09-03,2025-09-30,23450,CE,0.0,0.0,0.0,1235.0,1413.1,0,225,0,24715.05
2025-09-03,2025-09-30,23350,CE,0.0,0.0,0.0,1355.35,1503.85,0,75,0,24715.05
2025-09-03,2025-09-30,23300,CE,1388.1,1388.1,1388.1,1388.1,1549.75,1,4800,75,24715.05
2025-09-03,2025-09-30,23100,CE,1609.15,1609.15,1609.15,1609.15,1736.7,1,6450,0,24715.05
2025-09-03,2025-09-30,23000,CE,1690.0,1830.0,1650.0,1815.1,1815.1,515,1115475,16875,24715.05
2025-09-03,2025-09-30,22900,CE,0.0,0.0,0.0,1794.15,1927.8,0,1650,0,24715.05
