date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-16,2024-10-31,24900,PE,210.9,216.5,169.0,191.2,191.2,3502,148975,19200,25383.75
2024-09-16,2024-09-19,23100,CE,0.0,0.0,0.0,1935.0,2297.3,0,225,0,25383.75
2024-09-16,2024-09-19,23100,PE,3.0,3.0,1.4,1.7,1.7,36549,494200,77800,25383.75
2024-09-16,2024-11-28,23100,PE,66.0,66.0,55.5,57.05,57.05,220,53850,2475,25383.75
2024-09-16,2024-10-10,23100,PE,18.0,18.7,10.85,11.05,11.05,159,5825,-525,25383.75
2024-09-16,2024-09-19,27100,PE,0.0,0.0,0.0,2777.5,1700.4,0,0,0,25383.75
2024-09-16,2024-09-26,27100,CE,3.85,4.5,2.55,2.8,2.8,1667,11150,1375,25383.75
2024-09-16,2024-12-26,15000,CE,0.0,0.0,0.0,9900.0,10683.3,0,15650,0,25383.75
2024-09-16,2024-09-19,27100,CE,1.2,1.95,0.6,0.65,0.65,185756,1524550,166625,25383.75
2024-09-16,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,1.6,0,850,0,25383.75
2024-09-16,2024-11-28,27100,CE,0.0,0.0,0.0,169.55,279.05,0,25,0,25383.75
2024-09-16,2024-09-26,26100,PE,697.5,735.9,654.45,670.75,670.75,169,16150,150,25383.75
2024-09-16,2024-09-26,27150,CE,6.95,7.8,2.0,2.7,2.7,927,11800,7475,25383.75
2024-09-16,2024-09-26,27150,PE,0.0,0.0,0.0,2736.0,1715.3,0,0,0,25383.75
2024-09-16,2024-09-19,27150,PE,1849.9,1849.9,1702.85,1801.85,1801.85,12,100,100,25383.75
2024-09-16,2024-10-03,27150,PE,0.0,0.0,0.0,2163.15,1689.7,0,0,0,25383.75
2024-09-16,2024-09-26,23050,CE,0.0,0.0,0.0,2030.7,2378.7,0,250,0,25383.75
2024-09-16,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,1013.65,0,0,0,25383.75
2024-09-16,2024-10-10,24600,PE,92.0,92.0,70.9,72.0,72.0,93,4675,750,25383.75
2024-09-16,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,483.35,0,0,0,25383.75
2024-09-16,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4853.5,0,0,0,25383.75
2024-09-16,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,565.4,0,0,0,25383.75
2024-09-16,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1576.95,0,0,0,25383.75
2024-09-16,2024-09-19,23950,CE,0.0,0.0,0.0,1396.05,1447.8,0,75,0,25383.75
2024-09-16,2024-11-28,25350,CE,749.95,749.95,740.15,740.15,956.55,4,75,75,25383.75
2024-09-16,2024-09-26,25350,PE,187.0,197.2,145.15,156.1,156.1,30325,244900,10200,25383.75
2024-09-16,2024-10-03,24750,CE,0.0,0.0,0.0,666.95,821.7,0,325,0,25383.75
2024-09-16,2024-10-31,27100,PE,1550.0,1586.0,1520.0,1522.5,1522.5,22,700,550,25383.75
2024-09-16,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25383.75
2024-09-16,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,8.35,0,350,0,25383.75
2024-09-16,2024-10-17,27100,CE,47.95,47.95,12.55,18.4,18.4,35,650,625,25383.75
2024-09-16,2024-10-03,27100,PE,0.0,0.0,0.0,2117.25,1641.65,0,0,0,25383.75
2024-09-16,2024-10-31,27100,CE,0.0,0.0,0.0,186.45,131.45,0,0,0,25383.75
2024-09-16,2024-10-17,24550,CE,0.0,0.0,0.0,1161.85,1122.6,0,0,0,25383.75
2024-09-16,2025-12-24,23000,PE,495.1,509.9,489.95,493.05,493.05,200,137575,-1775,25383.75
2024-09-16,2024-11-28,23550,PE,0.0,0.0,0.0,200.35,96.95,0,50,0,25383.75
2024-09-16,2025-06-26,23000,CE,0.0,0.0,0.0,3610.0,3895.15,0,25,0,25383.75
2024-09-16,2024-10-31,23000,CE,2575.0,2591.7,2490.0,2563.75,2563.75,553,68975,6225,25383.75
2024-09-16,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8330.85,0,0,0,25383.75
2024-09-16,2025-03-27,23000,PE,243.05,243.05,230.0,231.65,231.65,535,258425,3950,25383.75
2024-09-16,2024-10-03,23550,PE,0.0,0.0,0.0,35.0,4.2,0,50,0,25383.75
2024-09-16,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7693.55,0,0,0,25383.75
2024-09-16,2024-12-26,23000,CE,2802.85,2880.0,2780.75,2828.25,2828.25,2341,484625,7000,25383.75
2024-09-16,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5554.0,0,0,0,25383.75
2024-09-16,2024-10-31,25550,PE,426.95,443.7,395.5,402.45,402.45,370,4475,1425,25383.75
2024-09-16,2024-10-03,25550,CE,177.3,235.0,177.3,213.6,213.6,425,4425,1650,25383.75
2024-09-16,2024-09-26,25550,CE,138.8,166.35,119.35,139.5,139.5,20772,167875,12900,25383.75
2024-09-16,2024-10-31,25550,CE,417.0,447.45,400.0,424.0,424.0,591,10150,775,25383.75
2024-09-16,2024-10-10,23700,PE,22.0,22.0,22.0,22.0,17.3,6,150,150,25383.75
2024-09-16,2024-09-26,23700,PE,9.05,11.25,8.4,8.8,8.8,17560,316450,-94525,25383.75
2024-09-16,2024-09-26,23750,CE,0.0,0.0,0.0,1432.55,1681.35,0,775,0,25383.75
2024-09-16,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,1813.6,0,0,0,25383.75
2024-09-16,2024-09-26,23750,PE,11.0,11.0,8.1,9.35,9.35,1709,41450,7425,25383.75
2024-09-16,2024-10-17,23750,PE,0.0,0.0,0.0,40.6,33.3,0,0,0,25383.75
2024-09-16,2024-09-19,23750,PE,4.0,4.5,2.0,2.55,2.55,38046,200425,5125,25383.75
2024-09-16,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8571.35,0,0,0,25383.75
2024-09-16,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10350.75,0,0,0,25383.75
2024-09-16,2024-09-19,24800,CE,590.45,665.6,547.85,619.5,619.5,4988,234450,-6225,25383.75
2024-09-16,2024-10-10,25850,CE,0.0,0.0,0.0,296.3,279.2,0,0,0,25383.75
2024-09-16,2024-11-28,25850,PE,0.0,0.0,0.0,960.0,793.05,0,0,0,25383.75
2024-09-16,2024-09-26,25850,CE,49.35,57.3,38.6,43.65,43.65,22717,197875,30950,25383.75
2024-09-16,2024-10-31,25850,PE,0.0,0.0,0.0,589.5,712.4,0,1075,0,25383.75
2024-09-16,2024-10-10,25850,PE,0.0,0.0,0.0,821.15,624.7,0,0,0,25383.75
2024-09-16,2024-10-03,25850,CE,0.0,0.0,0.0,254.45,203.25,0,0,0,25383.75
2024-09-16,2024-10-17,25850,CE,0.0,0.0,0.0,388.15,350.25,0,0,0,25383.75
2024-09-16,2024-10-03,26750,CE,0.0,0.0,0.0,11.95,35.3,0,2475,0,25383.75
2024-09-16,2024-10-31,26750,CE,48.0,52.5,44.15,49.2,49.2,487,64825,6800,25383.75
2024-09-16,2025-03-27,21000,PE,98.6,103.95,85.7,89.7,89.7,1478,131300,26500,25383.75
2024-09-16,2024-12-26,21000,PE,43.0,43.0,38.0,38.8,38.8,3141,1890225,-3225,25383.75
2024-09-16,2024-11-28,25050,PE,0.0,0.0,0.0,457.95,438.35,0,50,0,25383.75
2024-09-16,2024-10-31,22400,PE,21.0,22.05,13.9,14.35,14.35,12544,181450,86625,25383.75
2024-09-16,2024-11-28,25150,CE,0.0,0.0,0.0,661.3,1073.25,0,250,0,25383.75
2024-09-16,2024-09-26,24450,CE,994.95,1045.15,954.0,1017.85,1017.85,17,7300,-125,25383.75
2024-09-16,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1544.55,0,0,0,25383.75
2024-09-16,2024-10-17,24450,CE,0.0,0.0,0.0,1240.55,1202.2,0,0,0,25383.75
2024-09-16,2024-10-17,24450,PE,0.0,0.0,0.0,131.3,117.5,0,0,0,25383.75
2024-09-16,2024-10-03,24450,PE,46.65,46.65,34.4,34.8,34.8,245,4175,1650,25383.75
2024-09-16,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,1135.65,0,0,0,25383.75
2024-09-16,2024-09-19,24450,CE,931.0,995.95,902.7,964.85,964.85,167,6075,325,25383.75
2024-09-16,2024-10-03,26050,CE,43.0,60.1,41.9,51.8,51.8,995,13800,7600,25383.75
2024-09-16,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7083.0,0,0,0,25383.75
2024-09-16,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,204.65,0,50,0,25383.75
2024-09-16,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10225.6,0,0,0,25383.75
2024-09-16,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,764.0,0,0,0,25383.75
2024-09-16,2025-12-24,29000,CE,801.0,865.0,801.0,865.0,1434.9,23,5000,250,25383.75
2024-09-16,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2058.25,0,0,0,25383.75
2024-09-16,2024-09-19,23800,PE,3.7,3.8,2.1,2.55,2.55,134261,1379400,-394125,25383.75
2024-09-16,2024-09-26,23800,PE,13.0,13.0,9.4,9.85,9.85,28938,992975,7250,25383.75
2024-09-16,2024-10-03,23800,PE,20.6,20.65,15.75,16.25,16.25,518,14950,-1650,25383.75
2024-09-16,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,1767.45,0,0,0,25383.75
2024-09-16,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,31.05,0,14200,0,25383.75
2024-09-16,2024-09-26,22850,PE,6.9,6.9,5.95,5.95,0.05,10,4500,0,25383.75
2024-09-16,2024-10-31,26300,CE,123.0,137.85,115.6,123.2,123.2,5100,285700,16025,25383.75
2024-09-16,2024-10-03,26300,PE,0.0,0.0,0.0,1422.85,920.45,0,0,0,25383.75
2024-09-16,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,121.15,0,0,0,25383.75
2024-09-16,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,960.2,0,0,0,25383.75
2024-09-16,2024-10-17,26150,PE,0.0,0.0,0.0,859.5,851.75,0,0,0,25383.75
2024-09-16,2024-10-17,24200,PE,0.0,0.0,0.0,89.15,77.6,0,0,0,25383.75
2024-09-16,2024-10-31,26800,CE,39.4,46.75,38.55,41.95,41.95,3941,99850,33950,25383.75
2024-09-16,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8375.55,0,2250,0,25383.75
2024-09-16,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,800.8,0,0,0,25383.75
2024-09-16,2024-10-17,25400,CE,411.0,419.05,397.75,419.05,419.05,27,325,250,25383.75
2024-09-16,2024-10-31,25400,PE,369.1,382.3,332.5,342.7,342.7,9097,196250,53975,25383.75
2024-09-16,2024-10-31,25350,CE,539.0,575.0,512.95,541.2,541.2,515,13175,-1525,25383.75
2024-09-16,2024-10-17,25350,PE,411.1,411.1,274.0,278.0,394.55,27,375,250,25383.75
2024-09-16,2024-10-10,25350,PE,275.15,280.3,231.85,240.25,240.25,100,1775,525,25383.75
2024-09-16,2024-09-26,25350,CE,240.05,282.7,215.6,248.05,248.05,32660,216975,-18950,25383.75
2024-09-16,2024-10-10,24750,CE,818.7,818.7,818.7,818.7,897.7,1,25,-25,25383.75
2024-09-16,2024-09-26,24750,CE,719.15,750.0,672.6,730.65,730.65,321,24100,-4200,25383.75
2024-09-16,2024-11-28,24750,PE,270.0,270.0,260.25,260.25,338.9,3,1125,75,25383.75
2024-09-16,2024-09-19,24750,CE,647.1,709.6,598.45,670.8,670.8,384,28750,500,25383.75
2024-09-16,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1018.95,0,0,0,25383.75
2024-09-16,2025-12-24,28000,PE,1930.0,1960.0,1900.0,1955.0,1950.45,12,1300,200,25383.75
2024-09-16,2024-12-26,28000,PE,2173.0,2220.0,2146.75,2168.5,2168.5,275,122125,-2875,25383.75
2024-09-16,2024-10-03,24500,CE,1014.0,1035.0,955.0,1012.7,1012.7,26,4950,225,25383.75
2024-09-16,2024-10-10,27100,CE,19.15,19.15,7.2,7.2,7.2,147,1875,1850,25383.75
2024-09-16,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,1614.55,0,0,0,25383.75
2024-09-16,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,3.6,0,2150,0,25383.75
2024-09-16,2024-10-03,27100,CE,6.85,6.9,4.55,5.8,5.8,40,550,550,25383.75
2024-09-16,2024-10-17,26100,CE,0.0,0.0,0.0,296.75,262.3,0,0,0,25383.75
2024-09-16,2024-10-17,26100,PE,0.0,0.0,0.0,826.05,817.45,0,0,0,25383.75
2024-09-16,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,592.6,0,0,0,25383.75
2024-09-16,2024-10-10,26100,CE,0.0,0.0,0.0,221.85,198.4,0,0,0,25383.75
2024-09-16,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,762.5,0,0,0,25383.75
2024-09-16,2024-10-10,27150,CE,11.0,11.95,9.0,9.3,9.3,100,5075,1625,25383.75
2024-09-16,2024-11-28,27150,PE,1541.0,1541.0,1541.0,1541.0,1541.0,2,50,50,25383.75
2024-09-16,2024-10-31,27150,CE,0.0,0.0,0.0,179.2,123.85,0,0,0,25383.75
2024-09-16,2024-10-03,27150,CE,5.0,6.8,3.55,5.9,5.9,19,150,150,25383.75
2024-09-16,2024-09-19,25400,CE,105.35,149.1,90.85,114.9,114.9,5314719,4865125,323875,25383.75
2024-09-16,2024-10-17,24300,CE,0.0,0.0,0.0,1362.7,1325.75,0,0,0,25383.75
2024-09-16,2024-11-28,25400,CE,712.95,740.15,695.0,720.4,720.4,367,10600,7025,25383.75
2024-09-16,2024-10-03,25400,CE,288.0,328.4,265.0,295.15,295.15,5889,82000,18875,25383.75
2024-09-16,2024-10-10,25400,PE,290.4,301.95,247.4,262.25,262.25,562,9225,6650,25383.75
2024-09-16,2024-09-19,24300,PE,5.35,6.3,3.25,3.85,3.85,258227,1182675,-362100,25383.75
2024-09-16,2024-10-03,24900,CE,660.0,687.15,605.3,654.7,654.7,206,9375,-1375,25383.75
2024-09-16,2024-11-28,24900,CE,1091.45,1091.45,1029.15,1054.0,1230.6,18,650,-50,25383.75
2024-09-16,2024-09-26,24900,PE,77.0,77.0,51.6,55.05,55.05,87906,1625150,-24075,25383.75
2024-09-16,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,613.25,0,0,0,25383.75
2024-09-16,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8419.0,0,0,0,25383.75
2024-09-16,2024-10-03,26700,CE,9.45,12.0,7.95,8.2,8.2,124,14725,1725,25383.75
2024-09-16,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,180.3,0,700,0,25383.75
2024-09-16,2024-10-31,26050,CE,209.85,209.85,186.9,198.6,198.6,67,8275,450,25383.75
2024-09-16,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6356.6,0,325,0,25383.75
2024-09-16,2024-09-19,23500,PE,2.95,3.7,1.7,2.0,2.0,350856,3993350,39900,25383.75
2024-09-16,2024-11-28,23500,CE,2137.65,2137.65,2120.65,2120.65,2315.15,2,300,50,25383.75
2024-09-16,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1615.6,0,0,0,25383.75
2024-09-16,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2167.8,0,0,0,25383.75
2024-09-16,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1912.2,0,0,0,25383.75
2024-09-16,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2743.25,0,0,0,25383.75
2024-09-16,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,2910.6,0,0,0,25383.75
2024-09-16,2024-10-10,25350,CE,405.95,421.15,371.0,400.45,400.45,171,2075,1350,25383.75
2024-09-16,2024-09-19,25350,PE,131.4,131.4,69.8,81.45,81.45,2150972,1693525,179025,25383.75
2024-09-16,2024-09-19,25350,CE,126.0,181.2,111.5,144.9,144.9,1929982,1352675,-719025,25383.75
2024-09-16,2024-09-19,24750,PE,13.1,13.1,6.45,7.65,7.65,316000,885575,189175,25383.75
2024-09-16,2024-10-10,24750,PE,0.0,0.0,0.0,209.0,148.35,0,0,0,25383.75
2024-09-16,2024-09-19,22500,CE,0.0,0.0,0.0,2393.3,2896.95,0,1575,0,25383.75
2024-09-16,2024-10-03,23500,PE,13.4,13.95,11.95,12.5,12.5,3336,79400,-2475,25383.75
2024-09-16,2024-10-10,23500,CE,0.0,0.0,0.0,1848.3,2003.85,0,0,0,25383.75
2024-09-16,2024-09-19,23500,CE,1855.85,1959.65,1848.25,1921.4,1897.5,32,20775,-50,25383.75
2024-09-16,2024-10-31,23500,PE,48.0,53.0,38.1,39.3,39.3,17223,993550,-82050,25383.75
2024-09-16,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6296.35,0,0,0,25383.75
2024-09-16,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1754.05,0,0,0,25383.75
2024-09-16,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1490.2,0,0,0,25383.75
2024-09-16,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4318.1,0,0,0,25383.75
2024-09-16,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2073.9,0,0,0,25383.75
2024-09-16,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,8416.9,0,50,0,25383.75
2024-09-16,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1934.1,0,0,0,25383.75
2024-09-16,2024-10-31,22750,PE,0.0,0.0,0.0,30.0,10.25,0,2375,0,25383.75
2024-09-16,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2847.55,0,0,0,25383.75
2024-09-16,2024-09-19,22700,CE,2748.55,2748.55,2663.55,2663.6,2663.6,4,850,-25,25383.75
2024-09-16,2024-09-26,25050,PE,106.5,106.5,72.4,77.15,77.15,15618,281850,2925,25383.75
2024-09-16,2024-09-26,25050,CE,450.0,505.6,419.75,469.3,469.3,1486,155700,-12350,25383.75
2024-09-16,2024-10-03,25050,CE,551.95,573.3,492.5,538.95,538.95,127,3825,-400,25383.75
2024-09-16,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1089.45,0,0,0,25383.75
2024-09-16,2024-11-28,26500,PE,1023.0,1050.0,1023.0,1050.0,1177.65,9,2375,-50,25383.75
2024-09-16,2024-09-26,26500,PE,1074.5,1123.7,1020.0,1056.5,1056.5,655,230050,4875,25383.75
2024-09-16,2024-10-17,26500,PE,0.0,0.0,0.0,1111.95,1110.35,0,0,0,25383.75
2024-09-16,2024-09-19,26850,CE,1.85,1.85,0.9,1.0,1.0,111567,1049800,-327200,25383.75
2024-09-16,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,147.9,0,0,0,25383.75
2024-09-16,2024-09-26,26300,CE,10.0,11.1,7.05,7.55,7.55,28467,495100,61150,25383.75
2024-09-16,2024-09-26,26300,PE,900.0,906.9,824.0,852.0,902.1,45,3075,650,25383.75
2024-09-16,2024-10-03,26300,CE,22.0,28.25,21.4,22.5,22.5,2048,28675,9800,25383.75
2024-09-16,2024-09-26,24700,CE,747.0,813.25,714.55,775.0,775.0,1259,142550,-4825,25383.75
2024-09-16,2024-09-19,24700,PE,13.05,13.05,5.85,7.0,7.0,483683,1931625,275850,25383.75
2024-09-16,2024-11-28,24700,PE,254.0,254.0,232.75,235.0,324.05,52,3600,375,25383.75
2024-09-16,2024-10-17,24700,CE,0.0,0.0,0.0,1049.2,1007.85,0,0,0,25383.75
2024-09-16,2024-10-03,23400,CE,0.0,0.0,0.0,1688.2,2063.7,0,0,0,25383.75
2024-09-16,2024-10-31,25450,CE,483.7,514.9,452.95,479.35,479.35,308,12225,1100,25383.75
2024-09-16,2024-10-17,25450,CE,427.4,427.4,376.0,409.85,531.45,16,300,300,25383.75
2024-09-16,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1999.5,0,0,0,25383.75
2024-09-16,2024-10-17,26050,PE,0.0,0.0,0.0,793.25,783.9,0,0,0,25383.75
2024-09-16,2024-09-19,26050,CE,4.15,5.8,2.2,2.55,2.55,339935,1181825,233700,25383.75
2024-09-16,2024-12-26,21000,CE,4699.95,4750.0,4645.75,4698.5,4698.5,193,465925,-300,25383.75
2024-09-16,2024-11-28,24500,CE,1301.75,1392.1,1301.75,1363.0,1363.0,112,8275,-175,25383.75
2024-09-16,2024-09-19,24500,CE,880.0,952.25,843.2,918.85,918.85,2159,104675,-27725,25383.75
2024-09-16,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25383.75
2024-09-16,2024-10-10,25050,CE,0.0,0.0,0.0,558.45,686.45,0,2100,0,25383.75
2024-09-16,2024-10-31,25050,CE,748.0,778.5,704.0,741.0,741.0,21,10825,-175,25383.75
2024-09-16,2024-10-03,25050,PE,115.0,130.8,102.1,110.95,110.95,194,6050,-1150,25383.75
2024-09-16,2024-10-10,26350,CE,0.0,0.0,0.0,162.95,137.0,0,0,0,25383.75
2024-09-16,2024-10-17,24400,PE,0.0,0.0,0.0,121.85,108.45,0,0,0,25383.75
2024-09-16,2024-10-03,24400,PE,46.0,46.0,33.3,34.2,34.2,7481,73625,22750,25383.75
2024-09-16,2024-11-28,24400,PE,190.0,190.0,171.0,171.0,171.0,5,125,125,25383.75
2024-09-16,2024-10-17,24600,PE,110.0,110.0,110.0,110.0,148.15,15,375,375,25383.75
2024-09-16,2024-10-31,24600,CE,1035.0,1113.65,1035.0,1113.65,1209.9,6,8600,0,25383.75
2024-09-16,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1083.7,0,0,0,25383.75
2024-09-16,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,550.55,0,75,0,25383.75
2024-09-16,2024-10-17,24000,PE,64.15,64.15,41.3,42.05,42.05,62,1125,1100,25383.75
2024-09-16,2024-10-10,24000,CE,0.0,0.0,0.0,1406.9,1530.9,0,0,0,25383.75
2024-09-16,2024-09-26,24000,PE,16.0,16.0,11.5,12.15,12.15,99888,4876075,-108650,25383.75
2024-09-16,2024-09-26,26550,CE,5.5,6.95,3.85,5.8,5.8,1762,30925,-2675,25383.75
2024-09-16,2024-10-10,26550,CE,0.0,0.0,0.0,125.3,99.5,0,0,0,25383.75
2024-09-16,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,53.8,0,10100,0,25383.75
2024-09-16,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9589.8,0,200,0,25383.75
2024-09-16,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1400.6,0,0,0,25383.75
2024-09-16,2024-11-28,26800,PE,0.0,0.0,0.0,1275.0,1382.1,0,50,0,25383.75
2024-09-16,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9783.2,0,0,0,25383.75
2024-09-16,2024-10-10,25100,PE,173.4,186.0,159.7,164.65,164.65,98,5950,1850,25383.75
2024-09-16,2024-11-28,25100,PE,350.05,362.0,332.0,336.6,336.6,62,5075,625,25383.75
2024-09-16,2024-10-10,25100,CE,580.0,590.0,540.75,572.35,572.35,9,3650,0,25383.75
2024-09-16,2024-10-17,25100,PE,0.0,0.0,0.0,310.45,293.45,0,0,0,25383.75
2024-09-16,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2358.95,0,0,0,25383.75
2024-09-16,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2182.35,0,0,0,25383.75
2024-09-16,2024-11-28,23450,PE,0.0,0.0,0.0,160.0,85.8,0,175,0,25383.75
2024-09-16,2024-10-17,25700,CE,284.75,284.75,235.8,235.8,412.2,3,50,50,25383.75
2024-09-16,2024-09-26,25700,PE,351.95,400.0,316.15,337.55,337.55,11565,113175,53600,25383.75
2024-09-16,2024-10-03,25700,PE,386.5,414.1,353.85,367.25,367.25,228,3150,3150,25383.75
2024-09-16,2024-10-31,25700,PE,496.55,518.0,461.0,471.55,471.55,1316,34225,9775,25383.75
2024-09-16,2024-10-03,25700,CE,145.05,167.95,129.1,145.1,145.1,4061,50425,3425,25383.75
2024-09-16,2024-11-28,25650,PE,530.0,530.0,530.0,530.0,530.0,2,100,25,25383.75
2024-09-16,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,797.0,0,0,0,25383.75
2024-09-16,2024-10-31,25650,PE,456.5,487.5,444.5,479.0,603.75,14,325,275,25383.75
2024-09-16,2024-09-19,25650,CE,30.0,41.7,21.8,23.6,23.6,889820,1797850,870000,25383.75
2024-09-16,2024-10-17,25650,CE,0.0,0.0,0.0,474.35,434.4,0,0,0,25383.75
2024-09-16,2024-10-17,25650,PE,0.0,0.0,0.0,556.8,542.35,0,0,0,25383.75
2024-09-16,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,458.65,0,0,0,25383.75
2024-09-16,2024-10-10,25650,PE,0.0,0.0,0.0,694.35,505.55,0,25,0,25383.75
2024-09-16,2024-10-31,25650,CE,363.1,396.05,349.0,369.95,369.95,166,6775,1475,25383.75
2024-09-16,2024-09-26,25650,CE,81.2,121.0,81.2,98.05,98.05,21688,186150,20550,25383.75
2024-09-16,2024-09-19,25250,PE,76.15,84.65,43.4,51.25,51.25,884562,1829000,192800,25383.75
