date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-03,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9725.65,0,0,0,25986.0
2025-12-03,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2171.85,0,0,0,25986.0
2025-12-03,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1661.35,0,0,0,25986.0
2025-12-03,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4928.75,0,0,0,25986.0
2025-12-03,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6532.2,0,0,0,25986.0
2025-12-03,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7722.8,0,0,0,25986.0
2025-12-03,2026-12-29,21000,CE,6130.0,6130.0,6130.0,6130.0,6253.75,1,375,75,25986.0
2025-12-03,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7184.7,0,0,0,25986.0
2025-12-03,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,817.85,0,0,0,25986.0
2025-12-03,2026-02-24,27400,CE,167.75,178.9,167.75,170.8,170.8,8,390,260,25986.0
2025-12-03,2026-02-24,26950,CE,0.0,0.0,0.0,405.35,342.3,0,65,0,25986.0
2025-12-03,2026-02-24,26200,CE,655.8,660.0,629.95,659.5,659.5,54,6045,780,25986.0
2025-12-03,2026-02-24,25850,CE,892.0,892.0,890.55,890.55,890.55,2,130,65,25986.0
2025-12-03,2026-01-27,27700,CE,45.3,45.7,35.0,40.05,40.05,1547,95030,-12805,25986.0
2025-12-03,2026-01-27,27350,CE,87.1,87.1,69.0,76.85,76.85,76,19890,-1690,25986.0
2025-12-03,2026-01-27,27150,CE,125.8,125.8,100.65,109.95,109.95,100,6110,-1560,25986.0
2025-12-03,2026-01-27,27100,CE,137.8,138.0,107.65,120.9,120.9,1039,80665,7800,25986.0
2025-12-03,2026-01-27,26200,CE,519.0,522.05,431.5,469.95,469.95,1062,104650,10400,25986.0
2025-12-03,2026-01-27,25650,CE,789.85,795.35,784.2,784.4,807.0,6,1040,0,25986.0
2025-12-03,2026-01-27,25200,CE,1230.0,1230.0,1158.0,1170.0,1134.9,9,3510,195,25986.0
2025-12-03,2026-01-27,24500,CE,1795.0,1806.0,1750.0,1750.0,1735.7,42,13780,2145,25986.0
2025-12-03,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,1827.85,0,65,0,25986.0
2025-12-03,2026-01-27,24200,CE,2055.0,2055.0,2055.0,2055.0,2015.25,1,130,65,25986.0
2025-12-03,2026-01-27,24000,CE,2330.0,2330.0,2220.0,2290.15,2290.15,204,29250,6565,25986.0
2025-12-03,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2447.95,0,65,0,25986.0
2025-12-03,2026-01-06,27550,CE,34.95,34.95,19.0,19.0,19.0,2,130,130,25986.0
2025-12-03,2026-01-06,26600,CE,0.0,0.0,0.0,286.2,192.4,0,0,0,25986.0
2025-12-03,2026-01-06,26250,CE,0.0,0.0,0.0,428.85,321.75,0,0,0,25986.0
2025-12-03,2026-01-06,24950,CE,0.0,0.0,0.0,1306.35,1215.6,0,0,0,25986.0
2025-12-03,2026-01-06,24850,CE,0.0,0.0,0.0,1392.55,1305.3,0,0,0,25986.0
2025-12-03,2025-12-30,27500,CE,13.0,13.1,9.3,10.65,10.65,23453,2522400,-50025,25986.0
2025-12-03,2025-12-30,26150,CE,301.1,301.95,233.5,269.9,269.9,4781,194925,49575,25986.0
2025-12-03,2025-12-30,25900,CE,475.0,475.0,367.7,414.15,414.15,18465,561675,191850,25986.0
2025-12-03,2025-12-30,25600,CE,689.05,689.05,572.75,631.8,631.8,649,148875,1800,25986.0
2025-12-03,2025-12-30,25400,CE,855.0,855.0,732.55,786.7,786.7,9222,143625,-123300,25986.0
2025-12-03,2025-12-30,23450,CE,2696.9,2696.9,2667.85,2682.4,2682.4,2,1425,0,25986.0
2025-12-03,2025-12-30,23250,CE,0.0,0.0,0.0,3110.45,2834.7,0,0,0,25986.0
2025-12-03,2025-12-30,23400,CE,2693.95,2746.1,2693.95,2737.95,2737.95,3,75,0,25986.0
2025-12-03,2025-12-30,23600,CE,2478.25,2478.45,2476.2,2476.2,2486.4,4,2325,0,25986.0
2025-12-03,2025-12-16,26300,CE,130.0,130.05,69.5,90.4,90.4,35879,1011525,322050,25986.0
2025-12-03,2025-12-16,25850,CE,342.05,353.95,255.1,318.25,318.25,2236,27825,24750,25986.0
2025-12-03,2025-12-16,25650,CE,465.95,485.0,405.7,472.15,472.15,208,5925,5250,25986.0
2025-12-03,2025-12-16,25150,CE,883.75,886.3,883.75,886.3,903.1,2,150,75,25986.0
2025-12-03,2025-12-16,24750,CE,1245.15,1302.3,1245.15,1302.3,1289.1,5,225,150,25986.0
2025-12-03,2025-12-16,24550,CE,1463.05,1532.4,1443.85,1528.7,1528.7,6,150,75,25986.0
2025-12-03,2025-12-16,24300,CE,1741.6,1774.5,1741.6,1768.2,1768.2,3,150,75,25986.0
2025-12-03,2025-12-09,27300,CE,1.45,1.75,1.15,1.25,1.25,293522,4015275,1571250,25986.0
2025-12-03,2025-12-30,23750,CE,2336.1,2375.75,2336.1,2372.45,2372.45,3,75,0,25986.0
2025-12-03,2025-12-30,23950,CE,2195.4,2195.4,2186.15,2190.75,2190.75,4,75,0,25986.0
2025-12-03,2025-12-30,24050,CE,2037.6,2094.7,2037.6,2091.0,2091.0,3,75,0,25986.0
2025-12-03,2025-12-30,24150,CE,1997.55,1997.55,1990.5,1994.05,1994.05,2,150,0,25986.0
2025-12-03,2025-12-30,24600,CE,1530.0,1540.9,1479.55,1538.35,1538.35,26,8175,-150,25986.0
2025-12-03,2025-12-30,25700,CE,600.05,600.05,497.9,553.7,553.7,2460,376350,5325,25986.0
2025-12-03,2025-12-30,25850,CE,490.95,490.95,398.0,447.95,447.95,975,40050,4350,25986.0
2025-12-03,2025-12-30,26650,CE,105.95,106.0,72.0,85.8,85.8,2600,245325,20325,25986.0
2025-12-03,2025-12-30,26950,CE,53.55,53.55,32.6,39.15,39.15,3186,163050,44925,25986.0
2025-12-03,2025-12-30,27300,CE,20.0,20.55,14.15,16.5,16.5,11283,634500,-46800,25986.0
2025-12-03,2025-12-30,27900,CE,5.65,6.0,5.25,5.7,5.7,1315,142350,-16350,25986.0
2025-12-03,2026-01-06,25400,CE,0.0,0.0,0.0,946.25,840.7,0,0,0,25986.0
2025-12-03,2026-01-06,25600,CE,0.0,0.0,0.0,803.4,693.55,0,0,0,25986.0
2025-12-03,2026-01-06,25750,CE,0.0,0.0,0.0,704.5,592.7,0,0,0,25986.0
2025-12-03,2026-01-06,26000,CE,443.45,443.45,375.0,415.65,415.65,171,7215,7215,25986.0
2025-12-03,2026-01-06,26200,CE,420.0,420.0,265.0,304.25,304.25,60,975,975,25986.0
2025-12-03,2026-01-06,26900,CE,0.0,0.0,0.0,194.5,116.5,0,0,0,25986.0
2025-12-03,2026-01-06,27000,CE,97.8,97.8,44.0,55.05,55.05,154,3770,3770,25986.0
2025-12-03,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2254.2,0,65,0,25986.0
2025-12-03,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,1874.3,0,65,0,25986.0
2025-12-03,2026-01-27,24700,CE,1590.0,1600.0,1589.25,1589.25,1555.35,4,195,130,25986.0
2025-12-03,2026-01-27,25400,CE,1048.0,1048.0,971.65,988.0,982.35,33,3250,-260,25986.0
2025-12-03,2026-01-27,26650,CE,261.5,261.5,231.3,232.0,300.2,50,3640,-455,25986.0
2025-12-03,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,112.9,0,0,0,25986.0
2025-12-03,2026-01-27,27900,CE,0.0,0.0,0.0,247.95,52.15,0,0,0,25986.0
2025-12-03,2026-02-24,24550,CE,0.0,0.0,0.0,1870.25,1831.8,0,0,0,25986.0
2025-12-03,2026-02-24,26500,CE,544.0,544.0,467.75,507.1,507.1,1205,96005,20930,25986.0
2025-12-03,2026-02-24,26650,CE,439.55,439.55,400.2,400.2,451.1,12,65,-650,25986.0
2025-12-03,2026-02-24,26850,CE,0.0,0.0,0.0,449.9,376.15,0,65,0,25986.0
2025-12-03,2026-02-24,27350,CE,0.0,0.0,0.0,225.55,229.3,0,1300,0,25986.0
2025-12-03,2026-02-24,27450,CE,0.0,0.0,0.0,317.5,206.2,0,0,0,25986.0
2025-12-03,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7335.95,0,0,0,25986.0
2025-12-03,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7601.4,0,100,0,25986.0
2025-12-03,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6910.8,0,0,0,25986.0
2025-12-03,2026-12-29,25000,CE,3225.0,3225.0,3170.3,3206.15,3206.15,116,236650,3825,25986.0
2025-12-03,2026-12-29,31000,CE,298.0,298.95,270.0,281.0,281.0,97,55275,-1050,25986.0
2025-12-03,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6825.7,0,0,0,25986.0
2025-12-03,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2862.25,0,0,0,25986.0
2025-12-03,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1329.8,0,0,0,25986.0
2025-12-03,2027-12-28,25000,CE,0.0,0.0,0.0,5000.0,4194.45,0,150,0,25986.0
2025-12-03,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1899.8,0,0,0,25986.0
2025-12-03,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2970.0,0,0,0,25986.0
2025-12-03,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2473.15,0,0,0,25986.0
2025-12-03,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4139.5,0,0,0,25986.0
2025-12-03,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9421.85,0,0,0,25986.0
2025-12-03,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7229.25,0,0,0,25986.0
2025-12-03,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9165.9,0,0,0,25986.0
2025-12-03,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4720.55,0,0,0,25986.0
2025-12-03,2025-12-09,24500,PE,1.7,2.6,1.7,2.0,2.0,243390,2788950,850875,25986.0
2025-12-03,2025-12-09,24750,PE,3.0,3.25,1.95,2.25,2.25,65752,370800,292875,25986.0
2025-12-03,2025-12-09,25000,PE,3.9,4.6,2.85,3.25,3.25,441274,7415250,1962825,25986.0
2025-12-03,2025-12-09,25100,PE,2.85,5.45,2.85,3.55,3.55,227094,1332450,560700,25986.0
2025-12-03,2025-12-09,25750,PE,34.05,61.55,30.1,34.35,34.35,796627,2689875,1303500,25986.0
2025-12-03,2025-12-09,25800,PE,45.0,75.95,38.85,44.4,44.4,1653433,4949475,448350,25986.0
2025-12-03,2025-12-09,27350,PE,0.0,0.0,0.0,1223.7,1338.2,0,7950,0,25986.0
2025-12-03,2025-12-16,24450,PE,5.0,5.55,4.1,4.3,4.3,52,2325,2325,25986.0
2025-12-03,2025-12-16,24600,PE,5.4,6.55,4.5,5.05,5.05,2038,37125,16650,25986.0
2025-12-03,2025-12-16,25750,PE,70.2,104.85,68.1,72.85,72.85,7495,153075,106725,25986.0
2025-12-03,2025-12-16,25800,PE,77.8,120.0,77.65,83.8,83.8,30153,676425,218850,25986.0
2025-12-03,2025-12-16,26700,PE,634.0,723.2,623.0,644.45,644.45,240,32625,-3600,25986.0
2025-12-03,2025-12-23,25150,PE,0.0,0.0,0.0,139.5,34.3,0,0,0,25986.0
2025-12-03,2025-12-23,25550,PE,100.35,100.35,61.0,65.15,65.15,95,7500,3975,25986.0
2025-12-03,2025-12-23,27050,PE,976.25,976.25,973.0,973.0,1011.55,2,75,0,25986.0
2025-12-03,2025-12-23,27600,PE,1491.4,1498.0,1468.15,1483.5,1483.5,14,75,75,25986.0
2025-12-03,2025-12-23,27800,PE,1689.35,1694.7,1666.05,1679.8,1679.8,10,0,0,25986.0
2025-12-03,2025-12-30,16000,PE,1.55,2.3,1.45,1.9,1.9,46,17525,-1425,25986.0
2025-12-03,2025-12-30,22000,PE,5.35,5.5,4.9,5.4,5.4,2747,1436375,-23625,25986.0
2025-12-03,2025-12-30,23400,PE,6.0,7.4,5.8,7.05,7.05,525,32100,12150,25986.0
2025-12-03,2025-12-30,23500,PE,6.95,8.7,6.25,7.75,7.75,9330,978825,296850,25986.0
2025-12-03,2025-12-30,23700,PE,7.05,9.15,7.0,8.55,8.55,465,82950,4125,25986.0
2025-12-03,2025-12-30,24350,PE,14.4,14.4,11.95,12.25,12.25,373,44400,2175,25986.0
2025-12-03,2025-12-30,25250,PE,46.95,60.45,45.15,47.25,47.25,909,143625,-4575,25986.0
2025-12-03,2025-12-30,26000,PE,209.3,260.9,201.1,213.2,213.2,90040,7667100,100050,25986.0
2025-12-03,2025-12-30,26050,PE,220.0,283.85,220.0,234.1,234.1,4707,133575,-50025,25986.0
2025-12-03,2025-12-30,26300,PE,332.95,423.0,332.95,357.55,357.55,13419,1546875,-64950,25986.0
2025-12-03,2025-12-30,30000,PE,3844.75,3932.0,3821.95,3829.05,3829.05,107,211550,-1350,25986.0
2025-12-03,2026-01-06,25050,PE,0.0,0.0,0.0,94.4,58.05,0,0,0,25986.0
2025-12-03,2026-01-06,25600,PE,0.0,0.0,0.0,222.4,170.8,0,0,0,25986.0
2025-12-03,2026-01-06,26500,PE,0.0,0.0,0.0,636.6,597.0,0,0,0,25986.0
2025-12-03,2026-01-06,26900,PE,0.0,0.0,0.0,905.9,886.8,0,0,0,25986.0
2025-12-03,2026-01-06,27400,PE,0.0,0.0,0.0,1302.65,1311.9,0,0,0,25986.0
2025-12-03,2026-01-06,27500,PE,0.0,0.0,0.0,1388.3,1402.85,0,0,0,25986.0
2025-12-03,2026-01-27,23950,PE,24.8,24.8,24.8,24.8,11.55,5,1885,-325,25986.0
2025-12-03,2026-01-27,24400,PE,35.65,41.55,35.1,35.95,35.95,329,43550,3965,25986.0
2025-12-03,2026-01-27,26050,PE,317.0,337.1,295.7,300.45,300.45,58,7475,1300,25986.0
2025-12-03,2026-01-27,26100,PE,315.95,361.05,312.0,323.5,323.5,717,68640,8515,25986.0
2025-12-03,2026-01-27,26400,PE,432.0,502.6,432.0,455.0,455.0,388,47645,7020,25986.0
2025-12-03,2026-01-27,26800,PE,664.05,750.0,664.05,688.6,688.6,56,15275,-845,25986.0
2025-12-03,2026-01-27,26850,PE,0.0,0.0,0.0,586.85,868.5,0,260,0,25986.0
2025-12-03,2026-01-27,27500,PE,1202.05,1307.0,1200.0,1228.05,1228.05,177,51805,2080,25986.0
2025-12-03,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,89.1,0,520,0,25986.0
2025-12-03,2026-02-24,25200,PE,153.5,161.0,145.05,148.45,148.45,445,112905,17810,25986.0
2025-12-03,2026-02-24,25900,PE,316.0,344.25,306.3,312.0,312.0,184,15665,9100,25986.0
2025-12-03,2026-02-24,26550,PE,0.0,0.0,0.0,561.25,711.45,0,65,0,25986.0
2025-12-03,2026-02-24,27150,PE,0.0,0.0,0.0,1258.1,1092.8,0,0,0,25986.0
2025-12-03,2026-02-24,27850,PE,0.0,0.0,0.0,1773.1,1633.9,0,0,0,25986.0
2025-12-03,2026-02-24,27950,PE,0.0,0.0,0.0,1852.65,1717.95,0,0,0,25986.0
2025-12-03,2026-03-31,27000,PE,805.0,877.55,800.0,826.3,826.3,1408,600150,17400,25986.0
2025-12-03,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25986.0
2025-12-03,2026-06-30,16000,PE,2.0,12.25,2.0,12.2,0.05,40,2725,-150,25986.0
2025-12-03,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.05,0,250,0,25986.0
2025-12-03,2026-06-30,30000,PE,2920.0,2935.0,2880.0,2880.0,3176.6,6,10725,-75,25986.0
2025-12-03,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2934.4,0,0,0,25986.0
2025-12-03,2026-12-29,20000,PE,94.85,94.85,84.0,85.25,85.25,11,38325,0,25986.0
2025-12-03,2026-12-29,23000,PE,185.0,190.0,177.1,177.65,177.65,173,179350,600,25986.0
2025-12-03,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,61.45,0,0,0,25986.0
2025-12-03,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,24.15,0,0,0,25986.0
2025-12-03,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1371.45,0,0,0,25986.0
2025-12-03,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,165.5,0,0,0,25986.0
2025-12-03,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1250.35,0,0,0,25986.0
2025-12-03,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,623.4,0,0,0,25986.0
2025-12-03,2025-12-23,26100,CE,275.8,275.85,201.95,239.85,239.85,2145,84225,43950,25986.0
2025-12-03,2025-12-23,25800,CE,460.0,462.2,370.0,420.25,420.25,401,17250,5100,25986.0
2025-12-03,2025-12-23,25350,CE,772.5,772.5,766.35,766.35,776.3,2,75,75,25986.0
2025-12-03,2025-12-23,24400,CE,1713.1,1713.1,1700.8,1706.95,1706.95,2,0,0,25986.0
2025-12-03,2025-12-23,24150,CE,1958.6,1958.6,1943.8,1951.2,1951.2,2,0,0,25986.0
2025-12-03,2025-12-16,27700,CE,2.6,2.8,1.85,1.95,1.95,6016,72600,-163650,25986.0
2025-12-03,2025-12-16,27100,CE,7.5,12.75,5.0,5.6,5.6,8502,150975,-6600,25986.0
2025-12-03,2025-12-23,26550,CE,87.75,89.0,60.0,71.5,71.5,437,9975,-3675,25986.0
2025-12-03,2025-12-23,27250,CE,0.0,0.0,0.0,100.95,18.2,0,0,0,25986.0
2025-12-03,2025-12-23,27700,CE,0.0,0.0,0.0,48.6,4.1,0,0,0,25986.0
2025-12-03,2025-12-30,20000,CE,6090.0,6149.65,6022.0,6128.05,6128.05,258,356375,-8550,25986.0
2025-12-03,2025-12-30,22950,CE,3190.95,3190.95,3161.35,3176.15,3176.15,2,1875,0,25986.0
2025-12-03,2025-12-09,25450,PE,8.6,16.2,7.1,8.15,8.15,251273,1739400,810450,25986.0
2025-12-03,2025-12-09,26650,PE,593.0,713.0,585.2,623.5,623.5,699,16500,3525,25986.0
2025-12-03,2025-12-09,26700,PE,639.15,764.0,611.0,677.2,677.2,875,66525,-4875,25986.0
2025-12-03,2025-12-09,27450,PE,0.0,0.0,0.0,1347.45,1438.1,0,0,0,25986.0
2025-12-03,2025-12-09,24400,PE,2.0,4.55,1.55,1.8,1.8,99416,699300,505725,25986.0
2025-12-03,2025-12-09,24250,PE,1.6,2.25,1.5,1.75,1.75,8254,108075,96375,25986.0
2025-12-03,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5896.35,0,0,0,25986.0
2025-12-03,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6547.05,0,0,0,25986.0
2025-12-03,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5333.3,0,0,0,25986.0
2025-12-03,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5538.5,0,0,0,25986.0
2025-12-03,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,986.75,0,0,0,25986.0
2025-12-03,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5946.3,0,0,0,25986.0
2025-12-03,2026-06-30,29000,CE,225.2,229.95,205.55,217.8,217.8,812,145875,5475,25986.0
2025-12-03,2026-06-30,26000,CE,1557.85,1558.25,1458.0,1502.85,1502.85,263,142325,2250,25986.0
2025-12-03,2026-03-31,31000,CE,13.6,14.4,13.6,13.8,13.8,66,78300,0,25986.0
2025-12-03,2026-02-24,27700,CE,0.0,0.0,0.0,258.65,156.5,0,0,0,25986.0
2025-12-03,2026-02-24,26750,CE,388.0,388.0,388.0,388.0,388.0,1,65,-65,25986.0
