date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-12,2025-12-16,27200,PE,0.0,0.0,0.0,1424.75,1235.85,0,0,0,25875.8
2025-11-12,2025-12-02,25500,CE,580.0,649.9,560.0,614.7,614.7,581,41550,-7875,25875.8
2025-11-12,2025-12-02,26850,CE,25.15,31.9,25.15,28.65,28.65,131,9000,450,25875.8
2025-11-12,2025-12-09,25100,CE,0.0,0.0,0.0,844.6,948.0,0,0,0,25875.8
2025-11-12,2025-12-09,25200,CE,0.0,0.0,0.0,776.05,865.2,0,0,0,25875.8
2025-11-12,2025-12-09,25350,CE,0.0,0.0,0.0,679.15,746.9,0,0,0,25875.8
2025-11-12,2025-12-09,26100,CE,265.0,298.9,247.25,278.5,278.5,138,13200,1950,25875.8
2025-11-12,2025-12-09,26300,CE,170.05,199.95,167.35,186.95,186.95,215,9675,9150,25875.8
2025-11-12,2025-12-02,25450,CE,600.1,687.5,595.6,680.85,613.45,27,1875,-1125,25875.8
2025-11-12,2025-12-02,24700,CE,1351.85,1351.85,1343.85,1347.85,1347.85,2,0,0,25875.8
2025-11-12,2025-12-02,24300,CE,1738.1,1738.1,1723.85,1731.0,1731.0,2,0,0,25875.8
2025-11-12,2025-11-25,27400,CE,2.2,2.3,1.9,2.15,2.15,7075,498375,2925,25875.8
2025-11-12,2025-11-25,26700,CE,20.0,21.9,15.75,18.95,18.95,43048,1250775,472650,25875.8
2025-11-12,2025-11-25,26400,CE,44.95,65.05,44.95,55.85,55.85,53422,1939425,684525,25875.8
2025-11-12,2025-11-25,25300,CE,685.05,757.0,654.15,724.1,724.1,2492,261600,-47325,25875.8
2025-11-12,2025-11-25,23650,CE,2349.8,2349.8,2341.8,2345.8,2345.8,2,150,0,25875.8
2025-11-12,2025-11-25,23150,CE,2826.4,2835.55,2826.4,2831.0,2831.0,2,300,0,25875.8
2025-11-12,2025-11-25,23000,CE,2920.0,3014.5,2912.0,2980.35,2980.35,293,566775,-2325,25875.8
2025-11-12,2025-11-25,22900,CE,3075.2,3084.8,3075.2,3080.0,3080.0,2,300,0,25875.8
2025-11-12,2025-11-18,27300,CE,1.05,1.1,0.8,0.9,0.9,76569,1185600,27825,25875.8
2025-11-12,2025-11-18,27200,CE,1.0,1.15,0.85,0.95,0.95,209105,2680875,726000,25875.8
2025-11-12,2025-11-18,26400,CE,8.5,16.65,8.5,12.45,12.45,588935,3391875,1820100,25875.8
2025-11-12,2025-11-18,26300,CE,15.0,28.65,15.0,21.7,21.7,837634,4364250,1418775,25875.8
2025-11-12,2025-12-09,26350,CE,148.05,184.1,148.05,167.15,167.15,436,28725,24450,25875.8
2025-11-12,2025-12-09,26450,CE,0.0,0.0,0.0,197.3,164.55,0,0,0,25875.8
2025-11-12,2025-12-09,27200,CE,0.0,0.0,0.0,64.1,34.85,0,0,0,25875.8
2025-11-12,2025-12-16,23950,CE,0.0,0.0,0.0,1906.4,2058.2,0,0,0,25875.8
2025-11-12,2025-12-16,24500,CE,0.0,0.0,0.0,1404.75,1528.5,0,0,0,25875.8
2025-11-12,2025-12-16,24600,CE,0.0,0.0,0.0,1318.6,1435.35,0,0,0,25875.8
2025-11-12,2025-12-16,24700,CE,0.0,0.0,0.0,1234.5,1343.65,0,0,0,25875.8
2025-11-12,2025-12-16,25100,CE,0.0,0.0,0.0,922.55,996.25,0,0,0,25875.8
2025-11-12,2025-12-16,25250,CE,0.0,0.0,0.0,815.45,876.3,0,0,0,25875.8
2025-11-12,2025-12-16,25450,CE,0.0,0.0,0.0,684.9,727.35,0,0,0,25875.8
2025-11-12,2025-12-16,25800,CE,488.0,541.65,468.9,505.5,505.5,42,975,975,25875.8
2025-11-12,2025-12-16,26150,CE,0.0,0.0,0.0,332.2,324.3,0,0,0,25875.8
2025-11-12,2025-12-30,19000,CE,0.0,0.0,0.0,6743.0,7018.95,0,10925,0,25875.8
2025-11-12,2025-12-30,22000,CE,4100.0,4176.0,4076.45,4143.15,4143.15,90,452575,-375,25875.8
2025-11-12,2025-12-30,23700,CE,0.0,0.0,0.0,2318.45,2360.65,0,75,0,25875.8
2025-11-12,2025-12-30,24850,CE,1334.2,1384.8,1334.2,1384.8,1293.55,4,825,-225,25875.8
2025-11-12,2025-12-30,25350,CE,909.05,912.2,909.0,912.2,898.95,15,5400,300,25875.8
2025-11-12,2025-12-30,26350,CE,287.95,317.1,273.25,300.35,300.35,217,12675,-3600,25875.8
2025-11-12,2025-12-30,26800,CE,147.0,149.7,125.05,139.6,139.6,7689,258600,28575,25875.8
2025-11-12,2025-12-30,27100,CE,80.0,84.7,71.25,78.65,78.65,4448,176100,38100,25875.8
2025-11-12,2025-12-30,27200,CE,66.65,69.7,59.6,64.8,64.8,8359,237000,93525,25875.8
2025-11-12,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,78.6,0,0,0,25875.8
2025-11-12,2025-12-30,27550,CE,35.35,36.65,33.5,34.45,34.45,53,4050,600,25875.8
2025-11-12,2025-12-30,31000,CE,3.55,6.4,3.4,3.95,3.95,817,397275,16850,25875.8
2025-11-12,2026-01-27,24300,CE,0.0,0.0,0.0,2135.2,1924.0,0,0,0,25875.8
2025-11-12,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1414.2,0,65,0,25875.8
2025-11-12,2025-11-18,26050,CE,60.2,99.95,60.2,81.15,81.15,962419,2006325,1062075,25875.8
2025-11-12,2025-11-18,25500,CE,425.15,501.25,395.0,462.9,462.9,55462,1027725,-656025,25875.8
2025-11-12,2025-11-18,25200,CE,720.0,788.45,670.0,753.7,753.7,2703,153525,-60450,25875.8
2025-11-12,2025-11-18,24700,CE,1209.65,1269.7,1173.0,1263.75,1199.3,281,24450,-5250,25875.8
2025-11-12,2025-11-18,24500,CE,1401.0,1478.0,1365.7,1441.1,1441.1,778,75450,-8775,25875.8
2025-11-12,2026-01-27,25800,CE,785.0,848.6,770.0,833.8,833.8,86,9425,-130,25875.8
2025-11-12,2026-01-27,25900,CE,740.0,779.05,712.0,753.7,753.7,130,10075,2665,25875.8
2025-11-12,2026-01-27,26550,CE,401.95,411.95,392.05,392.05,420.7,4,4290,0,25875.8
2025-11-12,2026-01-27,26850,CE,276.55,277.6,275.75,277.15,315.6,10,2340,-650,25875.8
2025-11-12,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6309.05,0,0,0,25875.8
2025-11-12,2026-03-31,26000,CE,1057.8,1128.15,1051.4,1099.75,1099.75,1109,853200,3825,25875.8
2025-11-12,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6588.3,0,0,0,25875.8
2025-11-12,2026-06-30,28000,CE,497.1,510.0,468.15,496.6,496.6,721,288900,24300,25875.8
2025-11-12,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5922.35,0,0,0,25875.8
2025-11-12,2026-12-29,30000,CE,435.1,459.5,435.1,452.95,452.95,369,162750,5925,25875.8
2025-11-12,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7341.65,0,0,0,25875.8
2025-11-12,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5693.4,0,0,0,25875.8
2025-11-12,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2939.0,0,0,0,25875.8
2025-11-12,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6845.25,0,0,0,25875.8
2025-11-12,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3084.15,0,0,0,25875.8
2025-11-12,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6673.15,0,0,0,25875.8
2025-11-12,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5847.75,0,0,0,25875.8
2025-11-12,2025-11-18,23500,PE,1.8,2.6,1.55,2.3,2.3,159459,3395625,1056525,25875.8
2025-11-12,2025-11-18,23600,PE,1.95,2.75,1.55,2.5,2.5,58080,1022625,876825,25875.8
2025-11-12,2025-11-18,23950,PE,2.25,3.0,1.9,2.85,2.85,18155,101550,43350,25875.8
2025-11-12,2025-11-18,24300,PE,2.8,3.75,2.55,3.45,3.45,141050,1629675,625050,25875.8
2025-11-12,2025-11-18,25100,PE,10.0,11.25,7.3,8.45,8.45,264459,2510925,445650,25875.8
2025-11-12,2025-11-18,25350,PE,22.75,24.25,14.7,15.65,15.65,270849,2745225,1765125,25875.8
2025-11-12,2025-11-18,25900,PE,138.0,167.0,100.15,114.65,114.65,2335813,5126775,4471500,25875.8
2025-11-12,2025-11-18,26300,PE,418.05,461.65,350.0,383.25,383.25,14599,126225,47775,25875.8
2025-11-12,2025-11-18,26350,PE,480.0,505.0,394.0,428.3,428.3,2421,25650,24075,25875.8
2025-11-12,2025-11-18,26450,PE,649.55,649.55,483.05,519.8,519.8,974,12075,9600,25875.8
2025-11-12,2025-11-18,26800,PE,910.0,933.85,845.0,862.55,862.55,66,5625,450,25875.8
2025-11-12,2025-11-18,27000,PE,1119.7,1140.0,1024.7,1065.2,1065.2,357,43200,3675,25875.8
2025-11-12,2025-11-25,22850,PE,4.0,4.15,3.0,3.6,3.6,143,6225,-1575,25875.8
2025-11-12,2025-11-25,23150,PE,3.5,4.75,3.45,4.0,4.0,153,3750,-825,25875.8
2025-11-12,2025-11-25,24000,PE,5.6,7.0,5.6,6.45,6.45,23869,1941300,-68550,25875.8
2025-11-12,2025-11-25,25250,PE,50.9,51.0,31.5,33.6,33.6,10767,215400,-68850,25875.8
2025-11-12,2025-11-25,25400,PE,60.05,62.45,44.1,47.6,47.6,46066,1465800,-675,25875.8
2025-11-12,2025-11-25,25450,PE,70.0,70.6,49.75,53.95,53.95,12619,253875,32325,25875.8
2025-11-12,2025-11-25,26050,PE,305.1,305.1,216.3,233.1,233.1,4199,135000,64125,25875.8
2025-11-12,2025-11-25,26200,PE,354.45,385.0,299.15,319.2,319.2,13485,1075350,86100,25875.8
2025-11-12,2025-11-25,26750,PE,773.9,773.9,773.9,773.9,844.65,1,1725,0,25875.8
2025-11-12,2025-11-25,27150,PE,1163.35,1163.35,1163.35,1163.35,1224.05,1,450,-75,25875.8
2025-11-12,2025-11-25,27500,PE,1591.6,1591.6,1474.75,1502.3,1502.3,660,735525,-1125,25875.8
2025-11-12,2025-12-02,24100,PE,11.9,13.3,10.9,11.95,11.95,102,16275,-2325,25875.8
2025-11-12,2025-12-02,24350,PE,0.0,0.0,0.0,59.8,3.3,0,0,0,25875.8
2025-11-12,2025-12-02,24500,PE,16.55,18.9,14.85,16.6,16.6,2136,54525,-35325,25875.8
2025-11-12,2025-12-02,25200,PE,69.8,69.8,45.7,48.55,48.55,2124,55200,-1125,25875.8
2025-11-12,2025-12-02,25800,PE,209.9,209.9,151.55,160.55,160.55,2461,56100,38850,25875.8
2025-11-12,2025-12-02,26300,PE,442.45,451.75,379.95,400.9,400.9,237,10425,1950,25875.8
2025-11-12,2025-12-02,27500,PE,1468.55,1468.55,1460.0,1464.3,1464.3,2,75,75,25875.8
2025-11-12,2025-12-09,25050,PE,63.0,63.0,47.0,51.65,51.65,34,3000,300,25875.8
2025-11-12,2025-12-09,25650,PE,156.0,156.0,137.95,145.2,145.2,368,23700,22350,25875.8
2025-11-12,2025-12-09,26350,PE,0.0,0.0,0.0,828.25,558.0,0,0,0,25875.8
2025-11-12,2025-12-16,24150,PE,0.0,0.0,0.0,33.6,8.25,0,0,0,25875.8
2025-11-12,2025-12-16,24750,PE,0.0,0.0,0.0,103.95,40.4,0,0,0,25875.8
2025-11-12,2025-12-16,24950,PE,0.0,0.0,0.0,143.7,63.25,0,0,0,25875.8
2025-11-12,2025-12-16,25250,PE,0.0,0.0,0.0,223.25,115.6,0,0,0,25875.8
2025-11-12,2025-12-16,26500,PE,562.1,564.0,530.1,533.05,678.3,12,450,450,25875.8
2025-11-12,2025-12-16,26550,PE,0.0,0.0,0.0,902.1,713.35,0,0,0,25875.8
2025-11-12,2025-12-16,26800,PE,0.0,0.0,0.0,1092.05,900.7,0,0,0,25875.8
2025-11-12,2025-12-16,27000,PE,0.0,0.0,0.0,1254.45,1063.55,0,0,0,25875.8
2025-11-12,2025-12-30,23100,PE,18.0,20.35,16.5,17.7,1.1,37,4875,1500,25875.8
2025-11-12,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,1.25,0,2250,0,25875.8
2025-11-12,2025-12-30,23900,PE,33.95,35.0,28.25,29.25,29.25,798,65775,-2325,25875.8
2025-11-12,2025-12-30,24100,PE,36.0,36.65,29.0,34.45,34.45,3082,63975,-102375,25875.8
2025-11-12,2025-12-30,24450,PE,48.95,50.65,44.0,45.85,45.85,460,41550,1800,25875.8
2025-11-12,2025-12-30,24650,PE,61.7,61.7,54.2,55.55,55.55,124,20400,75,25875.8
2025-11-12,2025-12-30,25650,PE,209.95,225.35,193.45,201.25,201.25,402,47100,1650,25875.8
2025-11-12,2025-12-30,26200,PE,425.0,450.0,387.7,404.35,404.35,2877,243750,38850,25875.8
2025-11-12,2025-12-30,26400,PE,538.0,555.0,485.0,508.35,508.35,305,60600,1650,25875.8
2025-11-12,2025-12-30,29000,PE,2823.05,2855.0,2765.05,2801.55,2801.55,198,626525,-4300,25875.8
2025-11-12,2026-01-27,25200,PE,163.05,167.8,150.95,156.45,156.45,647,79430,11505,25875.8
2025-11-12,2026-01-27,25300,PE,172.75,188.95,166.7,172.65,172.65,236,48100,3380,25875.8
2025-11-12,2026-01-27,25500,PE,227.55,238.4,212.0,216.9,216.9,2920,139165,20735,25875.8
2025-11-12,2026-01-27,26250,PE,481.9,481.9,459.7,459.7,610.5,2,650,-65,25875.8
2025-11-12,2026-01-27,26300,PE,523.6,523.65,471.65,477.65,477.65,215,7150,5785,25875.8
2025-11-12,2026-01-27,26900,PE,0.0,0.0,0.0,1090.9,1004.25,0,325,0,25875.8
2025-11-12,2026-01-27,27600,PE,1333.7,1333.7,1333.7,1333.7,1333.7,1,325,0,25875.8
2025-11-12,2026-01-27,27750,PE,0.0,0.0,0.0,1537.85,1660.35,0,195,0,25875.8
2025-11-12,2026-03-31,22000,PE,50.0,52.0,44.3,47.45,47.45,441,287850,7950,25875.8
2025-11-12,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25875.8
2025-11-12,2026-06-30,21000,PE,56.45,56.45,52.0,52.0,4.3,45,390000,-300,25875.8
2025-11-12,2026-06-30,25000,PE,303.0,313.0,292.0,305.65,305.65,1017,311175,14925,25875.8
2025-11-12,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,25875.8
2025-11-12,2025-11-25,26950,CE,7.75,8.65,6.55,7.95,7.95,2972,108225,22200,25875.8
2025-11-12,2025-11-25,27650,CE,1.45,2.2,1.45,1.65,1.65,150,20700,75,25875.8
2025-11-12,2025-11-25,27750,CE,1.7,1.7,1.4,1.45,1.45,1377,20700,-35700,25875.8
2025-11-12,2025-12-02,23850,CE,0.0,0.0,0.0,2187.95,2101.15,0,0,0,25875.8
2025-11-12,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,1803.15,0,0,0,25875.8
2025-11-12,2025-12-02,24200,CE,0.0,0.0,0.0,1862.75,1753.65,0,0,0,25875.8
2025-11-12,2025-12-02,25550,CE,510.0,607.4,510.0,572.55,572.55,107,4650,-1275,25875.8
2025-11-12,2025-12-02,26550,CE,65.0,76.0,60.75,69.15,69.15,234,12000,-975,25875.8
2025-11-12,2025-12-09,24550,CE,0.0,0.0,0.0,1271.95,1445.3,0,0,0,25875.8
2025-11-12,2025-12-09,25050,CE,0.0,0.0,0.0,880.05,990.5,0,0,0,25875.8
2025-11-12,2025-12-09,25750,CE,452.0,494.65,452.0,494.65,473.45,8,1125,375,25875.8
2025-11-12,2025-12-09,26550,CE,0.0,0.0,0.0,173.35,137.35,0,0,0,25875.8
2025-11-12,2025-12-09,27150,CE,0.0,0.0,0.0,69.6,39.2,0,0,0,25875.8
2025-11-12,2025-12-16,24400,CE,0.0,0.0,0.0,1492.7,1622.9,0,0,0,25875.8
2025-11-12,2025-12-16,25600,CE,0.0,0.0,0.0,595.5,624.8,0,0,0,25875.8
2025-11-12,2025-12-16,25900,CE,431.0,473.65,407.6,468.9,445.75,43,1650,1650,25875.8
2025-11-12,2025-12-16,27200,CE,0.0,0.0,0.0,78.35,56.9,0,0,0,25875.8
2025-11-12,2025-12-30,16000,CE,10051.15,10051.15,10051.15,10051.15,9996.35,1,350,0,25875.8
2025-11-12,2025-12-30,23100,CE,0.0,0.0,0.0,2672.95,2950.9,0,0,0,25875.8
2025-11-12,2025-12-30,23850,CE,0.0,0.0,0.0,1950.45,2214.8,0,0,0,25875.8
2025-11-12,2025-12-30,24750,CE,1440.9,1443.3,1440.9,1443.3,1379.35,6,1200,75,25875.8
2025-11-12,2025-12-30,25250,CE,1031.2,1031.2,1030.1,1030.1,972.7,3,12150,-225,25875.8
2025-11-12,2025-12-30,25300,CE,961.55,1018.35,928.45,984.05,984.05,367,70500,750,25875.8
2025-11-12,2025-12-30,25750,CE,620.05,668.25,598.7,638.7,638.7,272,30150,-1425,25875.8
2025-11-12,2025-12-30,26000,CE,479.95,509.0,443.15,484.5,484.5,20585,4436600,-125000,25875.8
2025-11-12,2025-12-30,27000,CE,99.0,105.0,86.0,98.05,98.05,43384,4416700,31725,25875.8
2025-11-12,2025-12-30,27800,CE,24.15,24.85,21.5,22.1,22.1,593,34650,7650,25875.8
2025-11-12,2026-01-27,23900,CE,0.0,0.0,0.0,2480.2,2290.15,0,0,0,25875.8
2025-11-12,2026-01-27,24450,CE,0.0,0.0,0.0,2010.8,1791.4,0,0,0,25875.8
2025-11-12,2026-01-27,24600,CE,0.0,0.0,0.0,1889.45,1661.95,0,0,0,25875.8
2025-11-12,2026-01-27,25550,CE,979.4,989.6,979.4,989.0,989.0,5,1365,-325,25875.8
2025-11-12,2026-01-27,25750,CE,868.9,868.9,868.9,868.9,868.9,1,195,65,25875.8
2025-11-12,2026-01-27,26000,CE,644.3,717.95,644.0,694.1,694.1,4217,137865,-94965,25875.8
2025-11-12,2026-01-27,27200,CE,146.05,177.0,146.05,168.45,168.45,552,36140,9295,25875.8
2025-11-12,2026-01-27,27750,CE,0.0,0.0,0.0,280.15,116.4,0,0,0,25875.8
2025-11-12,2026-03-31,22000,CE,4499.0,4549.65,4499.0,4549.65,4356.75,14,1725,900,25875.8
2025-11-12,2026-03-31,27000,CE,540.05,560.0,518.5,543.6,543.6,2698,1360350,-10125,25875.8
2025-11-12,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4994.45,0,0,0,25875.8
2025-11-12,2026-12-29,23000,CE,0.0,0.0,0.0,4600.0,4433.85,0,5325,0,25875.8
2025-11-12,2026-01-27,25650,PE,243.1,249.0,243.1,249.0,345.65,5,1300,-65,25875.8
2025-11-12,2026-01-27,24500,PE,82.5,84.25,74.9,78.05,78.05,1216,429520,1495,25875.8
2025-11-12,2026-01-27,24050,PE,54.25,57.9,54.25,57.9,38.95,8,2340,520,25875.8
2025-11-12,2026-01-27,27150,PE,0.0,0.0,0.0,1121.5,1182.65,0,65,0,25875.8
2025-11-12,2026-09-29,25000,PE,395.0,397.9,364.0,379.1,379.1,53,8100,-1125,25875.8
2025-11-12,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,442.6,0,0,0,25875.8
2025-11-12,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,49.35,0,1025,0,25875.8
2025-11-12,2027-12-28,24000,PE,553.95,553.95,530.0,546.0,285.55,5,4275,-150,25875.8
2025-11-12,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,108.3,0,325,0,25875.8
2025-11-12,2026-01-27,24000,PE,55.0,58.05,51.55,53.4,53.4,1668,110565,-13390,25875.8
2025-11-12,2025-12-30,27550,PE,1390.95,1390.95,1390.95,1390.95,1390.95,1,75,0,25875.8
2025-11-12,2025-12-30,27150,PE,1036.05,1036.05,1022.95,1026.2,1026.2,4,375,0,25875.8
2025-11-12,2025-12-30,25550,PE,182.95,196.15,169.3,177.25,177.25,398,25800,5175,25875.8
2025-11-12,2025-12-30,25500,PE,199.4,199.4,157.6,164.2,164.2,26845,2229000,232200,25875.8
2025-11-12,2025-12-30,24700,PE,60.5,65.25,55.9,59.4,59.4,4566,326250,-51600,25875.8
2025-11-12,2025-12-30,24400,PE,47.25,47.55,41.2,42.9,42.9,2354,208200,-6600,25875.8
2025-11-12,2025-12-30,24300,PE,42.35,42.5,37.45,39.0,39.0,1857,211650,-15300,25875.8
2025-11-12,2025-12-16,27450,PE,0.0,0.0,0.0,1646.85,1461.55,0,0,0,25875.8
2025-11-12,2025-12-16,26900,PE,0.0,0.0,0.0,1172.15,980.85,0,0,0,25875.8
2025-11-12,2025-12-16,25150,PE,0.0,0.0,0.0,193.8,95.4,0,0,0,25875.8
2025-11-12,2025-12-09,27250,PE,0.0,0.0,0.0,1556.9,1289.45,0,0,0,25875.8
2025-11-12,2025-12-09,26800,PE,0.0,0.0,0.0,1170.85,894.85,0,0,0,25875.8
2025-11-12,2025-12-09,26750,PE,0.0,0.0,0.0,1130.35,854.1,0,0,0,25875.8
2025-11-12,2025-12-09,26450,PE,0.0,0.0,0.0,937.35,626.5,0,150,0,25875.8
2025-11-12,2025-12-09,25950,PE,0.0,0.0,0.0,572.3,326.85,0,0,0,25875.8
2025-11-12,2025-12-09,25550,PE,127.0,127.0,120.45,120.5,120.5,57,4350,3525,25875.8
2025-11-12,2025-12-09,24600,PE,0.0,0.0,0.0,93.0,17.7,0,0,0,25875.8
2025-11-12,2025-12-02,27750,PE,1716.7,1716.7,1716.7,1716.7,1716.7,1,75,75,25875.8
2025-11-12,2025-12-02,27550,PE,1518.9,1518.9,1510.55,1514.75,1514.75,2,75,75,25875.8
2025-11-12,2025-12-02,27050,PE,1021.15,1021.15,1015.2,1018.2,1018.2,4,0,0,25875.8
2025-11-12,2025-12-02,26950,PE,926.5,926.5,920.3,923.4,923.4,2,0,0,25875.8
2025-11-12,2025-12-02,26700,PE,706.75,706.75,706.75,706.75,805.35,1,75,0,25875.8
2025-11-12,2025-12-02,26550,PE,579.85,579.85,575.85,575.85,575.85,2,150,150,25875.8
2025-11-12,2025-12-02,26350,PE,420.0,437.75,405.0,425.8,425.8,54,2925,1725,25875.8
2025-11-12,2025-12-02,24000,PE,11.8,12.3,9.65,10.75,10.75,359,46200,2925,25875.8
2025-11-12,2025-11-25,25950,PE,221.55,232.9,171.6,186.25,186.25,12358,271200,161250,25875.8
2025-11-12,2025-11-25,25200,PE,39.35,39.8,28.3,30.35,30.35,55583,1853250,-127200,25875.8
2025-11-12,2025-11-18,27750,PE,0.0,0.0,0.0,1988.2,1848.0,0,225,0,25875.8
2025-11-12,2025-11-18,27350,PE,0.0,0.0,0.0,1588.4,1448.4,0,75,0,25875.8
2025-11-12,2025-11-18,26950,PE,0.0,0.0,0.0,1190.65,1049.5,0,0,0,25875.8
2025-11-12,2025-11-18,26900,PE,967.4,970.95,926.85,969.6,969.6,24,3150,675,25875.8
2025-11-12,2025-11-18,25700,PE,86.0,86.0,47.45,53.55,53.55,1232681,5091825,1870725,25875.8
2025-11-12,2025-11-18,25450,PE,25.0,33.9,19.7,21.45,21.45,316648,2363175,820275,25875.8
2025-11-12,2025-11-18,25200,PE,14.5,14.75,8.95,10.35,10.35,354058,3645450,749775,25875.8
2025-11-12,2025-11-18,25050,PE,11.5,11.5,6.3,7.75,7.75,130351,876525,344250,25875.8
2025-11-12,2025-11-18,23750,PE,2.35,2.95,1.75,2.65,2.65,26962,128400,69750,25875.8
2025-11-12,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11334.25,0,0,0,25875.8
2025-11-12,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4198.2,0,0,0,25875.8
2025-11-12,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7389.35,0,0,0,25875.8
2025-11-12,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8395.4,0,0,0,25875.8
2025-11-12,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2086.55,0,0,0,25875.8
2025-11-12,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1552.9,0,0,0,25875.8
2025-11-12,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2408.15,0,0,0,25875.8
2025-11-12,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2301.85,0,0,0,25875.8
2025-11-12,2026-12-29,26000,CE,2455.0,2512.7,2445.0,2471.9,2471.9,235,113025,10800,25875.8
2025-11-12,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,82.75,0,0,0,25875.8
2025-11-12,2026-06-30,30000,CE,141.2,141.2,130.0,133.1,133.1,524,114375,-4200,25875.8
2025-11-12,2026-06-30,25000,CE,2247.3,2320.0,2219.7,2282.5,2282.5,105,42750,-1425,25875.8
2025-11-12,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4676.2,0,0,0,25875.8
