date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-07,2026-04-21,23250,CE,297.0,434.5,289.15,415.7,415.7,225,13325,2015,23123.65
2026-04-07,2026-04-21,23000,CE,437.65,577.0,400.0,556.25,556.25,8575,129870,37570,23123.65
2026-04-07,2026-04-21,22750,CE,549.05,745.0,541.0,718.4,718.4,671,6630,3055,23123.65
2026-04-07,2026-04-21,22600,CE,624.1,847.4,609.85,846.3,846.3,1062,28080,13065,23123.65
2026-04-07,2026-04-21,22350,CE,959.1,1012.5,795.6,1012.5,1012.5,9,3055,65,23123.65
2026-04-07,2026-04-21,21950,CE,0.0,0.0,0.0,1010.9,1239.35,0,1365,0,23123.65
2026-04-07,2026-04-13,25600,CE,1.75,1.75,1.05,1.35,1.35,3619,62205,7605,23123.65
2026-04-07,2026-04-13,25150,CE,3.2,3.2,1.3,1.85,1.85,8567,169390,2990,23123.65
2026-04-07,2026-04-13,22900,CE,325.15,489.85,283.9,461.6,461.6,233100,1025765,525265,23123.65
2026-04-07,2026-04-13,22550,CE,504.95,740.0,485.4,719.0,719.0,1814,35490,5655,23123.65
2026-04-07,2026-04-13,22500,CE,601.0,781.1,513.0,749.3,749.3,31691,475930,-72150,23123.65
2026-04-07,2026-04-13,22300,CE,797.0,944.15,642.75,911.45,911.45,2990,82225,-19955,23123.65
2026-04-07,2026-04-13,20150,CE,0.0,0.0,0.0,4240.15,2993.45,0,0,0,23123.65
2026-04-07,2026-04-07,26150,CE,0.25,0.25,0.05,0.05,23123.65,2082,40365,-44590,23123.65
2026-04-07,2026-04-07,25350,CE,0.35,0.35,0.05,0.05,23123.65,2930,60190,-13520,23123.65
2026-04-07,2026-04-07,24600,CE,0.45,0.7,0.05,0.1,23123.65,124376,408070,-1441700,23123.65
2026-04-07,2026-04-07,24000,CE,1.55,1.55,0.05,0.05,23123.65,989165,7330180,-2936180,23123.65
2026-04-07,2026-04-07,23600,CE,2.35,3.5,0.05,0.1,23123.65,2044303,7615465,3360695,23123.65
2026-04-07,2026-04-07,22750,CE,321.45,381.8,87.15,366.15,23123.65,1692360,518440,-25480,23123.65
2026-04-07,2026-04-07,21900,CE,860.0,1225.8,824.45,1221.45,23123.65,2100,100750,-45890,23123.65
2026-04-07,2026-04-07,21850,CE,902.0,1278.15,902.0,1274.75,23123.65,68,21255,-650,23123.65
2026-04-07,2026-04-07,20500,CE,2280.0,2625.95,2280.0,2612.95,23123.65,106,25610,-715,23123.65
2026-04-07,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1711.4,0,0,0,23123.65
2026-04-07,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,310.3,0,0,0,23123.65
2026-04-07,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1065.65,0,0,0,23123.65
2026-04-07,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3740.5,0,0,0,23123.65
2026-04-07,2028-12-26,21000,PE,0.0,0.0,0.0,919.95,493.4,0,6475,0,23123.65
2026-04-07,2028-12-26,20000,PE,0.0,0.0,0.0,650.0,342.35,0,1295,0,23123.65
2026-04-07,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,473.7,0,0,0,23123.65
2026-04-07,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6829.45,0,0,0,23123.65
2026-04-07,2027-12-28,27000,PE,2508.0,2548.0,2420.0,2438.75,2438.75,10,14780,390,23123.65
2026-04-07,2026-12-29,30000,PE,5500.0,5582.0,5357.5,5357.8,5357.8,23,211370,-65,23123.65
2026-04-07,2026-12-29,23000,PE,970.0,983.05,857.95,866.1,866.1,1967,1097945,5085,23123.65
2026-04-07,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10874.3,0,130,0,23123.65
2026-04-07,2026-06-30,23000,PE,850.0,869.9,707.45,719.45,719.45,6290,1675325,9595,23123.65
2026-04-07,2026-04-21,22150,CE,0.0,0.0,0.0,1130.0,1053.5,0,1365,0,23123.65
2026-04-07,2026-04-21,22450,CE,826.3,931.2,753.5,911.1,911.1,23,3315,780,23123.65
2026-04-07,2026-04-21,23150,CE,369.4,489.75,342.1,473.0,473.0,320,8125,2925,23123.65
2026-04-07,2026-04-21,23200,CE,390.0,456.55,315.0,438.3,438.3,2309,67795,25285,23123.65
2026-04-07,2026-04-21,23600,CE,177.0,265.0,170.1,252.9,252.9,1165,39715,13910,23123.65
2026-04-07,2026-04-21,23700,CE,140.0,227.65,138.95,213.95,213.95,1782,70135,18200,23123.65
2026-04-07,2026-04-21,23800,CE,129.75,189.8,122.4,178.05,178.05,4147,167505,125840,23123.65
2026-04-07,2026-04-28,20400,CE,0.0,0.0,0.0,2428.7,2793.8,0,65,0,23123.65
2026-04-07,2026-04-28,20600,CE,0.0,0.0,0.0,2033.15,2594.7,0,260,0,23123.65
2026-04-07,2026-04-28,20850,CE,0.0,0.0,0.0,2136.2,2346.3,0,390,0,23123.65
2026-04-07,2026-04-28,21850,CE,1445.0,1445.0,1445.0,1445.0,1376.1,1,1365,-65,23123.65
2026-04-07,2026-04-28,22400,CE,879.05,1096.35,868.7,1069.45,1069.45,904,432445,-3965,23123.65
2026-04-07,2026-04-28,22500,CE,840.05,1024.85,780.0,998.05,998.05,27347,1904565,-76765,23123.65
2026-04-07,2026-04-28,22600,CE,770.0,949.6,704.3,920.8,920.8,3915,247455,-15600,23123.65
2026-04-07,2026-04-28,22950,CE,530.05,711.0,528.0,695.4,695.4,3311,56680,-1040,23123.65
2026-04-07,2026-04-28,24350,CE,77.15,108.9,75.45,103.95,103.95,1343,51090,10985,23123.65
2026-04-07,2026-04-28,24650,CE,43.65,60.65,43.2,58.35,58.35,690,31915,6305,23123.65
2026-04-07,2026-04-28,25200,CE,19.45,22.55,18.45,20.3,20.3,5343,179595,-18070,23123.65
2026-04-07,2026-04-28,25950,CE,9.9,10.85,7.75,7.75,7.75,75,35750,2340,23123.65
2026-04-07,2026-04-13,24550,CE,7.05,7.9,4.6,7.15,7.15,12782,175370,115050,23123.65
2026-04-07,2026-04-13,24250,CE,18.0,20.0,11.35,18.45,18.45,25901,306540,118300,23123.65
2026-04-07,2026-04-13,24150,CE,16.2,29.95,15.6,25.95,25.95,25033,169325,-24895,23123.65
2026-04-07,2026-04-28,26000,CE,9.75,9.75,7.6,8.1,8.1,21606,3871855,119600,23123.65
2026-04-07,2026-04-28,26600,CE,5.2,6.0,4.35,5.45,5.45,172,48945,1950,23123.65
2026-04-07,2026-04-28,26950,CE,3.2,5.05,3.2,4.0,0.05,13,15015,-65,23123.65
2026-04-07,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,2078.85,0,0,0,23123.65
2026-04-07,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,1837.95,0,0,0,23123.65
2026-04-07,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,1790.35,0,0,0,23123.65
2026-04-07,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,1695.95,0,0,0,23123.65
2026-04-07,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,1649.1,0,0,0,23123.65
2026-04-07,2026-05-05,22300,CE,0.0,0.0,0.0,991.7,1036.85,0,0,0,23123.65
2026-04-07,2026-05-05,22550,CE,0.0,0.0,0.0,818.2,845.65,0,0,0,23123.65
2026-04-07,2026-05-05,23350,CE,470.1,563.15,459.9,547.85,547.85,86,5070,2795,23123.65
2026-04-07,2026-05-05,25250,CE,0.0,0.0,0.0,29.65,16.7,0,0,0,23123.65
2026-04-07,2026-04-13,22600,CE,600.0,702.75,448.9,672.4,672.4,12662,315965,-12935,23123.65
2026-04-07,2026-04-13,21600,CE,1349.5,1543.8,1349.5,1540.0,1540.0,12,2795,0,23123.65
2026-04-07,2026-04-13,21450,CE,0.0,0.0,0.0,1601.3,1694.75,0,260,0,23123.65
2026-04-07,2026-04-13,21400,CE,1640.0,1701.1,1640.0,1701.1,1701.1,3,325,130,23123.65
2026-04-07,2026-04-13,21050,CE,0.0,0.0,0.0,1408.9,2094.3,0,260,0,23123.65
2026-04-07,2026-04-07,26450,CE,0.25,0.5,0.05,0.05,23123.65,2087,67080,13780,23123.65
2026-04-07,2026-04-07,26200,CE,0.4,0.4,0.05,0.05,23123.65,7137,168415,-92755,23123.65
2026-04-07,2026-04-07,26100,CE,0.5,0.6,0.05,0.05,23123.65,3234,109265,-29835,23123.65
2026-04-07,2026-04-07,25800,CE,0.35,0.4,0.05,0.05,23123.65,3933,79755,-10595,23123.65
2026-04-07,2026-05-26,20300,CE,0.0,0.0,0.0,2370.05,3002.2,0,65,0,23123.65
2026-04-07,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,2374.75,0,130,0,23123.65
2026-04-07,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2186.75,0,260,0,23123.65
2026-04-07,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2094.05,0,260,0,23123.65
2026-04-07,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,1822.55,0,65,0,23123.65
2026-04-07,2026-05-26,22450,CE,1325.15,1325.15,1319.1,1322.15,1322.15,2,650,65,23123.65
2026-04-07,2026-05-26,22550,CE,1170.0,1170.0,1170.0,1170.0,1024.15,1,975,0,23123.65
2026-04-07,2026-05-26,22750,CE,945.05,1111.35,929.5,1098.95,1098.95,37,3120,260,23123.65
2026-04-07,2026-05-26,23650,CE,530.7,566.25,530.7,539.45,425.5,7,2080,-260,23123.65
2026-04-07,2026-05-26,23950,CE,350.0,430.0,350.0,427.15,427.15,25,4095,0,23123.65
2026-04-07,2026-05-26,24100,CE,302.2,377.65,300.0,369.35,369.35,272,29380,4095,23123.65
2026-04-07,2026-05-26,24900,CE,119.0,153.95,119.0,146.85,146.85,276,19110,-65,23123.65
2026-04-07,2026-05-26,25300,CE,78.55,90.0,76.35,87.7,87.7,186,20085,-1430,23123.65
2026-04-07,2026-05-26,25650,CE,54.2,59.65,51.7,59.1,59.1,51,1820,65,23123.65
2026-04-07,2026-05-26,25800,CE,51.55,51.6,41.95,47.45,47.45,201,31915,-1105,23123.65
2026-04-07,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11298.3,0,50,0,23123.65
2026-04-07,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8341.95,0,0,0,23123.65
2026-04-07,2026-06-30,19500,CE,3590.0,3590.0,3340.2,3340.2,3913.9,2,1430,65,23123.65
2026-04-07,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,1899.05,0,65,0,23123.65
2026-04-07,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,1858.7,0,130,0,23123.65
2026-04-07,2026-06-30,23150,CE,1054.65,1090.0,1054.65,1090.0,1090.0,2,1820,0,23123.65
2026-04-07,2026-06-30,23250,CE,860.0,1025.0,860.0,1003.8,1003.8,17,3120,130,23123.65
2026-04-07,2026-06-30,24350,CE,402.55,475.1,401.8,475.1,475.1,13,4485,-455,23123.65
2026-04-07,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,5671.35,0,0,0,23123.65
2026-04-07,2026-09-29,30000,CE,32.0,35.25,31.25,34.8,34.8,224,125200,-1560,23123.65
2026-04-07,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9031.0,0,0,0,23123.65
2026-04-07,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,7628.95,0,0,0,23123.65
2026-04-07,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,3716.9,0,0,0,23123.65
2026-04-07,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,244.65,0,0,0,23123.65
2026-04-07,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8374.45,0,0,0,23123.65
2026-04-07,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,953.2,0,0,0,23123.65
2026-04-07,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9315.95,0,0,0,23123.65
2026-04-07,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7538.6,0,0,0,23123.65
2026-04-07,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8041.7,0,0,0,23123.65
2026-04-07,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2468.05,0,0,0,23123.65
2026-04-07,2026-04-07,20350,PE,0.8,0.8,0.05,0.1,23123.65,8922,170170,35945,23123.65
2026-04-07,2026-04-07,20850,PE,0.65,0.9,0.05,0.1,23123.65,22634,104000,-299390,23123.65
2026-04-07,2026-04-07,21050,PE,1.0,1.05,0.05,0.1,23123.65,31460,172185,-193765,23123.65
2026-04-07,2026-04-07,22450,PE,15.45,25.85,0.05,0.15,23123.65,3744272,2455440,982930,23123.65
2026-04-07,2026-04-07,22750,PE,71.95,129.1,0.05,0.15,23123.65,11228272,4460430,2907320,23123.65
2026-04-07,2026-04-07,22850,PE,127.4,188.85,0.05,0.2,23123.65,14243428,6417645,5261360,23123.65
2026-04-07,2026-04-07,23450,PE,687.6,720.0,319.75,334.1,23123.65,3654,28470,-1365,23123.65
2026-04-07,2026-04-07,23750,PE,869.5,958.85,619.25,630.35,23123.65,446,9945,-780,23123.65
2026-04-07,2026-04-07,24300,PE,1426.0,1455.0,1176.9,1181.8,23123.65,752,210600,-65,23123.65
2026-04-07,2026-04-07,24450,PE,1540.55,1540.55,1450.0,1450.0,23123.65,3,106210,-195,23123.65
2026-04-07,2026-04-07,25450,PE,0.0,0.0,0.0,2751.3,23123.65,0,65,0,23123.65
2026-04-07,2026-04-07,26300,PE,3395.0,3440.0,3179.5,3179.5,23123.65,128,1820,-6565,23123.65
2026-04-07,2026-04-13,20100,PE,9.8,9.9,4.65,6.4,6.4,143879,6139835,3647995,23123.65
2026-04-07,2026-04-13,20750,PE,19.5,19.8,7.7,9.8,9.8,12438,226525,217165,23123.65
2026-04-07,2026-04-13,20850,PE,22.3,23.45,9.15,11.05,11.05,11804,217750,202020,23123.65
2026-04-07,2026-04-13,21200,PE,41.25,44.5,16.2,19.2,19.2,71609,1063985,716105,23123.65
2026-04-07,2026-04-13,21400,PE,66.8,66.8,22.8,26.35,26.35,49772,749255,482235,23123.65
2026-04-07,2026-04-13,21500,PE,60.0,67.85,27.1,30.95,30.95,186311,3017755,1370070,23123.65
2026-04-07,2026-04-13,22450,PE,200.05,250.5,124.25,133.4,133.4,15774,194155,70980,23123.65
2026-04-07,2026-04-13,22850,PE,360.0,418.35,226.0,234.3,234.3,65272,350870,135655,23123.65
2026-04-07,2026-04-13,22900,PE,366.0,441.9,242.55,252.15,252.15,226605,1622465,962000,23123.65
2026-04-07,2026-04-13,24050,PE,1109.3,1109.3,946.5,959.0,959.0,7,390,260,23123.65
2026-04-07,2026-04-13,24700,PE,1800.0,1872.35,1537.9,1570.5,1570.5,132,11635,7930,23123.65
2026-04-07,2026-04-13,25150,PE,0.0,0.0,0.0,2137.7,2001.7,0,0,0,23123.65
2026-04-07,2026-04-13,25400,PE,2420.0,2480.0,2270.0,2275.0,2275.0,49,5590,3185,23123.65
2026-04-07,2026-04-21,20100,PE,20.05,21.7,16.0,17.35,17.35,13716,109265,109265,23123.65
2026-04-07,2026-04-21,22100,PE,257.85,257.85,164.5,169.65,169.65,750,17095,-1495,23123.65
2026-04-07,2026-04-21,22900,PE,532.0,566.75,370.05,377.3,377.3,3315,73125,22425,23123.65
2026-04-07,2026-04-21,23400,PE,730.25,730.25,581.7,593.65,593.65,256,12870,11700,23123.65
2026-04-07,2026-04-21,23800,PE,1020.0,1020.0,1020.0,1020.0,714.35,1,2340,0,23123.65
2026-04-07,2026-04-21,24400,PE,1520.0,1520.0,1500.0,1500.0,1240.7,9,585,585,23123.65
2026-04-07,2026-04-21,25300,PE,0.0,0.0,0.0,1595.25,2119.5,0,0,0,23123.65
2026-04-07,2026-04-28,20100,PE,20.15,20.15,20.15,20.15,20.15,159,10335,10335,23123.65
2026-04-07,2026-04-28,20200,PE,75.0,77.3,44.5,46.05,46.05,11918,602290,98800,23123.65
2026-04-07,2026-04-28,20500,PE,80.0,101.75,58.6,60.5,60.5,30014,2110745,-96330,23123.65
2026-04-07,2026-04-28,21250,PE,128.9,139.4,112.95,114.9,114.9,161,2145,2080,23123.65
2026-04-07,2026-04-28,22900,PE,580.0,631.35,444.1,454.7,454.7,16113,519935,-17810,23123.65
2026-04-07,2026-04-28,23650,PE,1012.25,1012.25,783.9,797.6,797.6,56,24180,-130,23123.65
2026-04-07,2026-04-28,24300,PE,1503.7,1504.25,1216.8,1225.9,1225.9,98,144300,3185,23123.65
2026-04-07,2026-04-28,24350,PE,1549.25,1549.25,1250.0,1250.0,1250.0,18,21060,-65,23123.65
2026-04-07,2026-04-28,24750,PE,1851.3,1851.3,1625.25,1627.2,1627.2,19,6630,-1040,23123.65
2026-04-07,2026-04-28,25800,PE,2885.0,2885.0,2580.55,2580.55,2580.55,10,72150,0,23123.65
2026-04-07,2026-04-28,26150,PE,0.0,0.0,0.0,3347.55,2937.15,0,845,0,23123.65
2026-04-07,2026-04-28,27000,PE,4135.0,4135.0,3770.0,3794.0,3794.0,740,1112735,65,23123.65
2026-04-07,2026-04-28,27100,PE,0.0,0.0,0.0,4332.75,3883.45,0,910,0,23123.65
2026-04-07,2026-04-28,27550,PE,0.0,0.0,0.0,4148.6,4331.9,0,195,0,23123.65
2026-04-07,2026-05-05,20200,PE,0.0,0.0,0.0,2.85,0.4,0,0,0,23123.65
2026-04-07,2026-05-05,20800,PE,0.0,0.0,0.0,13.05,3.1,0,0,0,23123.65
2026-04-07,2026-05-05,21550,PE,0.0,0.0,0.0,60.05,23.8,0,0,0,23123.65
2026-04-07,2026-05-05,21700,PE,0.0,0.0,0.0,77.95,33.65,0,0,0,23123.65
2026-04-07,2026-05-05,21800,PE,0.0,0.0,0.0,92.15,41.9,0,0,0,23123.65
2026-04-07,2026-05-05,22300,PE,0.0,0.0,0.0,290.1,111.3,0,65,0,23123.65
2026-04-07,2026-05-05,22400,PE,0.0,0.0,0.0,222.95,132.3,0,0,0,23123.65
2026-04-07,2026-05-05,22450,PE,0.0,0.0,0.0,238.0,143.85,0,0,0,23123.65
2026-04-07,2026-05-05,22650,PE,0.0,0.0,0.0,305.5,197.4,0,0,0,23123.65
2026-04-07,2026-05-05,23350,PE,0.0,0.0,0.0,637.75,494.0,0,0,0,23123.65
2026-04-07,2026-05-05,23750,PE,0.0,0.0,0.0,894.05,742.25,0,0,0,23123.65
2026-04-07,2026-05-05,24450,PE,0.0,0.0,0.0,1438.65,1291.25,0,0,0,23123.65
2026-04-07,2026-05-05,24650,PE,0.0,0.0,0.0,1611.4,1467.65,0,0,0,23123.65
2026-04-07,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,89.3,0,0,0,23123.65
2026-04-07,2026-05-26,22350,PE,561.0,565.0,449.0,458.2,458.2,140,5785,1560,23123.65
2026-04-07,2026-05-26,22450,PE,0.0,0.0,0.0,15.2,229.6,0,0,0,23123.65
2026-04-07,2026-05-26,22500,PE,549.95,654.35,482.3,490.25,490.25,3161,327925,28600,23123.65
2026-04-07,2026-05-26,22600,PE,654.7,654.7,515.35,517.3,517.3,114,14365,2990,23123.65
2026-04-07,2026-05-26,23000,PE,737.0,813.95,637.0,647.5,647.5,5665,677495,103805,23123.65
2026-04-07,2026-05-26,23200,PE,890.0,890.0,707.9,719.4,719.4,317,38025,4355,23123.65
2026-04-07,2026-05-26,23800,PE,1155.0,1160.0,975.95,996.1,996.1,46,33735,-455,23123.65
2026-04-07,2026-05-26,23850,PE,1145.55,1145.55,1142.85,1142.85,874.85,3,1755,130,23123.65
2026-04-07,2026-05-26,25350,PE,0.0,0.0,0.0,2349.5,2071.5,0,715,0,23123.65
2026-04-07,2026-05-26,26150,PE,2850.0,2850.0,2800.0,2800.0,2822.6,2,325,65,23123.65
2026-04-07,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,34.45,0,0,0,23123.65
2026-04-07,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,159.65,0,0,0,23123.65
2026-04-07,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,168.55,0,0,0,23123.65
2026-04-07,2026-06-30,23250,PE,920.8,938.2,803.45,803.45,803.45,31,2145,1820,23123.65
2026-04-07,2026-06-30,23350,PE,939.05,952.1,890.6,890.6,688.4,13,975,780,23123.65
2026-04-07,2026-06-30,23600,PE,1050.0,1050.0,956.95,957.5,957.5,4,845,65,23123.65
2026-04-07,2026-06-30,24950,PE,0.0,0.0,0.0,2304.2,1712.4,0,0,0,23123.65
2026-04-07,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7918.05,0,0,0,23123.65
2026-04-07,2026-09-29,24000,PE,1350.0,1350.0,1152.4,1167.05,1167.05,253,380190,-2025,23123.65
2026-04-07,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8886.3,0,0,0,23123.65
2026-04-07,2026-12-29,22000,PE,718.6,740.65,630.0,633.25,633.25,2792,537255,22650,23123.65
2026-04-07,2026-12-29,22500,PE,800.0,813.8,738.15,745.0,745.0,270,246220,-2730,23123.65
2026-04-07,2026-12-29,27000,PE,3075.0,3075.0,2760.0,2785.75,2785.75,143,599525,2730,23123.65
2026-04-07,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1261.15,0,0,0,23123.65
2026-04-07,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2859.75,0,0,0,23123.65
2026-04-07,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7544.6,0,0,0,23123.65
2026-04-07,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,93.0,0,11550,0,23123.65
2026-04-07,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,920.55,0,375,0,23123.65
2026-04-07,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,31.9,0,0,0,23123.65
2026-04-07,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,6178.45,0,0,0,23123.65
2026-04-07,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3302.45,0,0,0,23123.65
2026-04-07,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,310.6,0,0,0,23123.65
2026-04-07,2026-04-07,25450,CE,0.25,0.25,0.05,0.1,23123.65,1295,45565,-1690,23123.65
2026-04-07,2026-04-07,25150,CE,0.6,0.65,0.05,0.05,23123.65,2899,83785,21450,23123.65
2026-04-07,2026-04-07,24650,CE,0.9,0.9,0.05,0.05,23123.65,12681,133835,-15795,23123.65
2026-04-07,2026-04-07,22900,CE,141.7,232.0,35.8,215.8,23123.65,13476611,1142375,-900770,23123.65
2026-04-07,2026-04-07,22600,CE,247.0,531.75,170.0,517.2,23123.65,403032,472680,-758940,23123.65
2026-04-07,2026-04-07,22450,CE,345.35,680.3,285.45,665.9,23123.65,21403,143650,-61685,23123.65
2026-04-07,2026-04-07,22400,CE,455.0,730.35,326.65,718.5,23123.65,43527,242125,-171080,23123.65
2026-04-07,2026-04-07,21400,CE,1390.0,1730.0,1364.15,1725.65,23123.65,61,2080,-2860,23123.65
2026-04-07,2026-04-07,20850,CE,0.0,0.0,0.0,1853.35,23123.65,0,130,0,23123.65
2026-04-07,2026-04-07,20450,CE,0.0,0.0,0.0,4547.85,23123.65,0,0,0,23123.65
2026-04-07,2026-04-13,25500,CE,1.7,1.7,1.15,1.45,1.45,62537,1650285,615095,23123.65
2026-04-07,2026-04-21,21500,CE,0.0,0.0,0.0,2232.0,1675.75,0,0,0,23123.65
2026-04-07,2026-04-21,21850,CE,1400.9,1400.9,1400.9,1400.9,1400.9,1,1040,-65,23123.65
2026-04-07,2026-04-28,25100,PE,2070.0,2095.0,1947.75,1951.25,1951.25,22,56550,-585,23123.65
2026-04-07,2026-04-28,24850,PE,0.0,0.0,0.0,1878.25,1659.05,0,5850,0,23123.65
2026-04-07,2026-04-28,24400,PE,1587.35,1614.15,1285.0,1305.15,1305.15,87,325325,3120,23123.65
2026-04-07,2026-04-28,23950,PE,1226.2,1226.2,978.05,980.85,980.85,17,15080,65,23123.65
2026-04-07,2026-04-28,22050,PE,320.0,320.0,225.05,228.95,228.95,1134,35620,-1365,23123.65
2026-04-07,2026-04-28,25250,PE,0.0,0.0,0.0,2268.15,2046.25,0,9295,0,23123.65
2026-04-07,2026-04-07,20150,CE,0.0,0.0,0.0,4845.9,23123.65,0,0,0,23123.65
2026-04-07,2026-04-07,20300,CE,2536.1,2836.9,2536.1,2836.9,23123.65,2,65,0,23123.65
2026-04-07,2026-04-07,20750,CE,0.0,0.0,0.0,1678.0,23123.65,0,130,0,23123.65
2026-04-07,2026-04-07,21150,CE,0.0,0.0,0.0,1516.75,23123.65,0,195,0,23123.65
2026-04-07,2026-04-07,22000,CE,801.0,1130.0,717.0,1121.2,23123.65,12281,222170,-120965,23123.65
2026-04-07,2026-04-07,22150,CE,605.65,977.35,585.6,972.45,23123.65,1214,89765,-6825,23123.65
2026-04-07,2026-04-07,22250,CE,601.9,877.85,471.4,870.05,23123.65,4120,227630,-41600,23123.65
2026-04-07,2026-04-07,22850,CE,119.9,281.95,49.65,265.1,23123.65,5492269,1959490,1336010,23123.65
2026-04-07,2026-04-07,23450,CE,6.0,6.0,0.05,0.1,23123.65,2637522,3312530,2376270,23123.65
2026-04-07,2026-04-07,24050,CE,1.9,1.9,0.05,0.05,23123.65,90707,712400,-184145,23123.65
2026-04-07,2026-04-07,24700,CE,0.6,0.65,0.05,0.05,23123.65,56633,442000,-884715,23123.65
2026-04-07,2026-04-07,25000,CE,0.5,0.5,0.05,0.05,23123.65,87415,1240005,-1125540,23123.65
2026-04-07,2026-04-07,26350,CE,0.25,0.3,0.05,0.1,23123.65,1015,42185,-9815,23123.65
2026-04-07,2026-04-07,26500,CE,0.2,0.25,0.05,0.05,23123.65,14389,403455,-235885,23123.65
2026-04-07,2026-04-13,20350,CE,0.0,0.0,0.0,2681.85,2793.65,0,0,0,23123.65
2026-04-07,2026-04-13,20550,CE,0.0,0.0,0.0,2138.05,2593.85,0,195,0,23123.65
2026-04-07,2026-04-13,21950,CE,918.9,1090.7,918.9,1045.0,1196.3,13,1885,-260,23123.65
2026-04-07,2026-04-13,22050,CE,884.75,1149.75,884.75,1133.5,1133.5,42,3380,520,23123.65
2026-04-07,2026-04-13,22450,CE,563.0,814.45,562.8,783.1,783.1,602,45500,6175,23123.65
2026-04-07,2026-04-13,22750,CE,401.15,594.3,368.6,568.2,568.2,19637,81575,28860,23123.65
2026-04-07,2026-04-13,23650,CE,93.0,125.95,60.4,110.8,110.8,29595,218205,138645,23123.65
2026-04-07,2026-04-13,23850,CE,45.05,73.25,36.05,64.7,64.7,26546,161070,104585,23123.65
2026-04-07,2026-04-13,23900,CE,54.0,61.6,32.8,55.8,55.8,74362,772785,371995,23123.65
2026-04-07,2026-04-13,23950,CE,40.7,53.0,29.2,48.4,48.4,24542,158275,77285,23123.65
2026-04-07,2026-04-13,24600,CE,10.0,10.0,4.15,6.15,6.15,43813,755365,233350,23123.65
2026-04-07,2026-04-13,24950,CE,4.8,4.8,1.8,2.6,2.6,12652,268125,206635,23123.65
2026-04-07,2026-04-13,25550,CE,1.4,1.55,0.85,1.4,1.4,2317,52195,18200,23123.65
2026-04-07,2026-04-21,20300,CE,0.0,0.0,0.0,3417.45,2870.1,0,0,0,23123.65
2026-04-07,2026-04-21,20850,CE,0.0,0.0,0.0,2871.95,2321.5,0,0,0,23123.65
2026-04-07,2026-04-21,20900,CE,0.0,0.0,0.0,2822.45,2271.65,0,0,0,23123.65
2026-04-07,2026-04-21,22000,CE,1050.0,1330.7,1050.0,1285.55,1285.55,45,3770,520,23123.65
2026-04-07,2026-04-21,23400,CE,278.0,356.65,234.2,338.85,338.85,2090,73125,42445,23123.65
2026-04-07,2026-04-21,24000,CE,132.0,132.0,77.45,122.7,122.7,16852,356265,66170,23123.65
