date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-08,2026-09-29,26000,CE,395.0,460.0,363.2,436.1,436.1,3734,522945,415,23997.35
2026-04-08,2026-12-29,25000,CE,1149.95,1240.0,1115.6,1223.15,1223.15,3814,909710,-9915,23997.35
2026-04-08,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8740.6,0,0,0,23997.35
2026-04-08,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6506.65,0,75,0,23997.35
2026-04-08,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6078.85,0,0,0,23997.35
2026-04-08,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,425.05,0,0,0,23997.35
2026-04-08,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7935.75,0,0,0,23997.35
2026-04-08,2027-12-28,26000,CE,2097.85,2242.0,2068.4,2219.3,2219.3,35,6435,455,23997.35
2026-04-08,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9706.55,0,0,0,23997.35
2026-04-08,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1813.6,0,0,0,23997.35
2026-04-08,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3342.45,0,0,0,23997.35
2026-04-08,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2329.15,0,0,0,23997.35
2026-04-08,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6057.9,0,0,0,23997.35
2026-04-08,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9361.6,0,0,0,23997.35
2026-04-08,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7470.45,0,0,0,23997.35
2026-04-08,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3374.9,0,0,0,23997.35
2026-04-08,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3916.4,0,0,0,23997.35
2026-04-08,2026-04-13,21600,PE,17.0,17.0,4.3,4.9,4.9,111183,866580,-575965,23997.35
2026-04-08,2026-04-13,22250,PE,23.7,23.7,8.65,9.45,9.45,52732,352235,59345,23997.35
2026-04-08,2026-04-13,22550,PE,31.4,40.0,12.15,13.55,13.55,98388,497120,209235,23997.35
2026-04-08,2026-04-13,24350,PE,530.8,562.25,396.5,421.0,421.0,4470,54730,53885,23997.35
2026-04-08,2026-04-13,24600,PE,758.3,795.2,595.0,626.45,626.45,1991,24700,16510,23997.35
2026-04-08,2026-04-13,25050,PE,0.0,0.0,0.0,2038.4,1036.15,0,0,0,23997.35
2026-04-08,2026-04-13,25250,PE,0.0,0.0,0.0,2270.0,1233.5,0,910,0,23997.35
2026-04-08,2026-04-13,25450,PE,0.0,0.0,0.0,2443.35,1432.45,0,65,0,23997.35
2026-04-08,2026-04-21,20600,PE,10.0,11.4,6.6,11.4,11.4,25,1430,1430,23997.35
2026-04-08,2026-04-21,20950,PE,15.1,15.1,6.3,11.05,11.05,57,1885,1885,23997.35
2026-04-08,2026-04-21,21300,PE,15.05,21.55,11.85,13.3,13.3,2306,14820,-715,23997.35
2026-04-08,2026-04-21,22400,PE,84.3,84.3,34.85,38.5,38.5,7384,143715,110240,23997.35
2026-04-08,2026-04-21,23000,PE,215.0,215.0,74.05,81.7,81.7,34519,599820,424385,23997.35
2026-04-08,2026-04-21,23950,PE,392.95,399.4,276.4,298.3,298.3,4550,59995,59995,23997.35
2026-04-08,2026-04-21,25200,PE,1180.0,1180.0,1180.0,1180.0,1178.75,1,65,65,23997.35
2026-04-08,2026-04-21,25250,PE,0.0,0.0,0.0,1549.9,1225.0,0,0,0,23997.35
2026-04-08,2026-04-21,25850,PE,0.0,0.0,0.0,2111.35,1802.65,0,0,0,23997.35
2026-04-08,2026-04-28,21100,PE,26.45,36.3,18.7,27.55,27.55,5767,39780,-30875,23997.35
2026-04-08,2026-04-28,21800,PE,72.0,72.0,36.3,47.05,47.05,10523,149110,-88920,23997.35
2026-04-08,2026-04-28,21900,PE,55.0,56.0,41.0,50.75,50.75,6145,86450,-28405,23997.35
2026-04-08,2026-04-28,23050,PE,198.1,198.1,125.1,140.15,140.15,1947,212030,650,23997.35
2026-04-08,2026-04-28,23250,PE,300.0,300.0,167.9,172.9,172.9,1210,44915,14820,23997.35
2026-04-08,2026-04-28,23450,PE,400.0,400.05,204.4,211.5,211.5,1932,228670,28405,23997.35
2026-04-08,2026-04-28,25300,PE,1350.0,1421.0,1249.05,1251.2,1251.2,91,30875,-1690,23997.35
2026-04-08,2026-04-28,26050,PE,2035.8,2042.7,2035.8,2042.7,1979.35,3,2210,-195,23997.35
2026-04-08,2026-04-28,26550,PE,0.0,0.0,0.0,3708.05,2469.95,0,975,0,23997.35
2026-04-08,2026-04-28,26700,PE,2670.0,2670.0,2655.0,2655.0,2618.45,2,5590,-65,23997.35
2026-04-08,2026-04-28,26800,PE,0.0,0.0,0.0,3700.0,2717.65,0,6305,0,23997.35
2026-04-08,2026-04-28,26900,PE,0.0,0.0,0.0,3924.3,2816.95,0,1430,0,23997.35
2026-04-08,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,3165.1,0,65,0,23997.35
2026-04-08,2026-05-05,21250,PE,82.15,82.15,42.75,47.25,47.25,76,5070,4355,23997.35
2026-04-08,2026-05-05,21900,PE,0.0,0.0,0.0,108.25,9.1,0,0,0,23997.35
2026-04-08,2026-05-05,24750,PE,810.55,810.55,810.55,810.55,854.65,1,65,65,23997.35
2026-04-08,2026-05-05,25050,PE,1048.9,1048.9,1048.9,1048.9,1081.75,1,65,65,23997.35
2026-04-08,2026-05-05,25500,PE,1413.05,1413.05,1413.05,1413.05,1460.25,1,65,0,23997.35
2026-04-08,2026-05-05,25700,PE,0.0,0.0,0.0,2589.6,1639.6,0,0,0,23997.35
2026-04-08,2026-05-05,25900,PE,0.0,0.0,0.0,2783.75,1824.05,0,0,0,23997.35
2026-04-08,2026-05-12,22500,PE,0.0,0.0,0.0,187.65,54.95,0,0,0,23997.35
2026-04-08,2026-05-12,22650,PE,0.0,0.0,0.0,230.0,71.45,0,0,0,23997.35
2026-04-08,2026-05-12,24950,PE,0.0,0.0,0.0,1726.6,1019.9,0,0,0,23997.35
2026-04-08,2026-05-12,25150,PE,0.0,0.0,0.0,1910.5,1172.0,0,0,0,23997.35
2026-04-08,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,1332.5,0,0,0,23997.35
2026-04-08,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1946.1,0,0,0,23997.35
2026-04-08,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,2038.65,0,0,0,23997.35
2026-04-08,2026-05-26,23100,PE,320.0,330.85,270.85,282.55,282.55,1085,31525,-6045,23997.35
2026-04-08,2026-05-26,23300,PE,380.0,380.0,312.25,324.1,324.1,1128,63440,10790,23997.35
2026-04-08,2026-05-26,23350,PE,377.0,384.55,329.85,336.45,336.45,68,2600,975,23997.35
2026-04-08,2026-05-26,24350,PE,658.55,684.65,652.6,684.65,684.65,20,2600,-650,23997.35
2026-04-08,2026-05-26,25400,PE,1468.9,1468.9,1184.55,1184.55,1392.9,4,6630,0,23997.35
2026-04-08,2026-05-26,25650,PE,0.0,0.0,0.0,2500.0,1593.3,0,390,0,23997.35
2026-04-08,2026-05-26,25850,PE,0.0,0.0,0.0,2149.55,1760.6,0,325,0,23997.35
2026-04-08,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2570.4,0,130,0,23997.35
2026-04-08,2026-05-26,26800,PE,2580.0,2580.0,2560.0,2560.0,2560.0,16,1040,910,23997.35
2026-04-08,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,11.45,0,0,0,23997.35
2026-04-08,2026-04-28,25200,PE,1300.0,1305.9,1156.0,1166.55,1166.55,158,87815,-4290,23997.35
2026-04-08,2026-04-28,24800,PE,961.6,979.45,807.0,835.3,835.3,798,301535,13585,23997.35
2026-04-08,2026-04-28,24250,PE,615.95,615.95,479.3,492.6,492.6,157,19955,3770,23997.35
2026-04-08,2026-04-28,24000,PE,523.6,549.4,358.0,377.6,377.6,112272,3000075,930215,23997.35
2026-04-08,2026-04-28,23900,PE,550.0,550.0,318.85,339.7,339.7,33558,420550,324090,23997.35
2026-04-08,2026-04-28,23800,PE,470.0,506.25,287.05,305.7,305.7,33566,593905,417755,23997.35
2026-04-08,2026-04-28,23700,PE,439.05,439.05,258.0,273.6,273.6,15405,213070,115700,23997.35
2026-04-08,2026-04-28,23350,PE,250.9,250.9,176.8,190.9,190.9,1017,33020,6955,23997.35
2026-04-08,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3275.75,0,195,0,23997.35
2026-04-08,2026-05-26,21500,CE,2654.65,2751.45,2605.3,2751.45,2693.35,24,4485,-325,23997.35
2026-04-08,2026-05-26,22000,CE,2145.9,2328.25,2113.4,2287.8,2287.8,1374,124085,-8320,23997.35
2026-04-08,2026-05-26,22950,CE,1350.35,1421.65,1002.15,1421.65,1406.4,27,6695,-1170,23997.35
2026-04-08,2026-05-26,23050,CE,830.25,1310.9,712.45,1278.15,1329.2,6,3380,-325,23997.35
2026-04-08,2026-05-26,24600,CE,348.9,402.6,325.75,390.65,390.65,1575,82095,-195,23997.35
2026-04-08,2026-05-26,24650,CE,314.25,376.85,306.45,367.45,367.45,224,10530,2665,23997.35
2026-04-08,2026-05-26,26300,CE,55.3,55.3,36.25,39.85,39.85,409,24635,1040,23997.35
2026-04-08,2026-05-26,26650,CE,28.0,28.0,25.55,27.3,45.2,16,2275,130,23997.35
2026-04-08,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3185.4,0,65,0,23997.35
2026-04-08,2026-04-28,25000,PE,1420.0,1420.0,969.35,1000.2,1000.2,8873,2155920,-2080,23997.35
2026-04-08,2026-06-30,22050,CE,2393.0,2393.0,2393.0,2393.0,2373.35,1,325,0,23997.35
2026-04-08,2026-06-30,23050,CE,1506.0,1600.3,1129.5,1600.3,1579.05,5,1625,-195,23997.35
2026-04-08,2026-06-30,23100,CE,1477.7,1580.45,1460.85,1580.45,1543.2,12,7995,-585,23997.35
2026-04-08,2026-04-13,21200,CE,2828.15,2828.15,2767.55,2775.75,2814.5,3,390,-65,23997.35
2026-04-08,2026-04-13,22150,CE,1738.55,1775.2,1725.75,1748.4,1865.25,15,7475,-65,23997.35
2026-04-08,2026-06-30,23400,CE,1250.8,1360.3,1250.8,1317.2,1336.85,22,3510,-195,23997.35
2026-04-08,2026-06-30,23500,CE,1199.95,1310.7,1147.7,1287.25,1287.25,1713,73840,-17420,23997.35
2026-04-08,2026-05-12,24650,CE,0.0,0.0,0.0,83.8,302.8,0,0,0,23997.35
2026-04-08,2026-06-30,23900,CE,940.0,1012.15,902.3,1006.9,1006.9,157,4940,-585,23997.35
2026-04-08,2026-06-30,24900,CE,432.05,469.35,398.15,463.9,463.9,173,7215,-1560,23997.35
2026-04-08,2026-06-30,25800,CE,0.0,0.0,0.0,57.5,299.1,0,0,0,23997.35
2026-04-08,2026-06-30,25950,CE,0.0,0.0,0.0,49.15,265.6,0,0,0,23997.35
2026-04-08,2026-06-30,28500,CE,22.4,22.4,16.2,19.6,19.6,457,77025,11440,23997.35
2026-04-08,2026-06-30,33000,CE,6.8,6.8,3.65,4.5,4.5,122,41405,-195,23997.35
2026-04-08,2026-09-29,31500,CE,0.0,0.0,0.0,23.05,28.05,0,975,0,23997.35
2026-04-08,2026-04-13,22850,CE,990.0,1200.0,976.4,1171.1,1171.1,3047,109005,-31265,23997.35
2026-04-08,2026-04-13,23500,CE,500.0,601.0,429.8,571.2,571.2,154023,1245205,-1689415,23997.35
2026-04-08,2026-04-13,23600,CE,391.25,515.65,382.2,487.45,487.45,81174,771680,-576875,23997.35
2026-04-08,2026-04-13,24000,CE,157.0,234.4,151.05,215.25,215.25,3375946,5283915,1394640,23997.35
2026-04-08,2026-04-13,25250,CE,4.15,6.55,3.0,3.9,3.9,82020,341250,200850,23997.35
2026-04-08,2026-04-13,26150,CE,1.95,1.95,1.0,1.05,1.05,7785,91390,91390,23997.35
2026-04-08,2026-04-21,20350,CE,0.0,0.0,0.0,3367.85,3690.1,0,0,0,23997.35
2026-04-08,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,3440.6,0,0,0,23997.35
2026-04-08,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8717.05,0,50,0,23997.35
2026-04-08,2026-12-29,29000,CE,120.05,126.5,111.0,116.5,116.5,1053,341460,18280,23997.35
2026-04-08,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7103.35,0,0,0,23997.35
2026-04-08,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1438.85,0,0,0,23997.35
2026-04-08,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10555.4,0,0,0,23997.35
2026-04-08,2027-12-28,24000,CE,3480.0,3527.45,3450.0,3516.45,3516.45,83,12805,1300,23997.35
2026-04-08,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4871.65,0,0,0,23997.35
2026-04-08,2028-12-26,30000,CE,1800.0,1804.85,1790.0,1790.0,2246.05,6,9475,390,23997.35
2026-04-08,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1929.15,0,0,0,23997.35
2026-04-08,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10387.5,0,0,0,23997.35
2026-04-08,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4471.05,0,0,0,23997.35
2026-04-08,2026-04-13,20500,PE,2.95,3.9,1.95,2.2,2.2,275553,2589990,-546780,23997.35
2026-04-08,2026-04-13,22400,PE,33.3,33.3,10.2,11.45,11.45,231522,1528215,580840,23997.35
2026-04-08,2026-04-13,22600,PE,29.9,38.3,12.75,14.25,14.25,226746,1445990,632450,23997.35
2026-04-08,2026-04-13,22650,PE,38.2,38.25,13.6,15.25,15.25,95199,481780,274625,23997.35
2026-04-08,2026-04-13,23600,PE,200.0,200.0,69.25,81.75,81.75,525477,2061150,2005705,23997.35
2026-04-08,2026-04-13,23750,PE,350.0,350.0,100.2,116.9,116.9,335962,712725,695175,23997.35
2026-04-08,2026-04-13,24450,PE,583.35,619.15,473.05,501.1,501.1,1485,18460,18265,23997.35
2026-04-08,2026-04-13,24800,PE,1000.0,1000.0,780.0,811.85,811.85,612,14755,5655,23997.35
2026-04-08,2026-04-13,24850,PE,916.5,916.5,854.1,854.1,854.1,6,260,130,23997.35
2026-04-08,2026-04-13,25000,PE,1200.05,1200.05,966.75,999.45,999.45,6184,203060,24570,23997.35
2026-04-08,2026-04-13,25550,PE,0.0,0.0,0.0,2820.0,1532.2,0,650,0,23997.35
2026-04-08,2026-04-21,22600,PE,83.5,99.3,45.0,49.45,49.45,4868,73515,38610,23997.35
2026-04-08,2026-04-21,22650,PE,78.15,78.15,48.0,52.65,52.65,815,27755,15860,23997.35
2026-04-08,2026-04-21,23100,PE,200.05,220.3,84.65,93.85,93.85,9040,150865,88985,23997.35
2026-04-08,2026-04-21,23850,PE,389.65,394.75,241.4,259.95,259.95,4902,38805,38740,23997.35
2026-04-08,2026-04-21,24000,PE,450.05,484.55,298.8,319.5,319.5,34692,522535,501605,23997.35
2026-04-08,2026-04-21,24250,PE,541.0,555.8,420.25,440.0,440.0,1388,51155,51155,23997.35
2026-04-08,2026-04-21,24550,PE,715.0,715.0,610.95,636.4,636.4,95,3965,3965,23997.35
2026-04-08,2026-04-21,25050,PE,1069.25,1069.25,1069.25,1069.25,1042.6,1,65,65,23997.35
2026-04-08,2026-04-28,20600,PE,28.3,28.3,13.75,19.65,19.65,4187,40105,8125,23997.35
2026-04-08,2026-04-28,20950,PE,21.65,23.1,18.0,22.45,22.45,165,4095,4095,23997.35
2026-04-08,2026-04-28,21650,PE,40.95,45.2,33.65,40.8,40.8,426,3445,1560,23997.35
2026-04-08,2026-04-28,22300,PE,89.05,89.05,65.55,70.2,70.2,16922,431860,94315,23997.35
2026-04-08,2026-04-28,22700,PE,125.0,151.75,95.85,100.85,100.85,12993,638040,-35750,23997.35
2026-04-08,2026-04-28,22800,PE,223.0,223.0,105.0,111.5,111.5,21363,1124955,-248885,23997.35
2026-04-08,2026-04-28,23000,PE,243.0,316.85,127.0,135.6,135.6,121118,4394520,-569660,23997.35
2026-04-08,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,3241.05,0,0,0,23997.35
2026-04-08,2026-04-21,21450,CE,0.0,0.0,0.0,2280.8,2592.45,0,0,0,23997.35
2026-04-08,2026-04-21,22650,CE,1294.55,1401.5,1293.65,1401.5,1401.5,24,2080,-1235,23997.35
2026-04-08,2026-04-21,23750,CE,391.0,534.0,391.0,509.2,509.2,1440,16380,-1105,23997.35
2026-04-08,2026-04-21,24450,CE,141.2,162.6,123.55,152.65,152.65,2293,50830,50830,23997.35
2026-04-08,2026-04-21,25650,CE,10.3,11.8,4.65,8.6,8.6,162,2600,2600,23997.35
2026-04-08,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,3713.05,0,65,0,23997.35
2026-04-08,2026-04-28,21200,CE,0.0,0.0,0.0,2016.9,2866.05,0,585,0,23997.35
2026-04-08,2026-04-28,24100,CE,290.0,399.0,290.0,382.6,382.6,16589,563940,16315,23997.35
2026-04-08,2026-04-28,26250,CE,10.85,12.05,8.0,8.55,8.55,354,19565,5915,23997.35
2026-04-08,2026-04-28,26350,CE,9.95,10.65,6.35,7.4,7.4,769,28470,16445,23997.35
2026-04-08,2026-04-28,26400,CE,9.1,9.85,6.05,6.8,6.8,16450,594815,496795,23997.35
2026-04-08,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3338.0,0,0,0,23997.35
2026-04-08,2026-05-05,22700,CE,1377.95,1518.8,1376.65,1515.1,1515.1,133,2470,-6500,23997.35
2026-04-08,2026-05-05,22950,CE,0.0,0.0,0.0,580.55,1235.8,0,0,0,23997.35
2026-04-08,2026-05-05,23250,CE,1072.4,1072.4,1072.4,1072.4,994.95,1,65,65,23997.35
2026-04-08,2026-05-05,23300,CE,984.3,1003.5,976.25,986.15,957.05,44,2145,2145,23997.35
2026-04-08,2026-05-05,23950,CE,509.65,564.95,486.55,542.05,542.05,143,6500,6500,23997.35
2026-04-08,2026-05-05,24350,CE,302.75,340.0,290.15,340.0,340.0,55,3575,3575,23997.35
2026-04-08,2026-05-05,24600,CE,200.45,232.0,190.0,228.0,228.0,242,5070,4550,23997.35
2026-04-08,2026-05-05,24900,CE,0.0,0.0,0.0,52.4,172.15,0,0,0,23997.35
2026-04-08,2026-05-05,25400,CE,0.0,0.0,0.0,30.35,80.8,0,2210,0,23997.35
2026-04-08,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2679.3,0,0,0,23997.35
2026-04-08,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2290.8,0,0,0,23997.35
2026-04-08,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1595.8,0,0,0,23997.35
2026-04-08,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1465.6,0,0,0,23997.35
2026-04-08,2026-05-12,23150,CE,0.0,0.0,0.0,539.05,1139.7,0,0,0,23997.35
2026-04-08,2026-05-12,24450,CE,0.0,0.0,0.0,112.7,375.65,0,0,0,23997.35
2026-04-08,2026-05-12,24800,CE,0.0,0.0,0.0,66.4,255.45,0,0,0,23997.35
2026-04-08,2026-05-12,25250,CE,0.0,0.0,0.0,31.4,147.05,0,0,0,23997.35
2026-04-08,2026-05-12,25400,CE,0.0,0.0,0.0,24.05,120.5,0,0,0,23997.35
2026-04-08,2026-05-12,25800,CE,0.0,0.0,0.0,11.3,68.3,0,0,0,23997.35
2026-04-08,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,4064.7,0,65,0,23997.35
2026-04-08,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3324.8,0,195,0,23997.35
2026-04-08,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,686.35,0,0,0,23997.35
2026-04-08,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,100.25,0,0,0,23997.35
2026-04-08,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2866.35,0,0,0,23997.35
2026-04-08,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1363.15,0,0,0,23997.35
2026-04-08,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,713.6,0,0,0,23997.35
2026-04-08,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,468.2,0,0,0,23997.35
2026-04-08,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,15.2,0,0,0,23997.35
2026-04-08,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7575.55,0,0,0,23997.35
2026-04-08,2026-12-29,17000,PE,66.45,86.3,66.45,68.75,68.75,1376,119330,8060,23997.35
2026-04-08,2026-12-29,12000,PE,20.0,24.7,18.9,21.7,21.7,106,15160,-2275,23997.35
2026-04-08,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6594.35,0,0,0,23997.35
2026-04-08,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3841.25,0,0,0,23997.35
2026-04-08,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,24.2,0,0,0,23997.35
2026-04-08,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2005.65,0,0,0,23997.35
2026-04-08,2026-06-30,25850,PE,0.0,0.0,0.0,3110.1,1770.2,0,0,0,23997.35
2026-04-08,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1695.2,0,0,0,23997.35
2026-04-08,2026-06-30,25700,PE,0.0,0.0,0.0,2971.95,1657.75,0,0,0,23997.35
2026-04-08,2026-06-30,25200,PE,0.0,0.0,0.0,2521.85,1303.7,0,0,0,23997.35
2026-04-08,2026-06-30,25150,PE,0.0,0.0,0.0,2477.9,1270.6,0,0,0,23997.35
2026-04-08,2026-06-30,25100,PE,1242.3,1242.3,1242.3,1242.3,1237.95,1,65,65,23997.35
2026-04-08,2026-06-30,24900,PE,1117.9,1117.9,1117.9,1117.9,1111.75,1,65,65,23997.35
2026-04-08,2026-06-30,24650,PE,961.2,961.2,877.05,882.85,882.85,4,325,260,23997.35
2026-04-08,2026-06-30,22600,PE,302.4,311.85,266.0,282.55,282.55,183,13650,3770,23997.35
2026-04-08,2026-06-30,22450,PE,0.0,0.0,0.0,607.95,170.4,0,0,0,23997.35
2026-04-08,2026-06-30,22400,PE,0.0,0.0,0.0,585.8,161.85,0,0,0,23997.35
2026-04-08,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,98.95,0,0,0,23997.35
2026-04-08,2026-06-30,21500,PE,170.25,186.45,144.65,156.2,156.2,2968,93080,62595,23997.35
2026-04-08,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,50.2,0,0,0,23997.35
2026-04-08,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,38.35,0,0,0,23997.35
2026-04-08,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,31.1,0,0,0,23997.35
2026-04-08,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,17.1,0,0,0,23997.35
2026-04-08,2026-06-30,16000,PE,25.2,25.2,12.0,14.7,14.7,6333,216855,-157300,23997.35
2026-04-08,2026-05-26,27200,PE,0.0,0.0,0.0,4000.0,2998.15,0,195,0,23997.35
2026-04-08,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2759.25,0,65,0,23997.35
2026-04-08,2026-05-26,26000,PE,2004.4,2004.4,1809.3,1828.8,1828.8,445,123500,12740,23997.35
2026-04-08,2026-05-26,25050,PE,0.0,0.0,0.0,1958.75,1131.25,0,780,0,23997.35
2026-04-08,2026-05-26,24850,PE,0.0,0.0,0.0,1845.5,993.2,0,2080,0,23997.35
2026-04-08,2026-05-26,24550,PE,0.0,0.0,0.0,1613.0,803.25,0,2535,0,23997.35
2026-04-08,2026-05-26,24500,PE,840.05,849.8,722.95,747.7,747.7,3327,458705,43420,23997.35
2026-04-08,2026-05-26,23750,PE,511.0,511.0,438.45,438.45,438.45,62,2730,1235,23997.35
2026-04-08,2026-05-26,23500,PE,512.4,512.4,357.0,373.6,373.6,12372,580450,189670,23997.35
2026-04-08,2026-05-26,23150,PE,324.35,327.05,287.05,291.4,291.4,123,3510,130,23997.35
2026-04-08,2026-05-26,22950,PE,278.0,286.1,244.85,262.65,168.8,85,5200,650,23997.35
2026-04-08,2026-05-26,21000,PE,102.35,139.05,72.0,76.15,76.15,12558,405600,-32305,23997.35
2026-04-08,2026-05-26,20550,PE,0.0,0.0,0.0,0.3,2.3,0,0,0,23997.35
2026-04-08,2026-05-26,20450,PE,0.0,0.0,0.0,0.25,1.8,0,0,0,23997.35
2026-04-08,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1854.5,0,0,0,23997.35
2026-04-08,2026-05-12,25050,PE,0.0,0.0,0.0,1818.0,1094.95,0,0,0,23997.35
2026-04-08,2026-05-12,24700,PE,0.0,0.0,0.0,1503.55,843.8,0,0,0,23997.35
2026-04-08,2026-05-12,24500,PE,700.0,700.0,700.0,700.0,715.0,1,65,65,23997.35
2026-04-08,2026-05-12,24250,PE,0.0,0.0,0.0,1128.0,570.25,0,0,0,23997.35
2026-04-08,2026-05-12,24150,PE,0.0,0.0,0.0,1050.15,517.6,0,0,0,23997.35
2026-04-08,2026-05-12,24100,PE,0.0,0.0,0.0,1013.05,492.55,0,0,0,23997.35
2026-04-08,2026-05-12,23750,PE,0.0,0.0,0.0,764.05,337.9,0,0,0,23997.35
2026-04-08,2026-05-12,23550,PE,0.0,0.0,0.0,638.2,266.1,0,0,0,23997.35
2026-04-08,2026-05-12,22450,PE,0.0,0.0,0.0,174.75,50.2,0,0,0,23997.35
2026-04-08,2026-05-12,22400,PE,0.0,0.0,0.0,161.55,45.8,0,0,0,23997.35
2026-04-08,2026-05-12,22200,PE,0.0,0.0,0.0,118.65,31.2,0,0,0,23997.35
2026-04-08,2026-05-05,25850,PE,0.0,0.0,0.0,2735.05,1777.55,0,0,0,23997.35
2026-04-08,2026-05-05,25800,PE,0.0,0.0,0.0,2686.5,1731.3,0,0,0,23997.35
2026-04-08,2026-05-05,24900,PE,931.4,932.55,922.7,929.75,966.35,30,1235,1235,23997.35
2026-04-08,2026-05-05,24550,PE,682.3,682.3,682.3,682.3,717.35,1,65,65,23997.35
2026-04-08,2026-05-05,24250,PE,0.0,0.0,0.0,1272.6,535.0,0,0,0,23997.35
2026-04-08,2026-05-05,24050,PE,424.25,461.8,422.7,442.65,442.65,141,8125,8125,23997.35
2026-04-08,2026-05-05,24000,PE,452.45,491.95,407.65,423.7,423.7,1921,61360,61360,23997.35
2026-04-08,2026-05-05,22850,PE,0.0,0.0,0.0,384.95,73.85,0,0,0,23997.35
2026-04-08,2026-05-05,22750,PE,157.05,157.05,137.25,144.1,61.2,23,4940,-585,23997.35
2026-04-08,2026-05-05,22600,PE,0.0,0.0,0.0,287.5,45.5,0,0,0,23997.35
2026-04-08,2026-05-05,22500,PE,135.7,135.9,110.4,115.1,115.1,441,13065,6630,23997.35
2026-04-08,2026-05-05,21500,PE,0.0,0.0,0.0,54.85,3.0,0,0,0,23997.35
2026-04-08,2026-05-05,20500,PE,0.0,0.0,0.0,6.35,0.1,0,0,0,23997.35
2026-04-08,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,2568.9,0,520,0,23997.35
2026-04-08,2026-04-28,26200,PE,2312.35,2312.35,2099.3,2124.15,2124.15,31,281125,65,23997.35
2026-04-08,2026-04-13,22350,CE,1576.75,1672.85,1530.0,1663.95,1663.95,169,28145,-5330,23997.35
2026-04-08,2026-04-13,23150,CE,774.35,915.0,692.85,885.0,885.0,7954,106535,-160290,23997.35
2026-04-08,2026-04-13,23300,CE,605.0,779.15,555.6,751.95,751.95,25178,357435,-455520,23997.35
