date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-19,2026-06-30,25500,PE,1730.0,1817.9,1650.4,1794.35,1794.35,1798,1059370,66040,23618.0
2026-05-19,2026-06-30,24550,PE,963.8,1046.25,923.55,1032.4,1032.4,42,8970,1820,23618.0
2026-05-19,2026-06-30,25650,PE,0.0,0.0,0.0,2075.25,1914.3,0,845,0,23618.0
2026-05-19,2026-06-30,30000,PE,6200.0,6211.0,6070.0,6186.35,6186.35,34,207010,370,23618.0
2026-05-19,2026-07-28,21200,PE,62.1,62.1,62.1,62.1,42.05,10,650,650,23618.0
2026-05-19,2026-07-28,21700,PE,144.35,145.95,140.0,145.95,83.7,37,11115,1950,23618.0
2026-05-19,2026-07-28,22650,PE,305.0,305.0,300.4,301.15,301.15,3,325,65,23618.0
2026-05-19,2026-07-28,22700,PE,304.1,310.85,290.85,310.0,260.95,23,7345,715,23618.0
2026-05-19,2026-07-28,23150,PE,433.95,433.95,405.75,405.75,395.2,4,1040,0,23618.0
2026-05-19,2026-07-28,23200,PE,450.0,461.0,415.0,459.6,459.6,164,13650,2080,23618.0
2026-05-19,2026-07-28,23850,PE,670.0,690.0,670.0,684.2,689.45,5,2990,65,23618.0
2026-05-19,2026-07-28,23950,PE,743.15,743.15,743.15,743.15,743.15,1,5785,0,23618.0
2026-05-19,2026-07-28,24250,PE,836.0,913.05,836.0,913.05,913.05,2,2275,0,23618.0
2026-05-19,2026-07-28,25100,PE,1384.45,1426.0,1348.75,1348.75,1470.55,6,650,-260,23618.0
2026-05-19,2026-07-28,25300,PE,1600.0,1695.9,1600.0,1649.8,1649.8,3,1300,0,23618.0
2026-05-19,2026-09-29,23000,PE,510.0,531.15,475.0,511.95,511.95,1074,685835,-2210,23618.0
2026-05-19,2026-09-29,25500,PE,1607.4,1680.95,1552.75,1667.65,1667.65,146,107575,6760,23618.0
2026-05-19,2026-12-29,15000,PE,38.7,38.75,36.0,38.4,38.4,127,115495,1885,23618.0
2026-05-19,2026-12-29,24000,PE,879.95,912.7,833.0,902.15,902.15,2646,1243475,51360,23618.0
2026-05-19,2026-12-29,25000,PE,1260.0,1310.1,1211.9,1300.8,1300.8,2471,1054425,-15050,23618.0
2026-05-19,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6718.5,0,0,0,23618.0
2026-05-19,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,94.15,0,0,0,23618.0
2026-05-19,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1085.25,0,0,0,23618.0
2026-05-19,2027-06-29,21000,PE,0.0,0.0,0.0,405.0,313.55,0,3865,0,23618.0
2026-05-19,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,634.9,0,0,0,23618.0
2026-05-19,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,6001.35,0,0,0,23618.0
2026-05-19,2026-06-16,24300,PE,0.0,0.0,0.0,999.6,802.15,0,0,0,23618.0
2026-05-19,2026-06-16,23950,PE,0.0,0.0,0.0,759.15,577.85,0,0,0,23618.0
2026-05-19,2026-06-16,22900,PE,181.0,196.35,181.0,196.05,196.05,4,4225,0,23618.0
2026-05-19,2026-06-16,22350,PE,0.0,0.0,0.0,117.95,57.9,0,0,0,23618.0
2026-05-19,2026-06-16,22050,PE,61.0,61.0,59.75,60.85,60.85,3,195,130,23618.0
2026-05-19,2026-06-16,21950,PE,0.0,0.0,0.0,60.75,25.05,0,0,0,23618.0
2026-05-19,2026-06-16,21850,PE,0.0,0.0,0.0,50.75,19.9,0,0,0,23618.0
2026-05-19,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,2151.55,0,0,0,23618.0
2026-05-19,2026-06-09,25800,PE,0.0,0.0,0.0,2365.0,2102.65,0,65,0,23618.0
2026-05-19,2026-06-09,25700,PE,0.0,0.0,0.0,1607.55,2005.25,0,0,0,23618.0
2026-05-19,2026-06-09,25050,PE,0.0,0.0,0.0,1077.35,1391.05,0,0,0,23618.0
2026-05-19,2026-06-09,24100,PE,605.7,647.65,540.0,634.85,634.85,43,14170,-910,23618.0
2026-05-19,2026-06-09,23800,PE,439.45,469.6,390.0,460.2,460.2,1531,43550,33475,23618.0
2026-05-19,2026-06-09,22200,PE,60.4,61.9,41.0,51.7,51.7,384,16965,8125,23618.0
2026-05-19,2026-06-09,22000,PE,42.05,48.2,31.85,38.8,38.8,852,33215,8255,23618.0
2026-05-19,2026-06-09,21600,PE,28.2,28.25,18.4,21.15,21.15,99,2860,1235,23618.0
2026-05-19,2026-06-02,24400,PE,743.65,829.45,693.1,820.75,820.75,281,12220,2535,23618.0
2026-05-19,2026-06-02,24250,PE,583.3,683.0,583.3,637.25,692.6,18,2925,-390,23618.0
2026-05-19,2026-06-02,24150,PE,0.0,0.0,0.0,615.65,618.0,0,3055,0,23618.0
2026-05-19,2026-06-02,22700,PE,76.75,80.8,50.1,63.45,63.45,3060,62140,22815,23618.0
2026-05-19,2026-06-02,22500,PE,57.5,59.2,34.1,43.25,43.25,14601,334230,113165,23618.0
2026-05-19,2026-06-02,22200,PE,33.65,33.75,19.1,24.15,24.15,4146,115245,69875,23618.0
2026-05-19,2026-06-02,21950,PE,21.3,26.9,13.7,15.95,15.95,276,7280,3055,23618.0
2026-05-19,2026-06-02,21200,PE,8.7,9.8,5.65,6.85,6.85,328,17355,8905,23618.0
2026-05-19,2026-06-02,21150,PE,13.4,13.4,5.7,6.05,6.05,42,2860,910,23618.0
2026-05-19,2026-05-26,27250,PE,3528.5,3528.5,3528.5,3528.5,3601.2,1,32240,-65,23618.0
2026-05-19,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2902.0,0,260,0,23618.0
2026-05-19,2026-05-26,26200,PE,2500.0,2595.65,2430.0,2585.15,2585.15,462,221455,-26650,23618.0
2026-05-19,2026-05-26,25550,PE,1860.0,1860.0,1779.0,1813.95,1903.25,10,1885,325,23618.0
2026-05-19,2026-05-26,24700,PE,1010.0,1111.0,935.0,1091.55,1091.55,319,231270,975,23618.0
2026-05-19,2026-05-26,24250,PE,607.65,689.6,529.6,664.8,664.8,602,72995,-4485,23618.0
2026-05-19,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,192.05,0,0,0,23618.0
2026-05-19,2027-12-28,23000,PE,868.0,895.35,853.4,890.4,890.4,17,28045,-260,23618.0
2026-05-19,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1704.4,0,0,0,23618.0
2026-05-19,2028-12-26,22000,PE,0.0,0.0,0.0,751.5,653.2,0,7460,0,23618.0
2026-05-19,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,761.05,0,0,0,23618.0
2026-05-19,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6540.2,0,0,0,23618.0
2026-05-19,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,288.4,0,0,0,23618.0
2026-05-19,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2742.6,0,0,0,23618.0
2026-05-19,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4245.5,0,0,0,23618.0
2026-05-19,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,39.0,0,0,0,23618.0
2026-05-19,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,96.2,0,0,0,23618.0
2026-05-19,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,51.3,0,0,0,23618.0
2026-05-19,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2259.95,0,0,0,23618.0
2026-05-19,2026-05-26,24150,PE,521.05,598.9,450.55,571.2,571.2,641,162370,-3380,23618.0
2026-05-19,2026-05-26,23250,PE,111.5,112.75,65.15,94.05,94.05,36449,414245,202475,23618.0
2026-05-19,2026-05-26,23050,PE,70.05,74.0,37.9,55.8,55.8,31506,507195,99775,23618.0
2026-05-19,2026-05-26,21800,PE,7.25,7.25,3.0,3.6,3.6,70414,1517555,760305,23618.0
2026-05-19,2026-05-26,21650,PE,7.7,7.7,2.7,3.2,3.2,5843,101075,24050,23618.0
2026-05-19,2026-05-26,21350,PE,4.05,4.2,2.5,2.65,2.65,2863,55705,16575,23618.0
2026-05-19,2026-05-26,20800,PE,4.9,4.9,1.65,2.05,2.05,2412,98085,54210,23618.0
2026-05-19,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,25600,PE,1870.0,1992.1,1850.0,1988.55,23618.0,12,2080,-65,23618.0
2026-05-19,2026-05-19,25350,PE,0.0,0.0,0.0,1609.1,23618.0,0,130,0,23618.0
2026-05-19,2026-05-19,25050,PE,0.0,0.0,0.0,1559.7,23618.0,0,325,0,23618.0
2026-05-19,2026-05-19,24400,PE,694.65,782.7,617.0,771.4,23618.0,2088,183235,-28600,23618.0
2026-05-19,2026-05-19,24350,PE,637.7,733.65,569.9,723.8,23618.0,939,21385,-10595,23618.0
2026-05-19,2026-05-19,24050,PE,399.9,434.95,266.1,424.55,23618.0,30143,49010,-26520,23618.0
2026-05-19,2026-05-19,22900,PE,1.65,1.7,0.05,0.1,23618.0,1197712,4932720,13650,23618.0
2026-05-19,2026-05-19,22600,PE,0.95,1.15,0.05,0.05,23618.0,606521,2333110,-3174340,23618.0
2026-05-19,2026-05-19,22400,PE,1.5,2.0,0.05,0.05,23618.0,259667,1068535,-2781155,23618.0
2026-05-19,2026-05-19,22200,PE,0.9,0.9,0.05,0.05,23618.0,269082,1169350,-2722785,23618.0
2026-05-19,2026-05-19,21850,PE,0.65,0.75,0.05,0.05,23618.0,13473,135590,-76050,23618.0
2026-05-19,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6212.0,0,0,0,23618.0
2026-05-19,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12128.55,0,0,0,23618.0
2026-05-19,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6503.7,0,0,0,23618.0
2026-05-19,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9495.1,0,0,0,23618.0
2026-05-19,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10602.65,0,0,0,23618.0
2026-05-19,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1363.85,0,0,0,23618.0
2026-05-19,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2483.35,0,0,0,23618.0
2026-05-19,2028-12-26,28000,CE,0.0,0.0,0.0,2352.9,2610.9,0,5600,0,23618.0
2026-05-19,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8522.2,0,0,0,23618.0
2026-05-19,2027-12-28,31500,CE,0.0,0.0,0.0,303.0,646.35,0,455,0,23618.0
2026-05-19,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5067.45,0,0,0,23618.0
2026-05-19,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,462.8,0,0,0,23618.0
2026-05-19,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4374.55,0,0,0,23618.0
2026-05-19,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1298.95,0,0,0,23618.0
2026-05-19,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,1992.9,0,0,0,23618.0
2026-05-19,2026-12-29,31000,CE,25.8,27.4,24.0,25.45,25.45,107,155800,845,23618.0
2026-05-19,2026-12-29,30000,CE,44.95,45.45,42.15,42.95,42.95,490,653505,520,23618.0
2026-05-19,2026-12-29,21000,CE,3663.0,3770.4,3638.2,3644.4,3644.4,71,66850,3965,23618.0
2026-05-19,2026-07-28,24800,CE,314.7,324.8,276.9,279.95,279.95,168,26390,2405,23618.0
2026-05-19,2026-07-28,24700,CE,338.0,360.0,305.0,310.0,310.0,58,19435,1365,23618.0
2026-05-19,2026-07-28,24000,CE,640.0,677.35,582.15,595.2,595.2,2534,363025,15665,23618.0
2026-05-19,2026-07-28,23450,CE,0.0,0.0,0.0,919.05,962.5,0,260,0,23618.0
2026-05-19,2026-07-28,23400,CE,1015.0,1024.6,918.05,926.05,926.05,17,6890,-325,23618.0
2026-05-19,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1278.05,0,65,0,23618.0
2026-05-19,2026-07-28,22750,CE,0.0,0.0,0.0,1280.3,1419.5,0,130,0,23618.0
2026-05-19,2026-07-28,22500,CE,1650.0,1665.0,1554.55,1554.55,1554.55,91,7995,4485,23618.0
2026-05-19,2026-07-28,22450,CE,0.0,0.0,0.0,1576.25,1643.3,0,65,0,23618.0
2026-05-19,2026-07-28,21850,CE,0.0,0.0,0.0,2562.65,2135.75,0,0,0,23618.0
2026-05-19,2026-06-30,25500,CE,55.0,59.45,41.75,42.95,42.95,21406,2224560,13910,23618.0
2026-05-19,2026-06-30,22900,CE,0.0,0.0,0.0,1112.9,1101.3,0,4875,0,23618.0
2026-05-19,2026-06-30,22800,CE,1247.0,1247.0,1106.5,1125.1,1125.1,42,14365,-975,23618.0
2026-05-19,2026-06-30,22250,CE,0.0,0.0,0.0,1415.7,1618.35,0,650,0,23618.0
2026-05-19,2026-06-30,20500,CE,3250.0,3280.0,3245.0,3261.65,3270.9,11,44070,195,23618.0
2026-05-19,2026-06-16,25400,CE,0.0,0.0,0.0,46.7,42.3,0,0,0,23618.0
2026-05-19,2026-06-16,25100,CE,53.95,54.2,38.2,39.2,39.2,155,6045,1040,23618.0
2026-05-19,2026-06-16,23450,CE,623.7,623.7,623.7,623.7,623.7,3,260,195,23618.0
2026-05-19,2026-06-16,22450,CE,0.0,0.0,0.0,1193.45,1339.45,0,0,0,23618.0
2026-05-19,2026-06-16,22050,CE,0.0,0.0,0.0,1526.3,1698.8,0,0,0,23618.0
2026-05-19,2026-06-16,21700,CE,0.0,0.0,0.0,1840.2,2029.9,0,0,0,23618.0
2026-05-19,2026-06-09,24100,CE,255.15,266.4,191.95,196.5,196.5,360,19825,4810,23618.0
2026-05-19,2026-06-09,24050,CE,279.45,279.45,208.0,211.4,211.4,56,3250,-1365,23618.0
2026-05-19,2026-06-09,23900,CE,343.0,361.15,267.65,273.05,273.05,594,29445,18980,23618.0
2026-05-19,2026-06-09,23550,CE,540.9,544.85,456.05,465.65,465.65,42,3380,-975,23618.0
2026-05-19,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,988.7,0,0,0,23618.0
2026-05-19,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,1029.7,0,0,0,23618.0
2026-05-19,2026-06-09,21550,CE,0.0,0.0,0.0,2611.35,2144.8,0,0,0,23618.0
2026-05-19,2026-06-09,21450,CE,0.0,0.0,0.0,2709.15,2243.4,0,0,0,23618.0
2026-05-19,2026-06-09,21400,CE,0.0,0.0,0.0,2758.2,2292.8,0,0,0,23618.0
2026-05-19,2026-06-02,25800,CE,3.55,3.6,2.25,2.55,2.55,475,41145,4485,23618.0
2026-05-19,2026-06-02,25650,CE,5.6,5.6,2.5,3.8,3.8,62,3055,-195,23618.0
2026-05-19,2026-06-02,25500,CE,5.9,6.05,3.8,4.2,4.2,8009,421265,263185,23618.0
2026-05-19,2026-06-02,24450,CE,76.5,80.3,47.9,50.25,50.25,868,23660,8840,23618.0
2026-05-19,2026-06-02,24000,CE,195.0,224.85,151.1,158.5,158.5,17330,392860,101400,23618.0
2026-05-19,2026-06-02,23250,CE,660.7,663.05,593.1,593.1,572.4,31,4615,-1170,23618.0
2026-05-19,2026-06-02,23000,CE,842.05,881.0,725.3,738.65,738.65,431,28210,3900,23618.0
2026-05-19,2026-06-02,22900,CE,903.0,930.2,815.0,824.85,824.85,19,6370,65,23618.0
2026-05-19,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,1869.35,0,0,0,23618.0
2026-05-19,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2266.75,0,0,0,23618.0
2026-05-19,2026-05-26,26100,CE,0.85,0.95,0.55,0.65,0.65,14519,566540,10660,23618.0
2026-05-19,2026-05-26,25900,CE,0.95,1.0,0.65,0.75,0.75,18270,929175,2925,23618.0
2026-05-19,2026-05-26,24400,CE,35.4,35.45,14.65,15.65,15.65,187465,2209155,466180,23618.0
2026-05-19,2026-05-26,23100,CE,677.25,721.0,551.0,571.7,571.7,1191,80210,4030,23618.0
2026-05-19,2026-05-26,22700,CE,1035.0,1080.5,913.75,924.2,924.2,303,28925,8775,23618.0
2026-05-19,2026-05-26,22600,CE,1150.0,1175.05,1001.45,1026.25,1026.25,118,7020,-780,23618.0
2026-05-19,2026-05-26,21900,CE,0.0,0.0,0.0,1569.25,1742.9,0,585,0,23618.0
2026-05-19,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2192.3,0,325,0,23618.0
2026-05-19,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3191.15,0,65,0,23618.0
2026-05-19,2026-05-19,25800,CE,0.5,1.15,0.05,0.05,23618.0,36192,564850,-301665,23618.0
2026-05-19,2026-05-19,25050,CE,0.7,0.7,0.05,0.1,23618.0,29789,374595,-3835,23618.0
2026-05-19,2026-05-19,23450,CE,240.0,339.45,167.3,176.5,23618.0,182334,440505,-526695,23618.0
2026-05-19,2026-05-19,23350,CE,317.0,438.85,264.55,275.8,23618.0,35338,375765,-265980,23618.0
2026-05-19,2026-05-19,23050,CE,659.05,737.15,568.15,573.45,23618.0,1081,42770,-8710,23618.0
2026-05-19,2026-05-19,21700,CE,0.0,0.0,0.0,2279.4,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,21150,CE,0.0,0.0,0.0,2814.55,23618.0,0,0,0,23618.0
2026-05-19,2026-06-16,24350,PE,0.0,0.0,0.0,1037.55,837.3,0,0,0,23618.0
2026-05-19,2026-06-16,25200,PE,0.0,0.0,0.0,1741.95,1528.05,0,0,0,23618.0
2026-05-19,2026-06-16,25400,PE,0.0,0.0,0.0,1923.85,1709.6,0,0,0,23618.0
2026-05-19,2026-06-16,25850,PE,0.0,0.0,0.0,2346.75,2133.45,0,0,0,23618.0
2026-05-19,2026-06-30,22000,PE,122.0,124.95,97.55,108.85,108.85,18337,2700230,200135,23618.0
2026-05-19,2026-06-30,22050,PE,115.55,122.6,105.65,116.1,116.1,65,12025,1885,23618.0
2026-05-19,2026-06-30,22100,PE,125.95,131.1,108.2,120.1,120.1,1083,68835,23075,23618.0
2026-05-19,2026-06-30,22550,PE,197.25,198.1,169.05,189.35,189.35,72,10595,585,23618.0
2026-05-19,2026-06-02,22300,PE,41.05,43.05,23.6,29.25,29.25,5953,134095,59865,23618.0
2026-05-19,2026-06-02,23000,PE,142.5,142.55,88.2,110.8,110.8,19114,409760,159445,23618.0
2026-05-19,2026-06-02,23150,PE,175.65,175.65,118.0,146.85,146.85,556,22035,7020,23618.0
2026-05-19,2026-06-02,23850,PE,408.85,439.15,348.85,422.8,422.8,536,19825,10075,23618.0
2026-05-19,2026-06-02,24200,PE,589.95,658.75,551.2,645.9,645.9,345,22425,-5590,23618.0
2026-05-19,2026-06-02,25700,PE,0.0,0.0,0.0,1879.6,2026.15,0,65,0,23618.0
2026-05-19,2026-06-09,21450,PE,23.55,23.65,14.9,17.2,17.2,32,1625,910,23618.0
2026-05-19,2026-06-09,21950,PE,31.7,33.9,30.75,33.9,12.6,11,715,715,23618.0
2026-05-19,2026-06-09,23250,PE,243.95,244.0,201.55,236.35,236.35,27,9100,0,23618.0
2026-05-19,2026-06-09,23600,PE,364.15,376.0,308.85,366.7,366.7,995,37180,17030,23618.0
2026-05-19,2026-06-09,23700,PE,404.15,421.45,347.35,410.65,410.65,1531,53235,35425,23618.0
2026-05-19,2026-06-09,24250,PE,0.0,0.0,0.0,850.5,732.45,0,325,0,23618.0
2026-05-19,2026-06-09,25300,PE,1540.0,1540.0,1540.0,1540.0,1622.25,1,65,65,23618.0
2026-05-19,2026-06-09,25600,PE,0.0,0.0,0.0,1520.95,1908.4,0,0,0,23618.0
2026-05-19,2026-06-09,26000,PE,0.0,0.0,0.0,2204.85,2298.75,0,65,0,23618.0
2026-05-19,2026-06-16,22600,PE,135.0,138.0,122.6,136.85,136.85,31,1690,325,23618.0
2026-05-19,2026-06-16,23250,PE,0.0,0.0,0.0,385.2,253.05,0,0,0,23618.0
2026-05-19,2026-06-16,25050,PE,0.0,0.0,0.0,1608.7,1395.65,0,0,0,23618.0
2026-05-19,2026-06-16,25800,PE,0.0,0.0,0.0,2299.05,2085.55,0,0,0,23618.0
2026-05-19,2026-06-16,25950,PE,0.0,0.0,0.0,2442.65,2229.7,0,0,0,23618.0
2026-05-19,2026-06-16,26000,PE,0.0,0.0,0.0,2490.8,2278.0,0,0,0,23618.0
2026-05-19,2026-06-30,15000,PE,5.0,5.0,4.0,4.55,4.55,50,161260,-1430,23618.0
2026-05-19,2026-06-30,19500,PE,16.4,16.4,11.3,13.4,13.4,466,27495,-10660,23618.0
2026-05-19,2026-06-30,20250,PE,24.5,24.5,24.5,24.5,1.3,1,2015,65,23618.0
2026-05-19,2026-06-30,20800,PE,36.25,36.5,29.7,32.75,32.75,162,19240,2080,23618.0
2026-05-19,2026-06-30,21900,PE,114.5,114.5,89.4,99.05,99.05,1669,75595,26585,23618.0
2026-05-19,2026-06-30,22200,PE,140.45,144.0,119.0,133.1,133.1,1470,153400,21385,23618.0
2026-05-19,2026-06-30,23750,PE,550.05,580.0,499.0,571.8,571.8,459,14950,5980,23618.0
2026-05-19,2026-06-30,24050,PE,675.75,716.6,652.0,712.25,712.25,15,8060,0,23618.0
2026-05-19,2026-06-30,25550,PE,0.0,0.0,0.0,1765.95,1825.2,0,585,0,23618.0
2026-05-19,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2564.0,0,0,0,23618.0
2026-05-19,2026-06-30,28500,PE,0.0,0.0,0.0,4314.75,4673.4,0,10140,0,23618.0
2026-05-19,2026-06-30,29000,PE,5100.0,5221.5,5075.0,5206.45,5206.45,10,276390,-390,23618.0
2026-05-19,2026-05-19,23200,PE,3.7,4.55,0.05,0.1,23618.0,3043825,6386250,-1009905,23618.0
2026-05-19,2026-05-19,23150,PE,4.4,4.4,0.05,0.1,23618.0,2049148,3853655,897325,23618.0
2026-05-19,2026-05-19,21750,PE,0.85,0.85,0.05,0.05,23618.0,15067,182780,-10465,23618.0
2026-05-19,2026-05-19,21450,PE,0.8,0.8,0.05,0.1,23618.0,10304,77220,-142285,23618.0
2026-05-19,2026-05-19,21100,PE,0.55,0.6,0.05,0.1,23618.0,206481,1047475,-4486300,23618.0
2026-05-19,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9424.65,0,0,0,23618.0
2026-05-19,2026-07-28,21150,PE,0.0,0.0,0.0,44.45,39.1,0,0,0,23618.0
2026-05-19,2026-07-28,21350,PE,0.0,0.0,0.0,57.35,52.2,0,0,0,23618.0
2026-05-19,2026-07-28,21800,PE,164.7,164.7,148.0,161.05,161.05,75,5330,-715,23618.0
2026-05-19,2026-07-28,21950,PE,179.5,179.5,179.5,179.5,179.5,1,260,65,23618.0
2026-05-19,2026-07-28,22250,PE,228.9,228.9,228.9,228.9,228.9,1,845,0,23618.0
2026-05-19,2026-07-28,22400,PE,240.0,258.2,232.2,252.55,252.55,19,10140,455,23618.0
2026-05-19,2026-07-28,22800,PE,325.0,346.1,316.4,341.9,341.9,70,24635,715,23618.0
2026-05-19,2026-07-28,23100,PE,420.35,429.05,388.95,426.4,426.4,26,5980,455,23618.0
2026-05-19,2026-07-28,23300,PE,467.25,497.95,450.2,497.25,497.25,74,12350,2535,23618.0
2026-05-19,2026-07-28,25350,PE,0.0,0.0,0.0,1415.05,1660.0,0,65,0,23618.0
2026-05-19,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2246.2,0,0,0,23618.0
2026-05-19,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2625.55,0,0,0,23618.0
2026-05-19,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3554.45,0,0,0,23618.0
2026-05-19,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,962.15,0,0,0,23618.0
2026-05-19,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8003.25,0,0,0,23618.0
2026-05-19,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,447.65,0,1625,0,23618.0
2026-05-19,2027-12-28,25000,CE,0.0,0.0,0.0,2544.9,2612.05,0,17885,0,23618.0
2026-05-19,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4031.65,0,0,0,23618.0
2026-05-19,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,733.75,0,0,0,23618.0
2026-05-19,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6899.35,0,0,0,23618.0
2026-05-19,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9650.85,0,0,0,23618.0
2026-05-19,2026-12-29,34500,CE,0.0,0.0,0.0,12.95,8.05,0,455,0,23618.0
2026-05-19,2026-12-29,31500,CE,22.85,24.55,22.5,23.0,23.0,41,9880,0,23618.0
2026-05-19,2026-12-29,28000,CE,140.2,144.95,133.1,135.55,135.55,1007,1245740,4000,23618.0
2026-05-19,2026-12-29,26000,CE,545.95,567.5,516.55,522.65,522.65,1503,1010785,-2690,23618.0
2026-05-19,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10087.05,0,0,0,23618.0
2026-05-19,2026-12-29,16000,PE,46.95,46.95,44.25,46.35,46.35,38,42520,325,23618.0
2026-05-19,2026-12-29,19500,PE,145.05,147.95,139.0,143.8,143.8,84,37310,520,23618.0
2026-05-19,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,26.4,0,0,0,23618.0
2026-05-19,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,131.25,0,0,0,23618.0
2026-05-19,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,4015.6,0,0,0,23618.0
2026-05-19,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,86.95,0,0,0,23618.0
2026-05-19,2026-12-29,24000,CE,1500.25,1541.95,1436.4,1452.75,1452.75,814,442630,8320,23618.0
2026-05-19,2026-12-29,22500,CE,0.0,0.0,0.0,2479.05,2471.05,0,9425,0,23618.0
2026-05-19,2026-07-28,26050,CE,0.0,0.0,0.0,70.1,123.85,0,195,0,23618.0
2026-05-19,2026-07-28,25700,CE,103.15,106.9,91.0,92.45,92.45,78,12935,2080,23618.0
2026-05-19,2026-07-28,25350,CE,156.2,156.2,147.05,149.75,149.75,7,975,-195,23618.0
2026-05-19,2026-07-28,23250,CE,0.0,0.0,0.0,1105.85,1082.45,0,195,0,23618.0
2026-05-19,2026-07-28,23100,CE,1163.95,1163.95,1163.9,1163.9,1177.95,2,2340,0,23618.0
2026-05-19,2026-07-28,22900,CE,0.0,0.0,0.0,1291.65,1312.4,0,5850,0,23618.0
2026-05-19,2026-07-28,22650,CE,0.0,0.0,0.0,1988.25,1491.8,0,65,0,23618.0
2026-05-19,2026-07-28,22150,CE,0.0,0.0,0.0,1874.45,1882.95,0,65,0,23618.0
2026-05-19,2026-07-28,21950,CE,0.0,0.0,0.0,2476.1,2050.15,0,0,0,23618.0
2026-05-19,2026-06-30,34500,CE,1.95,1.95,1.05,1.4,1.4,21,11765,65,23618.0
2026-05-19,2026-06-30,26100,CE,18.55,22.5,15.7,17.25,17.25,250,52260,-260,23618.0
2026-05-19,2026-06-30,25400,CE,65.25,67.05,50.4,51.75,51.75,1469,108745,10855,23618.0
2026-05-19,2026-06-30,25100,CE,104.0,111.15,83.95,86.05,86.05,3455,239265,25805,23618.0
2026-05-19,2026-06-30,23450,CE,756.2,785.95,691.2,698.45,698.45,59,12545,-455,23618.0
2026-05-19,2026-06-30,21600,CE,0.0,0.0,0.0,2046.9,2205.15,0,130,0,23618.0
2026-05-19,2026-06-30,21500,CE,2345.0,2375.0,2212.05,2232.25,2232.25,535,32890,28665,23618.0
