date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-12,2026-02-17,25900,CE,156.6,156.6,70.45,79.25,79.25,3025566,11126505,7114510,25807.2
2026-02-12,2026-02-17,25550,CE,392.05,399.7,282.25,314.0,314.0,14934,110435,41275,25807.2
2026-02-12,2026-02-17,24450,CE,0.0,0.0,0.0,1558.0,1375.6,0,455,0,25807.2
2026-02-12,2026-02-17,24400,CE,0.0,0.0,0.0,1591.35,1425.6,0,3445,0,25807.2
2026-02-12,2026-03-02,26050,PE,230.8,331.0,230.8,302.6,302.6,272,6500,-1950,25807.2
2026-02-12,2026-03-02,25750,PE,133.6,183.45,133.55,161.7,161.7,942,16705,2665,25807.2
2026-02-12,2026-03-02,25350,PE,58.75,79.4,57.95,68.45,68.45,523,11375,-5005,25807.2
2026-02-12,2026-03-02,25200,PE,41.0,59.15,41.0,49.95,49.95,3085,100750,42315,25807.2
2026-02-12,2026-12-29,22000,CE,0.0,0.0,0.0,5254.4,4873.55,0,7875,0,25807.2
2026-02-12,2026-03-02,24550,PE,20.75,21.5,19.25,19.6,19.6,125,9165,4875,25807.2
2026-02-12,2026-02-24,27150,PE,1280.2,1290.8,1280.2,1286.5,1286.5,3,195,0,25807.2
2026-02-12,2026-02-24,26700,PE,785.05,882.1,780.0,845.55,845.55,127,132405,-1820,25807.2
2026-02-12,2026-02-24,26550,PE,661.85,740.0,651.9,740.0,724.15,4,10855,0,25807.2
2026-02-12,2026-02-24,26300,PE,405.95,518.9,399.7,477.75,477.75,4733,446550,-15145,25807.2
2026-02-12,2026-02-24,25900,PE,157.9,232.4,151.35,197.3,197.3,136684,1929655,216515,25807.2
2026-02-12,2026-02-24,24650,PE,13.4,16.55,11.85,13.95,13.95,1334,109460,6500,25807.2
2026-02-12,2026-02-24,24200,PE,9.5,10.2,6.45,8.4,8.4,4628,334555,-3965,25807.2
2026-02-12,2026-02-24,24150,PE,14.75,14.75,5.5,7.85,7.85,351,31005,-780,25807.2
2026-02-12,2026-02-24,24000,PE,7.95,9.0,6.6,7.1,7.1,20453,2138240,-28470,25807.2
2026-02-12,2026-02-24,23850,PE,8.6,8.6,5.6,6.6,6.6,175,18395,520,25807.2
2026-02-12,2026-02-24,23750,PE,6.2,6.95,5.45,5.65,5.65,191,27300,-390,25807.2
2026-02-12,2026-02-17,26900,PE,993.6,1112.05,993.6,1058.75,1058.75,17,2535,-65,25807.2
2026-02-12,2026-02-17,26850,PE,0.0,0.0,0.0,894.25,1022.85,0,520,0,25807.2
2026-02-12,2026-02-17,26400,PE,486.15,615.25,481.4,573.65,573.65,4446,110370,-25740,25807.2
2026-02-12,2026-03-02,24700,PE,22.3,27.55,22.3,24.15,24.15,188,25740,2340,25807.2
2026-02-12,2026-03-02,27050,PE,1182.95,1182.95,1146.45,1149.6,1149.6,4,65,65,25807.2
2026-02-12,2026-03-10,24000,PE,16.65,17.65,14.05,16.25,16.25,174,17940,2145,25807.2
2026-02-12,2026-03-10,24300,PE,0.0,0.0,0.0,19.4,6.3,0,390,0,25807.2
2026-02-12,2026-03-10,25150,PE,0.0,0.0,0.0,175.55,75.2,0,0,0,25807.2
2026-02-12,2026-03-10,25750,PE,176.75,215.0,165.5,201.2,201.2,60,6305,1950,25807.2
2026-02-12,2026-03-10,27300,PE,0.0,0.0,0.0,1472.3,1403.25,0,0,0,25807.2
2026-02-12,2026-03-17,24800,PE,50.0,50.0,50.0,50.0,44.95,1,65,65,25807.2
2026-02-12,2026-03-17,24900,PE,56.0,61.0,55.6,61.0,61.0,15,975,780,25807.2
2026-02-12,2026-03-17,25250,PE,0.0,0.0,0.0,146.9,118.75,0,0,0,25807.2
2026-02-12,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,681.3,0,0,0,25807.2
2026-02-12,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,1343.3,0,0,0,25807.2
2026-02-12,2026-03-30,23200,PE,25.4,25.4,18.7,21.2,21.2,20,6110,130,25807.2
2026-02-12,2026-03-30,23450,PE,0.0,0.0,0.0,23.7,2.5,0,4290,0,25807.2
2026-02-12,2026-03-30,23550,PE,27.35,27.35,24.3,24.3,24.3,6,4030,-65,25807.2
2026-02-12,2026-03-30,24650,PE,60.3,74.45,59.5,67.7,67.7,75,15730,-195,25807.2
2026-02-12,2026-03-30,24950,PE,84.7,105.3,83.6,97.8,97.8,291,29640,-390,25807.2
2026-02-12,2026-03-30,26150,PE,389.95,459.0,385.75,429.5,429.5,178,22945,-260,25807.2
2026-02-12,2026-03-30,26450,PE,570.0,592.35,570.0,592.0,705.25,34,7345,325,25807.2
2026-02-12,2026-03-30,27300,PE,1281.0,1304.5,1278.2,1301.75,1301.75,6,2210,65,25807.2
2026-02-12,2026-03-30,27950,PE,1902.1,1908.55,1902.1,1905.35,1905.35,2,325,65,25807.2
2026-02-12,2026-03-30,28000,PE,1920.0,1987.3,1890.0,1963.4,1963.4,188,661465,-2370,25807.2
2026-02-12,2026-03-30,30000,PE,3872.35,3939.9,3842.9,3908.05,3908.05,96,543345,130,25807.2
2026-02-12,2026-04-28,23900,PE,49.0,53.1,49.0,53.1,28.15,20,12870,1040,25807.2
2026-02-12,2026-04-28,25850,PE,327.2,362.7,319.85,356.0,356.0,56,3575,845,25807.2
2026-02-12,2026-04-28,26400,PE,551.75,616.75,550.95,591.9,591.9,120,23075,-1040,25807.2
2026-02-12,2026-04-28,26750,PE,760.15,764.65,760.15,764.65,938.9,2,390,0,25807.2
2026-02-12,2026-04-28,26850,PE,825.75,830.5,825.75,830.5,1007.9,3,455,130,25807.2
2026-02-12,2026-04-28,27500,PE,1300.35,1390.0,1300.35,1390.0,1508.9,20,3770,1105,25807.2
2026-02-12,2026-12-29,14000,PE,20.05,20.05,4.0,9.0,0.05,25,1055,0,25807.2
2026-02-12,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7085.4,0,0,0,25807.2
2026-02-12,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.7,0,600,0,25807.2
2026-02-12,2026-02-17,26200,PE,292.45,424.4,290.45,380.8,380.8,78975,476450,-96200,25807.2
2026-02-12,2026-02-17,25950,PE,118.6,214.7,117.2,175.2,175.2,902644,1413295,-2501915,25807.2
2026-02-12,2026-02-17,24350,PE,4.05,4.45,2.9,3.3,3.3,38530,265265,80730,25807.2
2026-02-12,2026-02-17,24100,PE,3.45,3.6,2.4,2.65,2.65,59314,639730,-11830,25807.2
2026-02-12,2026-02-17,23750,PE,3.0,3.75,1.95,2.2,2.2,27687,205725,51090,25807.2
2026-02-12,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10502.6,0,0,0,25807.2
2026-02-12,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1585.7,0,0,0,25807.2
2026-02-12,2028-12-26,28000,CE,0.0,0.0,0.0,3200.0,3079.5,0,1375,0,25807.2
2026-02-12,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3629.4,0,0,0,25807.2
2026-02-12,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1776.75,0,0,0,25807.2
2026-02-12,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3788.3,0,0,0,25807.2
2026-02-12,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.6,0,14200,0,25807.2
2026-02-12,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5027.95,0,0,0,25807.2
2026-02-12,2027-12-28,30000,CE,0.0,0.0,0.0,1310.0,1155.15,0,0,0,25807.2
2026-02-12,2027-12-28,28500,CE,1810.0,1810.0,1810.0,1810.0,1715.95,1,715,65,25807.2
2026-02-12,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,692.75,0,0,0,25807.2
2026-02-12,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,123.3,0,0,0,25807.2
2026-02-12,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,364.05,0,0,0,25807.2
2026-02-12,2026-06-30,33000,CE,7.75,9.05,7.75,8.85,0.6,24,14170,650,25807.2
2026-02-12,2026-06-30,26000,CE,1011.0,1029.15,941.9,957.65,957.65,893,771990,14690,25807.2
2026-02-12,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7198.2,0,115,0,25807.2
2026-02-12,2026-04-28,27150,CE,138.85,144.65,130.05,134.4,134.4,32,21190,-975,25807.2
2026-02-12,2026-04-28,26700,CE,279.1,279.7,249.45,257.6,257.6,163,36010,-1755,25807.2
2026-02-12,2026-04-28,26650,CE,272.1,279.6,272.1,278.3,278.3,5,2015,0,25807.2
2026-02-12,2026-04-28,26500,CE,370.25,383.7,324.75,333.15,333.15,1816,249405,14950,25807.2
2026-02-12,2026-04-28,26150,CE,508.6,508.6,486.85,500.3,500.3,9,1885,390,25807.2
2026-02-12,2027-12-28,22000,PE,235.05,244.0,235.05,240.7,240.7,3,8175,0,25807.2
2026-02-12,2027-12-28,23000,PE,0.0,0.0,0.0,310.0,155.15,0,9815,0,25807.2
2026-02-12,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1617.6,0,0,0,25807.2
2026-02-12,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,59.7,0,4940,0,25807.2
2026-02-12,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,526.5,0,0,0,25807.2
2026-02-12,2028-12-26,27000,PE,0.0,0.0,0.0,1065.0,878.0,0,6080,0,25807.2
2026-02-12,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2699.1,0,0,0,25807.2
2026-02-12,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3549.1,0,0,0,25807.2
2026-02-12,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1244.9,0,0,0,25807.2
2026-02-12,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,147.3,0,0,0,25807.2
2026-02-12,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1145.0,0,0,0,25807.2
2026-02-12,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,73.5,0,0,0,25807.2
2026-02-12,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,966.75,0,0,0,25807.2
2026-02-12,2026-03-02,24150,PE,14.85,14.85,12.85,12.85,12.85,29,1105,-1040,25807.2
2026-02-12,2026-04-28,25900,CE,665.0,680.15,632.4,642.6,642.6,137,24245,1235,25807.2
2026-02-12,2026-04-28,25050,CE,1268.4,1268.4,1268.4,1268.4,1212.6,1,130,0,25807.2
2026-02-12,2026-04-28,24200,CE,0.0,0.0,0.0,1884.25,1927.45,0,1300,0,25807.2
2026-02-12,2026-04-28,23800,CE,0.0,0.0,0.0,2247.35,2297.9,0,130,0,25807.2
2026-02-12,2026-03-30,28100,CE,12.0,13.25,10.2,11.8,11.8,360,55315,13780,25807.2
2026-02-12,2026-03-30,25050,CE,1083.75,1083.75,1062.45,1065.3,1065.3,5,2210,-130,25807.2
2026-02-12,2026-03-30,24850,CE,1222.3,1222.5,1222.3,1222.5,1207.3,2,975,0,25807.2
2026-02-12,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,2129.9,0,130,0,25807.2
2026-02-12,2026-03-30,23450,CE,0.0,0.0,0.0,1865.75,2521.65,0,195,0,25807.2
2026-02-12,2026-03-30,23200,CE,0.0,0.0,0.0,2775.3,2768.55,0,130,0,25807.2
2026-02-12,2026-03-30,21000,CE,5049.45,5049.45,4955.0,4972.15,4972.15,581,409635,-11665,25807.2
2026-02-12,2026-03-17,26800,CE,0.0,0.0,0.0,192.9,90.65,0,0,0,25807.2
2026-02-12,2026-03-17,25650,CE,0.0,0.0,0.0,706.9,524.75,0,0,0,25807.2
2026-02-12,2026-03-17,24750,CE,0.0,0.0,0.0,1400.1,1219.8,0,0,0,25807.2
2026-02-12,2026-03-17,24450,CE,0.0,0.0,0.0,1670.25,1496.7,0,0,0,25807.2
2026-02-12,2026-03-10,27150,CE,0.0,0.0,0.0,83.9,25.7,0,0,0,25807.2
2026-02-12,2026-03-10,27000,CE,26.0,27.1,21.8,22.85,22.85,383,36920,14040,25807.2
2026-02-12,2026-03-10,26500,CE,85.05,88.2,70.25,72.95,72.95,1101,53690,15535,25807.2
2026-02-12,2026-03-10,25950,CE,285.0,295.0,257.15,266.1,266.1,69,5850,2730,25807.2
2026-02-12,2026-03-10,24800,CE,0.0,0.0,0.0,1177.35,1134.7,0,0,0,25807.2
2026-02-12,2026-03-02,27200,CE,11.05,12.45,9.05,9.45,9.45,698,24375,1885,25807.2
2026-02-12,2026-03-02,26900,CE,16.05,18.0,15.4,16.45,16.45,782,31135,11505,25807.2
2026-02-12,2026-03-02,26800,CE,21.4,22.95,18.65,19.85,19.85,2245,48945,11505,25807.2
2026-02-12,2026-03-02,25900,CE,276.75,276.75,212.25,226.0,226.0,4241,88270,39455,25807.2
2026-02-12,2026-03-02,24250,CE,1652.25,1652.25,1643.3,1647.8,1647.8,2,130,65,25807.2
2026-02-12,2026-03-02,23900,CE,2004.45,2011.15,2004.45,2007.8,2007.8,2,130,0,25807.2
2026-02-12,2026-03-02,23200,CE,0.0,0.0,0.0,2831.85,2670.05,0,65,0,25807.2
2026-02-12,2026-02-24,26600,CE,20.0,20.0,15.7,16.95,16.95,32006,1134640,-17160,25807.2
2026-02-12,2026-02-24,26100,CE,118.05,118.05,79.2,83.5,83.5,61133,1674530,264875,25807.2
2026-02-12,2026-02-24,25850,CE,248.0,248.0,172.0,184.4,184.4,41026,589225,341900,25807.2
2026-02-12,2026-02-24,25250,CE,679.55,711.75,620.0,641.45,641.45,93,36790,1365,25807.2
2026-02-12,2026-03-10,26250,PE,0.0,0.0,0.0,303.4,525.75,0,65,0,25807.2
2026-02-12,2026-02-24,24450,CE,1427.4,1427.75,1427.4,1427.4,1402.15,3,8905,-195,25807.2
2026-02-12,2026-02-24,24200,CE,1690.0,1690.0,1629.25,1629.45,1651.1,7,15860,-455,25807.2
2026-02-12,2026-02-24,23750,CE,2118.05,2118.2,2118.05,2118.15,2100.1,3,14495,0,25807.2
2026-02-12,2026-02-17,27550,CE,1.4,1.8,1.2,1.4,1.4,57760,921050,5135,25807.2
2026-02-12,2026-02-17,26850,CE,3.3,4.65,2.9,3.5,3.5,238779,1435005,837200,25807.2
2026-02-12,2026-02-17,26200,CE,31.0,33.3,14.5,15.6,15.6,785505,6910670,1576900,25807.2
2026-02-12,2026-02-17,26000,CE,95.0,101.4,42.5,46.45,46.45,2041378,16509155,5073965,25807.2
2026-02-12,2026-02-17,25450,CE,488.25,488.25,368.35,403.9,403.9,2687,55575,16380,25807.2
2026-02-12,2026-02-17,24000,CE,1881.0,1901.0,1797.8,1827.65,1827.65,72,27755,-650,25807.2
2026-02-12,2026-03-02,25850,PE,172.65,226.35,170.0,199.2,199.2,2823,24440,-4810,25807.2
2026-02-12,2026-03-02,24600,PE,21.05,24.5,19.65,21.7,21.7,200,19305,5655,25807.2
2026-02-12,2026-02-24,28000,PE,2075.0,2158.5,2055.25,2131.9,2131.9,254,460525,-2080,25807.2
2026-02-12,2026-02-24,27550,PE,1718.4,1718.4,1710.15,1710.15,1693.3,2,650,0,25807.2
2026-02-12,2026-02-24,26000,PE,200.05,290.65,200.05,255.2,255.2,121853,3532490,-641160,25807.2
2026-02-12,2026-02-24,25700,PE,90.6,136.6,87.35,113.7,113.7,86304,2508285,-164970,25807.2
2026-02-12,2026-02-24,25650,PE,77.5,119.75,77.15,98.1,98.1,18556,408590,20930,25807.2
2026-02-12,2026-02-24,24900,PE,28.0,28.0,16.3,19.4,19.4,20478,1345435,3900,25807.2
2026-02-12,2026-02-24,24700,PE,14.75,17.35,12.25,13.9,13.9,14895,2145520,-57135,25807.2
2026-02-12,2026-02-17,27700,PE,1815.0,1855.55,1815.0,1854.85,1854.85,4,325,260,25807.2
2026-02-12,2026-02-17,25750,PE,53.2,100.0,50.3,73.9,73.9,1422555,2440945,97825,25807.2
2026-02-12,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1053.1,0,0,0,25807.2
2026-02-12,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3326.3,0,0,0,25807.2
2026-02-12,2026-04-28,24550,PE,95.35,95.55,94.6,95.35,95.35,5,1690,0,25807.2
2026-02-12,2026-03-02,23850,CE,0.0,0.0,0.0,2040.7,2022.0,0,195,0,25807.2
2026-02-12,2026-03-02,24050,CE,1853.5,1863.3,1853.5,1858.4,1858.4,2,195,0,25807.2
2026-02-12,2026-03-02,24850,CE,1056.95,1065.2,1056.95,1063.4,1063.4,4,1430,0,25807.2
2026-02-12,2026-03-02,25750,CE,373.95,373.95,297.7,312.3,312.3,357,14235,5070,25807.2
2026-02-12,2026-02-17,23750,CE,0.0,0.0,0.0,2196.2,2075.1,0,195,0,25807.2
2026-02-12,2026-02-17,23950,CE,0.0,0.0,0.0,2016.9,1875.25,0,195,0,25807.2
2026-02-12,2026-02-17,24250,CE,0.0,0.0,0.0,1712.05,1575.45,0,390,0,25807.2
2026-02-12,2026-02-17,24550,CE,0.0,0.0,0.0,1424.45,1275.7,0,1495,0,25807.2
2026-02-12,2026-03-02,26150,CE,148.75,148.75,113.85,122.65,122.65,729,23140,11505,25807.2
2026-02-12,2026-02-17,25050,CE,844.2,849.25,762.4,799.8,799.8,75,22880,1690,25807.2
2026-02-12,2026-02-17,25500,CE,451.05,451.05,324.05,356.85,356.85,61947,755040,106145,25807.2
2026-02-12,2026-02-17,26650,CE,5.4,6.4,4.1,4.7,4.7,237027,1091350,158795,25807.2
2026-02-12,2026-04-28,24950,PE,126.0,149.0,125.95,138.25,138.25,15,2080,65,25807.2
2026-02-12,2026-03-30,26500,PE,582.0,672.0,574.55,640.7,640.7,3050,568880,-13260,25807.2
2026-02-12,2026-03-30,27350,PE,1328.5,1337.2,1328.5,1332.85,1332.85,2,520,0,25807.2
2026-02-12,2026-03-30,27800,PE,1710.0,1710.0,1710.0,1710.0,1826.75,4,780,260,25807.2
2026-02-12,2026-02-24,26450,CE,36.05,36.05,24.35,25.75,25.75,11964,224900,-78065,25807.2
2026-02-12,2026-02-17,24900,CE,1014.0,1014.0,910.1,939.05,939.05,242,34580,-5980,25807.2
2026-02-12,2026-03-10,27350,PE,0.0,0.0,0.0,1516.7,1450.8,0,0,0,25807.2
2026-02-12,2026-03-10,27500,PE,0.0,0.0,0.0,1652.0,1595.0,0,0,0,25807.2
2026-02-12,2026-02-17,23800,PE,3.15,3.15,1.9,2.25,2.25,82283,1285765,-67405,25807.2
2026-02-12,2026-02-17,23600,PE,2.0,2.75,1.8,2.0,2.0,57765,485940,52195,25807.2
2026-02-12,2026-02-17,23150,PE,2.45,2.5,1.55,1.9,1.9,16208,273065,58175,25807.2
2026-02-12,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7200.05,0,0,0,25807.2
2026-02-12,2026-06-30,23000,CE,3470.6,3470.6,3397.85,3410.0,3410.0,13,36420,105,25807.2
2026-02-12,2026-06-30,25000,CE,1856.55,1973.55,1635.25,1674.95,1674.95,394,271060,8720,25807.2
2026-02-12,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7702.1,0,3475,0,25807.2
2026-02-12,2026-12-29,30000,CE,260.45,266.0,254.0,256.65,256.65,416,345825,-305,25807.2
2026-02-12,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3972.05,0,0,0,25807.2
2026-02-12,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,798.1,0,0,0,25807.2
2026-02-12,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2826.3,0,0,0,25807.2
2026-02-12,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2667.8,0,0,0,25807.2
2026-02-12,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2553.35,0,0,0,25807.2
2026-02-12,2026-04-28,27350,CE,0.0,0.0,0.0,153.5,150.6,0,0,0,25807.2
2026-02-12,2026-04-28,26350,CE,423.0,423.0,400.0,400.0,400.0,10,1235,195,25807.2
2026-02-12,2026-04-28,26200,CE,513.15,513.15,462.0,473.95,473.95,423,55315,-3120,25807.2
2026-02-12,2026-04-28,26050,CE,559.1,559.1,559.1,559.1,578.15,1,3575,-65,25807.2
2026-02-12,2026-02-17,23400,CE,0.0,0.0,0.0,2567.95,2424.8,0,715,0,25807.2
2026-02-12,2026-04-28,23650,CE,0.0,0.0,0.0,2389.9,2440.25,0,130,0,25807.2
2026-02-12,2026-04-28,23300,CE,2857.8,2857.8,2857.8,2857.8,2857.8,1,130,0,25807.2
2026-02-12,2026-03-30,28050,CE,13.85,13.85,11.15,12.6,12.6,13,3900,390,25807.2
2026-02-12,2026-03-30,26800,CE,110.05,111.05,92.4,95.9,95.9,5307,444275,34320,25807.2
2026-02-12,2026-03-30,26750,CE,119.6,119.6,103.25,105.95,105.95,273,32240,4615,25807.2
2026-02-12,2026-03-30,26350,CE,254.95,254.95,216.7,224.0,224.0,287,17485,-2405,25807.2
2026-02-12,2026-03-30,25000,CE,1269.95,1269.95,1092.45,1120.95,1120.95,1778,766085,1250,25807.2
2026-02-12,2026-03-30,24800,CE,1340.85,1340.85,1265.0,1290.5,1290.5,48,40170,-2080,25807.2
2026-02-12,2026-03-30,24700,CE,1420.0,1448.9,1370.0,1393.5,1393.5,16,21775,0,25807.2
2026-02-12,2026-03-30,24050,CE,0.0,0.0,0.0,1955.3,1936.8,0,65,0,25807.2
2026-02-12,2026-03-30,23950,CE,0.0,0.0,0.0,2228.15,2033.05,0,195,0,25807.2
2026-02-12,2026-03-30,23500,CE,2498.2,2507.15,2498.2,2506.6,2506.6,3,6825,0,25807.2
2026-02-12,2026-03-30,23150,CE,0.0,0.0,0.0,2172.25,2818.05,0,65,0,25807.2
2026-02-12,2026-03-30,22000,CE,4036.05,4052.55,3956.9,3997.95,3997.95,92,386265,-2170,25807.2
2026-02-12,2026-03-17,27700,CE,0.0,0.0,0.0,47.4,12.1,0,0,0,25807.2
2026-02-12,2026-03-17,27100,CE,0.0,0.0,0.0,125.8,49.45,0,0,0,25807.2
2026-02-12,2026-04-28,26000,PE,369.55,432.9,369.55,412.65,412.65,2623,335790,31655,25807.2
2026-02-12,2026-03-17,27050,CE,0.0,0.0,0.0,135.5,54.95,0,0,0,25807.2
2026-02-12,2026-03-17,26300,CE,188.05,188.05,150.0,158.25,158.25,23,520,520,25807.2
2026-02-12,2026-03-10,26850,CE,30.0,38.45,30.0,35.35,35.35,91,4290,3835,25807.2
2026-02-12,2026-03-10,26300,CE,144.55,144.55,110.8,119.6,119.6,328,8905,520,25807.2
2026-02-12,2026-03-10,26000,CE,279.25,280.25,227.25,238.1,238.1,2268,46605,20345,25807.2
2026-02-12,2026-03-10,25600,CE,515.0,531.7,472.0,484.9,484.9,73,6240,1365,25807.2
2026-02-12,2026-03-10,25100,CE,897.4,897.4,897.4,897.4,897.4,1,65,65,25807.2
2026-02-12,2026-03-10,24750,CE,0.0,0.0,0.0,1218.75,1180.45,0,0,0,25807.2
2026-02-12,2026-03-10,24600,CE,0.0,0.0,0.0,1346.2,1320.3,0,0,0,25807.2
2026-02-12,2026-03-10,24250,CE,0.0,0.0,0.0,1659.3,1657.25,0,0,0,25807.2
2026-02-12,2026-03-02,27000,CE,13.3,15.05,13.0,13.85,13.85,3572,200200,14625,25807.2
2026-02-12,2026-03-02,26700,CE,28.5,29.55,24.9,25.85,25.85,2019,53170,4160,25807.2
2026-02-12,2026-03-02,26350,CE,83.3,83.3,66.15,68.95,68.95,385,15145,2275,25807.2
2026-02-12,2026-04-28,27000,PE,905.0,1008.05,905.0,980.0,980.0,297,74815,-1625,25807.2
2026-02-12,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,455,0,25807.2
2026-02-12,2026-06-30,30000,PE,3398.3,3435.75,3398.3,3419.55,3419.55,17,80495,130,25807.2
2026-02-12,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,3.55,0,0,0,25807.2
2026-02-12,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25807.2
2026-02-12,2026-12-29,16000,PE,31.95,31.95,31.95,31.95,0.05,2,4300,-130,25807.2
2026-02-12,2026-12-29,28000,PE,1319.05,1402.0,1319.0,1365.6,1365.6,143,595480,2495,25807.2
2026-02-12,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,550.9,0,0,0,25807.2
2026-02-12,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25807.2
2026-02-12,2027-12-28,27000,PE,1030.0,1076.7,1016.0,1076.7,998.65,9,8050,195,25807.2
2026-02-12,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,107.3,0,6485,0,25807.2
2026-02-12,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,287.65,0,2255,0,25807.2
2026-02-12,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2439.0,0,0,0,25807.2
2026-02-12,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,268.3,0,0,0,25807.2
2026-02-12,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,710.35,0,0,0,25807.2
2026-02-12,2026-03-17,24350,PE,0.0,0.0,0.0,27.1,13.75,0,0,0,25807.2
2026-02-12,2026-03-17,24400,PE,0.0,0.0,0.0,30.25,15.85,0,0,0,25807.2
2026-02-12,2026-03-17,24950,PE,0.0,0.0,0.0,89.0,63.55,0,0,0,25807.2
2026-02-12,2026-03-02,23150,CE,2752.35,2752.35,2752.35,2752.35,2752.35,1,65,65,25807.2
2026-02-12,2026-02-24,27650,CE,4.0,4.35,1.5,3.5,3.5,324,13585,2015,25807.2
2026-02-12,2026-02-24,27050,CE,6.25,7.95,6.25,6.95,6.95,1158,215800,-325,25807.2
2026-02-12,2026-02-24,26900,CE,9.35,10.15,7.5,8.8,8.8,8221,386685,-23140,25807.2
2026-02-12,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,1482.15,0,0,0,25807.2
2026-02-12,2026-03-17,27500,PE,0.0,0.0,0.0,1461.3,1576.3,0,0,0,25807.2
2026-02-12,2026-03-30,23650,PE,28.2,28.2,26.65,27.8,27.8,8,4940,325,25807.2
2026-02-12,2026-02-17,26750,CE,4.3,5.4,3.4,4.0,4.0,265876,1567215,468130,25807.2
2026-02-12,2026-02-17,27350,CE,1.75,2.15,1.35,1.6,1.6,59649,878735,158665,25807.2
2026-02-12,2026-02-24,24900,CE,1050.0,1050.0,952.1,977.3,977.3,206,434590,-2470,25807.2
2026-02-12,2026-02-24,25150,CE,785.0,788.2,717.0,733.55,733.55,32,26455,-195,25807.2
2026-02-12,2026-03-30,24300,PE,40.7,51.55,40.2,47.3,47.3,2988,152295,31005,25807.2
2026-02-12,2026-03-30,24400,PE,45.5,57.05,44.75,52.1,52.1,3697,187200,57980,25807.2
2026-02-12,2026-03-30,24600,PE,54.45,70.3,54.45,63.8,63.8,2859,270920,-7345,25807.2
2026-02-12,2026-03-30,25100,PE,99.2,127.0,99.2,116.5,116.5,3684,275470,10205,25807.2
2026-02-12,2026-03-30,26050,PE,344.95,408.2,343.15,384.6,384.6,383,17615,325,25807.2
2026-02-12,2026-03-17,25700,PE,187.5,208.0,187.5,207.55,207.55,8,325,325,25807.2
2026-02-12,2026-03-17,26350,PE,0.0,0.0,0.0,593.3,612.0,0,0,0,25807.2
2026-02-12,2026-03-17,26700,PE,0.0,0.0,0.0,820.15,869.75,0,0,0,25807.2
2026-02-12,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,991.95,0,0,0,25807.2
2026-02-12,2026-03-30,27850,PE,1805.8,1812.65,1805.8,1809.25,1809.25,2,325,0,25807.2
2026-02-12,2026-04-28,24400,PE,73.0,82.1,72.7,82.1,82.1,16,51220,390,25807.2
2026-02-12,2026-02-17,23650,CE,0.0,0.0,0.0,2317.3,2175.0,0,260,0,25807.2
