date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-14,2025-06-26,29000,CE,19.55,21.65,18.6,19.3,19.3,27,51250,0,22929.25
2025-02-14,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1208.0,0,0,0,22929.25
2025-02-14,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1816.35,0,0,0,22929.25
2025-02-14,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2016.5,0,0,0,22929.25
2025-02-14,2025-06-26,27000,CE,46.95,46.95,38.25,40.25,40.25,789,346675,4625,22929.25
2025-02-14,2025-06-26,24000,CE,583.6,605.0,480.0,517.55,517.55,3516,481475,53750,22929.25
2025-02-14,2025-06-26,19000,CE,4499.0,4551.35,4241.8,4377.65,4377.65,442,42450,30375,22929.25
2025-02-14,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6324.2,0,2850,0,22929.25
2025-02-14,2025-04-24,23650,CE,0.0,0.0,0.0,725.8,350.75,0,675,0,22929.25
2025-02-14,2025-04-24,21700,CE,0.0,0.0,0.0,1625.0,1574.15,0,300,0,22929.25
2025-02-14,2025-03-27,25550,CE,17.6,17.6,12.75,14.15,14.15,42,6525,-975,22929.25
2025-02-14,2025-03-27,25400,CE,18.8,18.8,14.05,16.0,16.0,338,29925,75,22929.25
2025-02-14,2025-03-27,24950,CE,32.0,32.0,22.4,24.9,24.9,60,15450,-2775,22929.25
2025-02-14,2025-03-27,24800,CE,37.9,40.0,25.35,29.0,29.0,6809,176175,-43500,22929.25
2025-02-14,2025-03-27,24000,CE,159.95,165.5,99.4,117.4,117.4,39229,2476800,101350,22929.25
2025-02-14,2025-03-27,23100,CE,535.5,563.45,386.8,448.0,448.0,3380,116175,35325,22929.25
2025-02-14,2025-03-27,22950,CE,641.95,658.0,465.8,530.6,530.6,340,26550,8850,22929.25
2025-02-14,2025-03-27,22850,CE,724.0,729.0,528.5,592.2,592.2,369,30525,1875,22929.25
2025-02-14,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,1203.85,0,0,0,22929.25
2025-02-14,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,1703.35,0,0,0,22929.25
2025-02-14,2025-03-20,24600,CE,0.0,0.0,0.0,69.15,24.4,0,0,0,22929.25
2025-02-14,2025-03-20,24350,CE,0.0,0.0,0.0,102.7,42.3,0,0,0,22929.25
2025-02-14,2025-03-20,24100,CE,0.0,0.0,0.0,148.55,70.45,0,0,0,22929.25
2025-02-14,2025-03-20,23400,CE,0.0,0.0,0.0,364.15,235.75,0,0,0,22929.25
2025-02-14,2025-03-20,22750,CE,0.0,0.0,0.0,706.3,552.05,0,0,0,22929.25
2025-02-14,2025-03-20,22650,CE,0.0,0.0,0.0,771.5,616.2,0,0,0,22929.25
2025-02-14,2025-03-20,21950,CE,0.0,0.0,0.0,1309.0,1162.0,0,0,0,22929.25
2025-02-14,2025-03-20,21700,CE,0.0,0.0,0.0,1528.1,1387.5,0,0,0,22929.25
2025-02-14,2025-03-13,24400,CE,32.85,32.85,25.9,26.25,21.55,5,150,75,22929.25
2025-02-14,2025-03-13,24300,CE,51.95,51.95,25.8,29.75,29.75,142,3450,75,22929.25
2025-02-14,2025-03-13,23750,CE,0.0,0.0,0.0,480.9,96.85,0,0,0,22929.25
2025-02-14,2025-03-13,23700,CE,148.55,151.3,93.65,110.15,110.15,140,7350,5325,22929.25
2025-02-14,2025-03-13,23250,CE,0.0,0.0,0.0,389.8,241.55,0,150,0,22929.25
2025-02-14,2025-03-13,23200,CE,384.75,390.2,245.0,280.9,280.9,57,2475,1425,22929.25
2025-02-14,2025-03-13,23000,CE,499.95,506.15,328.45,384.0,384.0,134,5625,2325,22929.25
2025-02-14,2025-03-13,22650,CE,0.0,0.0,0.0,1214.5,560.9,0,0,0,22929.25
2025-02-14,2025-03-13,22450,CE,0.0,0.0,0.0,1382.75,703.25,0,0,0,22929.25
2025-02-14,2025-03-13,22200,CE,0.0,0.0,0.0,1603.45,902.25,0,0,0,22929.25
2025-02-14,2025-03-13,22100,CE,0.0,0.0,0.0,1694.45,987.35,0,0,0,22929.25
2025-02-14,2025-03-06,25350,CE,4.55,4.55,3.5,3.9,3.9,23,1350,-375,22929.25
2025-02-14,2025-03-06,25200,CE,5.0,5.45,4.55,5.45,0.45,32,5400,0,22929.25
2025-02-14,2025-03-06,25050,CE,8.0,8.0,4.75,5.3,5.3,42,2925,1350,22929.25
2025-02-14,2025-03-06,24650,CE,10.15,10.75,9.05,10.25,10.25,27,2025,1425,22929.25
2025-02-14,2025-03-06,24350,CE,22.0,22.0,15.55,15.9,15.9,94,7650,1575,22929.25
2025-02-14,2025-03-06,23900,CE,70.0,70.85,35.55,45.45,45.45,950,26400,13950,22929.25
2025-02-14,2025-03-06,23850,CE,75.0,75.0,42.05,51.05,51.05,108,5250,2700,22929.25
2025-02-14,2025-03-06,23350,CE,218.45,220.0,133.65,165.35,165.35,164,7800,5100,22929.25
2025-02-14,2025-03-06,23200,CE,315.4,322.1,180.0,226.25,226.25,2441,53475,27150,22929.25
2025-02-14,2025-03-06,23050,CE,364.0,387.45,240.7,296.35,296.35,212,11400,7875,22929.25
2025-02-14,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1279.35,0,0,0,22929.25
2025-02-14,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,53.5,0,0,0,22929.25
2025-02-14,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1409.95,0,75,0,22929.25
2025-02-14,2027-12-30,24000,PE,0.0,0.0,0.0,1092.15,792.4,0,600,0,22929.25
2025-02-14,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,155.2,0,4025,0,22929.25
2025-02-14,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1177.3,0,0,0,22929.25
2025-02-14,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,396.8,0,0,0,22929.25
2025-02-14,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22929.25
2025-02-14,2025-09-25,23000,PE,564.1,669.05,564.1,613.4,613.4,293,34875,4950,22929.25
2025-02-14,2025-06-26,26000,PE,2321.3,2590.05,2303.15,2458.4,2458.4,252,167350,9150,22929.25
2025-02-14,2025-06-26,25000,PE,1516.0,1756.6,1474.45,1624.85,1624.85,842,339800,-3900,22929.25
2025-02-14,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,22929.25
2025-02-14,2025-04-24,25500,PE,0.0,0.0,0.0,1989.35,2291.3,0,0,0,22929.25
2025-02-14,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,2197.9,0,0,0,22929.25
2025-02-14,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,2059.3,0,0,0,22929.25
2025-02-14,2025-04-24,25000,PE,1580.95,1879.4,1572.95,1759.1,1759.1,82,17625,2025,22929.25
2025-02-14,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1788.5,0,0,0,22929.25
2025-02-14,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,1128.6,0,0,0,22929.25
2025-02-14,2025-04-24,24000,PE,821.0,1050.3,802.0,950.45,950.45,468,153525,3225,22929.25
2025-02-14,2025-04-24,22700,PE,298.45,374.95,298.45,314.75,314.75,188,15450,4875,22929.25
2025-02-14,2025-04-24,22600,PE,251.0,340.35,251.0,292.25,292.25,238,9075,6225,22929.25
2025-02-14,2025-04-24,21500,PE,74.65,112.3,73.5,90.55,90.55,6789,339600,205575,22929.25
2025-02-14,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2587.0,0,0,0,22929.25
2025-02-14,2025-03-06,22450,CE,0.0,0.0,0.0,1106.7,647.05,0,0,0,22929.25
2025-02-14,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1124.55,0,0,0,22929.25
2025-02-14,2025-03-06,21300,CE,0.0,0.0,0.0,2105.7,1706.55,0,0,0,22929.25
2025-02-14,2025-02-27,24950,CE,3.8,3.8,2.55,2.75,2.75,398,39525,-600,22929.25
2025-02-14,2025-02-27,24250,CE,9.95,10.85,6.4,6.9,6.9,7608,129450,31125,22929.25
2025-02-14,2025-02-27,24050,CE,19.45,19.8,9.9,11.0,11.0,13206,378075,58425,22929.25
2025-02-14,2025-02-27,22450,CE,610.0,659.1,507.25,609.65,609.65,242,10200,8625,22929.25
2025-02-14,2025-02-27,21150,CE,0.0,0.0,0.0,1959.0,1828.25,0,75,0,22929.25
2025-02-14,2025-02-20,23850,CE,7.6,9.5,3.5,4.15,4.15,413620,1797300,1040475,22929.25
2025-02-14,2025-02-20,23550,CE,32.0,38.95,12.55,15.75,15.75,654267,1655550,1029450,22929.25
2025-02-14,2025-02-20,22850,CE,349.0,377.85,164.6,231.75,231.75,623824,620400,540525,22929.25
2025-02-14,2025-02-20,22400,CE,735.05,748.7,466.0,585.85,585.85,4378,35025,14400,22929.25
2025-02-14,2025-02-20,22250,CE,830.0,830.0,600.0,780.9,708.45,58,1575,1125,22929.25
2025-02-14,2025-02-20,21650,CE,0.0,0.0,0.0,1420.15,1302.4,0,75,0,22929.25
2025-02-14,2025-02-20,21450,CE,0.0,0.0,0.0,1617.7,1502.15,0,75,0,22929.25
2025-02-14,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,2001.8,0,0,0,22929.25
2025-02-14,2025-03-27,25000,PE,1689.0,1995.0,1668.05,1876.55,1876.55,976,606500,5425,22929.25
2025-02-14,2025-03-27,24850,PE,0.0,0.0,0.0,1625.0,1763.5,0,75,0,22929.25
2025-02-14,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,90.0,0,525,0,22929.25
2025-02-14,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.3,0,475,0,22929.25
2025-02-14,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2014.1,0,0,0,22929.25
2025-02-14,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,41.0,0,25,0,22929.25
2025-02-14,2026-12-31,24000,PE,1133.0,1192.0,1120.0,1120.0,1120.0,4,9225,0,22929.25
2025-02-14,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22929.25
2025-02-14,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22929.25
2025-02-14,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1936.35,0,0,0,22929.25
2025-02-14,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.4,0,1000,0,22929.25
2025-02-14,2025-12-24,21000,PE,299.95,329.0,291.6,307.2,307.2,384,222525,300,22929.25
2025-02-14,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,23.95,0,9425,0,22929.25
2025-02-14,2025-12-24,17000,PE,0.0,0.0,0.0,21.0,1.5,0,3675,0,22929.25
2025-02-14,2025-06-26,22000,PE,276.2,295.75,229.05,251.5,251.5,8702,943625,261475,22929.25
2025-02-14,2025-04-24,25350,PE,0.0,0.0,0.0,1866.1,2151.5,0,0,0,22929.25
2025-02-14,2025-04-24,24900,PE,0.0,0.0,0.0,1515.3,1744.35,0,0,0,22929.25
2025-02-14,2025-04-24,24050,PE,0.0,0.0,0.0,660.0,1054.6,0,1125,0,22929.25
2025-02-14,2025-04-24,23150,PE,0.0,0.0,0.0,494.35,503.3,0,0,0,22929.25
2025-02-14,2025-03-27,25900,PE,0.0,0.0,0.0,2470.6,2784.25,0,375,0,22929.25
2025-02-14,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2636.25,0,0,0,22929.25
2025-02-14,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2537.85,0,0,0,22929.25
2025-02-14,2025-03-27,25200,PE,2034.5,2034.5,2034.5,2034.5,2034.5,1,300,75,22929.25
2025-02-14,2025-03-27,24400,PE,1227.95,1330.0,1227.95,1273.1,1350.6,65,21600,-525,22929.25
2025-02-14,2025-03-27,23850,PE,735.05,850.0,708.95,850.0,894.15,9,6600,0,22929.25
2025-02-14,2025-03-27,23250,PE,390.0,568.35,370.95,479.7,479.7,349,19650,-375,22929.25
2025-02-14,2025-03-27,22450,PE,149.0,239.4,149.0,190.95,190.95,581,12900,1725,22929.25
2025-02-14,2025-03-27,21500,PE,46.0,72.7,41.2,55.2,55.2,20343,1078275,319125,22929.25
2025-02-14,2025-03-27,21150,PE,0.0,0.0,0.0,32.0,9.45,0,6900,0,22929.25
2025-02-14,2025-03-20,24800,PE,0.0,0.0,0.0,1647.65,1736.25,0,0,0,22929.25
2025-02-14,2025-03-20,24450,PE,0.0,0.0,0.0,1338.55,1407.25,0,0,0,22929.25
2025-02-14,2025-03-20,24150,PE,0.0,0.0,0.0,1090.95,1138.8,0,0,0,22929.25
2025-02-14,2025-03-20,23900,PE,0.0,0.0,0.0,900.05,929.25,0,0,0,22929.25
2025-02-14,2025-03-20,22800,PE,0.0,0.0,0.0,286.85,254.65,0,0,0,22929.25
2025-02-14,2025-03-20,22400,PE,0.0,0.0,0.0,163.05,128.65,0,0,0,22929.25
2025-02-14,2025-03-13,25200,PE,0.0,0.0,0.0,1494.65,2151.9,0,0,0,22929.25
2025-02-14,2025-03-13,25000,PE,0.0,0.0,0.0,1322.5,1954.7,0,0,0,22929.25
2025-02-14,2025-03-13,23350,PE,0.0,0.0,0.0,288.9,513.25,0,0,0,22929.25
2025-02-14,2025-03-13,22950,PE,0.0,0.0,0.0,265.3,290.9,0,900,0,22929.25
2025-02-14,2025-03-13,22600,PE,0.0,0.0,0.0,95.2,157.3,0,0,0,22929.25
2025-02-14,2025-03-13,22350,PE,0.0,0.0,0.0,60.95,93.8,0,0,0,22929.25
2025-02-14,2025-03-13,22000,PE,48.9,89.0,48.9,65.05,65.05,223,7125,3600,22929.25
2025-02-14,2025-03-13,21550,PE,0.0,0.0,0.0,10.85,10.75,0,0,0,22929.25
2025-02-14,2025-03-06,24550,PE,0.0,0.0,0.0,1277.95,1538.9,0,0,0,22929.25
2025-02-14,2025-03-06,23050,PE,222.35,386.0,222.35,303.05,303.05,316,7425,5775,22929.25
2025-02-14,2025-03-06,22550,PE,94.9,172.05,94.9,128.9,128.9,119,4725,4650,22929.25
2025-02-14,2025-03-06,21300,PE,9.8,15.9,9.8,11.85,1.6,77,5475,3450,22929.25
2025-02-14,2025-03-06,21150,PE,7.45,13.2,7.45,9.8,9.8,53,3075,-300,22929.25
2025-02-14,2025-02-27,25700,PE,2580.0,2749.0,2580.0,2683.15,2683.15,10,24975,0,22929.25
2025-02-14,2025-02-27,24750,PE,1560.95,1633.05,1560.95,1632.15,1763.8,4,6975,-75,22929.25
2025-02-14,2025-02-27,23950,PE,1052.15,1065.55,948.4,967.3,967.3,12,18000,-600,22929.25
2025-02-14,2025-02-27,23600,PE,535.95,783.75,475.0,648.65,648.65,2010,1071300,-40875,22929.25
2025-02-14,2025-02-27,23200,PE,260.0,461.25,230.65,349.15,349.15,51681,1996050,-101325,22929.25
2025-02-14,2025-02-27,22700,PE,80.45,187.5,77.65,126.45,126.45,61705,1432500,96675,22929.25
2025-02-14,2025-02-27,22050,PE,19.1,42.7,16.9,24.95,24.95,7516,70275,-9975,22929.25
2025-02-14,2025-02-27,21450,PE,7.55,9.7,4.6,5.8,5.8,1978,68475,20025,22929.25
2025-02-14,2025-02-20,23350,PE,318.95,559.35,278.15,426.45,426.45,14141,85575,-1350,22929.25
2025-02-14,2025-02-20,21650,PE,3.15,4.8,1.75,2.3,2.3,99464,445125,369450,22929.25
2025-02-14,2025-02-20,21150,PE,1.15,2.0,0.8,0.9,0.9,152169,1065150,955125,22929.25
2025-02-14,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3493.1,0,0,0,22929.25
2025-02-14,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8027.25,0,0,0,22929.25
2025-02-14,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3876.45,0,0,0,22929.25
2025-02-14,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7764.25,0,0,0,22929.25
2025-02-14,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5758.95,0,0,0,22929.25
2025-02-14,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5360.15,0,0,0,22929.25
2025-02-14,2025-12-24,29000,CE,125.25,125.25,113.7,117.25,117.25,93,95325,1200,22929.25
2025-02-14,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7796.95,0,50,0,22929.25
2025-02-14,2025-06-26,26000,CE,95.45,99.95,79.05,83.15,83.15,2169,508825,7950,22929.25
2025-02-14,2025-04-24,25350,CE,0.0,0.0,0.0,56.65,40.35,0,75,0,22929.25
2025-02-14,2025-04-24,24750,CE,83.2,83.2,83.2,83.2,95.4,1,75,0,22929.25
2025-02-14,2025-04-24,24250,CE,0.0,0.0,0.0,467.25,180.15,0,0,0,22929.25
2025-02-14,2025-04-24,24050,CE,0.0,0.0,0.0,541.45,227.6,0,0,0,22929.25
2025-02-14,2025-04-24,23900,CE,323.0,323.0,248.55,281.95,281.95,177,8550,5100,22929.25
2025-02-14,2025-04-24,23400,CE,568.0,568.0,432.0,484.4,484.4,352,12075,5400,22929.25
2025-02-14,2025-04-24,23200,CE,663.85,665.35,528.4,587.85,587.85,148,12825,2100,22929.25
2025-02-14,2025-04-24,22900,CE,890.0,890.0,695.0,765.95,765.95,133,4725,3750,22929.25
2025-02-14,2025-04-24,22350,CE,0.0,0.0,0.0,1510.75,1057.0,0,0,0,22929.25
2025-02-14,2025-04-24,21500,CE,2000.0,2000.0,1712.75,1775.0,1749.05,53,1575,675,22929.25
2025-02-14,2025-03-27,24900,CE,32.95,33.85,22.65,25.7,25.7,3270,52650,-54375,22929.25
2025-02-14,2025-03-27,24750,CE,41.5,41.5,27.6,31.6,31.6,329,28575,375,22929.25
2025-02-14,2025-03-27,24600,CE,57.0,71.05,34.6,39.3,39.3,3925,90675,5400,22929.25
2025-02-14,2025-03-27,24100,CE,133.0,135.65,81.85,95.3,95.3,7424,167625,37950,22929.25
2025-02-14,2025-03-27,23850,CE,199.1,199.1,126.45,151.6,151.6,433,21450,-6375,22929.25
2025-02-14,2025-03-27,23650,CE,272.45,272.45,180.45,210.0,210.0,562,44100,9075,22929.25
2025-02-14,2025-03-27,23550,CE,314.95,320.55,207.9,242.9,242.9,619,44250,15750,22929.25
2025-02-14,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,956.7,0,0,0,22929.25
2025-02-14,2025-03-27,20000,CE,3270.0,3294.3,2974.15,3102.6,3102.6,328,489425,-4875,22929.25
2025-02-14,2025-03-20,24300,CE,0.0,0.0,0.0,110.8,47.0,0,0,0,22929.25
2025-02-14,2025-03-20,23650,CE,0.0,0.0,0.0,270.35,158.8,0,0,0,22929.25
2025-02-14,2025-03-20,23550,CE,0.0,0.0,0.0,305.45,186.85,0,0,0,22929.25
2025-02-14,2025-03-20,23350,CE,0.0,0.0,0.0,385.35,253.95,0,0,0,22929.25
2025-02-14,2025-03-20,23150,CE,0.0,0.0,0.0,478.75,336.7,0,0,0,22929.25
2025-02-14,2025-03-20,23000,CE,458.6,464.1,412.85,464.1,409.65,42,2700,2700,22929.25
2025-02-14,2025-03-20,22900,CE,0.0,0.0,0.0,614.6,463.5,0,0,0,22929.25
2025-02-14,2025-03-20,22400,CE,0.0,0.0,0.0,948.35,793.1,0,0,0,22929.25
2025-02-14,2025-03-13,24800,CE,0.0,0.0,0.0,19.9,7.1,0,75,0,22929.25
2025-02-14,2025-03-13,23850,CE,0.0,0.0,0.0,433.25,78.7,0,0,0,22929.25
2025-02-14,2025-03-13,22800,CE,461.65,520.0,449.15,500.05,500.05,11,450,450,22929.25
2025-02-14,2025-03-13,21600,CE,0.0,0.0,0.0,2165.85,1445.5,0,0,0,22929.25
2025-02-14,2025-03-06,24800,CE,9.2,9.2,7.1,7.75,7.75,220,24750,1200,22929.25
2025-02-14,2025-03-06,24100,CE,41.05,41.25,25.05,27.45,27.45,599,30300,10725,22929.25
2025-02-14,2025-03-06,23300,CE,269.05,272.85,146.15,184.95,184.95,2301,33675,14550,22929.25
2025-02-14,2025-02-27,26300,CE,2.15,3.15,2.0,2.15,2.15,555,50100,8400,22929.25
2025-02-14,2025-02-27,26100,CE,2.1,2.95,1.9,2.15,2.15,473,29475,2550,22929.25
2025-02-14,2025-02-27,25500,CE,2.45,2.85,2.15,2.3,2.3,13205,1097850,-86850,22929.25
2025-02-14,2025-02-27,24900,CE,3.85,3.85,2.8,2.95,2.95,1697,170025,-9375,22929.25
2025-02-14,2025-02-27,24700,CE,4.7,4.7,3.45,3.65,3.65,14917,534900,300,22929.25
2025-02-14,2025-02-27,24400,CE,6.9,7.45,4.7,5.0,5.0,16995,578625,-25875,22929.25
2025-02-14,2025-02-27,24200,CE,10.45,12.25,6.7,7.35,7.35,38202,1095750,-342975,22929.25
2025-02-14,2025-02-27,24150,CE,14.25,14.35,7.35,8.4,8.4,5417,249975,23400,22929.25
2025-02-14,2025-02-27,23850,CE,35.15,36.55,16.95,19.75,19.75,14579,384450,57450,22929.25
2025-02-14,2025-02-27,23450,CE,117.95,127.35,54.0,70.2,70.2,15701,218550,9750,22929.25
2025-02-14,2025-02-27,22900,CE,402.95,429.05,224.75,290.85,290.85,44769,640950,392925,22929.25
2025-02-14,2025-02-27,21800,CE,1150.95,1245.0,1101.05,1245.0,1183.5,44,975,600,22929.25
2025-02-14,2025-02-27,21700,CE,1320.0,1350.0,1320.0,1350.0,1281.75,2,375,150,22929.25
2025-02-14,2025-02-27,21450,CE,1410.0,1410.0,1410.0,1410.0,1529.4,1,525,-75,22929.25
2025-02-14,2025-02-27,21250,CE,0.0,0.0,0.0,2016.5,1728.55,0,150,0,22929.25
2025-02-14,2025-02-20,25300,CE,1.2,1.3,0.85,0.95,0.95,132567,1411500,652650,22929.25
2025-02-14,2025-02-20,25250,CE,1.15,1.4,0.8,0.95,0.95,44697,375975,296550,22929.25
2025-02-14,2025-02-20,25100,CE,1.2,1.45,0.9,1.05,1.05,91200,803625,511275,22929.25
2025-02-14,2025-02-20,24800,CE,1.2,2.7,0.9,1.1,1.1,78225,480450,-112500,22929.25
2025-02-14,2025-02-20,23800,CE,9.3,11.9,4.4,5.05,5.05,756977,5417700,3132900,22929.25
2025-02-14,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,96.9,0,0,0,22929.25
2025-02-14,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,678.65,0,600,0,22929.25
2025-02-14,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,564.2,0,1950,0,22929.25
2025-02-14,2025-02-27,25300,PE,0.0,0.0,0.0,2061.45,2312.25,0,12525,0,22929.25
2025-02-14,2025-02-27,23900,PE,737.0,1056.0,728.95,909.5,909.5,338,331125,-2250,22929.25
2025-02-14,2025-02-27,23650,PE,546.9,811.05,519.0,694.2,694.2,101,103125,-3225,22929.25
2025-02-14,2025-02-27,23150,PE,264.9,425.35,209.6,318.6,318.6,7914,136275,-4275,22929.25
2025-02-14,2025-02-27,21100,PE,4.25,5.3,3.2,3.7,3.7,18844,1159200,79125,22929.25
2025-02-14,2025-02-20,25350,PE,0.0,0.0,0.0,1895.45,2393.7,0,0,0,22929.25
2025-02-14,2025-02-20,24200,PE,1044.1,1355.0,1044.1,1237.0,1237.0,67,73050,2175,22929.25
2025-02-14,2025-02-20,24100,PE,980.0,1262.0,970.0,1116.9,1145.3,78,79050,975,22929.25
2025-02-14,2025-02-20,24000,PE,876.0,1182.05,848.45,1035.15,1035.15,1863,417225,11550,22929.25
2025-02-14,2025-02-20,22300,PE,13.0,35.25,8.85,15.4,15.4,1086491,3354675,879000,22929.25
2025-02-14,2025-03-27,24400,CE,79.8,80.6,48.2,55.5,55.5,4424,96000,-23700,22929.25
2025-02-14,2025-03-27,24500,CE,67.25,68.45,40.9,46.7,46.7,18117,850575,58575,22929.25
2025-02-14,2025-03-27,24700,CE,46.0,47.0,29.5,33.3,33.3,6178,237525,113850,22929.25
2025-02-14,2025-02-20,22000,PE,5.8,12.85,3.5,5.6,5.6,1303765,7514700,1185750,22929.25
2025-02-14,2025-02-20,21800,PE,3.2,6.95,2.15,3.15,3.15,401153,2702550,1606425,22929.25
2025-02-14,2025-02-20,21750,PE,2.85,6.05,1.95,2.95,2.95,128518,666825,466050,22929.25
2025-02-14,2025-02-20,21700,PE,2.05,5.45,1.9,2.75,2.75,342394,4004250,2989050,22929.25
2025-02-14,2025-02-20,21450,PE,1.9,3.05,1.25,1.6,1.6,44528,197400,61800,22929.25
2025-02-14,2025-02-20,21350,PE,1.7,2.55,1.15,1.35,1.35,47172,310275,138000,22929.25
2025-02-14,2025-02-20,21100,PE,1.45,1.55,0.85,0.95,0.95,394731,5180025,1615800,22929.25
2025-02-14,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9178.95,0,0,0,22929.25
2025-02-14,2025-02-20,21250,CE,0.0,0.0,0.0,1816.1,1701.95,0,75,0,22929.25
2025-02-14,2025-02-20,21350,CE,0.0,0.0,0.0,1716.7,1602.05,0,75,0,22929.25
2025-02-14,2025-02-20,22700,CE,470.0,500.55,247.0,334.95,334.95,107893,246675,153525,22929.25
2025-02-14,2025-02-20,24150,CE,2.35,3.0,1.35,1.7,1.7,147924,1175475,492825,22929.25
2025-02-14,2025-02-20,24300,CE,1.75,2.05,1.35,1.45,1.45,220635,1301925,152025,22929.25
2025-02-14,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,1678.7,0,0,0,22929.25
2025-02-14,2025-02-27,21550,CE,1390.0,1390.0,1360.0,1360.0,1430.1,2,1200,-150,22929.25
2025-02-14,2025-02-27,23400,CE,137.85,145.65,62.15,81.8,81.8,84438,1787700,468000,22929.25
2025-02-14,2025-02-27,23650,CE,66.65,69.95,30.0,36.85,36.85,15827,302850,77025,22929.25
2025-02-14,2025-02-27,25100,CE,3.0,3.25,2.6,2.75,2.75,4963,250200,-35775,22929.25
2025-02-14,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3087.8,0,0,0,22929.25
2025-02-14,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4387.75,0,0,0,22929.25
2025-02-14,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1946.7,0,0,0,22929.25
2025-02-14,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5063.55,0,0,0,22929.25
2025-02-14,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5161.2,0,0,0,22929.25
2025-02-14,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2507.8,0,0,0,22929.25
2025-02-14,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3173.6,0,0,0,22929.25
2025-02-14,2025-12-24,25000,CE,921.85,921.85,805.1,833.8,833.8,736,183750,4025,22929.25
2025-02-14,2025-12-24,22000,CE,2631.9,2652.55,2442.65,2550.0,2459.85,63,132550,-1350,22929.25
