date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-21,2025-05-15,20900,PE,0.0,0.0,0.0,20.9,0.1,0,1500,0,24125.55
2025-04-21,2025-05-15,20950,PE,0.0,0.0,0.0,23.7,0.15,0,1200,0,24125.55
2025-04-21,2025-05-15,21050,PE,0.0,0.0,0.0,24.7,0.2,0,1500,0,24125.55
2025-04-21,2025-05-15,21400,PE,17.4,22.9,17.4,19.05,19.05,26,1575,1575,24125.55
2025-04-21,2025-05-15,21900,PE,0.0,0.0,0.0,202.25,3.6,0,0,0,24125.55
2025-04-21,2025-05-15,22200,PE,0.0,0.0,0.0,304.25,8.7,0,0,0,24125.55
2025-04-21,2025-05-15,22250,PE,0.0,0.0,0.0,324.1,10.0,0,0,0,24125.55
2025-04-21,2025-05-08,21800,CE,2397.95,2397.95,2397.95,2397.95,2392.15,1,2700,-75,24125.55
2025-04-21,2025-05-08,22200,CE,2001.25,2003.95,2001.25,2003.95,1995.55,2,525,0,24125.55
2025-04-21,2025-05-08,22300,CE,1912.55,1912.55,1912.55,1912.55,1897.05,1,450,0,24125.55
2025-04-21,2025-05-08,22700,CE,1537.65,1538.85,1537.35,1537.45,1508.8,72,5550,4050,24125.55
2025-04-21,2025-05-08,22850,CE,1391.75,1391.75,1391.6,1391.7,1391.7,2,750,150,24125.55
2025-04-21,2025-05-08,23300,CE,806.05,1005.0,760.0,957.45,957.45,108,9375,-675,24125.55
2025-04-21,2025-05-08,23600,CE,548.45,753.5,538.6,707.4,707.4,288,17850,-3825,24125.55
2025-04-21,2025-05-08,23950,CE,290.05,477.0,290.05,431.0,431.0,731,8400,300,24125.55
2025-04-21,2025-05-08,24050,CE,260.0,405.25,240.65,373.55,373.55,1496,12675,-2100,24125.55
2025-04-21,2025-05-08,24800,CE,55.4,95.2,51.8,88.8,88.8,4665,74175,34650,24125.55
2025-04-21,2025-05-08,24900,CE,49.0,78.2,48.05,71.85,71.85,2357,49200,31575,24125.55
2025-04-21,2025-05-08,25550,CE,18.75,23.4,18.6,19.6,19.6,207,10650,10650,24125.55
2025-04-21,2025-05-15,21550,CE,0.0,0.0,0.0,1107.7,2668.75,0,0,0,24125.55
2025-04-21,2025-05-15,22050,CE,0.0,0.0,0.0,742.9,2175.4,0,0,0,24125.55
2025-04-21,2025-05-15,22700,CE,0.0,0.0,0.0,388.6,1553.4,0,0,0,24125.55
2025-04-21,2025-05-15,23050,CE,0.0,0.0,0.0,256.55,1239.55,0,0,0,24125.55
2025-04-21,2025-05-15,23400,CE,710.0,969.75,710.0,913.1,913.1,27,1650,-75,24125.55
2025-04-21,2025-05-15,23550,CE,0.0,0.0,0.0,130.3,839.15,0,0,0,24125.55
2025-04-21,2025-05-15,23650,CE,0.0,0.0,0.0,112.4,766.55,0,0,0,24125.55
2025-04-21,2025-05-15,24450,CE,0.0,0.0,0.0,148.35,322.25,0,750,0,24125.55
2025-04-21,2025-05-15,24800,CE,85.0,137.0,82.15,122.65,122.65,378,14625,13125,24125.55
2025-04-21,2025-05-15,24850,CE,0.0,0.0,0.0,85.0,186.85,0,225,0,24125.55
2025-04-21,2025-05-15,25500,CE,35.5,39.95,31.8,36.15,36.15,992,37875,37875,24125.55
2025-04-21,2025-05-22,23400,CE,0.0,0.0,0.0,823.65,1020.1,0,0,0,24125.55
2025-04-21,2025-04-24,21900,CE,2145.7,2293.95,2145.7,2222.0,2222.0,51,126075,-1575,24125.55
2025-04-21,2025-04-24,24000,CE,140.0,257.3,121.55,207.6,207.6,2162349,5555925,-34125,24125.55
2025-04-21,2025-04-24,24800,CE,8.6,13.55,5.15,8.3,8.3,489011,3198750,801450,24125.55
2025-04-21,2025-04-24,25250,CE,3.0,4.0,2.2,2.85,2.85,114908,632175,399150,24125.55
2025-04-21,2025-04-24,25600,CE,2.0,2.65,1.4,2.1,2.1,846834,10129050,10129050,24125.55
2025-04-21,2025-04-30,21200,CE,2940.0,2940.0,2940.0,2940.0,2959.55,1,0,-75,24125.55
2025-04-21,2025-04-30,21800,CE,2400.0,2400.0,2400.0,2400.0,2400.0,1,9900,-75,24125.55
2025-04-21,2025-04-30,22100,CE,1961.95,2096.95,1961.95,2050.0,2061.1,13,9675,-300,24125.55
2025-04-21,2025-04-30,22350,CE,1641.25,1721.0,1641.25,1712.0,1811.75,3,3600,-225,24125.55
2025-04-21,2025-04-30,22400,CE,1580.85,1824.85,1536.55,1772.15,1772.15,85,18750,-5175,24125.55
2025-04-21,2025-04-30,23500,CE,514.15,771.7,514.1,716.05,716.05,7978,540750,-125850,24125.55
2025-04-21,2025-04-30,24100,CE,159.25,292.9,156.45,256.15,256.15,141810,1867125,249075,24125.55
2025-04-21,2025-04-30,24650,CE,35.0,71.8,35.0,62.95,62.95,14427,67800,35475,24125.55
2025-04-21,2025-04-30,24700,CE,36.45,62.65,35.05,55.9,55.9,63341,370800,51675,24125.55
2025-04-21,2025-05-08,20600,CE,3593.65,3593.65,3593.65,3593.65,3593.65,1,75,75,24125.55
2025-04-21,2025-05-22,23650,CE,0.0,0.0,0.0,663.7,839.8,0,0,0,24125.55
2025-04-21,2025-05-22,24850,CE,0.0,0.0,0.0,173.95,248.05,0,0,0,24125.55
2025-04-21,2025-05-22,25100,CE,0.0,0.0,0.0,123.05,181.4,0,0,0,24125.55
2025-04-21,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2171.0,0,0,0,24125.55
2025-04-21,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1091.8,0,750,0,24125.55
2025-04-21,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,865.65,0,600,0,24125.55
2025-04-21,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,370.7,0,0,0,24125.55
2025-04-21,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2265.75,0,0,0,24125.55
2025-04-21,2026-12-31,23000,PE,640.0,655.0,620.0,650.85,650.85,100,24350,225,24125.55
2025-04-21,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,57.3,0,5175,0,24125.55
2025-04-21,2025-06-26,26000,PE,1825.0,1900.0,1605.0,1654.8,1654.8,1282,801675,41150,24125.55
2025-04-21,2025-05-22,25400,CE,0.0,0.0,0.0,78.6,119.25,0,0,0,24125.55
2025-04-21,2025-06-26,25600,PE,1420.0,1420.0,1280.0,1280.0,1443.2,6,450,450,24125.55
2025-04-21,2025-06-26,24400,PE,615.6,646.4,556.0,586.85,586.85,46,1200,825,24125.55
2025-04-21,2025-06-26,23450,PE,357.4,357.4,283.25,283.25,308.7,13,1050,225,24125.55
2025-04-21,2025-06-26,23400,PE,358.7,358.7,265.1,273.5,273.5,285,10350,1650,24125.55
2025-04-21,2025-06-26,23250,PE,285.5,285.5,242.3,244.6,244.6,16,4350,225,24125.55
2025-04-21,2025-05-29,20950,CE,3313.7,3313.7,3313.7,3313.7,3313.7,1,1500,75,24125.55
2025-04-21,2025-05-29,21000,CE,3070.05,3313.75,3010.0,3239.6,3239.6,1078,285150,53550,24125.55
2025-04-21,2025-05-29,21100,CE,3099.0,3219.7,3001.15,3213.75,3175.8,98,2850,-4200,24125.55
2025-04-21,2025-05-29,21450,CE,2833.5,2833.5,2833.5,2833.5,2833.5,1,1350,75,24125.55
2025-04-21,2025-05-29,21650,CE,2643.15,2643.15,2643.15,2643.15,2643.15,1,1875,75,24125.55
2025-04-21,2025-05-29,21850,CE,2449.6,2449.6,2449.6,2449.6,2449.6,1,2325,75,24125.55
2025-04-21,2025-05-29,22200,CE,1920.05,2155.0,1865.0,2093.5,2093.5,41,28200,-675,24125.55
2025-04-21,2025-05-29,22450,CE,1858.6,1858.6,1858.6,1858.6,1858.6,1,3975,-75,24125.55
2025-04-21,2025-05-29,23400,CE,890.5,1092.9,847.45,1033.15,1033.15,1139,217800,-22050,24125.55
2025-04-21,2025-05-29,24100,CE,395.0,577.6,391.55,533.9,533.9,10279,190725,35625,24125.55
2025-04-21,2025-06-26,22900,PE,215.0,215.0,178.4,184.05,184.05,81,9750,-1200,24125.55
2025-04-21,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,90.15,0,900,0,24125.55
2025-04-21,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,38.9,0,0,0,24125.55
2025-04-21,2025-06-26,21600,PE,92.8,92.8,83.8,83.8,30.85,11,27825,-450,24125.55
2025-04-21,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,28.5,0,0,0,24125.55
2025-04-21,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,17.35,0,0,0,24125.55
2025-04-21,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,12.2,0,0,0,24125.55
2025-04-21,2025-06-26,20600,PE,0.0,0.0,0.0,41.05,5.2,0,150,0,24125.55
2025-04-21,2025-06-26,19000,PE,31.0,31.0,20.4,21.9,21.9,11696,430325,-645100,24125.55
2025-04-21,2025-05-29,25550,PE,0.0,0.0,0.0,2627.95,1378.7,0,0,0,24125.55
2025-04-21,2025-05-29,24050,PE,432.0,445.45,332.2,352.6,352.6,631,18750,11100,24125.55
2025-04-21,2025-05-29,23900,PE,421.25,421.25,284.25,303.3,303.3,9498,325500,147150,24125.55
2025-04-21,2025-05-29,23500,PE,260.0,273.7,189.1,202.15,202.15,38909,1617675,426525,24125.55
2025-04-21,2025-05-29,23350,PE,210.8,233.8,163.95,170.25,170.25,298,31800,-3375,24125.55
2025-04-21,2025-05-29,21900,PE,64.6,67.6,46.65,47.7,47.7,3368,318225,-6900,24125.55
2025-04-21,2025-05-29,21600,PE,46.0,52.9,36.8,37.3,37.3,3219,74250,-66225,24125.55
2025-04-21,2025-05-29,21000,PE,36.55,36.55,25.65,26.4,26.4,26144,2273250,82275,24125.55
2025-04-21,2025-05-22,25150,PE,0.0,0.0,0.0,1263.75,1049.05,0,0,0,24125.55
2025-04-21,2025-05-22,24750,PE,0.0,0.0,0.0,949.95,762.6,0,0,0,24125.55
2025-04-21,2025-05-22,24600,PE,0.0,0.0,0.0,842.55,666.95,0,0,0,24125.55
2025-04-21,2025-05-22,24150,PE,366.0,366.0,366.0,366.0,422.85,1,75,75,24125.55
2025-04-21,2025-05-22,23550,PE,0.0,0.0,0.0,284.1,199.15,0,0,0,24125.55
2025-04-21,2025-05-22,23000,PE,100.0,107.7,97.95,103.0,84.3,6,375,375,24125.55
2025-04-21,2025-05-22,22450,PE,0.0,0.0,0.0,49.8,29.45,0,0,0,24125.55
2025-04-21,2025-05-22,22400,PE,0.0,0.0,0.0,45.2,26.5,0,0,0,24125.55
2025-04-21,2025-05-15,25350,PE,0.0,0.0,0.0,2789.9,1200.85,0,0,0,24125.55
2025-04-21,2025-05-15,24400,PE,435.65,435.65,435.65,435.65,435.65,1,75,75,24125.55
2025-04-21,2025-05-15,23600,PE,203.1,203.1,150.0,154.1,154.1,81,5175,5175,24125.55
2025-04-21,2025-05-15,22950,PE,98.6,110.1,72.1,76.5,53.45,69,4500,4500,24125.55
2025-04-21,2025-05-15,22800,PE,88.0,88.0,61.0,65.35,65.35,168,11250,3225,24125.55
2025-04-21,2025-05-29,25150,CE,0.0,0.0,0.0,45.65,218.05,0,24300,0,24125.55
2025-04-21,2025-05-29,25250,CE,63.0,101.4,63.0,91.95,91.95,883,6075,-12750,24125.55
2025-04-21,2025-06-26,20550,CE,3806.9,3806.9,3806.9,3806.9,3806.9,1,300,75,24125.55
2025-04-21,2025-06-26,22400,CE,1900.0,2100.0,1900.0,2046.8,2046.8,7,1725,-150,24125.55
2025-04-21,2025-06-26,23200,CE,1211.45,1425.1,1211.4,1386.65,1448.85,22,4650,-300,24125.55
2025-04-21,2025-06-26,23750,CE,960.0,969.05,960.0,969.05,969.05,11,900,-675,24125.55
2025-04-21,2025-06-26,24750,CE,340.0,387.6,340.0,385.0,385.0,46,1725,1650,24125.55
2025-04-21,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7613.7,0,0,0,24125.55
2025-04-21,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8167.85,0,0,0,24125.55
2025-04-21,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6328.25,0,0,0,24125.55
2025-04-21,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1080.5,0,0,0,24125.55
2025-04-21,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2312.35,0,0,0,24125.55
2025-04-21,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6479.3,0,0,0,24125.55
2025-04-21,2026-12-31,25000,CE,2150.0,2375.0,2150.0,2363.35,2363.35,8,13400,0,24125.55
2025-04-21,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2036.45,0,0,0,24125.55
2025-04-21,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9223.7,0,0,0,24125.55
2025-04-21,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6300.2,0,0,0,24125.55
2025-04-21,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6912.95,0,0,0,24125.55
2025-04-21,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8142.85,0,0,0,24125.55
2025-04-21,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5337.45,0,0,0,24125.55
2025-04-21,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5032.75,0,0,0,24125.55
2025-04-21,2025-04-24,20600,PE,2.3,2.3,1.05,1.4,1.4,58227,154200,28500,24125.55
2025-04-21,2025-04-24,20900,PE,2.65,2.65,1.15,1.6,1.6,59242,235425,-98475,24125.55
2025-04-21,2025-04-24,21100,PE,3.1,3.1,1.2,1.7,1.7,60790,253125,19650,24125.55
2025-04-21,2025-04-24,21150,PE,2.6,2.75,1.15,1.75,1.75,29397,63375,-6375,24125.55
2025-04-21,2025-04-24,21200,PE,2.0,2.8,1.25,1.75,1.75,125151,473700,-786975,24125.55
2025-04-21,2025-04-24,21450,PE,4.5,4.5,1.25,2.1,2.1,37237,57900,-27525,24125.55
2025-04-21,2025-04-24,21550,PE,5.05,5.05,1.6,2.15,2.15,43961,191850,48075,24125.55
2025-04-21,2025-04-24,21750,PE,4.95,4.95,1.8,2.55,2.55,52849,200775,31350,24125.55
2025-04-21,2025-04-24,22950,PE,19.05,19.05,7.75,10.1,10.1,97517,853425,471525,24125.55
2025-04-21,2025-04-24,23700,PE,118.05,118.05,23.6,27.05,27.05,846840,5651400,3180300,24125.55
2025-04-21,2025-04-24,23950,PE,209.05,219.0,48.5,60.25,60.25,908643,2316150,2192025,24125.55
2025-04-21,2025-04-24,24200,PE,364.85,387.8,127.65,160.7,160.7,940691,2445225,2268150,24125.55
2025-04-21,2025-04-24,24250,PE,398.35,425.0,154.0,191.65,191.65,157236,380850,368850,24125.55
2025-04-21,2025-04-24,25000,PE,1100.0,1124.45,810.0,873.1,873.1,5840,764925,-225825,24125.55
2025-04-21,2025-04-30,20500,PE,7.0,7.0,3.6,3.9,3.9,7048,379575,-47925,24125.55
2025-04-21,2025-04-30,20700,PE,9.0,9.0,3.65,4.55,4.55,1514,29625,23100,24125.55
2025-04-21,2025-04-30,22850,PE,32.0,32.8,18.75,27.1,27.1,6929,56625,19950,24125.55
2025-04-21,2025-04-30,23200,PE,75.0,76.8,31.3,38.45,38.45,39969,534900,166050,24125.55
2025-04-21,2025-04-30,23950,CE,235.45,394.6,228.45,352.1,352.1,29549,68025,-84375,24125.55
2025-04-21,2025-04-30,24450,CE,65.0,124.95,62.8,108.15,108.15,27180,87450,58650,24125.55
2025-04-21,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,368.2,0,0,0,24125.55
2025-04-21,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,134.15,0,0,0,24125.55
2025-04-21,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,831.15,0,25,0,24125.55
2025-04-21,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,373.4,0,0,0,24125.55
2025-04-21,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,271.4,0,0,0,24125.55
2025-04-21,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1644.55,0,0,0,24125.55
2025-04-21,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1751.15,0,0,0,24125.55
2025-04-21,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,922.1,0,825,0,24125.55
2025-04-21,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,490.9,0,0,0,24125.55
2025-04-21,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,79.1,0,25,0,24125.55
2025-04-21,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,4.9,0,1400,0,24125.55
2025-04-21,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.15,0,1100,0,24125.55
2025-04-21,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2957.05,0,0,0,24125.55
2025-04-21,2025-12-24,27000,PE,2301.05,2327.0,2095.7,2139.35,2139.35,137,254175,1950,24125.55
2025-04-21,2025-12-24,26000,PE,1600.05,1640.0,1461.05,1510.6,1510.6,949,300925,35575,24125.55
2025-04-21,2025-06-26,29000,PE,4745.0,4755.0,4480.0,4534.4,4534.4,546,239925,300,24125.55
2025-04-21,2025-06-26,25400,PE,0.0,0.0,0.0,1622.05,1296.7,0,0,0,24125.55
2025-04-21,2025-06-26,24900,PE,991.3,991.3,982.05,982.05,965.9,2,75,0,24125.55
2025-04-21,2025-06-26,24650,PE,689.25,689.25,689.25,689.25,819.65,1,75,0,24125.55
2025-04-21,2025-06-26,24500,PE,708.9,774.35,596.15,625.65,625.65,3719,342450,31350,24125.55
2025-04-21,2025-06-26,24300,PE,640.0,642.45,520.65,538.6,538.6,92,3525,3375,24125.55
2025-04-21,2025-06-26,23000,PE,262.95,264.65,197.55,203.15,203.15,14412,2042150,51075,24125.55
2025-04-21,2025-06-26,22750,PE,192.0,192.0,163.7,163.7,147.3,7,1425,-375,24125.55
2025-04-21,2025-06-26,22650,PE,157.2,157.2,150.0,150.45,150.45,8,2325,-150,24125.55
2025-04-21,2025-06-26,22000,PE,130.0,130.8,97.15,101.75,101.75,14895,1797575,137925,24125.55
2025-04-21,2025-05-29,25150,PE,971.45,971.45,971.45,971.45,1065.9,1,300,75,24125.55
2025-04-21,2025-05-29,25100,PE,1100.0,1140.0,899.0,943.75,943.75,69,3450,3000,24125.55
2025-04-21,2025-05-29,25000,PE,1000.0,1077.0,821.0,874.55,874.55,9549,671475,208650,24125.55
2025-04-21,2025-05-29,24650,PE,770.0,770.0,603.6,641.45,641.45,44,2625,1800,24125.55
2025-04-21,2025-05-29,23800,PE,364.75,366.95,254.9,274.55,274.55,11999,366150,76875,24125.55
2025-04-21,2025-05-29,22800,PE,145.4,145.4,98.85,102.2,102.2,9764,567900,-3900,24125.55
2025-04-21,2025-05-29,22400,PE,108.75,108.75,65.45,69.95,69.95,3856,165300,-39150,24125.55
2025-04-21,2025-05-29,22250,PE,92.3,92.3,61.05,62.25,62.25,212,7800,1050,24125.55
2025-04-21,2025-05-29,21650,PE,54.55,54.55,38.6,38.8,38.8,113,3150,-5175,24125.55
2025-04-21,2025-05-22,25400,PE,0.0,0.0,0.0,1476.45,1248.1,0,0,0,24125.55
2025-04-21,2025-05-22,25300,PE,0.0,0.0,0.0,1390.05,1166.85,0,0,0,24125.55
2025-04-21,2025-05-22,25250,PE,0.0,0.0,0.0,1347.5,1127.0,0,0,0,24125.55
2025-04-21,2025-05-22,25100,PE,0.0,0.0,0.0,1222.6,1011.95,0,0,0,24125.55
2025-04-21,2025-05-22,24650,PE,0.0,0.0,0.0,877.65,698.05,0,0,0,24125.55
2025-04-21,2025-05-22,24500,PE,0.0,0.0,0.0,774.4,607.05,0,0,0,24125.55
2025-04-21,2025-05-22,24250,PE,0.0,0.0,0.0,617.2,471.3,0,0,0,24125.55
2025-04-21,2025-05-22,24200,PE,0.0,0.0,0.0,588.05,446.7,0,0,0,24125.55
2025-04-21,2025-05-22,23050,PE,0.0,0.0,0.0,140.75,91.85,0,0,0,24125.55
2025-04-21,2025-05-22,22900,PE,0.0,0.0,0.0,110.9,70.7,0,0,0,24125.55
2025-04-21,2025-05-22,22300,PE,0.0,0.0,0.0,37.0,21.3,0,0,0,24125.55
2025-04-21,2025-05-15,25150,PE,0.0,0.0,0.0,2593.8,1035.1,0,0,0,24125.55
2025-04-21,2025-05-15,24300,PE,382.2,382.2,382.2,382.2,382.2,1,75,75,24125.55
2025-04-21,2025-05-15,23850,PE,287.0,287.0,202.7,217.35,217.35,36,2175,1200,24125.55
2025-04-21,2025-05-15,23250,PE,0.0,0.0,0.0,373.95,96.35,0,75,0,24125.55
2025-04-21,2025-05-15,22750,PE,60.2,64.0,57.85,57.95,34.6,25,1875,1875,24125.55
2025-04-21,2025-05-15,22350,PE,0.0,0.0,0.0,54.2,13.05,0,1125,0,24125.55
2025-04-21,2025-05-15,22100,PE,0.0,0.0,0.0,267.0,6.55,0,0,0,24125.55
2025-04-21,2025-05-15,22000,PE,39.9,39.9,27.75,31.6,31.6,451,18900,3000,24125.55
2025-04-21,2025-05-15,21000,PE,23.45,23.45,15.4,17.3,17.3,142,12600,1800,24125.55
2025-04-21,2025-05-15,20650,PE,15.1,15.55,6.9,13.5,0.05,53,6450,2175,24125.55
2025-04-21,2025-05-08,25400,PE,1232.5,1240.3,1230.7,1240.3,1240.3,5,300,300,24125.55
2025-04-21,2025-05-08,23300,PE,102.35,123.25,72.0,76.1,76.1,3070,83850,2475,24125.55
2025-04-21,2025-05-08,21850,PE,0.0,0.0,0.0,39.3,0.75,0,825,0,24125.55
2025-04-21,2025-05-08,21350,PE,0.0,0.0,0.0,12.95,0.1,0,0,0,24125.55
2025-04-21,2025-05-08,21200,PE,0.0,0.0,0.0,8.85,0.05,0,0,0,24125.55
2025-04-21,2025-05-08,20500,PE,12.05,12.5,6.5,8.05,8.05,534,28875,11775,24125.55
2025-04-21,2025-04-30,25550,PE,1370.7,1380.75,1370.7,1378.7,1378.7,6,450,450,24125.55
2025-04-21,2025-04-30,25350,PE,1173.25,1173.25,1173.25,1173.25,1193.6,1,225,75,24125.55
2025-04-21,2025-04-30,24950,PE,851.45,851.45,819.35,819.35,821.9,3,225,75,24125.55
2025-04-21,2025-04-30,24800,PE,806.0,832.5,624.0,678.85,678.85,660,29325,28575,24125.55
2025-04-21,2025-04-30,23650,PE,127.15,157.25,66.05,72.85,72.85,16403,121800,62250,24125.55
2025-04-21,2025-04-30,23350,PE,100.65,100.65,39.9,46.75,46.75,8653,87450,7200,24125.55
2025-04-21,2025-04-30,22250,PE,10.1,20.45,10.1,15.9,15.9,742,13950,-2850,24125.55
2025-04-21,2025-04-30,21900,PE,18.0,18.0,8.8,11.9,11.9,7534,109725,-34050,24125.55
2025-04-21,2025-04-30,21550,PE,14.1,14.1,7.05,9.2,9.2,593,9300,3225,24125.55
2025-04-21,2025-04-30,21300,PE,9.5,9.5,5.95,7.6,7.6,1949,17250,-3825,24125.55
2025-04-21,2025-04-30,21200,PE,11.8,11.8,5.8,7.1,7.1,4230,70875,4050,24125.55
2025-04-21,2025-04-30,21050,PE,10.8,13.15,5.3,6.25,6.25,92,2850,225,24125.55
2025-04-21,2025-04-30,20600,PE,9.6,9.6,3.95,4.2,4.2,1997,39825,26400,24125.55
2025-04-21,2025-04-24,25550,PE,0.0,0.0,0.0,2031.05,1410.8,0,0,0,24125.55
2025-04-21,2025-04-24,25300,PE,1374.75,1374.75,1154.35,1164.5,1164.5,27,5400,-1575,24125.55
2025-04-21,2025-04-24,24450,PE,566.85,595.9,295.0,347.95,347.95,4625,22200,18600,24125.55
2025-04-21,2025-04-24,23300,PE,55.55,55.55,12.0,14.45,14.45,442929,5356650,852525,24125.55
2025-04-21,2025-04-24,23150,PE,27.1,31.15,9.85,12.3,12.3,142197,1251900,780375,24125.55
2025-04-21,2025-04-24,22250,PE,9.6,9.6,3.1,4.5,4.5,44259,255600,65550,24125.55
2025-04-21,2025-04-24,22150,PE,10.45,10.45,2.8,4.0,4.0,45754,181125,-22725,24125.55
2025-04-21,2025-04-24,22050,PE,8.65,8.65,2.5,3.6,3.6,57722,178725,-40425,24125.55
2025-04-21,2025-04-24,21000,PE,2.85,2.85,1.25,1.75,1.75,290240,6596700,-520200,24125.55
2025-04-21,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5822.6,0,0,0,24125.55
2025-04-21,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11407.5,0,0,0,24125.55
2025-04-21,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5225.0,0,0,0,24125.55
2025-04-21,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9510.7,0,0,0,24125.55
2025-04-21,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4605.5,0,0,0,24125.55
2025-04-21,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3270.75,0,0,0,24125.55
2025-04-21,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4966.2,0,0,0,24125.55
2025-04-21,2026-12-31,26000,CE,1825.0,1825.0,1825.0,1825.0,2599.8,1,2925,-75,24125.55
2025-04-21,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8441.25,0,0,0,24125.55
2025-04-21,2025-12-24,31000,CE,36.55,41.0,35.9,38.75,38.75,252,70375,4950,24125.55
2025-04-21,2025-12-24,22000,CE,2938.8,3151.95,2861.05,3085.65,3085.65,304,304275,-7175,24125.55
2025-04-21,2025-12-24,21000,CE,3726.6,3998.1,3726.6,3901.95,4202.65,92,114725,-4050,24125.55
2025-04-21,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8842.45,0,50,0,24125.55
2025-04-21,2025-06-26,25150,CE,264.2,264.2,238.8,242.15,406.75,28,2025,2025,24125.55
2025-04-21,2025-06-26,24950,CE,398.0,398.0,286.9,315.5,475.85,67,4050,3975,24125.55
2025-04-21,2025-06-26,24450,CE,507.45,525.0,507.45,525.0,685.4,20,4200,-1500,24125.55
2025-04-21,2025-06-26,23700,CE,827.55,1046.9,826.5,1006.1,1006.1,208,22650,-2400,24125.55
2025-04-21,2025-06-26,23350,CE,1274.25,1274.25,1273.3,1273.9,1273.9,3,4950,225,24125.55
2025-04-21,2025-06-26,23000,CE,1355.45,1614.95,1330.0,1543.85,1543.85,2044,1438225,-27825,24125.55
2025-04-21,2025-06-26,22950,CE,1582.55,1582.55,1582.55,1582.55,1582.55,1,825,75,24125.55
2025-04-21,2025-06-26,22200,CE,2231.0,2231.0,2231.0,2231.0,2231.0,1,1350,75,24125.55
2025-04-21,2025-06-26,22050,CE,2382.25,2382.95,2382.25,2382.75,2404.05,3,975,225,24125.55
2025-04-21,2025-06-26,21950,CE,2478.25,2478.25,2478.25,2478.25,2494.85,1,975,75,24125.55
2025-04-21,2025-06-26,21750,CE,2662.7,2664.35,2662.7,2664.35,2679.1,2,675,150,24125.55
2025-04-21,2025-06-26,21300,CE,3090.3,3090.3,3090.3,3090.3,3090.3,1,150,75,24125.55
2025-04-21,2025-06-26,20700,CE,3663.2,3663.2,3663.2,3663.2,3663.2,1,150,75,24125.55
2025-04-21,2025-05-29,25000,CE,88.0,162.1,88.0,146.0,146.0,58590,1744875,481425,24125.55
2025-04-21,2025-05-29,24900,CE,101.75,190.85,101.75,172.45,172.45,6026,121575,51150,24125.55
2025-04-21,2025-05-29,24650,CE,170.0,279.75,170.0,262.15,262.15,378,15900,5850,24125.55
2025-04-21,2025-05-29,23900,CE,503.65,708.15,503.65,662.15,662.15,4266,147450,-21000,24125.55
2025-04-21,2025-05-29,23500,CE,774.6,1019.05,769.5,957.75,957.75,11805,1362450,-81675,24125.55
2025-04-21,2025-05-29,23450,CE,825.25,1022.05,825.0,1001.0,1046.25,93,20325,-1125,24125.55
