date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-25,2024-10-17,25950,PE,297.95,305.9,245.0,252.9,252.9,51,2000,675,26004.15
2024-09-25,2024-10-24,24200,PE,28.25,28.25,28.25,28.25,28.25,1,25,25,26004.15
2024-09-25,2024-10-03,27400,PE,0.0,0.0,0.0,2395.65,1357.35,0,0,0,26004.15
2024-09-25,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,13.5,0,458625,0,26004.15
2024-09-25,2024-10-10,24950,PE,43.8,45.95,24.6,27.3,27.3,225,7100,650,26004.15
2024-09-25,2024-09-26,24950,CE,969.65,1055.0,941.65,1039.9,1039.9,926,57775,-1925,26004.15
2024-09-25,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,115.05,0,0,0,26004.15
2024-09-25,2024-10-24,25750,CE,0.0,0.0,0.0,441.9,699.45,0,0,0,26004.15
2024-09-25,2024-10-10,25750,CE,410.85,430.0,367.6,426.6,426.6,67,2425,350,26004.15
2024-09-25,2024-10-31,23950,PE,39.45,40.8,27.0,33.6,33.6,508,5275,-1575,26004.15
2024-09-25,2024-10-03,23950,CE,0.0,0.0,0.0,1504.45,2091.5,0,25,0,26004.15
2024-09-25,2024-10-31,22250,CE,3713.1,3861.65,3700.0,3808.2,3808.2,153,6300,3575,26004.15
2024-09-25,2024-09-26,25950,CE,89.9,115.5,50.0,91.4,91.4,4840223,2372725,-677550,26004.15
2024-09-25,2024-09-26,22500,PE,1.35,1.4,0.3,0.45,0.45,345817,5128675,-2104250,26004.15
2024-09-25,2024-09-26,23500,PE,1.45,1.5,0.2,0.35,0.35,351475,2465300,-724200,26004.15
2024-09-25,2024-10-31,22500,CE,3525.0,3621.45,3487.55,3600.55,3600.55,3324,171725,51650,26004.15
2024-09-25,2024-10-31,22500,PE,13.7,15.1,10.55,11.95,11.95,13530,1073000,21850,26004.15
2024-09-25,2024-10-10,23500,PE,9.65,9.95,6.2,7.1,7.1,776,39900,3400,26004.15
2024-09-25,2024-09-26,29000,CE,0.5,0.95,0.25,0.35,0.35,583996,6789800,59875,26004.15
2024-09-25,2024-09-26,29000,PE,3080.0,3105.0,2998.35,3011.3,3011.3,2014,49575,-45025,26004.15
2024-09-25,2024-10-31,23800,PE,33.4,35.9,22.6,26.95,26.95,17184,216100,-18775,26004.15
2024-09-25,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,2.5,0,2925,0,26004.15
2024-09-25,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,10485.35,0,625,0,26004.15
2024-09-25,2024-10-31,23800,CE,2275.0,2313.0,2230.0,2312.05,2312.05,70,3150,1750,26004.15
2024-09-25,2024-10-31,26750,CE,116.35,130.0,107.0,121.7,121.7,1014,101300,625,26004.15
2024-09-25,2024-11-28,25050,PE,245.05,245.05,205.55,205.55,205.55,148,1825,1725,26004.15
2024-09-25,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,5329.7,0,0,0,26004.15
2024-09-25,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,471.3,0,0,0,26004.15
2024-09-25,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,82.05,0,1650,0,26004.15
2024-09-25,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,5259.35,0,0,0,26004.15
2024-09-25,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,218.55,0,125,0,26004.15
2024-09-25,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,6131.9,0,0,0,26004.15
2024-09-25,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8965.2,0,2250,0,26004.15
2024-09-25,2024-09-26,26550,CE,2.25,2.65,0.65,1.0,1.0,517862,1259625,386400,26004.15
2024-09-25,2024-10-10,26550,CE,61.0,64.95,47.05,57.8,57.8,541,21925,3750,26004.15
2024-09-25,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,41.05,0,10100,0,26004.15
2024-09-25,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,10176.6,0,200,0,26004.15
2024-09-25,2024-10-03,26150,CE,96.4,116.85,77.75,107.05,107.05,53605,321675,94750,26004.15
2024-09-25,2024-11-28,26150,PE,520.05,520.05,490.75,501.25,501.25,8,100,100,26004.15
2024-09-25,2024-10-17,26150,PE,336.0,336.0,336.0,336.0,336.0,1,25,25,26004.15
2024-09-25,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,9007.5,0,50,0,26004.15
2024-09-25,2024-10-17,23800,PE,0.0,0.0,0.0,46.2,3.5,0,275,0,26004.15
2024-09-25,2024-10-03,23800,CE,2148.6,2200.0,2130.0,2200.0,2200.0,17,325,275,26004.15
2024-09-25,2024-11-28,23800,PE,74.0,84.95,60.2,63.15,63.15,1161,89675,3100,26004.15
2024-09-25,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,9910.95,0,2750,0,26004.15
2024-09-25,2024-10-24,23800,CE,0.0,0.0,0.0,1824.3,2346.75,0,0,0,26004.15
2024-09-25,2024-09-26,23800,CE,2117.75,2216.0,2090.0,2208.65,2208.65,128,11350,-2475,26004.15
2024-09-25,2024-10-10,27650,PE,0.0,0.0,0.0,2335.45,1578.95,0,0,0,26004.15
2024-09-25,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2977.4,0,0,0,26004.15
2024-09-25,2024-10-17,27650,PE,0.0,0.0,0.0,2104.1,1564.9,0,0,0,26004.15
2024-09-25,2024-10-31,27650,CE,0.0,0.0,0.0,118.65,102.35,0,0,0,26004.15
2024-09-25,2024-10-03,27650,CE,2.25,3.6,1.55,2.05,2.05,1524,16200,16200,26004.15
2024-09-25,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,801.7,0,0,0,26004.15
2024-09-25,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4842.45,0,0,0,26004.15
2024-09-25,2024-10-24,26000,CE,385.3,423.15,350.1,400.8,400.8,414,6800,1050,26004.15
2024-09-25,2025-03-27,26000,CE,1311.75,1368.95,1294.35,1352.05,1352.05,1628,112700,7500,26004.15
2024-09-25,2024-11-28,26000,CE,663.4,697.45,628.8,678.5,678.5,6404,336700,27850,26004.15
2024-09-25,2024-12-26,26000,PE,600.0,600.0,510.0,518.05,518.05,15483,1304300,64950,26004.15
2024-09-25,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,8306.5,0,0,0,26004.15
2024-09-25,2024-10-31,26000,CE,465.0,477.05,390.6,455.35,455.35,109202,3574150,403550,26004.15
2024-09-25,2024-10-10,24200,PE,20.9,20.9,9.9,10.6,10.6,390,7925,4175,26004.15
2024-09-25,2024-10-10,26400,PE,495.0,535.0,438.45,458.85,458.85,227,5450,3925,26004.15
2024-09-25,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,1257.65,0,0,0,26004.15
2024-09-25,2024-09-26,27250,PE,0.0,0.0,0.0,2824.1,1240.55,0,0,0,26004.15
2024-09-25,2024-10-10,27250,PE,0.0,0.0,0.0,1960.0,1204.25,0,0,0,26004.15
2024-09-25,2024-10-17,26150,CE,0.0,0.0,0.0,280.55,398.85,0,0,0,26004.15
2024-09-25,2024-09-26,25150,PE,4.95,6.2,1.6,2.15,2.15,350109,1119775,311150,26004.15
2024-09-25,2024-11-28,23500,PE,65.0,67.0,51.75,55.9,55.9,3288,456275,-24975,26004.15
2024-09-25,2024-09-26,22500,CE,3437.9,3519.95,3382.35,3510.95,3510.95,1718,63425,-23775,26004.15
2024-09-25,2024-09-26,23500,CE,2440.0,2525.8,2389.6,2488.95,2488.95,2217,147775,-26950,26004.15
2024-09-25,2024-10-31,23500,CE,2551.0,2640.0,2519.2,2602.15,2602.15,988,87650,3550,26004.15
2024-09-25,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4704.65,0,0,0,26004.15
2024-09-25,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,1822.95,0,0,0,26004.15
2024-09-25,2025-06-26,29000,CE,0.0,0.0,0.0,725.05,890.25,0,100,0,26004.15
2024-09-25,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,1981.2,0,0,0,26004.15
2024-09-25,2024-10-03,24600,CE,1365.0,1405.0,1317.05,1386.0,1386.0,41,3225,875,26004.15
2024-09-25,2024-12-26,24000,CE,2394.4,2425.85,2324.85,2403.3,2403.3,2230,738850,4700,26004.15
2024-09-25,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6833.75,0,0,0,26004.15
2024-09-25,2024-12-26,22000,CE,4199.45,4270.0,4165.0,4256.1,4256.1,1409,425250,8275,26004.15
2024-09-25,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,235.0,0,0,0,26004.15
2024-09-25,2024-10-31,24000,CE,2075.0,2155.0,2033.85,2129.7,2129.7,4923,451200,89825,26004.15
2024-09-25,2024-10-24,24000,CE,0.0,0.0,0.0,1644.15,2153.2,0,0,0,26004.15
2024-09-25,2024-12-26,22000,PE,53.05,56.0,49.3,52.25,52.25,8948,2253300,27700,26004.15
2024-09-25,2024-09-26,22000,CE,3937.15,4028.6,3885.85,4004.8,4004.8,2515,258025,-16975,26004.15
2024-09-25,2024-10-31,26800,PE,845.0,871.65,765.35,775.0,775.0,49,3025,-125,26004.15
2024-09-25,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,1.2,0,300,0,26004.15
2024-09-25,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,25.85,0,5275,0,26004.15
2024-09-25,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,847.35,0,0,0,26004.15
2024-09-25,2024-10-03,26800,PE,835.0,886.7,747.5,759.8,759.8,50,1550,1100,26004.15
2024-09-25,2024-12-26,18000,CE,8000.0,8100.0,7991.7,8087.75,8087.75,55,60350,825,26004.15
2024-09-25,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4991.55,0,0,0,26004.15
2024-09-25,2024-10-24,27000,PE,0.0,0.0,0.0,1495.35,1019.1,0,0,0,26004.15
2024-09-25,2024-11-28,27000,PE,1016.95,1047.15,950.0,968.6,968.6,794,43150,4425,26004.15
2024-09-25,2024-12-26,27000,PE,1019.95,1079.0,965.0,978.45,978.45,3793,416125,9850,26004.15
2024-09-25,2024-10-10,27400,PE,0.0,0.0,0.0,2099.3,1342.25,0,0,0,26004.15
2024-09-25,2024-10-31,22850,PE,16.2,16.4,14.55,14.55,14.55,103,6075,-1675,26004.15
2024-09-25,2024-11-28,27400,PE,0.0,0.0,0.0,2010.7,1363.75,0,0,0,26004.15
2024-09-25,2024-11-28,24950,PE,191.1,205.0,191.1,205.0,210.55,4,350,25,26004.15
2024-09-25,2024-10-24,24950,PE,0.0,0.0,0.0,250.5,93.4,0,0,0,26004.15
2024-09-25,2024-12-26,20000,PE,32.9,32.9,29.0,29.7,29.7,1593,1064725,3100,26004.15
2024-09-25,2024-10-10,26150,PE,342.95,357.0,285.7,291.85,291.85,269,3825,2225,26004.15
2024-09-25,2024-10-31,26150,PE,445.0,459.7,385.0,394.7,394.7,885,21750,9000,26004.15
2024-09-25,2024-10-17,26600,PE,0.0,0.0,0.0,1189.3,703.65,0,0,0,26004.15
2024-09-25,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,736.5,0,0,0,26004.15
2024-09-25,2024-10-03,26600,CE,15.75,17.5,10.7,14.8,14.8,85139,695825,127550,26004.15
2024-09-25,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,5773.1,0,0,0,26004.15
2024-09-25,2024-09-26,21000,CE,4921.0,5023.0,4880.0,4997.6,4997.6,3606,216625,-86275,26004.15
2024-09-25,2024-09-26,26050,PE,173.0,194.5,80.9,95.6,95.6,808836,1305400,875125,26004.15
2024-09-25,2024-10-03,26050,PE,228.3,247.6,170.0,178.45,178.45,24259,145100,90650,26004.15
2024-09-25,2024-10-10,26700,PE,735.5,760.0,735.5,760.0,740.25,40,0,0,26004.15
2024-09-25,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,6159.6,0,0,0,26004.15
2024-09-25,2024-10-24,26050,CE,368.8,379.0,368.8,372.2,372.2,3,75,75,26004.15
2024-09-25,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,48.45,0,2425,0,26004.15
2024-09-25,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12661.45,0,0,0,26004.15
2024-09-25,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,17.75,0,9775,0,26004.15
2024-09-25,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9949.05,0,125,0,26004.15
2024-09-25,2024-12-26,19000,PE,27.45,27.55,25.5,26.45,26.45,652,540525,3075,26004.15
2024-09-25,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,33.65,0,175,0,26004.15
2024-09-25,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,8021.7,0,0,0,26004.15
2024-09-25,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,2309.4,0,0,0,26004.15
2024-09-25,2024-10-17,24200,PE,0.0,0.0,0.0,89.15,11.1,0,0,0,26004.15
2024-09-25,2024-11-28,25500,PE,349.95,349.95,285.15,294.25,294.25,3956,308575,6925,26004.15
2024-09-25,2024-10-31,23850,CE,2265.0,2265.0,2260.0,2262.75,2262.75,11,525,275,26004.15
2024-09-25,2024-10-24,23850,PE,0.0,0.0,0.0,46.6,9.65,0,0,0,26004.15
2024-09-25,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,2260.2,0,0,0,26004.15
2024-09-25,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,4.05,0,0,0,26004.15
2024-09-25,2024-10-03,23850,PE,6.15,6.35,3.45,3.55,3.55,448,7450,2300,26004.15
2024-09-25,2024-09-26,23850,CE,0.0,0.0,0.0,2113.0,2158.8,0,550,0,26004.15
2024-09-25,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6830.3,0,0,0,26004.15
2024-09-25,2024-11-28,26800,PE,0.0,0.0,0.0,1275.0,964.95,0,50,0,26004.15
2024-09-25,2024-10-17,26800,CE,55.9,57.25,45.45,50.15,50.15,1371,27200,21800,26004.15
2024-09-25,2024-09-26,26800,CE,1.75,2.0,0.4,0.55,0.55,588022,2597350,-66375,26004.15
2024-09-25,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,820.1,0,0,0,26004.15
2024-09-25,2024-10-31,26550,PE,663.0,673.0,597.0,602.75,602.75,99,6750,1350,26004.15
2024-09-25,2024-10-24,24100,PE,0.0,0.0,0.0,72.35,17.45,0,0,0,26004.15
2024-09-25,2024-09-26,24100,PE,2.35,3.0,0.3,0.55,0.55,179602,1415350,439675,26004.15
2024-09-25,2024-10-24,24100,CE,0.0,0.0,0.0,1556.25,2057.4,0,0,0,26004.15
2024-09-25,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,2015.65,0,0,0,26004.15
2024-09-25,2024-10-10,24100,PE,13.1,14.9,9.25,11.6,11.6,910,36100,16575,26004.15
2024-09-25,2024-10-17,26400,CE,150.95,159.6,123.05,151.1,151.1,145,12375,1525,26004.15
2024-09-25,2024-10-24,26400,PE,0.0,0.0,0.0,660.05,612.8,0,25,0,26004.15
2024-09-25,2024-09-26,26400,CE,3.85,4.45,1.4,2.3,2.3,1523321,4671150,1041500,26004.15
2024-09-25,2024-11-28,26400,PE,660.0,660.0,640.0,640.0,739.6,5,750,75,26004.15
2024-09-25,2024-10-03,26400,PE,478.95,506.35,399.35,413.25,413.25,3388,22000,4400,26004.15
2024-09-25,2024-10-17,26400,PE,0.0,0.0,0.0,1036.6,574.25,0,0,0,26004.15
2024-09-25,2024-10-03,27250,PE,0.0,0.0,0.0,2255.55,1211.05,0,0,0,26004.15
2024-09-25,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,1216.25,0,0,0,26004.15
2024-09-25,2024-10-10,27250,CE,0.0,0.0,0.0,44.9,37.9,0,0,0,26004.15
2024-09-25,2024-10-31,22400,CE,3620.0,3638.0,3611.0,3632.0,3765.25,62,1800,1550,26004.15
2024-09-25,2024-10-31,25150,PE,142.0,148.15,111.25,114.8,114.8,681,9775,-1925,26004.15
2024-09-25,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,1057.1,0,0,0,26004.15
2024-09-25,2024-10-17,25500,CE,665.9,683.95,616.15,674.6,674.6,41,3450,-25,26004.15
2024-09-25,2024-09-26,25500,PE,19.25,19.25,3.0,3.95,3.95,2036046,9072800,1513425,26004.15
2024-09-25,2024-10-24,25500,CE,730.0,752.6,701.8,745.9,745.9,14,1225,50,26004.15
2024-09-25,2024-10-31,25500,PE,220.0,220.55,172.1,180.7,180.7,53527,2562200,110350,26004.15
2024-09-25,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,1918.7,0,0,0,26004.15
2024-09-25,2024-10-03,24200,CE,1770.0,1777.2,1730.0,1770.0,1842.05,18,2700,325,26004.15
2024-09-25,2024-10-31,23200,PE,20.0,22.2,15.5,17.65,17.65,5962,58400,-62775,26004.15
2024-09-25,2024-09-26,23200,PE,1.5,1.8,0.35,0.5,0.5,9934,255425,-38100,26004.15
2024-09-25,2024-11-28,23200,PE,26.05,45.45,26.05,45.45,20.65,30,20250,0,26004.15
2024-09-25,2024-10-10,23200,PE,0.0,0.0,0.0,21.75,0.05,0,0,0,26004.15
2024-09-25,2024-10-31,23200,CE,2855.0,2885.0,2849.0,2885.0,2885.0,58,1775,1450,26004.15
2024-09-25,2024-10-03,23200,PE,4.8,4.8,1.85,2.45,2.45,2021,23500,-7300,26004.15
2024-09-25,2024-10-10,23200,CE,0.0,0.0,0.0,2128.45,2871.9,0,0,0,26004.15
2024-09-25,2024-10-03,23200,CE,2760.0,2770.0,2725.0,2735.0,2840.3,22,950,450,26004.15
2024-09-25,2024-10-31,25350,PE,182.45,185.95,144.2,148.45,148.45,967,23700,200,26004.15
2024-09-25,2024-10-17,25350,CE,794.95,794.95,794.95,794.95,794.95,2,125,0,26004.15
2024-09-25,2024-10-03,25350,PE,40.25,41.8,19.35,21.55,21.55,19130,108475,27175,26004.15
2024-09-25,2024-10-24,24750,PE,0.0,0.0,0.0,194.2,65.75,0,0,0,26004.15
2024-09-25,2024-10-17,24750,CE,0.0,0.0,0.0,1012.45,1402.4,0,0,0,26004.15
2024-09-25,2024-10-31,24750,PE,91.0,92.9,66.95,72.45,72.45,1756,28275,-200,26004.15
2024-09-25,2024-10-17,24750,PE,0.0,0.0,0.0,59.3,42.45,0,25,0,26004.15
2024-09-25,2024-10-03,26050,CE,155.0,163.7,114.15,152.15,152.15,43158,299625,124550,26004.15
2024-09-25,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,549.15,0,0,0,26004.15
2024-09-25,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7634.25,0,0,0,26004.15
2024-09-25,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,165.15,0,50,0,26004.15
2024-09-25,2024-10-17,26700,PE,0.0,0.0,0.0,1268.8,773.35,0,0,0,26004.15
2024-09-25,2024-09-26,26050,CE,48.9,58.0,20.1,44.9,44.9,2826650,4006000,2076950,26004.15
2024-09-25,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,170.2,0,0,0,26004.15
2024-09-25,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10788.55,0,0,0,26004.15
2024-09-25,2024-09-26,21000,PE,0.65,0.65,0.15,0.25,0.25,303131,2528725,-543925,26004.15
2024-09-25,2024-10-24,24650,PE,0.0,0.0,0.0,102.4,54.65,0,25,0,26004.15
2024-09-25,2024-10-03,24400,CE,1555.0,1575.0,1540.0,1540.0,1642.8,10,1450,250,26004.15
2024-09-25,2024-09-26,24400,CE,1520.0,1620.0,1486.1,1589.0,1589.0,455,60400,-3950,26004.15
2024-09-25,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8862.15,0,0,0,26004.15
2024-09-25,2024-10-31,25550,PE,220.0,233.15,180.05,192.5,192.5,890,26775,-875,26004.15
2024-09-25,2024-10-03,25550,CE,466.05,514.5,435.5,504.4,504.4,781,30200,1575,26004.15
2024-09-25,2024-09-26,25550,CE,396.9,480.9,342.1,442.65,442.65,10837,380900,-43975,26004.15
2024-09-25,2024-10-24,25550,CE,0.0,0.0,0.0,535.9,829.65,0,0,0,26004.15
2024-09-25,2024-10-03,25500,PE,57.65,60.55,30.0,33.8,33.8,153354,1509875,294075,26004.15
2024-09-25,2024-10-10,23850,PE,0.0,0.0,0.0,35.0,0.9,0,25,0,26004.15
2024-09-25,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,2512.75,0,25,0,26004.15
2024-09-25,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,2224.6,0,0,0,26004.15
2024-09-25,2024-09-26,23850,PE,1.95,1.95,0.3,0.6,0.6,15463,127675,-10125,26004.15
2024-09-25,2024-10-24,27500,CE,19.0,19.0,12.5,14.5,14.5,252,7800,3100,26004.15
2024-09-25,2024-09-26,27500,PE,1626.35,1626.35,1449.95,1465.95,1465.95,128,3175,3175,26004.15
2024-09-25,2024-10-03,27450,PE,0.0,0.0,0.0,2442.7,1406.5,0,0,0,26004.15
2024-09-25,2024-10-10,27450,CE,17.95,17.95,5.3,5.6,5.6,429,5525,5500,26004.15
2024-09-25,2024-10-17,27450,CE,12.0,14.2,11.05,12.55,12.55,92,5050,1650,26004.15
2024-09-25,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,934.9,0,0,0,26004.15
2024-09-25,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,12161.45,0,0,0,26004.15
2024-09-25,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,59.5,0,525,0,26004.15
2024-09-25,2024-09-26,19000,PE,0.45,0.5,0.15,0.2,0.2,62001,570575,-62750,26004.15
2024-09-25,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,9313.9,0,100,0,26004.15
2024-09-25,2024-09-26,26350,CE,4.95,5.35,1.95,3.4,3.4,1179043,1958525,297550,26004.15
2024-09-25,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,1441.25,0,0,0,26004.15
2024-09-25,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1682.2,0,0,0,26004.15
2024-09-25,2024-10-10,24400,PE,18.65,23.5,10.25,12.4,12.4,433,7950,-325,26004.15
2024-09-25,2024-10-24,24400,CE,0.0,0.0,0.0,1303.05,1775.0,0,0,0,26004.15
2024-09-25,2024-10-17,24400,PE,0.0,0.0,0.0,40.05,18.65,0,925,0,26004.15
2024-09-25,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,3220.75,0,0,0,26004.15
2024-09-25,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,3058.65,0,175,0,26004.15
2024-09-25,2024-10-31,25000,PE,122.85,127.0,90.6,96.9,96.9,85839,3596950,301650,26004.15
2024-09-25,2024-10-24,25800,CE,513.6,534.05,476.3,521.25,521.25,39,925,-325,26004.15
2024-09-25,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,650.35,0,0,0,26004.15
2024-09-25,2025-06-26,25000,PE,619.95,640.0,610.0,624.0,624.0,86,9600,1775,26004.15
2024-09-25,2024-12-26,25000,PE,285.7,292.7,259.25,267.15,267.15,20606,2413450,62400,26004.15
2024-09-25,2024-11-28,25000,CE,1360.05,1424.0,1327.45,1402.8,1402.8,786,61075,-3725,26004.15
2024-09-25,2024-10-17,25800,PE,244.95,252.9,187.7,202.3,202.3,1247,12950,4475,26004.15
2024-09-25,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,5465.65,0,0,0,26004.15
2024-09-25,2025-06-26,25000,CE,0.0,0.0,0.0,2349.0,2867.95,0,1275,0,26004.15
2024-09-25,2025-12-24,25000,PE,865.0,874.9,833.1,839.65,839.65,344,165350,2250,26004.15
2024-09-25,2024-09-26,25000,CE,919.4,1027.5,882.45,996.0,996.0,40816,2646400,-244125,26004.15
2024-09-25,2024-10-10,27350,PE,0.0,0.0,0.0,2052.65,1295.85,0,0,0,26004.15
2024-09-25,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,1327.95,0,0,0,26004.15
2024-09-25,2024-11-28,23700,PE,70.0,70.2,55.15,58.65,58.65,455,72625,-550,26004.15
2024-09-25,2024-10-31,27350,CE,0.0,0.0,0.0,152.4,151.4,0,0,0,26004.15
2024-09-25,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2650.2,0,0,0,26004.15
2024-09-25,2024-10-03,23700,PE,6.0,6.0,2.7,3.3,3.3,1724,27775,-3775,26004.15
2024-09-25,2024-10-17,23700,PE,0.0,0.0,0.0,28.95,2.55,0,2300,0,26004.15
2024-09-25,2024-10-10,23750,PE,8.35,9.25,8.35,8.45,8.45,9,2375,0,26004.15
2024-09-25,2024-09-26,23750,PE,2.05,2.05,0.35,0.65,0.65,16190,116700,1700,26004.15
2024-09-25,2024-10-17,23750,PE,0.0,0.0,0.0,40.6,3.0,0,0,0,26004.15
2024-09-25,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2604.2,0,0,0,26004.15
2024-09-25,2024-11-28,24950,CE,0.0,0.0,0.0,1034.55,1582.05,0,50,0,26004.15
2024-09-25,2024-10-24,25050,PE,0.0,0.0,0.0,283.35,110.25,0,0,0,26004.15
2024-09-25,2024-10-03,24650,PE,11.4,12.35,5.95,6.5,6.5,8983,112300,23000,26004.15
2024-09-25,2024-11-28,24650,CE,0.0,0.0,0.0,1276.6,1819.4,0,25,0,26004.15
2024-09-25,2024-10-03,24650,CE,0.0,0.0,0.0,1360.0,1394.95,0,750,0,26004.15
2024-09-25,2024-10-31,24400,PE,61.7,64.35,43.4,46.75,46.75,25155,393400,146450,26004.15
2024-09-25,2024-10-24,24400,PE,0.0,0.0,0.0,117.05,33.4,0,0,0,26004.15
2024-09-25,2024-11-28,24400,CE,0.0,0.0,0.0,1470.3,2027.6,0,25,0,26004.15
2024-09-25,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,1727.15,0,0,0,26004.15
2024-09-25,2024-11-28,24400,PE,124.0,126.5,112.0,112.0,113.15,147,15875,2600,26004.15
2024-09-25,2024-10-31,22950,PE,19.6,21.0,15.6,19.3,2.0,23,6075,-50,26004.15
2024-09-25,2024-09-26,22950,PE,1.85,1.85,0.25,0.45,0.45,5337,142600,-4725,26004.15
2024-09-25,2024-10-17,26600,CE,0.0,0.0,0.0,163.5,221.55,0,0,0,26004.15
2024-09-25,2024-12-26,21000,CE,5183.0,5234.5,5107.6,5212.75,5212.75,4571,594675,73600,26004.15
2024-09-25,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,856.45,0,0,0,26004.15
2024-09-25,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9620.35,0,0,0,26004.15
2024-09-25,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8972.75,0,0,0,26004.15
2024-09-25,2024-10-10,26050,PE,294.0,305.75,234.7,242.3,242.3,1118,20525,12825,26004.15
2024-09-25,2024-10-10,26050,CE,220.0,251.0,195.6,235.6,235.6,1136,22050,7975,26004.15
2024-09-25,2024-10-03,26700,CE,13.0,13.0,7.7,9.65,9.65,70759,446975,204575,26004.15
2024-09-25,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,1140.15,0,0,0,26004.15
2024-09-25,2024-10-03,25250,PE,30.15,32.7,14.9,17.0,17.0,20710,159075,91175,26004.15
2024-09-25,2024-10-24,25250,CE,0.0,0.0,0.0,699.65,1047.3,0,0,0,26004.15
2024-09-25,2024-11-28,24850,CE,1523.65,1523.65,1491.55,1507.6,1507.6,2,250,0,26004.15
2024-09-25,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,803.2,0,0,0,26004.15
2024-09-25,2024-10-31,26150,CE,350.0,391.15,328.8,371.9,371.9,1207,32850,7825,26004.15
