date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-03,2025-03-13,22500,CE,100.0,115.85,53.15,71.55,71.55,72488,1078350,465750,22119.3
2025-03-03,2025-03-13,23450,CE,5.2,5.2,2.9,3.05,3.05,3293,77925,9075,22119.3
2025-03-03,2025-03-13,23600,CE,3.55,3.75,2.5,2.6,2.6,4694,139800,40200,22119.3
2025-03-03,2025-03-13,23950,CE,2.0,2.5,1.8,1.95,1.95,102,4275,900,22119.3
2025-03-03,2025-03-13,24050,CE,2.25,2.25,1.6,1.7,1.7,233,4500,825,22119.3
2025-03-03,2025-03-13,24550,CE,1.95,1.95,1.5,1.65,1.65,5,4050,225,22119.3
2025-03-03,2025-03-13,24700,CE,2.1,2.1,1.45,1.6,1.6,355,11100,5700,22119.3
2025-03-03,2025-03-13,24900,CE,1.6,1.9,1.55,1.6,1.6,152,11625,3600,22119.3
2025-03-03,2025-03-13,24950,CE,1.65,2.1,1.25,1.55,1.55,349,5625,-75,22119.3
2025-03-03,2025-03-13,25350,CE,1.5,2.6,1.35,1.4,1.4,8695,243000,177750,22119.3
2025-03-03,2025-03-20,20650,CE,1565.75,1565.75,1565.75,1565.75,1565.75,1,75,75,22119.3
2025-03-03,2025-03-20,20750,CE,1467.85,1467.85,1467.85,1467.85,1467.85,1,75,75,22119.3
2025-03-03,2025-03-20,20950,CE,1277.4,1277.4,1276.75,1277.1,1277.1,2,225,150,22119.3
2025-03-03,2025-03-20,21650,CE,641.45,641.45,641.45,641.45,604.0,1,150,75,22119.3
2025-03-03,2025-03-20,22300,CE,245.2,278.2,171.2,212.4,212.4,2102,67575,-15825,22119.3
2025-03-03,2025-03-20,22450,CE,181.95,200.8,117.35,146.3,146.3,207,5625,2625,22119.3
2025-03-03,2025-03-20,22600,CE,132.05,140.0,75.15,95.9,95.9,3128,96975,63150,22119.3
2025-03-03,2025-03-20,23600,CE,6.85,8.75,5.95,6.45,6.45,170,16950,-3900,22119.3
2025-03-03,2025-03-20,24650,CE,3.8,3.8,2.3,2.5,2.5,20,4200,-600,22119.3
2025-03-03,2025-03-06,24700,CE,0.9,1.7,0.65,0.75,0.75,16024,592425,40125,22119.3
2025-03-03,2025-03-13,20900,CE,1298.25,1298.25,1297.8,1297.8,1257.1,2,300,150,22119.3
2025-03-03,2025-03-13,21000,CE,1250.0,1250.0,1106.0,1195.75,1157.85,12,675,525,22119.3
2025-03-03,2025-03-13,21450,CE,762.4,762.4,762.4,762.4,722.5,1,225,75,22119.3
2025-03-03,2025-03-13,21800,CE,536.15,564.95,386.15,460.45,460.45,2487,34275,24600,22119.3
2025-03-03,2025-03-13,22150,CE,277.25,300.35,170.0,218.7,218.7,13285,123300,60000,22119.3
2025-03-03,2025-03-13,22250,CE,218.0,238.55,126.8,165.75,165.75,17122,268425,7200,22119.3
2025-03-03,2025-03-13,22400,CE,170.0,170.0,76.55,102.9,102.9,37457,506625,164025,22119.3
2025-03-03,2025-03-13,22600,CE,74.5,84.0,35.65,48.05,48.05,56070,680250,174750,22119.3
2025-03-03,2025-03-13,22700,CE,44.4,56.75,24.2,31.85,31.85,57395,588975,142950,22119.3
2025-03-03,2025-03-13,23150,CE,9.0,10.7,5.65,6.1,6.1,6406,123300,15075,22119.3
2025-03-03,2025-03-13,23500,CE,4.55,5.2,2.8,2.95,2.95,22176,830250,408600,22119.3
2025-03-03,2025-03-13,24100,CE,2.75,2.75,1.6,1.8,1.8,487,10950,75,22119.3
2025-03-03,2025-03-13,24650,CE,1.4,1.8,1.3,1.6,1.6,126,5625,2025,22119.3
2025-03-03,2025-03-13,25050,CE,1.85,1.85,1.35,1.6,0.05,114,5700,750,22119.3
2025-03-03,2025-03-13,25250,CE,1.75,1.75,1.25,1.4,1.4,53,6000,1275,22119.3
2025-03-03,2025-03-20,20700,CE,1529.05,1529.05,1529.05,1529.05,1529.05,1,75,75,22119.3
2025-03-03,2025-03-20,22000,CE,457.95,473.0,320.95,383.45,383.45,1513,24150,9375,22119.3
2025-03-03,2025-03-20,22100,CE,388.75,401.9,264.9,321.65,321.65,1693,31575,23175,22119.3
2025-03-03,2025-03-20,22550,CE,139.9,153.85,89.3,112.5,112.5,296,8775,-900,22119.3
2025-03-03,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,907.3,0,0,0,22119.3
2025-03-03,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,527.2,0,2700,0,22119.3
2025-03-03,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,76.2,0,0,0,22119.3
2025-03-03,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,202.05,0,875,0,22119.3
2025-03-03,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,75.35,0,0,0,22119.3
2025-03-03,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1945.25,0,0,0,22119.3
2025-03-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,912.1,0,0,0,22119.3
2025-03-03,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,320.45,0,0,0,22119.3
2025-03-03,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,776.5,0,0,0,22119.3
2025-03-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,205.05,0,0,0,22119.3
2025-03-03,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2745.1,0,0,0,22119.3
2025-03-03,2026-12-31,25000,PE,1800.0,1800.0,1800.0,1800.0,1632.4,5,1250,375,22119.3
2025-03-03,2026-12-31,23000,PE,1003.4,1015.0,985.0,999.0,999.0,8,19050,150,22119.3
2025-03-03,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4711.5,0,0,0,22119.3
2025-03-03,2025-12-24,26000,PE,2548.75,2715.05,2533.1,2596.95,2596.95,129,157825,2850,22119.3
2025-03-03,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.5,0,2125,0,22119.3
2025-03-03,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,3064.4,0,0,0,22119.3
2025-03-03,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,80.9,0,0,0,22119.3
2025-03-03,2025-05-29,24150,PE,1638.4,1638.4,1638.4,1638.4,1638.4,1,75,75,22119.3
2025-03-03,2025-05-29,24100,PE,1596.85,1596.85,1596.85,1596.85,1596.85,1,75,75,22119.3
2025-03-03,2025-05-29,22250,PE,448.55,449.95,448.55,449.25,449.25,2,150,150,22119.3
2025-03-03,2025-05-29,22150,PE,409.2,409.7,409.2,409.7,429.2,2,150,150,22119.3
2025-03-03,2025-05-29,21650,PE,262.3,262.3,262.3,262.3,251.65,1,75,75,22119.3
2025-03-03,2025-05-29,21600,PE,250.55,250.55,249.85,249.85,249.85,5,375,375,22119.3
2025-03-03,2025-05-29,21450,PE,212.6,212.6,212.6,212.6,197.95,1,75,75,22119.3
2025-03-03,2025-05-29,20950,PE,0.0,0.0,0.0,104.65,101.0,0,0,0,22119.3
2025-03-03,2025-04-24,24850,PE,2378.65,2378.8,2378.65,2378.75,2378.75,2,300,150,22119.3
2025-03-03,2025-04-24,24500,PE,1968.75,2167.3,1968.75,2066.5,2066.5,57,375525,75,22119.3
2025-03-03,2025-04-24,24400,PE,1964.85,1964.85,1964.85,1964.85,1964.85,1,300,75,22119.3
2025-03-03,2025-04-24,24300,PE,1867.3,1867.4,1867.3,1867.35,1867.35,3,300,225,22119.3
2025-03-03,2025-04-24,23850,PE,1449.4,1449.4,1449.4,1449.4,1449.4,1,150,75,22119.3
2025-03-03,2025-04-24,23650,PE,1269.8,1269.8,1269.8,1269.8,1269.8,1,375,75,22119.3
2025-03-03,2025-04-24,23450,PE,1098.25,1098.25,1098.25,1098.25,1098.25,1,375,75,22119.3
2025-03-03,2025-04-24,23400,PE,1035.95,1114.0,1035.95,1073.6,1073.6,11,10200,-525,22119.3
2025-03-03,2025-04-24,22950,PE,667.95,783.75,667.95,725.45,725.45,64,42675,-1575,22119.3
2025-03-03,2025-04-24,22350,PE,374.4,468.05,374.4,406.0,406.0,156,12825,3075,22119.3
2025-03-03,2025-04-03,24650,PE,0.0,0.0,0.0,1606.1,2396.15,0,0,0,22119.3
2025-03-03,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1805.7,0,0,0,22119.3
2025-03-03,2025-04-03,23800,PE,0.0,0.0,0.0,920.75,1564.4,0,0,0,22119.3
2025-03-03,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,1328.85,0,0,0,22119.3
2025-03-03,2025-04-03,23450,PE,0.0,0.0,0.0,688.3,1236.95,0,0,0,22119.3
2025-03-03,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,888.9,0,0,0,22119.3
2025-03-03,2025-04-03,22300,PE,365.6,407.15,325.1,325.1,325.1,18298,1336650,1334025,22119.3
2025-03-03,2025-04-03,22250,PE,350.0,367.3,293.95,293.95,293.95,8106,600750,600750,22119.3
2025-03-03,2025-04-03,22200,PE,287.5,348.65,270.35,300.0,322.5,23,225,-150,22119.3
2025-03-03,2025-04-03,22100,PE,227.5,295.0,227.5,250.7,250.7,30,675,600,22119.3
2025-03-03,2025-04-03,21600,PE,100.0,100.0,100.0,100.0,110.65,3,225,150,22119.3
2025-03-03,2025-03-27,30000,PE,7847.0,7847.0,7666.0,7679.0,7679.0,15,36500,-1125,22119.3
2025-03-03,2025-03-27,25950,PE,3632.25,3632.25,3631.4,3631.9,3631.9,5,525,375,22119.3
2025-03-03,2025-03-27,25350,PE,3063.85,3064.15,3063.85,3064.0,3064.0,2,375,150,22119.3
2025-03-03,2025-03-27,25050,PE,2768.45,2768.45,2765.6,2767.05,2767.05,2,600,150,22119.3
2025-03-03,2025-03-27,24650,PE,2380.5,2380.5,2380.5,2380.5,2380.5,1,150,0,22119.3
2025-03-03,2025-03-27,24250,PE,1890.0,1947.15,1890.0,1947.15,1947.15,3,13800,75,22119.3
2025-03-03,2025-03-27,24100,PE,1830.0,1925.0,1820.05,1858.0,1880.2,23,26625,-1275,22119.3
2025-03-03,2025-03-27,23300,PE,957.25,1172.8,955.0,1059.8,1059.8,267,103425,-9450,22119.3
2025-03-03,2025-03-27,22800,PE,560.15,729.5,545.0,626.7,626.7,5572,819150,-86100,22119.3
2025-03-03,2025-03-27,21850,PE,132.65,193.75,126.85,147.45,147.45,2885,84750,13200,22119.3
2025-03-03,2025-03-27,21700,PE,103.9,149.75,96.55,111.8,111.8,14075,591525,-39525,22119.3
2025-03-03,2025-03-27,21400,PE,67.95,86.4,46.6,62.6,62.6,18665,579075,160425,22119.3
2025-03-03,2025-03-27,21000,PE,34.0,41.25,26.0,28.9,28.9,75231,4092500,4125,22119.3
2025-03-03,2025-03-20,24500,PE,2261.1,2261.1,2261.1,2261.1,2261.1,1,150,75,22119.3
2025-03-03,2025-03-20,24200,PE,1963.05,1963.05,1962.15,1962.6,1962.6,2,225,150,22119.3
2025-03-03,2025-03-20,22450,PE,323.05,445.15,314.0,375.85,375.85,78,4650,-3150,22119.3
2025-03-03,2025-03-20,21450,PE,46.75,54.25,44.15,45.7,45.7,70,1575,600,22119.3
2025-03-03,2025-03-20,20600,PE,7.0,11.8,7.0,7.3,7.3,182,6300,6300,22119.3
2025-03-03,2025-03-13,25150,PE,2953.1,2953.9,2953.1,2953.5,2953.5,2,300,150,22119.3
2025-03-03,2025-03-13,24900,PE,2677.1,2694.0,2675.95,2694.0,2694.0,6,1575,75,22119.3
2025-03-03,2025-03-13,23900,PE,1593.75,1700.0,1593.75,1699.0,1699.0,4,3450,150,22119.3
2025-03-03,2025-03-13,23850,PE,1632.85,1636.2,1632.3,1636.2,1688.3,4,600,0,22119.3
2025-03-03,2025-03-13,23650,PE,1454.6,1454.6,1454.6,1454.6,1488.85,1,225,75,22119.3
2025-03-03,2025-03-13,23600,PE,1500.0,1500.0,1412.0,1420.0,1439.05,19,4275,1425,22119.3
2025-03-03,2025-03-13,23300,PE,1139.0,1202.15,1075.0,1115.0,1141.25,35,4950,1275,22119.3
2025-03-03,2025-03-13,22800,PE,557.9,726.3,526.0,625.75,625.75,842,31350,-1800,22119.3
2025-03-03,2025-03-13,22650,PE,422.95,591.35,403.2,494.55,494.55,206,17325,-150,22119.3
2025-03-03,2025-03-13,22250,PE,189.5,293.3,172.45,222.6,222.6,12184,197925,13725,22119.3
2025-03-03,2025-03-13,20750,PE,6.2,7.25,4.35,4.5,4.5,1219,36075,36075,22119.3
2025-03-03,2025-03-06,25300,PE,3098.05,3165.7,2985.95,3165.7,3167.2,3,900,75,22119.3
2025-03-03,2025-03-06,24850,PE,0.0,0.0,0.0,1969.55,2717.45,0,450,0,22119.3
2025-03-03,2025-03-06,24300,PE,0.0,0.0,0.0,2112.7,2167.7,0,27600,0,22119.3
2025-03-03,2025-03-06,24150,PE,0.0,0.0,0.0,1488.05,2017.8,0,1200,0,22119.3
2025-03-03,2025-03-06,23250,PE,0.0,0.0,0.0,1063.0,1118.3,0,15600,0,22119.3
2025-03-03,2025-03-06,21700,PE,18.85,30.35,10.0,13.65,13.65,1071775,4083000,449475,22119.3
2025-03-03,2025-03-06,21250,PE,4.0,5.85,1.7,2.6,2.6,250655,1113300,382725,22119.3
2025-03-03,2025-03-06,20850,PE,1.7,2.05,0.8,0.95,0.95,116980,1351650,-58125,22119.3
2025-03-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5404.95,0,0,0,22119.3
2025-03-03,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,6723.55,0,0,0,22119.3
2025-03-03,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3185.55,0,0,0,22119.3
2025-03-03,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,1822.35,0,0,0,22119.3
2025-03-03,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8007.55,0,0,0,22119.3
2025-03-03,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,7516.9,0,0,0,22119.3
2025-03-03,2026-06-25,24000,CE,0.0,0.0,0.0,1400.0,1386.45,0,600,0,22119.3
2025-03-03,2025-12-24,19000,CE,0.0,0.0,0.0,4650.0,4138.35,0,6725,0,22119.3
2025-03-03,2025-06-26,22000,CE,1109.75,1110.05,972.0,1044.05,1044.05,2088,367875,58350,22119.3
2025-03-03,2025-05-29,24050,CE,0.0,0.0,0.0,311.15,113.55,0,0,0,22119.3
2025-03-03,2025-05-29,23200,CE,250.0,287.0,250.0,279.1,279.1,350,11325,9225,22119.3
2025-03-03,2025-05-29,22800,CE,445.0,445.0,392.0,434.9,434.9,70,5925,3675,22119.3
2025-03-03,2025-05-29,22500,CE,640.05,643.8,530.0,587.0,587.0,794,51975,24750,22119.3
2025-03-03,2025-05-29,21500,CE,1170.0,1170.0,1170.0,1170.0,1160.35,2,150,150,22119.3
2025-03-03,2025-04-24,24900,CE,13.75,15.05,11.6,12.3,12.3,72,7125,-225,22119.3
2025-03-03,2025-04-24,24450,CE,18.8,18.8,14.3,17.35,16.45,13,900,-675,22119.3
2025-03-03,2025-04-24,23850,CE,43.0,43.0,34.4,38.0,38.0,112,7800,2850,22119.3
2025-03-03,2025-04-24,23600,CE,75.9,76.1,54.0,61.4,61.4,3392,150675,31275,22119.3
2025-03-03,2025-04-24,23500,CE,97.85,98.95,64.0,74.1,74.1,19183,1186125,219150,22119.3
2025-03-03,2025-04-24,23250,CE,142.95,142.95,102.6,118.55,118.55,468,12600,-10350,22119.3
2025-03-03,2025-04-24,22500,CE,441.95,454.0,342.2,389.65,389.65,7377,536700,43275,22119.3
2025-03-03,2025-04-24,22300,CE,556.0,569.85,442.85,496.6,496.6,1417,75375,33225,22119.3
2025-03-03,2025-04-24,22250,CE,593.5,603.85,470.6,528.85,528.85,135,5025,3000,22119.3
2025-03-03,2025-04-24,22150,CE,653.9,660.6,530.7,592.35,592.35,249,8475,825,22119.3
2025-03-03,2025-04-24,22000,CE,752.25,765.0,617.5,685.75,685.75,4435,255675,43575,22119.3
2025-03-03,2025-04-24,21800,CE,846.75,846.75,757.25,828.1,828.1,92,4575,3450,22119.3
2025-03-03,2025-04-24,20800,CE,1657.2,1657.2,1657.2,1657.2,1657.2,1,300,75,22119.3
2025-03-03,2025-04-24,20650,CE,1788.4,1788.4,1788.4,1788.4,1687.75,1,75,75,22119.3
2025-03-03,2025-04-03,24550,CE,8.5,9.1,6.8,8.2,1.6,14,975,825,22119.3
2025-03-03,2025-04-03,23700,CE,0.0,0.0,0.0,259.0,19.1,0,0,0,22119.3
2025-03-03,2025-04-03,23400,CE,37.7,37.7,30.3,34.85,34.85,49,2700,2250,22119.3
2025-03-03,2025-04-03,23100,CE,68.0,68.0,68.0,68.0,68.0,1,225,75,22119.3
2025-03-03,2025-04-03,22950,CE,0.0,0.0,0.0,445.1,103.9,0,0,0,22119.3
2025-03-03,2025-04-03,22250,CE,345.0,390.25,320.1,360.8,339.15,8081,600900,600900,22119.3
2025-03-03,2025-04-03,22100,CE,465.8,477.25,445.55,452.5,417.15,25,750,675,22119.3
2025-03-03,2025-04-03,22050,CE,0.0,0.0,0.0,1174.65,445.45,0,0,0,22119.3
2025-03-03,2025-03-27,25800,CE,3.8,3.8,3.15,3.25,3.25,892,62175,-2700,22119.3
2025-03-03,2025-03-27,25250,CE,4.45,4.45,3.6,4.05,4.05,2,7425,0,22119.3
2025-03-03,2025-03-27,23150,CE,44.55,52.0,31.15,37.0,37.0,3859,157650,42825,22119.3
2025-03-03,2025-03-27,23050,CE,65.0,67.05,39.95,48.15,48.15,5306,137250,13350,22119.3
2025-03-03,2025-03-27,22150,CE,423.95,436.35,302.5,356.95,356.95,3850,84825,28425,22119.3
2025-03-03,2025-03-27,21450,CE,880.0,880.0,875.25,875.25,820.1,2,450,75,22119.3
2025-03-03,2025-03-27,21200,CE,1150.0,1150.0,995.0,1094.2,1094.2,28,1725,1200,22119.3
2025-03-03,2025-03-27,20900,CE,1415.0,1415.0,1276.85,1393.9,1319.4,14,1200,600,22119.3
2025-03-03,2025-03-27,20700,CE,1568.7,1568.7,1568.7,1568.7,1512.8,1,75,75,22119.3
2025-03-03,2025-03-27,20500,CE,1771.2,1771.2,1771.2,1771.2,1709.05,1,75,75,22119.3
2025-03-03,2025-03-20,24800,CE,3.45,3.45,2.3,2.4,2.4,60,9900,2550,22119.3
2025-03-03,2025-03-20,24550,CE,2.25,2.35,2.25,2.35,0.05,8,600,600,22119.3
2025-03-03,2025-03-20,22950,CE,52.75,55.35,27.9,32.6,32.6,205,8775,600,22119.3
2025-03-03,2025-03-06,20600,CE,0.0,0.0,0.0,2782.15,1530.3,0,0,0,22119.3
2025-03-03,2025-03-06,21250,CE,0.0,0.0,0.0,1630.3,880.7,0,75,0,22119.3
2025-03-03,2025-03-06,22100,CE,205.0,250.0,97.6,146.2,146.2,1964385,2930850,1448100,22119.3
2025-03-03,2025-03-06,22350,CE,84.95,93.0,26.6,40.05,40.05,1148447,3200925,975975,22119.3
2025-03-03,2025-03-06,22500,CE,35.0,42.25,12.1,16.05,16.05,2255099,11222250,-674550,22119.3
2025-03-03,2025-03-06,23400,CE,1.4,1.75,0.9,0.95,0.95,213354,1983075,-467700,22119.3
2025-03-03,2025-03-06,23550,CE,1.45,1.45,0.9,0.95,0.95,52542,198075,-104775,22119.3
2025-03-03,2025-03-06,23650,CE,1.35,1.5,0.8,0.95,0.95,95516,1780350,1351200,22119.3
2025-03-03,2025-03-06,23700,CE,1.25,1.35,0.75,0.95,0.95,152414,2621250,1449150,22119.3
2025-03-03,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3242.2,0,0,0,22119.3
2025-03-03,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7213.75,0,0,0,22119.3
2025-03-03,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,2907.55,0,0,0,22119.3
2025-03-03,2025-03-06,20550,PE,2.15,2.15,0.55,0.65,0.65,44260,146550,146550,22119.3
2025-03-03,2025-03-06,20700,PE,1.1,1.75,0.65,0.75,0.75,89735,232950,232950,22119.3
2025-03-03,2025-03-06,21150,PE,4.7,4.7,1.9,2.1,2.1,183105,964425,316200,22119.3
2025-03-03,2025-03-06,21300,PE,4.95,6.75,2.55,3.05,3.05,468427,4286175,1102575,22119.3
2025-03-03,2025-03-06,22550,PE,392.95,513.8,305.0,408.3,408.3,11612,520500,-64575,22119.3
2025-03-03,2025-03-06,23050,PE,787.15,992.3,787.15,912.75,912.75,43,13950,-525,22119.3
2025-03-03,2025-03-06,24550,PE,0.0,0.0,0.0,2375.0,2417.6,0,525,0,22119.3
2025-03-03,2025-03-13,21550,PE,28.1,51.35,24.95,31.6,31.6,7593,51675,28875,22119.3
2025-03-03,2025-03-13,22000,PE,113.75,169.8,91.6,119.3,119.3,74393,775650,320625,22119.3
2025-03-03,2025-03-13,22350,PE,237.0,358.25,217.3,278.4,278.4,5259,64125,9675,22119.3
2025-03-03,2025-03-13,22600,PE,388.55,550.0,363.65,452.6,452.6,3963,130050,-55050,22119.3
2025-03-03,2025-03-13,22950,PE,665.0,860.45,665.0,763.2,801.75,64,10725,975,22119.3
2025-03-03,2025-03-13,23350,PE,1140.25,1140.25,1140.25,1140.25,1190.65,1,300,75,22119.3
2025-03-03,2025-03-13,25000,PE,2792.0,2819.0,2785.0,2793.3,2793.3,17,1500,1275,22119.3
2025-03-03,2025-03-13,25200,PE,3002.9,3003.65,3002.9,3003.3,3003.3,2,300,150,22119.3
2025-03-03,2025-03-20,21100,PE,21.05,31.0,18.5,19.95,19.95,888,37500,30150,22119.3
2025-03-03,2025-03-20,21150,PE,28.85,32.2,21.35,23.2,23.2,82,3525,675,22119.3
2025-03-03,2025-03-20,21200,PE,30.0,37.9,20.55,24.7,24.7,1656,69000,19650,22119.3
2025-03-03,2025-03-20,22400,PE,297.1,417.2,280.75,338.05,338.05,810,16050,-19350,22119.3
2025-03-03,2025-03-20,22800,PE,571.9,705.0,571.9,621.35,621.35,6,3825,0,22119.3
2025-03-03,2025-03-20,23900,PE,1665.7,1665.7,1664.7,1665.2,1665.2,2,300,150,22119.3
2025-03-03,2025-03-20,24150,PE,1913.75,1913.75,1912.55,1913.15,1913.15,2,225,150,22119.3
2025-03-03,2025-03-20,24450,PE,2212.25,2212.25,2212.25,2212.25,2212.25,1,150,75,22119.3
2025-03-03,2025-03-20,24800,PE,2559.0,2559.0,2558.55,2558.8,2558.8,2,225,150,22119.3
2025-03-03,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,123.4,0,525,0,22119.3
2025-03-03,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,720.8,0,1950,0,22119.3
2025-03-03,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,41.8,0,0,0,22119.3
2025-03-03,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,835.1,0,600,0,22119.3
2025-03-03,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,125.1,0,0,0,22119.3
2025-03-03,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,6.35,0,475,0,22119.3
2025-03-03,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2443.75,0,0,0,22119.3
2025-03-03,2025-03-06,23300,CE,1.9,2.2,0.95,1.05,1.05,249757,2975250,-807150,22119.3
2025-03-03,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,59.55,0,25,0,22119.3
2025-03-03,2026-12-31,24000,PE,1350.0,1360.0,1350.0,1360.0,1189.45,6,9150,-150,22119.3
2025-03-03,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.1,0,2025,0,22119.3
2025-03-03,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22119.3
2025-03-03,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2449.35,0,0,0,22119.3
2025-03-03,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.7,0,1000,0,22119.3
2025-03-03,2025-12-24,21000,PE,348.55,395.95,341.6,367.9,367.9,1240,255425,9875,22119.3
2025-03-03,2025-03-27,20350,PE,13.0,13.85,9.2,10.9,10.9,396,9900,9900,22119.3
2025-03-03,2025-03-27,20600,PE,17.8,21.1,13.6,14.8,14.8,2793,43350,43350,22119.3
2025-03-03,2025-03-27,20650,PE,19.85,23.25,15.25,15.95,15.95,731,8625,8625,22119.3
2025-03-03,2025-03-27,20900,PE,22.0,34.2,22.0,23.35,23.35,15355,410700,30375,22119.3
2025-03-03,2025-03-27,21150,PE,33.25,53.4,33.25,38.0,38.0,840,29100,-2925,22119.3
2025-03-03,2025-03-27,21500,PE,86.65,104.6,66.45,75.65,75.65,69644,4187625,238500,22119.3
2025-03-03,2025-03-27,22450,PE,361.05,477.05,340.2,395.15,395.15,1117,41700,-27900,22119.3
2025-03-03,2025-03-27,23250,PE,920.25,1016.3,920.25,1016.3,1064.45,4,18525,-75,22119.3
2025-03-03,2025-03-27,23850,PE,1586.7,1586.7,1586.7,1586.7,1634.4,1,6525,0,22119.3
2025-03-03,2025-03-27,24400,PE,2093.1,2196.55,2093.1,2136.0,2177.35,41,37275,2250,22119.3
2025-03-03,2025-03-27,25200,PE,2820.05,3035.85,2820.0,2950.0,2973.25,11,20325,150,22119.3
2025-03-03,2025-03-27,25650,PE,3361.85,3361.85,3361.85,3361.85,3361.85,1,300,75,22119.3
2025-03-03,2025-03-27,25750,PE,3433.8,3434.0,3433.3,3433.7,3433.7,5,525,375,22119.3
2025-03-03,2025-03-27,25900,PE,3609.55,3609.55,3609.55,3609.55,3609.55,1,8850,0,22119.3
2025-03-03,2025-04-03,21750,PE,0.0,0.0,0.0,79.95,149.45,0,0,0,22119.3
2025-03-03,2025-04-03,21950,PE,189.25,234.25,189.25,229.95,215.3,7,150,150,22119.3
2025-03-03,2025-12-24,19000,PE,140.0,147.95,135.15,136.6,136.6,238,20450,8900,22119.3
2025-03-03,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,3.0,0,3750,0,22119.3
2025-03-03,2025-04-03,22950,PE,0.0,0.0,0.0,420.05,808.25,0,0,0,22119.3
2025-03-03,2025-04-03,24150,PE,0.0,0.0,0.0,1185.2,1903.3,0,0,0,22119.3
2025-03-03,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1952.25,0,0,0,22119.3
2025-03-03,2025-04-03,24400,PE,0.0,0.0,0.0,1390.2,2148.95,0,0,0,22119.3
2025-03-03,2025-04-24,20600,PE,48.2,50.95,46.7,48.25,48.25,239,8625,8625,22119.3
2025-03-03,2025-04-24,20650,PE,51.2,53.5,51.2,53.5,28.1,4,225,225,22119.3
2025-03-03,2025-04-24,21250,PE,124.1,132.6,111.85,111.85,111.85,18,1875,-975,22119.3
2025-03-03,2025-04-24,23150,PE,866.2,866.3,862.85,864.9,864.9,9,75,-75,22119.3
2025-03-03,2025-04-24,24050,PE,1629.5,1629.5,1629.5,1629.5,1629.5,1,1050,0,22119.3
2025-03-03,2025-04-24,24900,PE,2390.0,2390.0,2390.0,2390.0,2557.5,6,600,-225,22119.3
2025-03-03,2025-04-24,25350,PE,2862.3,2862.55,2862.0,2862.35,2862.35,8,600,600,22119.3
2025-03-03,2025-05-29,20550,PE,0.0,0.0,0.0,62.0,54.25,0,0,0,22119.3
2025-03-03,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,74.75,0,0,0,22119.3
2025-03-03,2025-05-29,21700,PE,272.6,272.6,272.6,272.6,266.55,1,75,75,22119.3
2025-03-03,2025-03-20,22050,CE,364.6,370.0,294.85,354.8,354.8,283,8025,7575,22119.3
2025-03-03,2025-03-13,23500,PE,1388.0,1388.0,1283.0,1296.0,1339.5,12,12075,525,22119.3
2025-03-03,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,6940.0,0,0,0,22119.3
2025-03-03,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,4977.05,0,0,0,22119.3
