date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-15,2026-05-12,21350,PE,0.0,0.0,0.0,24.05,1.1,0,0,0,24231.3
2026-04-15,2026-05-05,26200,PE,0.0,0.0,0.0,3077.2,1899.85,0,0,0,24231.3
2026-04-15,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,1851.75,0,0,0,24231.3
2026-04-15,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,1756.15,0,0,0,24231.3
2026-04-15,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,1661.45,0,0,0,24231.3
2026-04-15,2026-05-05,23800,PE,227.85,254.0,212.35,227.4,227.4,844,23985,2340,24231.3
2026-04-15,2026-05-05,23400,PE,135.0,162.1,134.4,143.85,143.85,721,18915,10920,24231.3
2026-04-15,2026-05-05,21450,PE,16.55,18.5,16.55,18.5,18.5,29,1625,1625,24231.3
2026-04-15,2026-05-05,21400,PE,15.8,17.85,15.8,17.8,0.3,25,1625,1625,24231.3
2026-04-15,2026-05-05,21000,PE,27.5,27.5,12.5,13.4,13.4,1944,68510,22295,24231.3
2026-04-15,2026-04-28,27500,PE,3195.0,3290.0,3162.6,3241.05,3241.05,300,323115,585,24231.3
2026-04-15,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3162.0,0,65,0,24231.3
2026-04-15,2026-04-28,26500,PE,2191.05,2285.0,2191.0,2239.7,2239.7,372,493285,-1495,24231.3
2026-04-15,2026-04-28,25750,PE,1516.65,1516.65,1499.65,1499.65,1499.65,4,2275,0,24231.3
2026-04-15,2026-04-28,25700,PE,1439.95,1482.55,1406.0,1454.7,1454.7,46,45565,-325,24231.3
2026-04-15,2026-04-28,25650,PE,0.0,0.0,0.0,1536.2,1383.05,0,7605,0,24231.3
2026-04-15,2026-04-28,24200,PE,390.0,390.0,273.55,301.65,301.65,88812,1756365,798850,24231.3
2026-04-15,2026-04-28,24050,PE,331.0,331.0,222.9,245.7,245.7,4797,73905,26195,24231.3
2026-04-15,2026-04-28,22850,PE,56.9,56.9,40.45,44.3,44.3,1836,344760,1625,24231.3
2026-04-15,2026-04-28,22400,PE,38.0,38.35,22.2,23.85,23.85,12556,705250,-49660,24231.3
2026-04-15,2026-04-28,22350,PE,27.0,27.0,20.5,22.35,22.35,2020,43745,1235,24231.3
2026-04-15,2026-04-28,22200,PE,21.4,24.25,17.2,18.15,18.15,16910,979615,-86385,24231.3
2026-04-15,2026-04-28,20850,PE,7.4,7.4,5.0,5.35,5.35,137,3965,-1495,24231.3
2026-04-15,2026-04-28,20350,PE,4.1,4.4,3.25,4.05,4.05,59,4485,1105,24231.3
2026-04-15,2026-04-21,26550,PE,0.0,0.0,0.0,2794.1,2293.4,0,0,0,24231.3
2026-04-15,2026-04-21,26350,PE,0.0,0.0,0.0,2597.4,2093.6,0,0,0,24231.3
2026-04-15,2026-04-21,26150,PE,0.0,0.0,0.0,2401.8,1893.8,0,0,0,24231.3
2026-04-15,2026-04-21,25900,PE,0.0,0.0,0.0,2030.0,1644.3,0,390,0,24231.3
2026-04-15,2026-04-21,24950,PE,813.75,813.75,687.75,736.3,736.3,198,4095,3250,24231.3
2026-04-15,2026-04-21,22850,PE,17.05,17.05,9.1,10.8,10.8,59537,248690,32110,24231.3
2026-04-15,2026-04-21,22300,PE,17.8,17.8,4.1,4.5,4.5,127744,913315,-567840,24231.3
2026-04-15,2026-04-21,21700,PE,4.1,4.4,2.15,2.7,2.7,72982,514280,154635,24231.3
2026-04-15,2026-04-21,21550,PE,6.6,6.6,1.9,2.65,2.65,5856,22620,-15470,24231.3
2026-04-15,2026-04-21,21150,PE,2.55,3.0,1.7,2.15,2.15,7269,57850,-13130,24231.3
2026-04-15,2026-04-21,20900,PE,2.25,2.8,1.65,1.9,1.9,20143,147290,1040,24231.3
2026-04-15,2026-04-21,20800,PE,2.2,2.75,1.45,1.6,1.6,37310,743535,498160,24231.3
2026-04-15,2026-04-21,20500,PE,2.25,2.45,1.25,1.45,1.45,70500,1436240,75660,24231.3
2026-04-15,2026-04-21,20200,PE,1.5,2.05,1.0,1.05,1.05,28007,293150,9880,24231.3
2026-04-15,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5152.55,0,0,0,24231.3
2026-04-15,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8152.65,0,0,0,24231.3
2026-04-15,2029-12-24,30000,CE,3800.0,3800.0,3700.0,3700.0,3445.95,10,7950,-325,24231.3
2026-04-15,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4668.5,0,0,0,24231.3
2026-04-15,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5393.85,0,0,0,24231.3
2026-04-15,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8020.2,0,0,0,24231.3
2026-04-15,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3480.65,0,0,0,24231.3
2026-04-15,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5919.85,0,0,0,24231.3
2026-04-15,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8002.95,0,0,0,24231.3
2026-04-15,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7450.65,0,0,0,24231.3
2026-04-15,2027-12-28,27000,CE,1770.0,1811.0,1765.0,1811.0,2202.0,12,13220,130,24231.3
2026-04-15,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2151.95,0,0,0,24231.3
2026-04-15,2026-12-29,25500,CE,995.0,1082.5,995.0,1071.35,1071.35,2230,242905,62790,24231.3
2026-04-15,2026-12-29,23000,CE,2699.0,2744.9,2655.2,2717.35,2717.35,536,163340,-2860,24231.3
2026-04-15,2026-09-29,28500,CE,64.4,69.05,60.35,62.65,62.65,900,128050,6565,24231.3
2026-04-15,2026-06-30,29000,CE,14.0,14.0,11.7,13.05,13.05,1452,374680,9305,24231.3
2026-04-15,2026-06-30,26000,CE,150.0,160.0,141.0,147.0,147.0,14713,3040790,207390,24231.3
2026-04-15,2026-06-30,24600,CE,663.45,679.4,648.0,664.4,664.4,127,11310,-325,24231.3
2026-04-15,2026-06-30,24550,CE,674.85,700.8,674.7,688.7,688.7,32,4680,-1495,24231.3
2026-04-15,2026-06-30,24300,CE,846.85,857.2,811.35,841.8,841.8,212,14300,-1755,24231.3
2026-04-15,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,3093.8,0,65,0,24231.3
2026-04-15,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7944.3,0,0,0,24231.3
2026-04-15,2026-05-26,27250,CE,13.0,13.85,10.55,11.8,11.8,172,25025,-2730,24231.3
2026-04-15,2026-05-26,26900,CE,16.55,16.55,14.7,15.95,31.35,41,9750,-520,24231.3
2026-04-15,2026-05-26,26450,CE,0.0,0.0,0.0,24.05,59.6,0,2275,0,24231.3
2026-04-15,2026-05-26,26400,CE,27.4,30.05,24.65,26.3,26.3,238,11635,4615,24231.3
2026-04-15,2026-05-26,25700,CE,69.65,85.0,69.65,78.7,78.7,846,36270,7085,24231.3
2026-04-15,2026-05-26,25400,CE,130.0,140.5,125.65,132.7,132.7,4689,135850,73060,24231.3
2026-04-15,2026-04-21,20450,CE,0.0,0.0,0.0,3268.55,3800.85,0,0,0,24231.3
2026-04-15,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,3101.5,0,0,0,24231.3
2026-04-15,2026-04-21,22050,CE,2185.5,2185.5,2161.0,2161.0,2202.35,2,650,-130,24231.3
2026-04-15,2026-04-21,22400,CE,1949.0,1949.0,1791.25,1854.15,1852.75,58,17420,-585,24231.3
2026-04-15,2026-04-21,22550,CE,1700.05,1723.0,1645.0,1677.0,1677.0,19,715,-260,24231.3
2026-04-15,2026-04-21,22700,CE,1566.25,1580.0,1477.2,1531.1,1531.1,156,31655,-3315,24231.3
2026-04-15,2026-04-21,25350,CE,3.45,5.8,2.95,3.2,3.2,74525,324350,193180,24231.3
2026-04-15,2026-04-21,25900,CE,1.05,1.35,0.9,0.95,0.95,49272,520130,118495,24231.3
2026-04-15,2026-04-28,20800,CE,0.0,0.0,0.0,2180.0,3474.3,0,390,0,24231.3
2026-04-15,2026-04-28,21450,CE,2822.1,2822.1,2749.6,2749.6,2825.7,4,650,-260,24231.3
2026-04-15,2026-04-28,21900,CE,0.0,0.0,0.0,2145.0,2376.8,0,17745,0,24231.3
2026-04-15,2026-05-26,23850,CE,854.0,922.0,854.0,893.35,893.35,471,44915,-12025,24231.3
2026-04-15,2026-05-26,23600,CE,1099.95,1104.05,1038.45,1074.95,1074.95,281,17550,-4550,24231.3
2026-04-15,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2791.95,0,195,0,24231.3
2026-04-15,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,3036.0,0,325,0,24231.3
2026-04-15,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3281.75,0,260,0,24231.3
2026-04-15,2026-05-26,20800,CE,0.0,0.0,0.0,2671.55,3578.0,0,65,0,24231.3
2026-04-15,2026-05-19,26500,CE,0.0,0.0,0.0,17.6,35.4,0,0,0,24231.3
2026-04-15,2026-05-19,26300,CE,0.0,0.0,0.0,24.8,48.5,0,0,0,24231.3
2026-04-15,2026-05-19,25950,CE,0.0,0.0,0.0,43.8,81.5,0,0,0,24231.3
2026-04-15,2026-05-19,25850,CE,0.0,0.0,0.0,51.2,93.85,0,0,0,24231.3
2026-04-15,2026-05-19,25450,CE,0.0,0.0,0.0,92.2,159.7,0,0,0,24231.3
2026-04-15,2026-05-19,24600,CE,0.0,0.0,0.0,270.7,417.75,0,0,0,24231.3
2026-04-15,2026-05-19,24100,CE,0.0,0.0,0.0,458.8,664.55,0,0,0,24231.3
2026-04-15,2026-05-19,23900,CE,0.0,0.0,0.0,554.7,784.25,0,0,0,24231.3
2026-04-15,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1673.4,0,0,0,24231.3
2026-04-15,2026-05-12,26300,CE,0.0,0.0,0.0,4.05,27.1,0,0,0,24231.3
2026-04-15,2026-05-12,24300,CE,469.95,477.65,441.25,454.4,454.4,173,4485,4485,24231.3
2026-04-15,2026-05-12,23350,CE,0.0,0.0,0.0,440.65,1104.5,0,0,0,24231.3
2026-04-15,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1440.65,0,0,0,24231.3
2026-04-15,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,1994.3,0,0,0,24231.3
2026-04-15,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2528.95,0,0,0,24231.3
2026-04-15,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2627.5,0,0,0,24231.3
2026-04-15,2026-05-05,26000,CE,12.4,20.4,11.15,12.1,12.1,4487,107900,61945,24231.3
2026-04-15,2026-05-05,24200,CE,493.9,494.1,422.2,438.7,438.7,2468,76245,36985,24231.3
2026-04-15,2026-05-05,24100,CE,489.05,552.55,481.1,496.75,496.75,1614,68315,46475,24231.3
2026-04-15,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,2254.35,0,0,0,24231.3
2026-04-15,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,3049.0,0,0,0,24231.3
2026-04-15,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3497.45,0,0,0,24231.3
2026-04-15,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,3746.65,0,0,0,24231.3
2026-04-15,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,4095.55,0,0,0,24231.3
2026-04-15,2026-04-28,27700,CE,1.65,1.95,1.25,1.35,1.35,2854,490165,14430,24231.3
2026-04-15,2026-05-12,25750,PE,0.0,0.0,0.0,2482.0,1478.85,0,0,0,24231.3
2026-04-15,2026-05-12,25100,PE,0.0,0.0,0.0,1864.15,947.4,0,0,0,24231.3
2026-04-15,2026-05-12,24900,PE,0.0,0.0,0.0,1681.3,802.85,0,0,0,24231.3
2026-04-15,2026-05-12,24850,PE,0.0,0.0,0.0,1636.35,768.75,0,0,0,24231.3
2026-04-15,2026-05-12,24650,PE,0.0,0.0,0.0,1460.05,640.05,0,0,0,24231.3
2026-04-15,2026-05-12,24450,PE,0.0,0.0,0.0,1290.15,524.2,0,0,0,24231.3
2026-04-15,2026-05-12,23200,PE,0.0,0.0,0.0,448.35,95.7,0,0,0,24231.3
2026-04-15,2026-05-12,22750,PE,0.0,0.0,0.0,262.6,41.1,0,0,0,24231.3
2026-04-15,2026-05-12,22250,PE,0.0,0.0,0.0,128.45,13.5,0,0,0,24231.3
2026-04-15,2026-05-05,25300,PE,0.0,0.0,0.0,1238.05,1078.95,0,65,0,24231.3
2026-04-15,2026-05-05,23900,PE,244.05,282.05,238.2,257.3,257.3,645,22945,3055,24231.3
2026-04-15,2026-05-05,23650,PE,178.45,207.85,178.45,192.4,192.4,117,4875,1625,24231.3
2026-04-15,2026-05-05,23450,PE,145.0,166.7,144.45,150.25,150.25,65,3315,2340,24231.3
2026-04-15,2026-05-05,23250,PE,131.6,131.6,114.9,119.4,119.4,35,3445,1690,24231.3
2026-04-15,2026-05-05,23100,PE,100.25,117.05,97.1,102.95,102.95,488,17030,11895,24231.3
2026-04-15,2026-05-05,21850,PE,0.0,0.0,0.0,99.95,1.5,0,0,0,24231.3
2026-04-15,2026-05-05,21200,PE,13.3,16.0,13.3,14.5,0.15,48,1885,1820,24231.3
2026-04-15,2026-05-05,20950,PE,11.85,13.85,11.85,12.25,0.05,30,2080,1365,24231.3
2026-04-15,2026-05-05,20850,PE,11.3,12.6,11.3,11.3,11.3,33,1300,585,24231.3
2026-04-15,2026-05-05,20450,PE,9.85,9.85,8.5,8.65,8.65,23,1170,-1235,24231.3
2026-04-15,2026-05-05,20400,PE,9.0,9.0,9.0,9.0,9.0,4,1690,-195,24231.3
2026-04-15,2026-04-28,26600,PE,2330.0,2330.0,2330.0,2330.0,2314.5,1,14690,-65,24231.3
2026-04-15,2026-04-28,26300,PE,2054.75,2058.0,2009.6,2049.2,2049.2,17,42315,-65,24231.3
2026-04-15,2026-04-28,25550,PE,1280.0,1325.1,1280.0,1286.55,1286.55,16,6435,130,24231.3
2026-04-15,2026-04-28,25500,PE,1270.0,1312.5,1195.2,1263.85,1263.85,1494,752570,-3705,24231.3
2026-04-15,2026-04-28,24600,PE,591.0,591.0,470.6,502.7,502.7,2443,337740,34645,24231.3
2026-04-15,2026-04-28,22550,PE,28.9,33.25,27.15,28.95,28.95,2585,88855,9230,24231.3
2026-04-15,2026-04-28,22250,PE,22.6,23.4,18.15,19.25,19.25,3766,322010,1170,24231.3
2026-04-15,2026-04-28,21700,PE,15.3,15.5,10.5,10.75,10.75,5524,156650,-4160,24231.3
2026-04-15,2026-04-21,25750,PE,0.0,0.0,0.0,1689.75,1494.85,0,65,0,24231.3
2026-04-15,2026-04-21,25000,PE,1183.5,1183.5,724.4,785.1,785.1,10410,276510,27885,24231.3
2026-04-15,2026-04-21,24650,PE,423.5,540.35,423.5,477.9,477.9,2835,27690,27105,24231.3
2026-04-15,2026-04-21,24450,PE,364.85,399.25,301.8,338.65,338.65,33366,79040,64350,24231.3
2026-04-15,2026-04-21,24150,PE,251.0,251.0,163.15,188.25,188.25,811955,803270,764855,24231.3
2026-04-15,2026-04-21,24100,PE,224.5,224.5,147.35,168.85,168.85,810774,1700985,1501435,24231.3
2026-04-15,2026-04-21,23700,PE,86.0,93.8,60.85,69.1,69.1,426793,2234050,434980,24231.3
2026-04-15,2026-04-21,23350,PE,91.0,91.0,28.1,30.75,30.75,115333,608725,423150,24231.3
2026-04-15,2026-04-21,23200,PE,50.0,50.0,20.2,21.95,21.95,291564,2084615,598585,24231.3
2026-04-15,2026-04-21,21350,PE,2.95,3.25,1.8,2.35,2.35,5521,49725,1495,24231.3
2026-04-15,2026-04-21,21100,PE,2.4,3.05,1.7,2.05,2.05,18865,307580,105300,24231.3
2026-04-15,2026-04-21,20150,PE,2.15,2.15,0.95,1.05,1.05,13021,71630,41080,24231.3
2026-04-15,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3533.45,0,0,0,24231.3
2026-04-15,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12358.5,0,0,0,24231.3
2026-04-15,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6511.35,0,0,0,24231.3
2026-04-15,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7485.0,0,0,0,24231.3
2026-04-15,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9636.2,0,0,0,24231.3
2026-04-15,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2862.5,0,0,0,24231.3
2026-04-15,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6921.25,0,0,0,24231.3
2026-04-15,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2263.8,0,0,0,24231.3
2026-04-15,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,183.2,0,0,0,24231.3
2026-04-15,2026-12-29,20000,CE,5100.0,5200.0,5100.0,5175.0,5175.0,58,104665,390,24231.3
2026-04-15,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8444.9,0,0,0,24231.3
2026-04-15,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9878.7,0,0,0,24231.3
2026-04-15,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5298.8,0,0,0,24231.3
2026-04-15,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9653.5,0,0,0,24231.3
2026-04-15,2026-06-30,31000,CE,6.15,7.1,5.75,6.2,6.2,92,80455,585,24231.3
2026-04-15,2026-06-30,26050,CE,132.0,143.5,100.1,134.65,134.65,296,11115,9100,24231.3
2026-04-15,2026-06-30,24850,CE,523.35,544.2,517.7,540.25,540.25,73,21840,-4550,24231.3
2026-04-15,2026-06-30,24150,CE,928.7,933.5,928.25,929.4,929.4,18,3055,-390,24231.3
2026-04-15,2026-06-30,23700,CE,1202.7,1240.75,1202.7,1233.5,1233.5,11,3250,-195,24231.3
2026-04-15,2026-06-30,23650,CE,1280.55,1280.55,1243.4,1253.85,1287.8,21,1235,-260,24231.3
2026-04-15,2026-06-30,23300,CE,1300.65,1548.35,1300.65,1509.65,1529.5,9,2860,-130,24231.3
2026-04-15,2026-06-30,23200,CE,1627.9,1627.9,1627.9,1627.9,1602.45,1,4485,0,24231.3
2026-04-15,2026-06-30,22600,CE,2150.0,2150.0,2150.0,2150.0,2071.6,1,1560,-65,24231.3
2026-04-15,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2500.4,0,455,0,24231.3
2026-04-15,2026-06-30,21950,CE,0.0,0.0,0.0,1345.7,2634.25,0,325,0,24231.3
2026-04-15,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2724.6,0,65,0,24231.3
2026-04-15,2026-06-30,18000,CE,6400.0,6452.15,6382.05,6382.05,6382.05,185,14800,-650,24231.3
2026-04-15,2026-05-26,24950,CE,257.8,283.25,256.4,268.15,268.15,177,10010,-1430,24231.3
2026-04-15,2026-05-26,24500,CE,450.2,524.7,450.2,479.9,479.9,11092,715975,50960,24231.3
2026-04-15,2026-05-26,23400,CE,1200.0,1251.0,1200.0,1232.7,1192.65,57,36335,1235,24231.3
2026-04-15,2026-05-26,22650,CE,1858.85,1862.4,1856.75,1858.3,1808.3,16,2080,390,24231.3
2026-04-15,2026-05-26,22350,CE,0.0,0.0,0.0,1676.65,2079.25,0,845,0,24231.3
2026-04-15,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2550.35,0,195,0,24231.3
2026-04-15,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2646.6,0,130,0,24231.3
2026-04-15,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3627.5,0,65,0,24231.3
2026-04-15,2026-05-19,26250,CE,0.0,0.0,0.0,26.95,52.35,0,0,0,24231.3
2026-04-15,2026-05-19,25600,CE,0.0,0.0,0.0,74.4,131.6,0,0,0,24231.3
2026-04-15,2026-05-19,24350,CE,0.0,0.0,0.0,355.85,531.65,0,0,0,24231.3
2026-04-15,2026-05-19,24000,CE,0.0,0.0,0.0,505.15,722.9,0,0,0,24231.3
2026-04-15,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,2181.1,0,0,0,24231.3
2026-04-15,2026-05-12,26550,CE,0.0,0.0,0.0,2.35,16.8,0,0,0,24231.3
2026-04-15,2026-05-12,24100,CE,0.0,0.0,0.0,183.45,588.6,0,0,0,24231.3
2026-04-15,2026-05-12,23700,CE,0.0,0.0,0.0,299.45,842.35,0,0,0,24231.3
2026-04-15,2026-05-12,23500,CE,0.0,0.0,0.0,826.8,988.1,0,390,0,24231.3
2026-04-15,2026-05-12,23100,CE,0.0,0.0,0.0,565.7,1310.65,0,0,0,24231.3
2026-04-15,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1804.95,0,0,0,24231.3
2026-04-15,2026-05-05,26100,CE,10.7,12.15,8.7,10.5,10.5,444,12610,8580,24231.3
2026-04-15,2026-05-05,25950,CE,14.45,15.55,12.45,14.1,14.1,35,2860,1040,24231.3
2026-04-15,2026-05-05,25850,CE,19.0,19.95,14.2,16.3,16.3,139,9880,1170,24231.3
2026-04-15,2026-05-05,25550,CE,31.1,32.1,26.35,27.7,27.7,110,4355,3965,24231.3
2026-04-15,2026-05-05,24800,CE,160.0,176.05,152.75,159.0,159.0,1202,26000,16770,24231.3
2026-04-15,2026-05-05,24650,CE,180.15,236.0,180.15,213.15,213.15,142,7020,5395,24231.3
2026-04-15,2026-05-05,24300,CE,360.0,433.6,360.0,379.6,379.6,1610,35295,22360,24231.3
2026-04-15,2026-05-05,24150,CE,463.05,500.0,453.4,468.9,468.9,127,7605,3250,24231.3
2026-04-15,2026-05-05,23400,CE,992.05,1055.0,992.05,1022.0,1000.65,11,2925,-65,24231.3
2026-04-15,2026-05-05,23100,CE,0.0,0.0,0.0,1188.0,1255.95,0,910,0,24231.3
2026-04-15,2026-05-05,22750,CE,0.0,0.0,0.0,1452.15,1576.05,0,1820,0,24231.3
2026-04-15,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,2155.8,0,0,0,24231.3
2026-04-15,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2402.7,0,0,0,24231.3
2026-04-15,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2601.15,0,0,0,24231.3
2026-04-15,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2949.4,0,0,0,24231.3
2026-04-15,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3397.8,0,0,0,24231.3
2026-04-15,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3846.3,0,0,0,24231.3
2026-04-15,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,3995.85,0,0,0,24231.3
2026-04-15,2026-04-28,26300,CE,6.0,6.0,3.25,3.4,3.4,3704,197015,-24115,24231.3
2026-04-15,2026-04-28,25650,CE,9.75,10.7,7.85,8.2,8.2,6244,201240,169000,24231.3
2026-04-15,2026-04-28,25300,CE,22.3,27.4,20.15,20.85,20.85,29990,857740,593840,24231.3
2026-04-15,2026-04-28,24750,CE,90.0,132.2,90.0,107.55,107.55,8064,175110,62920,24231.3
2026-04-15,2026-04-28,23650,CE,765.1,783.15,694.05,728.1,728.1,562,26650,-11570,24231.3
2026-04-15,2026-04-28,23550,CE,750.0,874.15,720.0,811.5,811.5,254,161525,-4550,24231.3
2026-04-15,2026-04-28,21600,CE,0.0,0.0,0.0,2318.8,2676.0,0,37570,0,24231.3
2026-04-15,2026-04-28,21500,CE,2736.35,2801.65,2700.0,2744.9,2744.9,97,154700,-3380,24231.3
2026-04-15,2026-04-28,21400,CE,0.0,0.0,0.0,2593.4,2875.55,0,1040,0,24231.3
2026-04-15,2026-04-28,20700,CE,0.0,0.0,0.0,2133.0,3574.1,0,715,0,24231.3
2026-04-15,2026-04-21,26100,CE,0.95,1.5,0.75,0.85,0.85,29949,604890,76570,24231.3
2026-04-15,2026-04-21,26000,CE,1.0,1.1,0.85,0.95,0.95,200332,3791970,974350,24231.3
2026-04-15,2026-04-21,24700,CE,47.6,71.8,43.4,47.45,47.45,559848,2338440,566540,24231.3
2026-04-15,2026-04-21,24300,CE,176.0,238.1,167.5,184.15,184.15,1475537,2755090,1025180,24231.3
2026-04-15,2026-04-21,23850,CE,440.0,545.85,440.0,472.75,472.75,26722,327730,-398905,24231.3
2026-04-15,2026-04-21,23050,CE,1175.4,1229.2,1154.0,1192.8,1192.8,91,7150,0,24231.3
2026-04-15,2026-04-21,22200,CE,2104.55,2104.55,2000.0,2040.0,2052.5,7,16315,-325,24231.3
2026-04-15,2026-04-21,22100,CE,2192.0,2192.0,2093.05,2115.15,2152.4,10,6955,-520,24231.3
2026-04-15,2026-04-21,21900,CE,2379.2,2379.3,2313.5,2313.5,2352.25,3,520,-195,24231.3
2026-04-15,2026-04-21,21800,CE,2467.55,2467.55,2404.15,2404.15,2452.15,2,520,-130,24231.3
2026-04-15,2026-04-21,21650,CE,0.0,0.0,0.0,1256.5,2602.0,0,65,0,24231.3
2026-04-15,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,2951.65,0,0,0,24231.3
2026-04-15,2026-04-21,20400,CE,0.0,0.0,0.0,3318.2,3850.8,0,0,0,24231.3
2026-04-15,2026-04-21,20100,CE,0.0,0.0,0.0,3616.05,4150.5,0,0,0,24231.3
2026-04-15,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1021.35,0,0,0,24231.3
2026-04-15,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,803.3,0,1560,0,24231.3
2026-04-15,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,285.05,0,0,0,24231.3
2026-04-15,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1620.15,0,50,0,24231.3
2026-04-15,2028-12-26,27000,PE,0.0,0.0,0.0,2520.05,2061.0,0,7250,0,24231.3
2026-04-15,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,57.9,0,0,0,24231.3
2026-04-15,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6649.95,0,0,0,24231.3
2026-04-15,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2872.45,0,0,0,24231.3
2026-04-15,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,102.85,0,0,0,24231.3
2026-04-15,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,37.7,0,16675,0,24231.3
2026-04-15,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1572.9,0,0,0,24231.3
2026-04-15,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,84.1,0,1070,0,24231.3
2026-04-15,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1557.05,0,0,0,24231.3
2026-04-15,2026-12-29,14000,PE,38.95,39.0,38.95,39.0,39.0,10,4110,0,24231.3
2026-04-15,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5007.55,0,65,0,24231.3
2026-04-15,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1790.95,0,0,0,24231.3
2026-04-15,2026-05-19,24700,PE,0.0,0.0,0.0,961.4,702.9,0,0,0,24231.3
2026-04-15,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1606.1,0,0,0,24231.3
2026-04-15,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1649.8,0,0,0,24231.3
2026-04-15,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,1828.0,0,0,0,24231.3
2026-04-15,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,1918.9,0,0,0,24231.3
2026-04-15,2026-05-26,20350,PE,0.0,0.0,0.0,0.2,0.4,0,0,0,24231.3
2026-04-15,2026-05-26,20400,PE,0.0,0.0,0.0,0.2,0.45,0,0,0,24231.3
