date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-26,2025-05-29,23850,CE,549.0,560.0,445.45,448.95,448.95,63,5550,3675,23486.85
2025-03-26,2025-05-29,23050,CE,0.0,0.0,0.0,1131.05,935.3,0,1500,0,23486.85
2025-03-26,2025-05-29,22400,CE,1665.0,1665.0,1657.9,1657.9,1434.9,2,4650,0,23486.85
2025-03-26,2025-05-29,21900,CE,0.0,0.0,0.0,2143.2,1874.7,0,825,0,23486.85
2025-03-26,2025-05-29,21800,CE,0.0,0.0,0.0,2225.8,1966.7,0,750,0,23486.85
2025-03-26,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,3073.15,0,750,0,23486.85
2025-03-26,2025-04-30,24350,CE,193.0,193.0,170.15,170.15,133.5,10,975,375,23486.85
2025-03-26,2025-04-30,24000,CE,305.0,322.95,215.05,221.6,221.6,2433,128700,27300,23486.85
2025-03-26,2025-04-30,23750,CE,447.85,447.95,320.0,328.95,328.95,30,375,375,23486.85
2025-03-26,2025-04-30,22150,CE,0.0,0.0,0.0,1315.7,1497.25,0,0,0,23486.85
2025-03-26,2025-04-24,25000,CE,30.05,31.95,17.35,18.4,18.4,39226,2213700,151125,23486.85
2025-03-26,2025-04-24,24650,CE,62.85,72.85,35.15,38.85,38.85,919,24450,-1350,23486.85
2025-03-26,2025-04-24,24200,CE,190.0,198.25,111.3,116.2,116.2,12334,454575,31050,23486.85
2025-03-26,2025-04-24,23550,CE,514.95,552.0,389.25,400.65,400.65,702,63600,3000,23486.85
2025-03-26,2025-04-24,21550,CE,2205.0,2205.0,2205.0,2205.0,2049.85,2,1350,0,23486.85
2025-03-26,2025-04-24,21100,CE,2767.25,2767.25,2623.7,2623.7,2623.7,2,600,-75,23486.85
2025-03-26,2025-04-24,21050,CE,0.0,0.0,0.0,2840.0,2545.55,0,975,0,23486.85
2025-03-26,2025-04-24,20850,CE,0.0,0.0,0.0,3030.0,2744.35,0,675,0,23486.85
2025-03-26,2025-04-17,25350,CE,0.0,0.0,0.0,2.15,3.6,0,0,0,23486.85
2025-03-26,2025-04-17,25200,CE,13.7,14.5,11.15,13.7,6.0,135,9225,9225,23486.85
2025-03-26,2025-04-17,25000,CE,26.0,26.5,14.0,14.7,14.7,2618,95100,-8850,23486.85
2025-03-26,2025-04-17,24250,CE,123.2,126.1,75.55,81.7,81.7,126,7500,6750,23486.85
2025-03-26,2025-04-17,22900,CE,992.75,992.75,992.75,992.75,752.35,1,1050,-75,23486.85
2025-03-26,2025-04-17,21750,CE,0.0,0.0,0.0,916.6,1823.45,0,0,0,23486.85
2025-03-26,2025-04-17,21600,CE,0.0,0.0,0.0,1034.6,1972.1,0,0,0,23486.85
2025-03-26,2025-04-17,21100,CE,0.0,0.0,0.0,1466.5,2469.4,0,0,0,23486.85
2025-03-26,2025-04-09,24650,CE,28.9,33.45,14.45,16.3,16.3,831,34425,7350,23486.85
2025-03-26,2025-04-09,24050,CE,130.7,155.0,73.15,76.6,76.6,986,41925,-2775,23486.85
2025-03-26,2025-04-09,22700,CE,1111.0,1111.0,980.35,1004.0,864.95,48,5250,-2625,23486.85
2025-03-26,2025-04-09,21850,CE,0.0,0.0,0.0,1915.65,1691.6,0,450,0,23486.85
2025-03-26,2025-04-09,21200,CE,0.0,0.0,0.0,2561.7,2339.65,0,300,0,23486.85
2025-03-26,2025-04-09,20850,CE,0.0,0.0,0.0,2908.05,2688.75,0,150,0,23486.85
2025-03-26,2025-04-09,20750,CE,0.0,0.0,0.0,3007.6,2788.5,0,150,0,23486.85
2025-03-26,2025-04-03,23750,CE,200.0,216.35,93.1,101.3,101.3,47562,526575,211800,23486.85
2025-03-26,2025-04-03,23600,CE,285.15,306.7,152.0,163.05,163.05,105643,1809825,509250,23486.85
2025-03-26,2025-04-03,23350,CE,442.8,500.0,300.0,315.8,315.8,1259,69975,26100,23486.85
2025-03-26,2025-04-03,22500,CE,1266.55,1311.0,1065.3,1084.55,1084.55,4427,1948425,40725,23486.85
2025-03-26,2025-04-03,21950,CE,0.0,0.0,0.0,1792.4,1568.1,0,900,0,23486.85
2025-03-26,2025-04-03,21850,CE,0.0,0.0,0.0,1952.9,1667.95,0,450,0,23486.85
2025-03-26,2025-04-03,21250,CE,0.0,0.0,0.0,2510.15,2267.1,0,375,0,23486.85
2025-03-26,2025-04-03,21050,CE,0.0,0.0,0.0,2672.5,2466.8,0,825,0,23486.85
2025-03-26,2025-04-03,20750,CE,0.0,0.0,0.0,2974.05,2766.4,0,825,0,23486.85
2025-03-26,2025-03-27,29000,CE,0.5,0.65,0.25,0.4,0.4,112969,883950,-577600,23486.85
2025-03-26,2025-03-27,27000,CE,0.45,0.85,0.35,0.6,0.6,58675,1621025,-260075,23486.85
2025-03-26,2025-03-27,25850,CE,0.6,0.9,0.4,0.65,0.65,27119,369225,-47400,23486.85
2025-03-26,2025-03-27,25400,CE,0.75,0.95,0.35,0.65,0.65,112155,836250,-46500,23486.85
2025-03-26,2025-03-27,24500,CE,2.25,2.45,1.1,1.55,1.55,1372161,11192325,-1432650,23486.85
2025-03-26,2025-03-27,24450,CE,1.35,2.85,1.15,1.6,1.6,383201,1632825,-466800,23486.85
2025-03-26,2025-03-27,24300,CE,4.95,6.0,1.55,1.9,1.9,1220282,5546250,-815250,23486.85
2025-03-26,2025-03-27,24250,CE,4.2,6.3,1.75,2.1,2.1,796724,2642550,-737100,23486.85
2025-03-26,2025-03-27,23650,CE,122.0,164.4,24.55,31.9,31.9,2870717,4246125,2390250,23486.85
2025-03-26,2025-03-27,23150,CE,578.9,603.0,357.85,376.45,376.45,9337,549675,-173325,23486.85
2025-03-26,2025-03-27,22700,CE,989.0,1060.45,795.15,823.4,823.4,3075,691350,-89175,23486.85
2025-03-26,2025-03-27,22150,CE,1511.1,1511.1,1368.5,1369.15,1369.15,30,46575,-1350,23486.85
2025-03-26,2025-03-27,22100,CE,1596.0,1639.4,1398.85,1419.2,1419.2,243,126750,-10650,23486.85
2025-03-26,2025-03-27,21700,CE,1944.5,2024.6,1818.4,1818.4,1790.7,38,8250,-1275,23486.85
2025-03-26,2025-03-27,20950,CE,2549.4,2700.0,2549.4,2690.0,2540.6,9,900,-150,23486.85
2025-03-26,2025-03-27,20700,CE,0.0,0.0,0.0,2498.95,2790.55,0,600,0,23486.85
2025-03-26,2025-09-25,22000,PE,215.05,232.0,210.5,229.8,229.8,1156,482850,-15975,23486.85
2025-03-26,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,285.55,0,225,0,23486.85
2025-03-26,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,190.0,0,1225,0,23486.85
2025-03-26,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1977.6,0,0,0,23486.85
2025-03-26,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,23486.85
2025-03-26,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,5142.45,0,825,0,23486.85
2025-03-26,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4610.0,0,0,0,23486.85
2025-03-26,2025-09-25,21000,PE,137.0,144.65,133.15,141.15,141.15,357,141300,-4050,23486.85
2025-03-26,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.4,0,0,0,23486.85
2025-03-26,2025-06-26,27000,PE,2800.0,2973.85,2761.2,2958.2,2958.2,1737,628600,90450,23486.85
2025-03-26,2025-06-26,25000,PE,1050.0,1214.95,1048.5,1200.05,1200.05,1737,681050,-1650,23486.85
2025-03-26,2025-06-26,14000,PE,5.6,5.6,5.6,5.6,5.6,2,9650,-150,23486.85
2025-03-26,2025-05-29,24750,PE,0.0,0.0,0.0,902.6,1160.8,0,150,0,23486.85
2025-03-26,2025-05-29,22600,PE,122.0,137.9,117.0,132.45,132.45,377,39150,3225,23486.85
2025-03-26,2025-05-29,22450,PE,111.8,115.85,106.75,113.55,113.55,27,2175,825,23486.85
2025-03-26,2025-05-29,22350,PE,101.6,103.8,97.1,101.9,101.9,27,7650,-75,23486.85
2025-03-26,2025-05-29,22100,PE,77.05,84.8,72.3,79.6,79.6,225,67500,-3375,23486.85
2025-03-26,2025-05-29,21550,PE,0.0,0.0,0.0,96.0,19.8,0,975,0,23486.85
2025-03-26,2025-05-29,21300,PE,38.85,43.4,38.85,42.0,11.5,9,62775,-225,23486.85
2025-03-26,2025-05-29,20900,PE,33.25,34.45,31.1,33.4,33.4,17,17925,-750,23486.85
2025-03-26,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,2.95,0,0,0,23486.85
2025-03-26,2025-05-29,20650,PE,0.0,0.0,0.0,23.35,2.25,0,975,0,23486.85
2025-03-26,2025-05-29,20600,PE,0.0,0.0,0.0,21.45,1.95,0,1050,0,23486.85
2025-03-26,2025-05-29,20550,PE,0.0,0.0,0.0,22.15,1.7,0,975,0,23486.85
2025-03-26,2025-04-30,25250,PE,0.0,0.0,0.0,1896.75,1628.8,0,0,0,23486.85
2025-03-26,2025-04-30,25150,PE,0.0,0.0,0.0,1805.0,1535.1,0,0,0,23486.85
2025-03-26,2025-04-30,24850,PE,0.0,0.0,0.0,1536.8,1261.7,0,0,0,23486.85
2025-03-26,2025-04-30,24150,PE,0.0,0.0,0.0,970.15,698.1,0,0,0,23486.85
2025-03-26,2025-04-30,23100,PE,151.3,174.65,139.05,170.0,170.0,135,5625,1875,23486.85
2025-03-26,2025-04-30,22750,PE,0.0,0.0,0.0,77.25,90.2,0,150,0,23486.85
2025-03-26,2025-04-30,22700,PE,85.95,101.55,84.8,90.05,90.05,11,750,750,23486.85
2025-03-26,2025-04-30,22650,PE,0.0,0.0,0.0,204.05,73.45,0,0,0,23486.85
2025-03-26,2025-04-30,22550,PE,65.15,65.15,65.15,65.15,59.3,1,375,75,23486.85
2025-03-26,2025-04-24,25450,PE,0.0,0.0,0.0,1575.0,1839.6,0,1875,0,23486.85
2025-03-26,2025-04-24,24300,PE,585.45,723.95,555.95,705.75,705.75,423,33600,4050,23486.85
2025-03-26,2025-04-24,22700,PE,64.5,82.75,60.55,78.15,78.15,5527,634200,18900,23486.85
2025-03-26,2025-04-24,21700,PE,24.2,26.4,22.25,24.45,24.45,1525,144825,-4350,23486.85
2025-03-26,2025-04-24,21500,PE,19.95,21.8,18.45,20.0,20.0,11930,1455825,95700,23486.85
2025-03-26,2025-04-24,21350,PE,18.85,20.05,17.0,20.05,0.9,3,3450,0,23486.85
2025-03-26,2025-04-24,20850,PE,13.95,14.0,13.5,13.5,0.1,4,3750,0,23486.85
2025-03-26,2025-04-24,20800,PE,13.6,13.7,12.0,12.65,12.65,684,628200,-3600,23486.85
2025-03-26,2025-04-24,20450,PE,10.0,10.5,8.8,9.2,9.2,352,9975,2400,23486.85
2025-03-26,2025-04-17,24150,PE,0.0,0.0,0.0,471.95,672.85,0,600,0,23486.85
2025-03-26,2025-04-17,24050,PE,0.0,0.0,0.0,429.1,597.75,0,600,0,23486.85
2025-03-26,2025-04-17,23200,PE,108.0,144.65,101.7,139.7,139.7,192,17250,525,23486.85
2025-03-26,2025-04-17,22150,PE,24.2,27.65,22.8,27.65,27.65,25,1575,1425,23486.85
2025-03-26,2025-04-17,22100,PE,0.0,0.0,0.0,21.45,6.45,0,1350,0,23486.85
2025-03-26,2025-04-17,22000,PE,21.0,23.05,19.6,22.25,22.25,348,41475,3600,23486.85
2025-03-26,2025-04-17,21700,PE,0.0,0.0,0.0,18.55,1.25,0,8175,0,23486.85
2025-03-26,2025-04-09,25050,PE,0.0,0.0,0.0,1254.8,1502.55,0,225,0,23486.85
2025-03-26,2025-04-09,24250,PE,0.0,0.0,0.0,542.0,742.35,0,2025,0,23486.85
2025-03-26,2025-04-09,23350,PE,115.7,156.45,89.7,145.05,145.05,654,79500,7800,23486.85
2025-03-26,2025-04-09,22200,PE,16.55,16.75,13.05,15.6,15.6,728,19875,-5850,23486.85
2025-03-26,2025-04-09,21350,PE,7.0,7.95,5.65,5.65,5.65,27,1050,75,23486.85
2025-03-26,2025-04-09,20850,PE,5.25,5.25,3.95,4.4,0.05,78,1575,-1425,23486.85
2025-03-26,2025-04-09,20700,PE,4.2,4.65,3.75,4.05,4.05,57,9450,-300,23486.85
2025-03-26,2025-04-03,24650,PE,0.0,0.0,0.0,874.45,1129.4,0,675,0,23486.85
2025-03-26,2025-04-03,24000,PE,361.6,481.5,295.5,462.7,462.7,19406,867450,93375,23486.85
2025-03-26,2025-04-03,22550,PE,10.35,11.65,6.9,10.0,10.0,14822,1283775,100050,23486.85
2025-03-26,2025-04-03,21700,PE,3.4,5.4,2.05,3.25,3.25,14604,366300,304200,23486.85
2025-03-26,2025-04-03,21650,PE,4.4,4.4,2.1,3.05,3.05,3399,67050,57675,23486.85
2025-03-26,2025-03-27,25900,PE,2205.0,2402.85,2180.0,2402.85,2402.85,49,3075,-1800,23486.85
2025-03-26,2025-03-27,25750,PE,0.0,0.0,0.0,2526.35,2258.55,0,1350,0,23486.85
2025-03-26,2025-03-27,25650,PE,0.0,0.0,0.0,2414.45,2158.6,0,1350,0,23486.85
2025-03-26,2025-03-27,25600,PE,1910.0,2017.0,1910.0,2013.0,2108.6,6,3675,-225,23486.85
2025-03-26,2025-03-27,24500,PE,805.0,1001.8,750.0,983.4,983.4,2536,200700,-47025,23486.85
2025-03-26,2025-03-27,24450,PE,712.7,942.6,710.7,937.0,937.0,107,4950,-3675,23486.85
2025-03-26,2025-03-27,24350,PE,635.4,814.95,613.7,814.95,814.95,49,8175,-75,23486.85
2025-03-26,2025-03-27,24300,PE,610.0,803.1,554.85,789.55,789.55,849,24525,-24225,23486.85
2025-03-26,2025-03-27,23600,PE,64.1,145.7,35.0,126.0,126.0,5326750,3942525,-1571775,23486.85
2025-03-26,2025-03-27,23550,PE,45.05,113.2,25.45,95.15,95.15,3486134,2171250,133950,23486.85
2025-03-26,2025-03-27,23300,PE,9.95,26.05,6.55,20.0,20.0,2426912,7908000,673500,23486.85
2025-03-26,2025-03-27,23250,PE,6.45,19.75,5.4,15.0,15.0,1190709,2351400,-38325,23486.85
2025-03-26,2025-03-27,23200,PE,7.95,15.2,4.65,11.45,11.45,1691501,7503675,-431250,23486.85
2025-03-26,2025-03-27,21850,PE,1.2,1.2,0.65,0.85,0.85,31276,182625,49800,23486.85
2025-03-26,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8250.8,0,0,0,23486.85
2025-03-26,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3296.55,0,0,0,23486.85
2025-03-26,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10195.9,0,0,0,23486.85
2025-03-26,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2517.95,0,0,0,23486.85
2025-03-26,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1931.55,0,0,0,23486.85
2025-03-26,2026-12-31,29000,CE,0.0,0.0,0.0,555.0,799.15,0,150,0,23486.85
2025-03-26,2026-12-31,28000,CE,890.0,890.0,890.0,890.0,1064.0,1,2250,-75,23486.85
2025-03-26,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6900.2,0,100,0,23486.85
2025-03-26,2025-12-24,29000,CE,105.15,105.15,82.75,86.15,86.15,113,66175,300,23486.85
2025-03-26,2025-12-24,19500,CE,0.0,0.0,0.0,4100.0,4930.1,0,1225,0,23486.85
2025-03-26,2025-09-25,24000,CE,1127.95,1149.0,990.75,1008.3,1008.3,686,357150,-6900,23486.85
2025-03-26,2025-06-26,26000,CE,63.7,68.0,49.05,51.6,51.6,11268,1102050,8800,23486.85
2025-03-26,2025-06-26,24000,CE,683.9,692.05,560.45,572.5,572.5,5818,827000,38800,23486.85
2025-03-26,2025-05-29,25300,CE,67.0,71.6,46.55,47.8,47.8,3285,128850,125325,23486.85
2025-03-26,2025-05-29,24950,CE,115.05,115.05,93.3,93.3,138.35,2,20175,0,23486.85
2025-03-26,2025-05-29,23600,CE,689.75,729.8,584.25,589.6,589.6,245,25050,-675,23486.85
2025-03-26,2025-05-29,23200,CE,975.95,985.0,853.1,862.05,862.05,171,32325,10200,23486.85
2025-03-26,2025-05-29,22600,CE,1435.0,1435.0,1335.15,1354.55,1271.0,6,7275,-75,23486.85
2025-03-26,2025-05-29,22250,CE,0.0,0.0,0.0,1779.95,1562.8,0,1125,0,23486.85
2025-03-26,2025-05-29,22050,CE,0.0,0.0,0.0,2005.65,1738.95,0,1500,0,23486.85
2025-03-26,2025-05-29,21300,CE,0.0,0.0,0.0,1907.6,2439.7,0,900,0,23486.85
2025-03-26,2025-05-29,20900,CE,0.0,0.0,0.0,2755.4,2828.1,0,825,0,23486.85
2025-03-26,2025-05-29,20750,CE,0.0,0.0,0.0,3239.9,2974.95,0,375,0,23486.85
2025-03-26,2025-05-29,20450,CE,0.0,0.0,0.0,3184.25,3269.9,0,450,0,23486.85
2025-03-26,2025-04-30,25150,CE,0.0,0.0,0.0,49.05,28.2,0,0,0,23486.85
2025-03-26,2025-04-30,25050,CE,58.55,58.55,27.0,28.9,28.9,26,2625,1875,23486.85
2025-03-26,2025-04-30,24750,CE,70.0,70.0,70.0,70.0,64.55,1,225,75,23486.85
2025-03-26,2025-04-30,24600,CE,92.95,104.9,56.0,59.05,59.05,349,31950,5400,23486.85
2025-03-26,2025-04-30,23600,CE,528.05,557.5,402.2,413.6,413.6,717,76275,14475,23486.85
2025-03-26,2025-04-30,23250,CE,0.0,0.0,0.0,738.95,602.15,0,75,0,23486.85
2025-03-26,2025-04-30,22550,CE,0.0,0.0,0.0,1001.5,1136.25,0,75,0,23486.85
2025-03-26,2025-04-30,22000,CE,1442.9,1442.9,1442.1,1442.1,1442.1,2,150,150,23486.85
2025-03-26,2025-04-30,21850,CE,0.0,0.0,0.0,1574.15,1782.55,0,0,0,23486.85
2025-03-26,2025-04-24,25050,CE,26.9,28.2,16.2,16.45,16.45,451,9375,-2175,23486.85
2025-03-26,2025-04-24,24850,CE,41.45,44.8,22.45,24.2,24.2,1122,14775,-20550,23486.85
2025-03-26,2025-04-24,24600,CE,76.4,83.4,42.4,44.35,44.35,10248,226950,2850,23486.85
2025-03-26,2025-04-24,24550,CE,81.05,93.2,48.15,50.35,50.35,2047,53400,6750,23486.85
2025-03-26,2025-04-24,24250,CE,164.95,178.5,91.95,104.1,104.1,1348,88500,-7950,23486.85
2025-03-26,2025-04-24,24150,CE,197.05,215.85,125.35,129.9,129.9,1331,64800,3075,23486.85
2025-03-26,2025-04-24,23950,CE,288.55,308.0,190.2,198.05,198.05,1368,62400,7350,23486.85
2025-03-26,2025-04-24,23650,CE,459.5,487.95,332.4,341.35,341.35,1597,79800,15000,23486.85
2025-03-26,2025-04-24,23500,CE,598.8,598.8,418.75,431.25,431.25,19461,1968000,-52350,23486.85
2025-03-26,2025-04-24,22700,CE,1192.05,1242.9,1030.1,1045.4,1045.4,347,204975,4125,23486.85
2025-03-26,2025-04-24,22350,CE,1510.0,1510.0,1375.0,1375.0,1375.0,16,11550,-975,23486.85
2025-03-26,2025-04-24,21250,CE,0.0,0.0,0.0,2640.0,2346.9,0,1050,0,23486.85
2025-03-26,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,2943.25,0,975,0,23486.85
2025-03-26,2025-04-17,25300,CE,0.0,0.0,0.0,2.45,4.3,0,0,0,23486.85
2025-03-26,2025-04-17,24550,CE,65.95,65.95,36.0,36.75,36.75,79,1950,-375,23486.85
2025-03-26,2025-04-17,24400,CE,91.1,97.85,48.35,50.65,50.65,391,9225,2475,23486.85
2025-03-26,2025-04-17,24350,CE,100.85,100.85,54.2,57.05,57.05,52,2175,1725,23486.85
2025-03-26,2025-04-17,23550,CE,472.0,474.0,338.15,347.95,347.95,80,3225,2325,23486.85
2025-03-26,2025-04-17,23500,CE,492.05,512.0,369.4,375.45,375.45,123,15450,2400,23486.85
2025-03-26,2025-04-17,22800,CE,980.0,980.0,910.0,910.0,910.0,2,1425,0,23486.85
2025-03-26,2025-04-17,22150,CE,0.0,0.0,0.0,636.1,1431.2,0,0,0,23486.85
2025-03-26,2025-04-17,21650,CE,0.0,0.0,0.0,994.55,1922.5,0,0,0,23486.85
2025-03-26,2025-04-17,21450,CE,0.0,0.0,0.0,1158.5,2121.1,0,0,0,23486.85
2025-03-26,2025-04-17,21400,CE,0.0,0.0,0.0,1201.0,2170.85,0,0,0,23486.85
2025-03-26,2025-04-09,24950,CE,16.8,24.4,8.95,9.15,9.15,367,15750,8400,23486.85
2025-03-26,2025-04-09,23700,CE,305.0,331.85,181.35,194.1,194.1,12085,318600,116700,23486.85
2025-03-26,2025-04-09,23100,CE,770.0,770.0,582.05,594.95,594.95,93,42300,-1725,23486.85
2025-03-26,2025-04-09,22650,CE,0.0,0.0,0.0,1209.3,911.05,0,1275,0,23486.85
2025-03-26,2025-04-09,22600,CE,1169.0,1205.0,1062.0,1062.0,957.75,48,3450,-1425,23486.85
2025-03-26,2025-04-09,21650,CE,0.0,0.0,0.0,2117.3,1890.85,0,225,0,23486.85
2025-03-26,2025-04-09,21100,CE,0.0,0.0,0.0,2659.95,2439.4,0,150,0,23486.85
2025-03-26,2025-04-03,25250,CE,4.2,6.5,1.75,2.05,2.05,4935,101775,94350,23486.85
2025-03-26,2025-04-03,25100,CE,5.1,5.55,2.4,2.75,2.75,29426,709575,208200,23486.85
2025-03-26,2025-04-03,24650,CE,13.75,13.9,5.85,6.45,6.45,20384,204000,3825,23486.85
2025-03-26,2025-04-03,24300,CE,35.1,44.15,14.0,16.0,16.0,79379,1049475,565800,23486.85
2025-03-26,2025-04-03,23500,CE,359.0,377.95,205.0,218.3,218.3,74531,2201700,526725,23486.85
2025-03-26,2025-04-03,23400,CE,414.25,459.0,266.85,281.9,281.9,14333,781950,28275,23486.85
2025-03-26,2025-04-03,23050,CE,725.0,730.0,550.0,568.8,568.8,108,53025,-150,23486.85
2025-03-26,2025-04-03,22850,CE,932.35,945.85,737.8,749.25,749.25,133,113775,-4350,23486.85
2025-03-26,2025-04-03,21800,CE,1942.0,1942.0,1779.1,1779.1,1717.9,10,1650,300,23486.85
2025-03-26,2025-04-03,21450,CE,0.0,0.0,0.0,2337.85,2067.4,0,600,0,23486.85
2025-03-26,2025-03-27,25650,CE,0.85,0.95,0.4,0.8,0.8,25712,122475,1425,23486.85
2025-03-26,2025-03-27,25600,CE,0.65,1.05,0.35,0.65,0.65,50672,477525,-169800,23486.85
2025-03-26,2025-03-27,25450,CE,0.7,0.9,0.35,0.65,0.65,48139,434100,-127500,23486.85
2025-03-26,2025-03-27,25300,CE,0.75,1.05,0.45,0.75,0.75,76392,883275,-153150,23486.85
2025-03-26,2025-03-27,24550,CE,1.6,2.15,1.0,1.4,1.4,231828,810675,-516975,23486.85
2025-03-26,2025-03-27,23700,CE,113.5,132.5,17.15,22.45,22.45,5543730,10252125,3085500,23486.85
2025-03-26,2025-03-27,23250,CE,471.25,514.8,261.3,283.5,283.5,14373,664800,-53475,23486.85
2025-03-26,2025-03-27,23050,CE,663.3,701.3,454.55,473.55,473.55,965,191700,-14025,23486.85
2025-03-26,2025-03-27,22000,CE,1700.0,1756.95,1493.6,1521.05,1521.05,4523,702975,-186750,23486.85
2025-03-26,2025-03-27,21250,CE,0.0,0.0,0.0,1957.3,2240.65,0,1650,0,23486.85
2025-03-26,2025-03-27,20500,CE,3108.25,3108.25,3097.55,3097.55,2990.5,2,4725,-75,23486.85
2025-03-26,2025-04-24,23100,PE,116.3,148.0,105.95,141.65,141.65,6560,386025,-15600,23486.85
2025-03-26,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.1,0,1550,0,23486.85
2025-03-26,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1657.6,0,0,0,23486.85
2025-03-26,2026-06-25,21000,PE,0.0,0.0,0.0,323.8,142.65,0,1050,0,23486.85
2025-03-26,2025-05-29,25350,PE,1475.0,1488.0,1475.0,1488.0,1656.25,2,75,75,23486.85
2025-03-26,2025-05-29,24850,PE,0.0,0.0,0.0,972.75,1238.75,0,225,0,23486.85
2025-03-26,2025-05-29,24450,PE,0.0,0.0,0.0,686.6,940.2,0,300,0,23486.85
2025-03-26,2025-05-29,24000,PE,463.35,568.05,453.5,555.5,555.5,5314,384150,18900,23486.85
2025-03-26,2025-05-29,23100,PE,205.0,231.55,193.0,229.65,229.65,237,26175,0,23486.85
2025-03-26,2025-05-29,21850,PE,0.0,0.0,0.0,66.2,36.1,0,1875,0,23486.85
2025-03-26,2025-05-29,21500,PE,52.95,54.8,48.05,51.15,51.15,2303,301500,11625,23486.85
2025-03-26,2025-05-29,21200,PE,40.0,40.0,35.75,37.8,37.8,193,66825,375,23486.85
2025-03-26,2025-04-30,24500,PE,780.0,891.0,750.0,865.2,865.2,23,1125,900,23486.85
2025-03-26,2025-04-30,24250,PE,0.0,0.0,0.0,1044.85,770.1,0,0,0,23486.85
2025-03-26,2025-04-30,24200,PE,0.0,0.0,0.0,1008.1,733.65,0,0,0,23486.85
2025-03-26,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,3319.15,0,750,0,23486.85
2025-03-26,2025-05-29,22550,CE,0.0,0.0,0.0,1519.7,1311.2,0,1050,0,23486.85
2025-03-26,2025-05-29,22700,CE,1373.0,1405.0,1255.0,1255.0,1192.2,32,11100,-2100,23486.85
2025-03-26,2025-05-29,22750,CE,0.0,0.0,0.0,1373.9,1153.65,0,450,0,23486.85
2025-03-26,2025-05-29,23000,CE,1159.0,1198.85,1000.0,1016.35,1016.35,719,337125,825,23486.85
2025-03-26,2025-06-26,17000,CE,6930.0,6936.05,6727.25,6748.75,6748.75,2045,174925,126475,23486.85
2025-03-26,2025-06-26,30000,CE,10.2,10.2,9.1,9.35,9.35,1657,239100,52650,23486.85
2025-03-26,2025-12-24,27000,CE,279.05,289.45,230.0,236.45,236.45,1212,499300,-26925,23486.85
2025-03-26,2026-06-25,24000,CE,0.0,0.0,0.0,2150.0,2133.8,0,975,0,23486.85
2025-03-26,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8338.5,0,0,0,23486.85
2025-03-26,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5527.0,0,0,0,23486.85
2025-03-26,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1553.65,0,0,0,23486.85
2025-03-26,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7675.85,0,0,0,23486.85
2025-03-26,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9156.45,0,0,0,23486.85
2025-03-26,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7750.5,0,0,0,23486.85
2025-03-26,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5244.2,0,0,0,23486.85
2025-03-26,2025-03-27,20000,PE,0.6,0.6,0.2,0.25,0.25,173675,4495050,-553050,23486.85
2025-03-26,2025-03-27,20500,PE,0.65,0.95,0.25,0.35,0.35,60798,1407225,-434025,23486.85
2025-03-26,2025-03-27,20550,PE,0.45,0.65,0.3,0.5,0.5,12728,72600,-85950,23486.85
2025-03-26,2025-03-27,20650,PE,0.45,0.7,0.35,0.55,0.55,19795,76350,-157500,23486.85
2025-03-26,2025-03-27,22550,PE,2.75,2.75,1.3,1.8,1.8,187316,1153500,-141675,23486.85
2025-03-26,2025-03-27,23450,PE,32.3,64.8,14.05,52.55,52.55,2397907,2961450,1014000,23486.85
2025-03-26,2025-03-27,24800,PE,1070.3,1280.0,1065.0,1280.0,1280.0,44,17325,-2475,23486.85
2025-03-26,2025-03-27,25000,PE,1325.7,1502.55,1243.45,1484.25,1484.25,6723,648300,-339750,23486.85
2025-03-26,2025-03-27,25700,PE,1998.4,2189.2,1992.45,2183.2,2183.2,95,7875,-750,23486.85
