date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-06,2025-03-06,21850,PE,1.4,2.0,0.05,0.1,22544.7,1612373,1986525,-952650,22544.7
2025-03-06,2025-03-06,23950,PE,1524.15,1589.2,1403.0,1403.0,22544.7,21,1875,1125,22544.7
2025-03-06,2025-03-06,24300,PE,1880.0,1903.0,1755.25,1755.7,22544.7,20,3600,75,22544.7
2025-03-06,2025-03-06,24350,PE,2050.0,2050.0,1859.65,1861.45,22544.7,37,1125,-1650,22544.7
2025-03-06,2025-03-06,24450,PE,0.0,0.0,0.0,2094.0,22544.7,0,525,0,22544.7
2025-03-06,2025-03-06,24800,PE,2430.15,2430.15,2255.5,2257.1,22544.7,13,1725,-600,22544.7
2025-03-06,2025-03-06,24900,PE,2490.0,2490.0,2363.35,2363.35,22544.7,3,525,-75,22544.7
2025-03-06,2025-03-13,20600,PE,1.95,2.4,1.1,1.3,1.3,26545,333975,195000,22544.7
2025-03-06,2025-03-13,21050,PE,3.35,5.15,2.0,2.3,2.3,28804,188400,113700,22544.7
2025-03-06,2025-03-13,21200,PE,4.65,7.15,2.45,2.75,2.75,106407,2049900,795000,22544.7
2025-03-06,2025-03-13,22600,PE,234.95,368.1,178.5,186.45,186.45,88332,1133400,911700,22544.7
2025-03-06,2025-03-13,22950,PE,513.15,658.3,421.75,425.55,425.55,254,11775,1050,22544.7
2025-03-06,2025-03-13,23150,PE,800.0,800.0,605.25,607.45,607.45,46,5100,675,22544.7
2025-03-06,2025-03-13,23250,PE,729.3,747.4,701.0,702.85,702.85,9,1875,675,22544.7
2025-03-06,2025-03-20,20850,PE,0.0,0.0,0.0,8.4,0.15,0,3450,0,22544.7
2025-03-06,2025-03-20,21450,PE,16.2,30.9,15.6,16.6,16.6,642,16725,7650,22544.7
2025-03-06,2025-03-20,22600,PE,307.25,387.7,224.9,232.4,232.4,2221,52800,39150,22544.7
2025-03-06,2025-03-20,22700,PE,334.15,455.0,275.65,282.55,282.55,901,21225,9000,22544.7
2025-03-06,2025-03-20,23100,PE,599.5,599.5,575.55,575.55,565.05,5,1500,225,22544.7
2025-03-06,2025-03-20,24050,PE,1471.25,1472.05,1471.25,1471.75,1471.75,3,600,225,22544.7
2025-03-06,2025-03-20,24700,PE,2127.15,2127.15,2127.15,2127.15,2093.85,1,450,75,22544.7
2025-03-06,2025-03-20,24750,PE,2177.0,2177.0,2177.0,2177.0,2177.0,1,600,75,22544.7
2025-03-06,2025-03-27,20000,PE,5.3,5.75,3.55,4.4,4.4,20500,2726200,13275,22544.7
2025-03-06,2025-03-27,20500,PE,8.95,10.35,6.3,7.45,7.45,16181,900750,85125,22544.7
2025-03-06,2025-03-27,20550,PE,7.55,11.9,7.35,9.2,9.2,510,16725,600,22544.7
2025-03-06,2025-03-27,20650,PE,12.0,16.5,8.3,9.25,9.25,317,13725,-1125,22544.7
2025-03-06,2025-03-27,22550,PE,285.45,383.35,237.6,243.8,243.8,6606,205650,81675,22544.7
2025-03-06,2025-03-27,23450,PE,1057.5,1057.5,862.0,863.35,863.35,46,14325,-1725,22544.7
2025-03-06,2025-03-27,24800,PE,2279.0,2314.0,2162.55,2162.55,2162.55,6,18150,225,22544.7
2025-03-06,2025-03-27,25000,PE,2449.95,2625.35,2354.0,2373.35,2373.35,425,1427075,-4425,22544.7
2025-03-06,2025-03-27,25700,PE,3076.95,3076.95,3076.95,3076.95,3076.95,1,14025,0,22544.7
2025-03-06,2025-03-27,30000,PE,7435.45,7593.3,7331.8,7331.8,7331.8,25,34550,525,22544.7
2025-03-06,2025-04-03,21550,PE,55.0,60.35,51.85,53.1,53.1,12,450,-75,22544.7
2025-03-06,2025-04-03,22000,PE,138.45,169.0,110.3,114.0,114.0,347,32100,-675,22544.7
2025-03-06,2025-04-03,22150,PE,186.2,186.2,153.0,153.0,136.2,8,401550,375,22544.7
2025-03-06,2025-04-03,23100,PE,0.0,0.0,0.0,492.2,600.95,0,0,0,22544.7
2025-03-06,2025-04-03,23250,PE,0.0,0.0,0.0,571.6,710.65,0,0,0,22544.7
2025-03-06,2025-04-03,23450,PE,0.0,0.0,0.0,688.3,869.25,0,0,0,22544.7
2025-03-06,2025-04-03,23850,PE,0.0,0.0,0.0,956.65,1218.9,0,0,0,22544.7
2025-03-06,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1405.05,0,0,0,22544.7
2025-03-06,2025-04-24,21650,PE,134.65,169.05,122.55,124.65,124.65,180,11175,2925,22544.7
2025-03-06,2025-04-24,22450,PE,321.2,407.9,302.95,307.8,307.8,299,35775,10725,22544.7
2025-03-06,2025-04-24,22850,PE,561.05,562.4,469.0,469.0,469.0,35,10725,1050,22544.7
2025-03-06,2025-04-24,22900,PE,527.0,609.6,487.1,493.8,493.8,454,118725,6000,22544.7
2025-03-06,2025-04-24,23800,PE,1250.0,1250.0,1090.0,1095.0,1095.0,6,159675,150,22544.7
2025-03-06,2025-04-24,24150,PE,1404.35,1404.35,1404.15,1404.25,1404.25,2,750,150,22544.7
2025-03-06,2025-04-24,24550,PE,1761.25,1761.25,1759.65,1760.25,1760.25,6,1125,450,22544.7
2025-03-06,2025-04-24,24700,PE,1990.0,2050.0,1990.0,2050.0,1962.35,15,1200,600,22544.7
2025-03-06,2025-04-24,24750,PE,1953.2,1953.2,1953.2,1953.2,1953.2,1,525,75,22544.7
2025-03-06,2025-04-24,25100,PE,2291.15,2291.15,2291.15,2291.15,2291.15,1,975,75,22544.7
2025-03-06,2025-05-29,21200,PE,132.0,153.0,122.3,122.3,122.3,154,7200,-1725,22544.7
2025-03-06,2025-05-29,21500,PE,176.45,205.0,159.0,162.15,162.15,497,90975,900,22544.7
2025-03-06,2025-05-29,21850,PE,226.7,226.7,223.35,223.4,223.4,14,1200,750,22544.7
2025-03-06,2025-05-29,23100,PE,0.0,0.0,0.0,738.75,691.0,0,150,0,22544.7
2025-03-06,2025-05-29,24000,PE,1300.0,1405.0,1217.0,1223.75,1223.75,44,10575,975,22544.7
2025-03-06,2026-06-25,21000,PE,373.75,373.75,373.75,373.75,253.75,1,1275,75,22544.7
2025-03-06,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2181.8,0,0,0,22544.7
2025-03-06,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.4,0,1550,0,22544.7
2025-03-06,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,5.35,0,2425,0,22544.7
2025-03-06,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,433.9,0,25,0,22544.7
2025-03-06,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2661.1,0,0,0,22544.7
2025-03-06,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,108.3,0,0,0,22544.7
2025-03-06,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1971.45,0,0,0,22544.7
2025-03-06,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1445.25,0,0,0,22544.7
2025-03-06,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,105.6,0,0,0,22544.7
2025-03-06,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1934.0,0,0,0,22544.7
2025-03-06,2025-03-06,24750,CE,0.2,0.3,0.05,0.05,22544.7,7177,189300,97200,22544.7
2025-03-06,2025-03-06,21900,CE,499.4,650.0,331.0,642.7,22544.7,9021,303300,-132225,22544.7
2025-03-06,2025-03-06,21800,CE,605.85,749.0,430.85,745.3,22544.7,4713,113325,-39900,22544.7
2025-03-06,2025-03-06,21550,CE,879.95,880.0,697.9,773.2,22544.7,26,5850,-600,22544.7
2025-03-06,2025-03-06,21450,CE,896.15,1095.3,853.1,1092.45,22544.7,17,3300,-150,22544.7
2025-03-06,2025-03-06,25050,CE,0.2,0.25,0.05,0.05,22544.7,3876,123525,27975,22544.7
2025-03-06,2025-03-13,21300,CE,1020.0,1250.0,1020.0,1248.5,1248.5,7,1425,450,22544.7
2025-03-06,2025-03-13,21700,CE,764.95,857.0,623.0,853.05,853.05,219,23550,1650,22544.7
2025-03-06,2025-03-13,22150,CE,361.0,448.1,257.6,439.45,439.45,12587,215400,-19050,22544.7
2025-03-06,2025-03-13,22200,CE,339.95,406.35,225.8,395.15,395.15,67726,878325,-94800,22544.7
2025-03-06,2025-03-13,23400,CE,3.1,3.65,1.85,2.65,2.65,102050,1983075,1344150,22544.7
2025-03-06,2025-03-13,24550,CE,1.05,1.1,0.8,0.85,0.85,566,15600,7575,22544.7
2025-03-06,2025-03-13,24650,CE,0.95,1.2,0.75,0.85,0.85,1150,26175,11325,22544.7
2025-03-06,2025-03-20,20700,CE,1868.95,1868.95,1868.95,1868.95,1868.95,1,225,75,22544.7
2025-03-06,2025-03-13,23900,CE,1.35,1.65,0.95,1.05,1.05,13388,234975,117000,22544.7
2025-03-06,2025-03-13,23800,CE,1.45,1.6,1.0,1.1,1.1,26784,480975,286650,22544.7
2025-03-06,2025-03-13,23550,CE,2.05,2.35,1.35,1.5,1.5,13915,282150,149325,22544.7
2025-03-06,2025-03-13,23000,CE,15.6,22.3,8.5,19.55,19.55,474980,4867125,2168175,22544.7
2025-03-06,2025-03-13,21550,CE,922.1,924.5,921.45,923.3,1022.35,10,1725,450,22544.7
2025-03-06,2025-03-13,21450,CE,956.3,956.3,956.3,956.3,1121.8,1,150,0,22544.7
2025-03-06,2025-03-13,21250,CE,1240.0,1240.0,1240.0,1240.0,1321.25,1,150,0,22544.7
2025-03-06,2025-03-06,24700,CE,0.25,0.25,0.05,0.05,22544.7,25078,215925,-207900,22544.7
2025-03-06,2025-03-06,24550,CE,0.2,0.3,0.05,0.05,22544.7,6723,135825,3300,22544.7
2025-03-06,2025-03-13,24400,CE,1.05,1.2,0.75,0.85,0.85,7583,121650,28725,22544.7
2025-03-06,2025-03-13,25050,CE,0.9,1.9,0.75,0.8,0.8,718,21525,15525,22544.7
2025-03-06,2025-03-13,25300,CE,1.0,1.0,0.6,0.65,0.65,89456,3483000,3325800,22544.7
2025-03-06,2025-03-20,20450,CE,2117.6,2117.6,2117.6,2117.6,2117.6,1,750,75,22544.7
2025-03-06,2025-03-20,20750,CE,1821.05,1821.05,1821.05,1821.05,1821.05,1,600,75,22544.7
2025-03-06,2025-03-20,22100,CE,486.7,561.35,370.05,552.35,552.35,693,35700,375,22544.7
2025-03-06,2025-03-20,22850,CE,77.0,106.05,52.05,102.9,102.9,2076,55725,35025,22544.7
2025-03-06,2025-03-20,24050,CE,2.2,3.4,2.1,2.9,2.9,52,2775,2025,22544.7
2025-03-06,2025-03-27,19000,CE,3400.0,3586.0,3396.35,3582.6,3582.6,314,104125,21975,22544.7
2025-03-06,2025-03-06,23200,CE,0.4,0.4,0.05,0.05,22544.7,317502,2462550,-250350,22544.7
2025-03-06,2025-03-06,22400,CE,90.25,151.35,11.4,144.7,22544.7,12744825,3338625,-2897625,22544.7
2025-03-06,2025-03-06,22300,CE,144.0,250.8,33.15,244.2,22544.7,5809149,2176050,-2164950,22544.7
2025-03-06,2025-03-06,22250,CE,160.0,300.75,49.55,294.45,22544.7,1637288,1673325,-643950,22544.7
2025-03-06,2025-03-06,21950,CE,458.45,598.4,283.75,594.05,22544.7,4617,322650,-23775,22544.7
2025-03-06,2025-03-06,20900,CE,1498.1,1498.1,1447.6,1447.6,22544.7,8,300,300,22544.7
2025-03-06,2025-03-06,20650,CE,0.0,0.0,0.0,2733.15,22544.7,0,0,0,22544.7
2025-03-06,2025-03-27,21350,CE,1285.4,1285.45,1285.2,1285.35,1285.35,7,1425,525,22544.7
2025-03-06,2025-03-27,21650,CE,835.5,935.85,835.5,933.85,1002.5,3,6525,150,22544.7
2025-03-06,2025-03-27,22500,CE,225.0,351.05,215.05,341.8,341.8,112962,4465500,-91950,22544.7
2025-03-06,2025-03-27,23000,CE,99.0,117.8,62.9,113.2,113.2,130399,5595925,5750,22544.7
2025-03-06,2025-03-27,23350,CE,31.2,42.95,25.35,41.65,41.65,3245,130125,45450,22544.7
2025-03-06,2025-03-27,24950,CE,3.9,3.9,3.1,3.1,0.25,62,11175,675,22544.7
2025-03-06,2025-03-27,25000,CE,3.65,4.25,3.05,3.3,3.3,17911,3566250,-23625,22544.7
2025-03-06,2025-03-27,31000,CE,2.2,2.5,2.0,2.25,2.25,24765,6633175,922200,22544.7
2025-03-06,2025-04-03,20700,CE,0.0,0.0,0.0,2392.65,1949.55,0,0,0,22544.7
2025-03-06,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1850.95,0,0,0,22544.7
2025-03-06,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,1366.5,0,0,0,22544.7
2025-03-06,2025-04-03,22000,CE,685.0,775.0,630.0,775.0,775.0,46,17700,-525,22544.7
2025-03-06,2025-04-03,22550,CE,322.9,389.1,264.35,384.25,384.25,3730,1045125,250200,22544.7
2025-03-06,2025-04-03,22600,CE,290.3,362.25,240.0,354.95,354.95,3693,257700,253425,22544.7
2025-03-06,2025-04-03,22700,CE,232.9,306.0,200.0,297.05,297.05,90,308250,300,22544.7
2025-03-06,2025-04-24,20450,CE,2316.45,2316.5,2315.55,2316.15,2316.15,8,1200,600,22544.7
2025-03-06,2025-04-24,20500,CE,2175.05,2270.0,2050.05,2270.0,2270.0,567,75525,39900,22544.7
2025-03-06,2025-04-24,20600,CE,2171.4,2171.4,2171.4,2171.4,2171.4,1,750,75,22544.7
2025-03-06,2025-04-24,20700,CE,2080.0,2080.2,2079.1,2079.65,2079.65,8,900,600,22544.7
2025-03-06,2025-04-24,21850,CE,1059.95,1059.95,1059.7,1059.85,1059.85,3,825,225,22544.7
2025-03-06,2025-04-24,21950,CE,967.8,974.65,955.0,966.45,966.45,13,6075,-450,22544.7
2025-03-06,2025-04-24,22000,CE,843.0,946.8,756.0,937.0,937.0,2606,440250,22575,22544.7
2025-03-06,2025-04-24,22050,CE,814.4,882.5,776.2,882.45,860.05,9,6975,225,22544.7
2025-03-06,2025-04-24,22250,CE,660.0,761.75,603.4,753.0,753.0,93,5700,-450,22544.7
2025-03-06,2025-04-24,22800,CE,305.0,420.55,302.05,412.35,412.35,1939,177225,-2925,22544.7
2025-03-06,2025-04-24,23450,CE,131.0,160.0,99.1,156.1,156.1,311,18300,9375,22544.7
2025-03-06,2025-04-24,23800,CE,62.15,82.5,50.6,81.75,81.75,1769,118125,-16725,22544.7
2025-03-06,2025-04-24,24050,CE,49.9,49.9,48.05,49.55,49.55,5,3975,-300,22544.7
2025-03-06,2025-05-29,20800,CE,2131.9,2132.15,2131.65,2131.9,2131.9,3,450,225,22544.7
2025-03-06,2025-05-29,21400,CE,1608.9,1609.05,1608.45,1608.8,1608.8,3,825,225,22544.7
2025-03-06,2025-05-29,21550,CE,1482.8,1482.9,1482.35,1482.7,1482.7,3,375,225,22544.7
2025-03-06,2025-05-29,22300,CE,855.0,900.75,770.0,897.35,897.35,42,1950,-225,22544.7
2025-03-06,2025-06-26,18000,CE,4675.0,4836.0,4675.0,4830.2,4900.35,24,15025,1275,22544.7
2025-03-06,2025-06-26,20000,CE,2807.9,2971.0,2778.95,2956.2,2956.2,158,69450,5325,22544.7
2025-03-06,2025-06-26,21000,CE,2005.6,2089.15,1864.5,2074.0,2074.0,195,62625,1575,22544.7
2025-03-06,2025-09-25,25000,CE,249.9,276.25,220.0,267.15,267.15,1397,152175,20250,22544.7
2025-03-06,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11520.0,0,50,0,22544.7
2025-03-06,2026-06-25,26000,CE,504.95,665.0,504.95,654.5,654.5,5,1075,75,22544.7
2025-03-06,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,581.1,0,0,0,22544.7
2025-03-06,2026-12-31,23000,CE,2953.0,2953.0,2810.0,2815.0,2815.0,4,4050,75,22544.7
2025-03-06,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,7928.3,0,0,0,22544.7
2025-03-06,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3446.15,0,0,0,22544.7
2025-03-06,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6601.4,0,0,0,22544.7
2025-03-06,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4596.6,0,0,0,22544.7
2025-03-06,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7605.6,0,0,0,22544.7
2025-03-06,2025-03-06,20750,PE,0.2,0.25,0.05,0.05,22544.7,14748,465075,2025,22544.7
2025-03-06,2025-03-06,21650,PE,0.8,1.2,0.05,0.1,22544.7,413792,1177500,-988500,22544.7
2025-03-06,2025-03-06,21700,PE,0.9,0.9,0.05,0.1,22544.7,1285840,4225200,-2380800,22544.7
2025-03-06,2025-03-06,23600,PE,1165.05,1311.55,1054.0,1056.45,22544.7,149,10875,-5250,22544.7
2025-03-06,2025-03-06,23650,PE,1251.3,1415.95,1109.0,1109.0,22544.7,22,1500,0,22544.7
2025-03-06,2025-03-06,25250,PE,0.0,0.0,0.0,2356.8,22544.7,0,150,0,22544.7
2025-03-06,2025-03-13,20550,PE,1.9,2.2,1.1,1.25,1.25,2540,45450,10725,22544.7
2025-03-06,2025-03-13,21450,PE,9.8,14.0,4.25,4.6,4.6,45429,334500,26100,22544.7
2025-03-06,2025-03-13,21800,PE,14.9,41.45,11.4,12.65,12.65,276376,4543800,2846625,22544.7
2025-03-06,2025-03-13,22650,PE,262.55,402.95,205.25,213.75,213.75,15342,139275,101475,22544.7
2025-03-06,2025-03-13,23500,PE,1041.95,1205.0,942.65,952.9,952.9,1302,125625,72900,22544.7
2025-03-06,2025-03-13,23750,PE,1293.7,1349.3,1293.0,1300.0,1176.1,6,3600,-150,22544.7
2025-03-06,2025-03-13,23950,PE,1409.85,1409.85,1409.85,1409.85,1375.55,1,1125,0,22544.7
2025-03-06,2025-03-13,24200,PE,1799.0,1890.0,1645.0,1652.15,1652.15,83,38850,5925,22544.7
2025-03-06,2025-03-13,24650,PE,2116.35,2116.35,2116.35,2116.35,2074.6,1,450,75,22544.7
2025-03-06,2025-03-13,24900,PE,2465.0,2465.0,2365.6,2370.7,2324.3,3,1800,150,22544.7
2025-03-06,2025-03-20,21500,PE,19.45,36.75,17.5,18.6,18.6,11213,245850,75825,22544.7
2025-03-06,2025-03-20,22500,PE,259.95,329.9,182.0,189.1,189.1,10649,331875,206550,22544.7
2025-03-06,2025-03-20,23450,PE,892.1,892.1,892.1,892.1,868.4,1,450,75,22544.7
2025-03-06,2025-03-20,24650,PE,2067.95,2068.3,2067.75,2068.0,2068.0,4,900,300,22544.7
2025-03-06,2025-03-27,21250,PE,22.2,35.85,20.45,21.75,21.75,3872,113550,-22500,22544.7
2025-03-06,2025-03-27,21750,PE,56.8,94.05,53.4,55.4,55.4,6531,125550,18825,22544.7
2025-03-06,2025-03-27,22050,PE,111.35,166.85,95.05,98.55,98.55,5237,164700,30450,22544.7
2025-03-06,2025-03-27,23350,PE,935.75,935.75,764.75,764.75,764.75,10,33225,-375,22544.7
2025-03-06,2025-03-27,24100,PE,1655.2,1655.2,1490.2,1490.3,1490.3,19,20025,-375,22544.7
2025-03-06,2025-03-27,24850,PE,2223.85,2223.85,2223.85,2223.85,2223.85,1,525,75,22544.7
2025-03-06,2025-03-27,25150,PE,2516.3,2517.9,2515.4,2516.5,2516.5,5,975,375,22544.7
2025-03-06,2025-03-27,25450,PE,2813.7,2815.25,2812.75,2813.9,2813.9,5,900,375,22544.7
2025-03-06,2025-03-27,25850,PE,3211.6,3211.6,3210.65,3211.2,3211.2,3,900,225,22544.7
2025-03-06,2025-03-27,26000,PE,3430.0,3608.3,3344.35,3353.95,3353.95,327,1423825,1575,22544.7
2025-03-06,2025-04-03,20850,PE,22.3,22.3,22.3,22.3,3.4,3,900,225,22544.7
2025-03-06,2025-04-03,20900,PE,25.0,25.0,19.7,19.9,19.9,92,1575,-3750,22544.7
2025-03-06,2025-04-03,22400,PE,290.4,315.55,208.6,212.85,212.85,179,361950,6825,22544.7
2025-03-06,2025-04-03,22450,PE,258.8,301.0,224.1,235.6,235.6,74,453000,1950,22544.7
2025-03-06,2025-04-03,22750,PE,0.0,0.0,0.0,334.8,381.35,0,0,0,22544.7
2025-03-06,2025-04-03,22900,PE,0.0,0.0,0.0,397.55,468.8,0,0,0,22544.7
2025-03-06,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1083.65,0,0,0,22544.7
2025-03-06,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1264.9,0,0,0,22544.7
2025-03-06,2025-04-03,24150,PE,0.0,0.0,0.0,1185.2,1499.95,0,0,0,22544.7
2025-03-06,2025-04-03,24250,PE,0.0,0.0,0.0,1265.75,1595.9,0,0,0,22544.7
2025-03-06,2025-04-03,24550,PE,0.0,0.0,0.0,1518.6,1887.8,0,0,0,22544.7
2025-03-06,2025-04-24,20650,PE,0.0,0.0,0.0,53.5,9.6,0,225,0,22544.7
2025-03-06,2025-04-24,21850,PE,173.1,199.15,154.65,156.25,156.25,216,27600,8550,22544.7
2025-03-06,2025-04-24,21950,PE,196.6,230.0,170.75,175.45,175.45,283,53475,9675,22544.7
2025-03-06,2025-04-24,22200,PE,251.55,318.5,229.35,232.45,232.45,3352,166275,-7875,22544.7
2025-03-06,2025-04-24,23000,PE,591.05,708.3,540.5,548.4,548.4,3692,636600,50400,22544.7
2025-03-06,2025-04-24,23450,PE,830.75,830.75,830.75,830.75,830.75,1,300,75,22544.7
2025-03-06,2025-04-24,23900,PE,1196.0,1196.0,1196.0,1196.0,1196.0,1,9975,0,22544.7
2025-03-06,2025-04-24,24400,PE,1638.3,1638.3,1638.3,1638.3,1638.3,1,750,75,22544.7
2025-03-06,2025-04-24,24650,PE,1872.05,1872.05,1872.0,1872.05,1872.05,2,375,150,22544.7
2025-03-06,2025-04-24,25400,PE,2758.65,2758.65,2584.9,2585.2,2585.2,5,975,300,22544.7
2025-03-06,2025-05-29,20500,PE,69.6,80.0,64.9,66.65,66.65,357,38475,225,22544.7
2025-03-06,2025-05-29,21350,PE,143.95,143.95,143.6,143.6,98.8,2,2100,0,22544.7
2025-03-06,2025-05-29,21400,PE,144.0,149.95,144.0,149.9,106.2,5,3450,-375,22544.7
2025-03-06,2025-05-29,22050,PE,268.3,268.4,267.05,267.85,267.85,5,525,150,22544.7
2025-03-06,2025-05-29,22200,PE,338.7,356.25,300.5,307.3,307.3,49,6750,1200,22544.7
2025-03-06,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,1.75,0,3750,0,22544.7
2025-03-06,2025-12-24,22000,PE,512.95,555.0,482.1,501.5,501.5,1591,652050,29925,22544.7
2025-03-06,2026-06-25,23000,PE,825.05,842.05,805.05,815.85,815.85,16,8000,75,22544.7
2025-03-06,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2842.0,0,0,0,22544.7
2025-03-06,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3571.65,0,0,0,22544.7
2025-03-06,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,674.25,0,0,0,22544.7
2025-03-06,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1314.2,0,0,0,22544.7
2025-03-06,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2220.0,0,0,0,22544.7
2025-03-06,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,27.45,0,14200,0,22544.7
2025-03-06,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,812.8,0,0,0,22544.7
2025-03-06,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,472.05,0,2700,0,22544.7
2025-03-06,2025-03-13,24200,CE,1.1,1.15,0.8,0.9,0.9,9168,391425,44550,22544.7
2025-03-06,2025-04-03,22350,CE,451.65,521.1,355.35,517.55,517.55,57,882900,75,22544.7
2025-03-06,2025-04-03,22900,CE,158.35,212.35,128.0,204.8,204.8,58,3300,1050,22544.7
2025-03-06,2025-04-03,23150,CE,90.0,90.0,90.0,90.0,146.4,1,75,0,22544.7
2025-03-06,2025-04-03,23650,CE,25.1,34.65,18.45,34.65,51.9,21,1650,900,22544.7
2025-03-06,2025-04-03,23800,CE,19.55,25.15,10.15,21.95,21.95,70,2475,300,22544.7
2025-03-06,2025-04-24,20950,CE,1847.05,1847.5,1847.05,1847.3,1847.3,4,975,300,22544.7
2025-03-06,2025-04-24,22200,CE,727.85,799.5,622.25,787.9,787.9,512,223725,4725,22544.7
2025-03-06,2025-04-24,22400,CE,594.05,665.9,501.1,653.5,653.5,1128,76500,-5775,22544.7
2025-03-06,2025-04-24,22500,CE,551.0,597.0,444.55,586.3,586.3,9168,780075,114150,22544.7
2025-03-06,2025-04-24,24450,CE,0.0,0.0,0.0,17.15,35.05,0,1425,0,22544.7
2025-03-06,2025-05-29,20350,CE,0.0,0.0,0.0,2384.5,2514.75,0,225,0,22544.7
2025-03-06,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,63.5,0,0,0,22544.7
2025-03-06,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1404.45,0,0,0,22544.7
2025-03-06,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,412.95,0,100,0,22544.7
2025-03-06,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,106.85,0,0,0,22544.7
2025-03-06,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2979.3,0,0,0,22544.7
2025-03-06,2027-12-30,23000,PE,0.0,0.0,0.0,1010.05,631.9,0,1950,0,22544.7
2025-03-06,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,102.5,0,525,0,22544.7
2025-03-06,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2766.05,0,0,0,22544.7
2025-03-06,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,960.85,0,0,0,22544.7
2025-03-06,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,822.85,0,0,0,22544.7
2025-03-06,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,366.35,0,0,0,22544.7
2025-03-06,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,107.7,0,0,0,22544.7
2025-03-06,2026-12-31,26000,PE,0.0,0.0,0.0,2255.0,1928.8,0,1850,0,22544.7
2025-03-06,2026-12-31,25000,PE,1625.0,1625.0,1604.05,1607.05,1443.7,3,1475,225,22544.7
2025-03-06,2026-06-25,24000,PE,0.0,0.0,0.0,1005.05,1121.55,0,225,0,22544.7
2025-03-06,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,22.85,0,0,0,22544.7
2025-03-06,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22544.7
2025-03-06,2025-12-24,24000,PE,1181.0,1264.4,1121.5,1132.15,1132.15,820,840500,725,22544.7
2025-03-06,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.75,0,2750,0,22544.7
2025-03-06,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,52.2,0,0,0,22544.7
2025-03-06,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4904.6,0,0,0,22544.7
2025-03-06,2025-06-26,24000,PE,1301.0,1401.9,1196.05,1218.2,1218.2,1030,709700,-7200,22544.7
2025-03-06,2025-05-29,24200,PE,1519.4,1519.4,1519.4,1519.4,1452.65,1,375,0,22544.7
2025-03-06,2025-05-29,23950,PE,1176.3,1176.3,1176.25,1176.3,1176.3,2,375,150,22544.7
2025-03-06,2025-05-29,23050,PE,0.0,0.0,0.0,860.85,663.2,0,675,0,22544.7
2025-03-06,2025-05-29,21950,PE,245.8,246.5,242.05,244.4,244.4,20,825,750,22544.7
2025-03-06,2025-05-29,21150,PE,118.8,118.8,118.8,118.8,73.1,1,9675,0,22544.7
2025-03-06,2025-05-29,20350,PE,61.25,64.3,54.3,54.55,17.9,30,2175,675,22544.7
