date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-11,2025-04-17,23700,PE,867.55,951.7,777.05,862.05,862.05,727,38700,-5625,22828.55
2025-04-11,2025-04-17,23300,PE,531.85,594.0,414.75,515.5,515.5,17201,214800,67275,22828.55
2025-04-11,2025-04-17,22700,PE,274.2,274.4,112.5,182.15,182.15,1079325,1487475,1157700,22828.55
2025-04-11,2025-04-17,22600,PE,165.35,188.5,91.1,150.2,150.2,703499,1302825,643200,22828.55
2025-04-11,2025-04-17,21600,PE,59.65,59.65,16.65,28.95,28.95,199044,1027950,429150,22828.55
2025-04-11,2025-04-17,20800,PE,15.05,19.75,7.95,15.3,15.3,256873,2751450,-70500,22828.55
2025-04-11,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6889.9,0,0,0,22828.55
2025-04-11,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5814.7,0,0,0,22828.55
2025-04-11,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3427.15,0,0,0,22828.55
2025-04-11,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3829.35,0,0,0,22828.55
2025-04-11,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2871.85,0,0,0,22828.55
2025-04-11,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1986.7,0,0,0,22828.55
2025-04-11,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3094.35,0,0,0,22828.55
2025-04-11,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3553.1,0,0,0,22828.55
2025-04-11,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8778.6,0,0,0,22828.55
2025-04-11,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8617.65,0,50,0,22828.55
2025-04-11,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2559.5,0,0,0,22828.55
2025-04-11,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3175.3,0,0,0,22828.55
2025-04-11,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5444.1,0,100,0,22828.55
2025-04-11,2025-12-24,20000,CE,3250.05,4198.0,3250.05,3777.15,3777.15,78,64300,2175,22828.55
2025-04-11,2025-09-25,23000,CE,1128.8,1308.05,1128.8,1247.05,1247.05,918,141000,10350,22828.55
2025-04-11,2025-06-26,29000,CE,11.4,11.8,9.55,10.85,10.85,422,243675,-2925,22828.55
2025-04-11,2025-06-26,25050,CE,0.0,0.0,0.0,359.05,142.8,0,0,0,22828.55
2025-04-11,2025-06-26,24850,CE,0.0,0.0,0.0,129.5,173.35,0,6150,0,22828.55
2025-04-11,2025-06-26,24800,CE,150.0,150.0,124.7,129.0,129.0,14,2475,450,22828.55
2025-04-11,2025-06-26,24550,CE,0.0,0.0,0.0,118.95,229.05,0,2775,0,22828.55
2025-04-11,2025-06-26,24400,CE,210.0,225.0,181.6,214.0,262.8,56,5475,825,22828.55
2025-04-11,2025-06-26,24150,CE,294.4,309.1,294.4,309.1,324.6,6,450,450,22828.55
2025-04-11,2025-06-26,23950,CE,0.0,0.0,0.0,257.05,383.0,0,2925,0,22828.55
2025-04-11,2025-06-26,23250,CE,650.0,666.0,650.0,666.0,650.4,8,450,150,22828.55
2025-04-11,2025-04-17,23750,CE,17.5,25.1,15.55,23.35,23.35,236305,1020000,636825,22828.55
2025-04-11,2025-04-17,23850,CE,18.8,19.9,12.15,18.5,18.5,203399,598350,245550,22828.55
2025-04-11,2025-04-17,24850,CE,2.7,5.95,2.15,3.7,3.7,79096,238275,142950,22828.55
2025-04-11,2025-04-17,25400,CE,2.0,3.95,1.7,2.45,2.45,850362,14826675,2726400,22828.55
2025-04-11,2025-06-26,22900,CE,879.3,929.0,841.15,850.5,850.5,12,2400,225,22828.55
2025-04-11,2025-06-26,21800,CE,0.0,0.0,0.0,1367.0,1542.4,0,675,0,22828.55
2025-04-11,2025-06-26,20950,CE,0.0,0.0,0.0,3048.65,2246.95,0,0,0,22828.55
2025-04-11,2025-06-26,20750,CE,0.0,0.0,0.0,3237.2,2426.1,0,0,0,22828.55
2025-04-11,2025-06-26,20600,CE,0.0,0.0,0.0,3379.9,2562.95,0,0,0,22828.55
2025-04-11,2025-05-29,23800,CE,250.0,300.0,231.0,269.55,269.55,4090,213975,-17475,22828.55
2025-04-11,2025-05-29,23650,CE,322.4,347.4,276.3,323.35,323.35,133,5550,-2475,22828.55
2025-04-11,2025-05-29,23300,CE,341.0,520.35,341.0,470.35,470.35,2574,147525,-1425,22828.55
2025-04-11,2025-05-29,22650,CE,810.0,904.6,771.9,844.7,844.7,116,12225,975,22828.55
2025-04-11,2025-05-29,21600,CE,1628.95,1653.0,1604.25,1646.65,1646.65,176,6825,-6450,22828.55
2025-04-11,2025-05-29,21250,CE,1973.0,1973.0,1943.8,1948.5,1948.5,4,1425,0,22828.55
2025-04-11,2025-05-29,21050,CE,2123.8,2123.8,2123.8,2123.8,2123.8,1,1500,75,22828.55
2025-04-11,2025-05-15,23850,CE,0.0,0.0,0.0,82.55,160.75,0,0,0,22828.55
2025-04-11,2025-05-15,23800,CE,0.0,0.0,0.0,89.3,172.15,0,0,0,22828.55
2025-04-11,2025-05-15,23300,CE,0.0,0.0,0.0,185.95,324.05,0,0,0,22828.55
2025-04-11,2025-05-15,22850,CE,0.0,0.0,0.0,327.2,528.0,0,0,0,22828.55
2025-04-11,2025-05-15,22150,CE,0.0,0.0,0.0,679.15,978.15,0,0,0,22828.55
2025-04-11,2025-05-15,22000,CE,0.0,0.0,0.0,776.0,1093.65,0,0,0,22828.55
2025-04-11,2025-05-15,20950,CE,0.0,0.0,0.0,1624.5,2026.45,0,0,0,22828.55
2025-04-11,2025-05-08,24600,CE,50.25,50.25,43.65,43.65,43.65,3,1500,0,22828.55
2025-04-11,2025-05-08,24550,CE,47.3,48.55,44.0,48.55,48.55,13,600,375,22828.55
2025-04-11,2025-05-08,23700,CE,155.0,189.1,137.5,171.0,171.0,26,900,300,22828.55
2025-04-11,2025-05-08,23550,CE,169.95,204.3,169.95,204.3,204.3,6,750,-75,22828.55
2025-04-11,2025-05-08,23500,CE,251.0,255.8,171.4,231.0,231.0,2118,33000,18450,22828.55
2025-04-11,2025-05-08,23000,CE,400.0,501.95,400.0,461.0,461.0,846,29625,12225,22828.55
2025-04-11,2025-05-08,22350,CE,0.0,0.0,0.0,1155.45,767.7,0,0,0,22828.55
2025-04-11,2025-05-08,21050,CE,0.0,0.0,0.0,2348.65,1891.7,0,0,0,22828.55
2025-04-11,2025-04-30,25300,CE,9.15,14.35,9.1,13.1,13.1,689,28875,11925,22828.55
2025-04-11,2025-04-30,25200,CE,10.0,15.0,10.0,13.5,13.5,1553,95175,-2325,22828.55
2025-04-11,2025-04-30,24900,CE,17.6,20.95,14.85,18.75,18.75,1247,45600,25425,22828.55
2025-04-11,2025-04-30,24400,CE,35.0,38.45,29.35,34.2,34.2,1454,35625,-5400,22828.55
2025-04-11,2025-04-30,23300,CE,203.8,264.85,195.45,233.35,233.35,6370,146100,11400,22828.55
2025-04-11,2025-04-30,23150,CE,263.95,332.95,256.75,299.1,299.1,1560,16800,-32100,22828.55
2025-04-11,2025-04-30,23100,CE,253.0,359.5,253.0,322.95,322.95,4604,83100,12150,22828.55
2025-04-11,2025-04-30,22900,CE,410.55,488.8,373.05,433.05,433.05,4707,81450,25425,22828.55
2025-04-11,2025-04-30,22850,CE,420.4,510.15,395.5,463.5,463.5,1262,13875,8475,22828.55
2025-04-11,2025-04-30,21750,CE,1315.6,1315.6,1306.8,1311.2,1311.2,2,450,150,22828.55
2025-04-11,2025-04-30,20950,CE,0.0,0.0,0.0,2418.25,1952.65,0,0,0,22828.55
2025-04-11,2025-04-30,20750,CE,0.0,0.0,0.0,2613.35,2150.45,0,0,0,22828.55
2025-04-11,2025-04-24,25500,CE,8.0,8.0,4.05,5.15,5.15,50644,2873475,231375,22828.55
2025-04-11,2025-04-24,20400,CE,2468.85,2530.0,2449.4,2530.0,2530.0,21,21375,-1125,22828.55
2025-04-11,2025-04-24,20800,CE,2135.65,2209.15,2102.25,2142.8,2142.8,32,15375,-525,22828.55
2025-04-11,2025-04-24,21000,CE,1898.55,2024.9,1846.4,1950.1,1950.1,2552,1028100,-88500,22828.55
2025-04-11,2025-05-08,23050,PE,0.0,0.0,0.0,296.1,472.9,0,0,0,22828.55
2025-04-11,2025-05-08,23600,PE,0.0,0.0,0.0,558.6,828.4,0,0,0,22828.55
2025-04-11,2025-05-08,24500,PE,0.0,0.0,0.0,1195.6,1588.75,0,0,0,22828.55
2025-04-11,2025-05-08,24600,PE,0.0,0.0,0.0,1279.0,1681.75,0,0,0,22828.55
2025-04-11,2025-05-08,24800,PE,0.0,0.0,0.0,1451.4,1870.8,0,0,0,22828.55
2025-04-11,2025-05-08,24900,PE,0.0,0.0,0.0,1540.05,1966.6,0,0,0,22828.55
2025-04-11,2025-05-15,21300,PE,0.0,0.0,0.0,76.1,34.6,0,0,0,22828.55
2025-04-11,2025-05-15,21700,PE,0.0,0.0,0.0,149.85,75.6,0,0,0,22828.55
2025-04-11,2025-05-15,21850,PE,0.0,0.0,0.0,188.0,98.5,0,0,0,22828.55
2025-04-11,2025-05-15,23100,PE,0.0,0.0,0.0,790.6,532.15,0,0,0,22828.55
2025-04-11,2025-05-15,23500,PE,0.0,0.0,0.0,1087.3,777.8,0,0,0,22828.55
2025-04-11,2025-05-15,23550,PE,0.0,0.0,0.0,1127.2,811.95,0,0,0,22828.55
2025-04-11,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,28.0,0,0,0,22828.55
2025-04-11,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,57.4,0,1200,0,22828.55
2025-04-11,2025-05-29,21800,PE,261.15,317.0,225.65,266.35,266.35,3731,249600,29400,22828.55
2025-04-11,2025-05-29,22950,PE,650.0,650.0,520.35,587.4,587.4,119,13125,0,22828.55
2025-04-11,2025-05-29,23300,PE,750.0,781.4,659.25,732.05,732.05,575,62400,-2550,22828.55
2025-04-11,2025-05-29,23550,PE,896.0,924.3,814.05,872.95,872.95,55,8700,1125,22828.55
2025-04-11,2025-05-29,23650,PE,946.0,978.75,938.1,978.75,917.95,27,975,-750,22828.55
2025-04-11,2025-05-29,25200,PE,2176.7,2176.7,2176.7,2176.7,2176.7,1,75,0,22828.55
2025-04-11,2025-06-26,18000,PE,37.85,48.95,37.25,42.9,42.9,4702,580275,52800,22828.55
2025-04-11,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,140.05,0,0,0,22828.55
2025-04-11,2025-06-26,21700,PE,325.0,325.0,280.95,325.0,325.0,14,18975,225,22828.55
2025-04-11,2025-06-26,22250,PE,0.0,0.0,0.0,157.8,327.05,0,0,0,22828.55
2025-04-11,2025-06-26,22400,PE,506.95,527.65,450.75,484.85,484.85,47,29850,300,22828.55
2025-04-11,2025-06-26,22500,PE,526.1,546.0,460.05,507.6,507.6,4955,494475,68250,22828.55
2025-04-11,2025-06-26,24450,PE,0.0,0.0,0.0,1380.25,1528.75,0,75,0,22828.55
2025-04-11,2025-06-26,24550,PE,0.0,0.0,0.0,1460.25,1605.85,0,75,0,22828.55
2025-04-11,2025-06-26,25150,PE,0.0,0.0,0.0,1631.55,2097.7,0,75,0,22828.55
2025-04-11,2025-06-26,25300,PE,0.0,0.0,0.0,1761.2,2227.35,0,75,0,22828.55
2025-04-11,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,1.3,0,450,0,22828.55
2025-04-11,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,2017.5,0,0,0,22828.55
2025-04-11,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1708.3,0,0,0,22828.55
2025-04-11,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1428.85,0,0,0,22828.55
2025-04-11,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,955.1,0,0,0,22828.55
2025-04-11,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1528.95,0,25,0,22828.55
2025-04-11,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,837.55,0,3675,0,22828.55
2025-04-11,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,2021.65,0,0,0,22828.55
2025-04-11,2026-12-31,22000,PE,551.9,745.0,551.9,725.0,725.0,8,5200,525,22828.55
2025-04-11,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,169.8,0,1725,0,22828.55
2025-04-11,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,48.3,0,2850,0,22828.55
2025-04-11,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,15.4,0,0,0,22828.55
2025-04-11,2025-12-24,25000,PE,1700.0,1754.55,1644.0,1703.65,1703.65,294,386525,4250,22828.55
2025-04-11,2025-12-24,18000,PE,113.8,133.45,98.25,111.15,111.15,632,123875,-4125,22828.55
2025-04-11,2025-09-25,25000,PE,1901.0,1950.45,1728.7,1840.3,1840.3,91,161025,-375,22828.55
2025-04-11,2025-09-25,24000,PE,1101.5,1279.9,1101.5,1238.1,1238.1,960,133200,-7425,22828.55
2025-04-11,2025-09-25,23000,PE,786.05,914.8,736.35,811.15,811.15,2157,324450,14925,22828.55
2025-04-11,2025-04-17,21150,CE,0.0,0.0,0.0,1338.05,1701.35,0,8700,0,22828.55
2025-04-11,2025-04-17,22200,CE,686.4,807.1,636.5,731.95,731.95,8812,312600,-67725,22828.55
2025-04-11,2025-04-17,22500,CE,420.0,539.75,401.0,485.9,485.9,134710,1998000,-1052700,22828.55
2025-04-11,2025-04-17,23400,CE,45.0,71.65,40.35,60.15,60.15,639289,1575750,53175,22828.55
2025-04-11,2025-04-17,24450,CE,10.0,10.0,3.05,6.0,6.0,99442,592275,305175,22828.55
2025-04-11,2025-04-24,20350,CE,2570.7,2615.0,2496.45,2498.45,2526.0,24,34350,-1725,22828.55
2025-04-11,2025-04-24,21350,CE,1547.9,1547.9,1547.9,1547.9,1531.8,1,26250,0,22828.55
2025-04-11,2025-04-24,21400,CE,1490.45,1555.6,1490.45,1555.6,1555.6,80,25050,-75,22828.55
2025-04-11,2025-04-24,21450,CE,1446.75,1446.75,1446.75,1446.75,1433.85,1,16125,-75,22828.55
2025-04-11,2025-04-24,22150,CE,839.95,946.85,819.35,887.45,887.45,158,23025,-3000,22828.55
2025-04-11,2025-04-24,22900,CE,300.55,389.6,290.75,349.65,349.65,57712,904650,318450,22828.55
2025-04-11,2025-04-24,23000,CE,234.0,332.0,234.0,296.25,296.25,183416,3065700,-1142250,22828.55
2025-04-11,2025-04-24,23100,CE,252.0,280.7,200.45,247.25,247.25,35806,594225,-11025,22828.55
2025-04-11,2025-04-24,24100,CE,29.2,36.75,24.65,33.9,33.9,21123,375225,-67350,22828.55
2025-04-11,2025-04-24,24700,CE,9.05,14.8,9.05,13.2,13.2,13517,281550,88875,22828.55
2025-04-11,2025-04-24,25450,CE,5.6,9.7,4.55,5.55,5.55,1953,29250,150,22828.55
2025-04-11,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,2448.55,0,0,0,22828.55
2025-04-11,2025-04-30,20700,CE,0.0,0.0,0.0,2662.35,2200.05,0,0,0,22828.55
2025-04-11,2025-04-30,21000,CE,2000.0,2035.3,1790.3,1990.9,1990.9,110,7650,7425,22828.55
2025-04-11,2025-04-30,21550,CE,1433.75,1433.75,1433.75,1433.75,1371.75,1,300,75,22828.55
2025-04-11,2025-04-30,23350,CE,185.0,240.9,179.85,213.5,213.5,689,31050,8250,22828.55
2025-04-11,2025-04-30,24050,CE,60.1,67.25,52.0,60.05,60.05,233,11250,750,22828.55
2025-04-11,2025-04-30,24150,CE,44.15,56.0,39.45,51.3,51.3,205,10125,1950,22828.55
2025-04-11,2025-04-30,25100,CE,12.1,16.3,11.85,14.95,14.95,200,15525,450,22828.55
2025-04-11,2025-05-08,22250,CE,0.0,0.0,0.0,1238.1,840.9,0,0,0,22828.55
2025-04-11,2025-05-08,24150,CE,0.0,0.0,0.0,184.75,69.2,0,0,0,22828.55
2025-04-11,2025-05-08,24500,CE,44.0,56.0,39.6,49.45,49.45,388,6000,825,22828.55
2025-04-11,2025-05-08,24650,CE,41.4,43.45,37.0,40.25,40.25,14,225,0,22828.55
2025-04-11,2025-05-15,21950,CE,0.0,0.0,0.0,809.9,1133.45,0,0,0,22828.55
2025-04-11,2025-05-15,23150,CE,0.0,0.0,0.0,225.8,384.55,0,0,0,22828.55
2025-04-11,2025-05-15,23500,CE,299.0,299.0,261.0,280.1,280.1,37,1875,1875,22828.55
2025-04-11,2025-05-15,23600,CE,0.0,0.0,0.0,121.1,224.2,0,0,0,22828.55
2025-04-11,2025-05-29,20850,CE,2296.9,2296.9,2296.9,2296.9,2296.9,1,1425,75,22828.55
2025-04-11,2025-05-29,21200,CE,1996.4,1996.4,1996.4,1996.4,1996.4,1,2550,75,22828.55
2025-04-11,2025-05-29,21500,CE,1697.9,1792.05,1643.25,1726.55,1726.55,687,44100,-17850,22828.55
2025-04-11,2025-05-29,22000,CE,1290.2,1392.1,1230.05,1320.2,1320.2,3386,574575,28500,22828.55
2025-04-11,2025-05-29,22850,CE,683.4,785.4,647.85,721.7,721.7,215,9525,1050,22828.55
2025-04-11,2025-05-29,23100,CE,526.65,629.45,509.35,573.45,573.45,2766,141300,26400,22828.55
2025-04-11,2025-05-29,23250,CE,492.3,504.7,447.0,496.7,496.7,124,7275,2325,22828.55
2025-04-11,2025-05-29,24000,CE,159.75,233.75,159.75,212.95,212.95,32526,1945425,132450,22828.55
2025-04-11,2025-05-29,24200,CE,150.0,176.9,129.6,161.1,161.1,4593,293850,38625,22828.55
2025-04-11,2025-05-29,24450,CE,100.95,122.65,97.85,112.85,112.85,255,7575,1200,22828.55
2025-04-11,2025-06-26,20400,CE,0.0,0.0,0.0,3571.45,2748.25,0,0,0,22828.55
2025-04-11,2025-06-26,20450,CE,0.0,0.0,0.0,3523.45,2701.65,0,0,0,22828.55
2025-04-11,2025-06-26,20650,CE,0.0,0.0,0.0,3332.2,2517.15,0,0,0,22828.55
2025-04-11,2025-06-26,21550,CE,0.0,0.0,0.0,1737.95,1738.45,0,75,0,22828.55
2025-04-11,2025-06-26,22000,CE,1500.0,1556.0,1402.25,1485.9,1485.9,1118,592350,6900,22828.55
2025-04-11,2025-06-26,22500,CE,1092.4,1188.75,1045.9,1129.0,1129.0,2376,145725,-27450,22828.55
2025-04-11,2025-06-26,23450,CE,571.1,600.75,571.1,600.75,563.45,17,1125,-1200,22828.55
2025-04-11,2025-06-26,23600,CE,496.0,507.05,474.45,487.4,487.4,71,4125,-3525,22828.55
2025-04-11,2025-06-26,25350,CE,76.8,78.0,65.0,68.25,68.25,22,3525,1050,22828.55
2025-04-11,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5385.85,0,0,0,22828.55
2025-04-11,2025-09-25,29000,CE,28.0,28.0,28.0,28.0,37.25,1,300,75,22828.55
2025-04-11,2025-12-24,24000,CE,1019.95,1078.15,975.2,1053.0,1053.0,2199,496425,18675,22828.55
2025-04-11,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,3492.9,0,0,0,22828.55
2025-04-11,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,2788.95,0,0,0,22828.55
2025-04-11,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,890.7,0,0,0,22828.55
2025-04-11,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,493.0,0,0,0,22828.55
2025-04-11,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7448.65,0,0,0,22828.55
2025-04-11,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,3400.5,0,600,0,22828.55
2025-04-11,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5853.7,0,0,0,22828.55
2025-04-11,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7635.35,0,0,0,22828.55
2025-04-11,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4740.25,0,0,0,22828.55
2025-04-11,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3059.3,0,0,0,22828.55
2025-04-11,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3976.2,0,0,0,22828.55
2025-04-11,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5855.2,0,0,0,22828.55
2025-04-11,2025-04-17,20450,PE,17.95,17.95,5.4,11.3,11.3,132018,822150,-379050,22828.55
2025-04-11,2025-04-17,22900,PE,281.35,317.0,179.15,265.7,265.7,1022861,1579350,1382475,22828.55
2025-04-11,2025-04-17,24300,PE,1511.65,1524.45,1444.45,1444.45,1444.45,3,25575,0,22828.55
2025-04-11,2025-04-17,24400,PE,1602.8,1602.8,1547.35,1547.4,1545.35,8,3000,0,22828.55
2025-04-11,2025-04-17,25100,PE,0.0,0.0,0.0,2652.35,2244.45,0,2625,0,22828.55
2025-04-11,2025-04-24,21900,PE,111.0,125.4,68.0,97.8,97.8,23855,594600,-225,22828.55
2025-04-11,2025-04-24,22500,PE,208.0,252.15,147.35,200.0,200.0,122755,3863400,-130875,22828.55
2025-04-11,2025-04-24,22750,PE,317.45,319.6,210.5,274.55,274.55,14326,152475,69075,22828.55
2025-04-11,2025-04-24,23200,PE,581.0,581.0,399.6,484.6,484.6,15523,826800,164925,22828.55
2025-04-11,2025-04-24,23350,PE,651.1,651.6,492.85,582.35,582.35,559,50925,8400,22828.55
2025-04-11,2025-04-24,24050,PE,1202.85,1202.85,1115.0,1115.0,1183.7,10,9300,-525,22828.55
2025-04-11,2025-04-24,25050,PE,2168.45,2168.45,2168.45,2168.45,2163.55,1,1800,-75,22828.55
2025-04-11,2025-04-24,25150,PE,0.0,0.0,0.0,2181.5,2263.15,0,1875,0,22828.55
2025-04-11,2025-04-24,25200,PE,2311.0,2311.0,2191.75,2275.8,2313.0,6,15900,0,22828.55
2025-04-11,2025-04-24,25500,PE,2802.0,2802.0,2491.0,2575.0,2575.0,1040,1178475,-53475,22828.55
2025-04-11,2025-04-30,20750,PE,0.0,0.0,0.0,4.9,1.3,0,0,0,22828.55
2025-04-11,2025-04-30,21400,PE,124.3,124.4,57.45,78.05,78.05,4650,111000,31875,22828.55
2025-04-11,2025-04-30,21750,PE,120.0,122.05,82.2,105.75,105.75,480,6375,3000,22828.55
2025-04-11,2025-04-30,22000,PE,156.5,183.0,107.6,140.5,140.5,20331,541050,88200,22828.55
2025-04-11,2025-04-30,22400,PE,241.25,255.95,173.65,216.6,216.6,4301,86400,-13650,22828.55
2025-04-11,2025-04-30,23400,PE,703.5,710.65,565.0,640.75,640.75,854,53250,6375,22828.55
2025-04-11,2025-04-30,23850,PE,991.55,991.55,978.2,978.2,978.2,2,525,150,22828.55
2025-04-11,2025-04-30,24350,PE,1396.1,1402.7,1378.85,1400.75,1459.55,8,150,150,22828.55
2025-04-11,2025-04-30,24900,PE,1943.4,1951.1,1943.4,1947.25,1947.25,2,150,150,22828.55
2025-04-11,2025-05-08,20800,PE,0.0,0.0,0.0,2.9,5.6,0,0,0,22828.55
2025-04-11,2025-05-08,20850,PE,0.0,0.0,0.0,3.35,6.5,0,0,0,22828.55
2025-04-11,2025-05-08,22000,PE,215.0,215.0,149.9,183.9,183.9,1950,56250,16800,22828.55
2025-04-11,2025-05-08,22400,PE,298.0,298.35,234.85,273.75,273.75,131,11325,-1725,22828.55
2025-04-11,2025-05-08,22450,PE,0.0,0.0,0.0,163.6,211.85,0,375,0,22828.55
2025-04-11,2025-05-08,22650,PE,0.0,0.0,0.0,457.85,283.9,0,1275,0,22828.55
2025-04-11,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4627.6,0,0,0,22828.55
2025-04-11,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6096.45,0,125,0,22828.55
2025-04-11,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4592.35,0,0,0,22828.55
2025-04-11,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3920.05,0,150,0,22828.55
2025-04-11,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9260.9,0,0,0,22828.55
2025-04-11,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6354.25,0,0,0,22828.55
2025-04-11,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10598.9,0,0,0,22828.55
2025-04-11,2025-04-17,20550,PE,21.05,21.05,2.15,12.45,12.45,102675,643125,-10425,22828.55
2025-04-11,2025-04-17,20700,PE,17.3,18.3,7.35,14.4,14.4,274813,6483600,59325,22828.55
2025-04-11,2025-04-17,21050,PE,34.85,34.9,9.65,18.25,18.25,97328,234600,154275,22828.55
2025-04-11,2025-04-17,21550,PE,33.3,37.8,15.65,27.6,27.6,91416,261675,113850,22828.55
2025-04-11,2025-04-17,21750,PE,51.0,51.9,20.65,34.2,34.2,110383,242325,46650,22828.55
2025-04-11,2025-04-17,21950,PE,76.5,76.5,27.5,44.95,44.95,152857,457575,161925,22828.55
2025-04-11,2025-04-17,22300,PE,110.0,112.75,49.65,83.15,83.15,514322,2021550,-152475,22828.55
2025-04-11,2025-04-17,22550,PE,158.5,166.65,82.2,135.95,135.95,333237,431475,182625,22828.55
2025-04-11,2025-04-17,22650,PE,286.2,286.2,101.8,165.4,165.4,420159,433650,237000,22828.55
2025-04-11,2025-04-17,22800,PE,222.6,285.85,142.55,220.7,220.7,1869895,2554200,2273700,22828.55
2025-04-11,2025-04-17,23450,PE,703.6,712.8,535.9,639.6,639.6,625,14775,4575,22828.55
2025-04-11,2025-04-17,24200,PE,1412.75,1428.55,1290.0,1361.9,1346.0,23,15525,300,22828.55
2025-04-11,2025-04-17,24350,PE,0.0,0.0,0.0,1897.25,1495.5,0,1875,0,22828.55
2025-04-11,2025-04-17,25250,PE,0.0,0.0,0.0,2799.35,2394.3,0,525,0,22828.55
2025-04-11,2025-04-17,25350,PE,0.0,0.0,0.0,2901.25,2494.2,0,375,0,22828.55
2025-04-11,2025-04-24,20350,PE,19.25,26.5,12.1,19.65,19.65,33851,1737825,61650,22828.55
2025-04-11,2025-04-24,22400,PE,268.35,268.35,128.5,175.7,175.7,38956,1229400,-92550,22828.55
2025-04-11,2025-04-24,22550,PE,230.25,245.95,158.0,212.1,212.1,6797,155625,-15150,22828.55
2025-04-11,2025-04-24,23500,PE,730.0,779.9,592.95,687.8,687.8,29420,3890475,62475,22828.55
2025-04-11,2025-04-24,24800,PE,1865.9,1882.6,1808.25,1876.05,1876.05,7,18300,75,22828.55
2025-04-11,2025-04-30,20800,PE,50.0,64.3,34.05,48.25,48.25,4990,102675,-41925,22828.55
2025-04-11,2025-04-30,21850,PE,123.9,137.2,91.7,118.55,118.55,362,8475,450,22828.55
2025-04-11,2025-04-30,22200,PE,242.2,242.2,135.0,173.85,173.85,4278,104925,31275,22828.55
2025-04-11,2025-04-30,22450,PE,244.0,259.05,191.0,236.25,236.25,404,13425,-150,22828.55
2025-04-11,2025-04-30,22600,PE,300.0,316.15,221.85,270.55,270.55,3727,67275,-1725,22828.55
2025-04-11,2025-04-30,22900,PE,425.05,437.2,315.7,379.25,379.25,6563,121200,29775,22828.55
2025-04-11,2025-04-30,23800,PE,988.0,1011.0,851.0,936.4,936.4,94,12900,-675,22828.55
2025-04-11,2025-04-30,24000,PE,1114.55,1200.0,1016.1,1108.7,1108.7,239,80250,3600,22828.55
2025-04-11,2025-04-30,24550,PE,1666.35,1666.35,1666.35,1666.35,1650.4,1,75,75,22828.55
2025-04-11,2025-04-30,24650,PE,1711.5,1711.65,1711.5,1711.6,1711.6,2,150,150,22828.55
2025-04-11,2025-04-30,24700,PE,1751.0,1751.0,1751.0,1751.0,1751.0,1,75,75,22828.55
2025-04-11,2025-04-30,25200,PE,2232.65,2232.65,2232.65,2232.65,2232.65,1,75,75,22828.55
