date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-15,2025-10-28,26500,PE,1200.05,1200.05,1032.4,1071.55,1071.55,727,555600,-9675,25323.55
2025-10-15,2025-10-28,26550,PE,1113.45,1113.45,1111.0,1112.1,1112.1,5,1275,375,25323.55
2025-10-15,2025-10-28,26600,PE,1281.0,1281.0,1140.0,1191.0,1227.55,9,8175,150,25323.55
2025-10-15,2025-10-28,26650,PE,1210.95,1211.05,1210.75,1210.95,1210.95,7,1125,525,25323.55
2025-10-15,2025-10-28,26850,PE,1390.05,1432.15,1390.0,1432.15,1432.15,4,225,-75,25323.55
2025-10-15,2025-10-28,26950,PE,0.0,0.0,0.0,1624.05,1572.45,0,1500,0,25323.55
2025-10-15,2025-10-28,27000,PE,1691.1,1699.35,1530.0,1564.5,1564.5,462,844500,-14250,25323.55
2025-10-15,2025-10-28,27050,PE,0.0,0.0,0.0,2082.85,1671.8,0,0,0,25323.55
2025-10-15,2025-10-28,27100,PE,1668.0,1668.0,1630.0,1633.6,1721.55,38,5700,2700,25323.55
2025-10-15,2025-10-28,27150,PE,1708.65,1710.85,1708.6,1710.0,1710.0,8,4875,0,25323.55
2025-10-15,2025-11-04,22850,PE,6.95,6.95,5.0,5.0,5.0,54,11250,1500,25323.55
2025-10-15,2025-11-04,22900,PE,6.25,6.25,4.6,5.15,5.15,25,4875,1125,25323.55
2025-10-15,2025-11-04,22950,PE,0.0,0.0,0.0,13.65,0.05,0,0,0,25323.55
2025-10-15,2025-11-04,23000,PE,6.0,6.25,5.0,5.9,5.9,275,43050,9600,25323.55
2025-10-15,2025-11-04,23050,PE,0.0,0.0,0.0,16.95,0.1,0,0,0,25323.55
2025-10-15,2025-11-04,23100,PE,7.8,7.8,7.2,7.6,7.6,3,1800,0,25323.55
2025-10-15,2025-11-04,23150,PE,0.0,0.0,0.0,18.7,0.15,0,75,0,25323.55
2025-10-15,2025-11-04,23200,PE,8.35,8.35,8.35,8.35,0.2,1,1575,0,25323.55
2025-10-15,2025-11-04,23250,PE,5.6,6.9,5.6,6.8,0.25,26,2250,825,25323.55
2025-10-15,2025-11-04,23300,PE,9.65,9.65,7.25,8.35,8.35,30,4050,1200,25323.55
2025-10-15,2025-11-04,23350,PE,0.0,0.0,0.0,13.5,0.45,0,150,0,25323.55
2025-10-15,2025-11-04,23400,PE,9.0,9.45,6.85,8.4,0.6,33,2475,1050,25323.55
2025-10-15,2025-11-04,23450,PE,0.0,0.0,0.0,75.5,0.75,0,75,0,25323.55
2025-10-15,2025-11-04,23550,PE,0.0,0.0,0.0,45.4,1.15,0,0,0,25323.55
2025-10-15,2025-11-04,23600,PE,12.0,12.0,9.25,10.2,10.2,38,4575,375,25323.55
2025-10-15,2025-11-04,23650,PE,0.0,0.0,0.0,16.2,1.85,0,300,0,25323.55
2025-10-15,2025-11-04,23850,PE,0.0,0.0,0.0,76.4,4.2,0,0,0,25323.55
2025-10-15,2025-11-04,24000,PE,24.05,24.05,14.4,15.9,15.9,3370,96525,15150,25323.55
2025-10-15,2025-11-04,24050,PE,0.0,0.0,0.0,105.1,9.0,0,0,0,25323.55
2025-10-15,2025-11-04,24150,PE,0.0,0.0,0.0,122.3,12.85,0,0,0,25323.55
2025-10-15,2025-11-04,24450,PE,0.0,0.0,0.0,67.9,33.65,0,1050,0,25323.55
2025-10-15,2025-11-04,24650,PE,50.55,56.1,37.55,40.9,40.9,584,27225,22950,25323.55
2025-10-15,2025-11-04,24700,PE,70.0,70.0,42.65,45.5,45.5,2005,64950,30675,25323.55
2025-10-15,2025-11-04,24750,PE,63.05,68.85,47.1,49.9,49.9,260,9900,2775,25323.55
2025-10-15,2025-11-04,24850,PE,75.0,84.45,56.35,62.35,62.35,256,12075,-675,25323.55
2025-10-15,2025-11-04,24900,PE,112.75,112.75,63.95,68.2,68.2,1107,47775,16050,25323.55
2025-10-15,2025-11-04,25050,PE,121.9,127.15,87.6,93.75,93.75,285,13125,5775,25323.55
2025-10-15,2025-11-04,25100,PE,161.3,161.3,97.15,104.6,104.6,2348,58500,20925,25323.55
2025-10-15,2025-11-04,25150,PE,154.4,155.65,108.0,115.2,115.2,969,32850,18450,25323.55
2025-10-15,2025-11-04,25350,PE,225.1,235.0,164.75,175.6,175.6,1158,17250,11850,25323.55
2025-10-15,2025-11-04,25450,PE,262.0,277.25,203.05,214.75,214.75,466,11775,6825,25323.55
2025-10-15,2025-11-04,25500,PE,320.25,320.25,224.4,237.75,237.75,2796,67575,41400,25323.55
2025-10-15,2025-11-04,25600,PE,349.0,375.75,273.85,288.2,288.2,571,15600,6975,25323.55
2025-10-15,2025-11-04,25650,PE,0.0,0.0,0.0,534.3,438.35,0,2925,0,25323.55
2025-10-15,2025-11-04,25750,PE,390.4,390.4,372.0,381.2,381.2,2,0,0,25323.55
2025-10-15,2025-11-04,25800,PE,518.05,518.05,398.15,416.25,416.25,223,5025,4500,25323.55
2025-10-15,2025-11-04,26000,PE,601.3,601.3,550.0,578.5,578.5,12,300,300,25323.55
2025-10-15,2025-11-04,26050,PE,0.0,0.0,0.0,950.8,727.45,0,0,0,25323.55
2025-10-15,2025-11-04,26150,PE,0.0,0.0,0.0,1022.45,809.6,0,0,0,25323.55
2025-10-15,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,851.9,0,0,0,25323.55
2025-10-15,2025-11-04,26300,PE,0.0,0.0,0.0,1134.65,938.55,0,0,0,25323.55
2025-10-15,2025-11-04,26350,PE,0.0,0.0,0.0,1173.1,982.9,0,0,0,25323.55
2025-10-15,2025-11-04,26400,PE,0.0,0.0,0.0,1212.05,1027.8,0,0,0,25323.55
2025-10-15,2025-11-04,26550,PE,0.0,0.0,0.0,1332.05,1165.55,0,0,0,25323.55
2025-10-15,2025-11-04,26650,PE,0.0,0.0,0.0,1414.4,1259.45,0,0,0,25323.55
2025-10-15,2025-11-04,26950,PE,0.0,0.0,0.0,1671.45,1548.15,0,0,0,25323.55
2025-10-15,2025-11-04,27000,PE,1522.8,1522.8,1522.8,1522.8,1522.8,1,75,75,25323.55
2025-10-15,2025-11-04,27050,PE,0.0,0.0,0.0,1760.05,1645.95,0,0,0,25323.55
2025-10-15,2025-11-11,23300,PE,0.0,0.0,0.0,20.2,1.4,0,0,0,25323.55
2025-10-15,2025-11-11,23350,PE,22.6,22.6,22.6,22.6,1.7,1,150,75,25323.55
2025-10-15,2025-11-11,23400,PE,0.0,0.0,0.0,25.2,2.1,0,0,0,25323.55
2025-10-15,2025-11-11,23550,PE,0.0,0.0,0.0,34.65,3.6,0,0,0,25323.55
2025-10-15,2025-11-11,23600,PE,0.0,0.0,0.0,38.35,4.35,0,0,0,25323.55
2025-10-15,2025-11-11,23700,PE,0.0,0.0,0.0,22.25,6.1,0,2850,0,25323.55
2025-10-15,2025-11-11,23750,PE,0.0,0.0,0.0,51.6,7.2,0,0,0,25323.55
2025-10-15,2025-11-11,24050,PE,0.0,0.0,0.0,89.2,18.3,0,0,0,25323.55
2025-10-15,2025-11-11,24100,PE,0.0,0.0,0.0,30.0,21.15,0,0,0,25323.55
2025-10-15,2025-11-11,24200,PE,28.95,28.95,27.5,27.95,27.95,13,825,675,25323.55
2025-10-15,2025-11-11,24250,PE,0.0,0.0,0.0,124.4,31.95,0,0,0,25323.55
2025-10-15,2025-11-11,24350,PE,0.0,0.0,0.0,145.55,41.45,0,0,0,25323.55
2025-10-15,2025-11-11,24550,PE,0.0,0.0,0.0,195.65,67.25,0,0,0,25323.55
2025-10-15,2025-11-11,24750,PE,0.0,0.0,0.0,257.55,104.35,0,0,0,25323.55
2025-10-15,2025-11-11,24900,PE,110.75,114.0,85.0,90.3,90.3,51,2475,1425,25323.55
2025-10-15,2025-11-11,24950,PE,101.7,105.8,96.35,104.15,104.15,12,900,600,25323.55
2025-10-15,2025-11-11,25000,PE,150.0,150.0,102.9,108.6,108.6,724,42150,14100,25323.55
2025-10-15,2025-11-11,25100,PE,152.6,167.9,122.7,129.8,129.8,152,6450,2775,25323.55
2025-10-15,2025-11-11,25150,PE,187.65,187.65,137.3,146.2,146.2,46,1275,75,25323.55
2025-10-15,2025-11-11,25250,PE,206.8,215.95,159.25,166.3,166.3,67,3300,1650,25323.55
2025-10-15,2025-11-11,25300,PE,224.0,236.0,176.0,187.8,187.8,469,13725,9450,25323.55
2025-10-15,2025-11-11,25350,PE,250.5,250.5,188.15,205.5,205.5,166,3750,150,25323.55
2025-10-15,2025-11-11,25500,PE,284.75,334.5,249.75,267.1,267.1,289,14925,4275,25323.55
2025-10-15,2025-11-11,25650,PE,0.0,0.0,0.0,696.35,467.4,0,0,0,25323.55
2025-10-15,2025-11-11,25700,PE,365.65,365.65,365.65,365.65,498.1,2,150,150,25323.55
2025-10-15,2025-11-11,25750,PE,0.0,0.0,0.0,761.3,529.85,0,0,0,25323.55
2025-10-15,2025-11-11,26000,PE,0.0,0.0,0.0,936.4,703.65,0,0,0,25323.55
2025-10-15,2025-11-11,26050,PE,0.0,0.0,0.0,974.6,741.25,0,0,0,25323.55
2025-10-15,2025-11-11,26150,PE,0.0,0.0,0.0,1049.75,818.95,0,0,0,25323.55
2025-10-15,2025-11-11,26200,PE,0.0,0.0,0.0,1088.7,859.0,0,0,0,25323.55
2025-10-15,2025-11-11,26300,PE,0.0,0.0,0.0,1168.35,941.3,0,0,0,25323.55
2025-10-15,2025-11-11,26400,PE,0.0,0.0,0.0,1250.1,1026.3,0,0,0,25323.55
2025-10-15,2025-11-11,26550,PE,0.0,0.0,0.0,1376.5,1158.15,0,0,0,25323.55
2025-10-15,2025-11-11,26600,PE,0.0,0.0,0.0,1419.5,1203.1,0,0,0,25323.55
2025-10-15,2025-11-11,26700,PE,0.0,0.0,0.0,1506.8,1294.35,0,0,0,25323.55
2025-10-15,2025-11-11,27000,PE,0.0,0.0,0.0,1777.25,1576.5,0,0,0,25323.55
2025-10-15,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,808.95,0,0,0,25323.55
2025-10-15,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,620.7,0,0,0,25323.55
2025-10-15,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,338.35,0,0,0,25323.55
2025-10-15,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,238.8,0,0,0,25323.55
2025-10-15,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,106.55,0,0,0,25323.55
2025-10-15,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,66.65,0,0,0,25323.55
2025-10-15,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,39.6,0,0,0,25323.55
2025-10-15,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1730.45,0,0,0,25323.55
2025-10-15,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,871.55,0,0,0,25323.55
2025-10-15,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,492.0,0,225,0,25323.55
2025-10-15,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,165.0,0,0,0,25323.55
2025-10-15,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,105.85,0,0,0,25323.55
2025-10-15,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,64.65,0,0,0,25323.55
2025-10-15,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1893.9,0,0,0,25323.55
2025-10-15,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1530.35,0,0,0,25323.55
2025-10-15,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1211.75,0,0,0,25323.55
2025-10-15,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,937.85,0,0,0,25323.55
2025-10-15,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,368.0,0,25,0,25323.55
2025-10-15,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,165.15,0,0,0,25323.55
2025-10-15,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,103.35,0,0,0,25323.55
2025-10-15,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,34.1,0,0,0,25323.55
2025-10-15,2025-11-11,27050,PE,0.0,0.0,0.0,1823.35,1624.45,0,0,0,25323.55
2025-10-15,2025-11-18,23400,PE,0.0,0.0,0.0,22.35,4.65,0,0,0,25323.55
2025-10-15,2025-11-18,23550,PE,0.0,0.0,0.0,30.95,7.4,0,0,0,25323.55
2025-10-15,2025-11-18,23600,PE,29.95,29.95,23.2,24.35,8.6,4,225,225,25323.55
2025-10-15,2025-11-18,23700,PE,0.0,0.0,0.0,42.2,11.5,0,0,0,25323.55
2025-10-15,2025-11-18,23950,PE,0.0,0.0,0.0,68.2,22.55,0,0,0,25323.55
2025-10-15,2025-11-18,24000,PE,0.0,0.0,0.0,74.7,25.6,0,0,0,25323.55
2025-10-15,2025-11-18,24100,PE,0.0,0.0,0.0,89.15,32.8,0,0,0,25323.55
2025-10-15,2025-11-18,24200,PE,0.0,0.0,0.0,105.7,41.55,0,0,0,25323.55
2025-10-15,2025-11-18,24300,PE,0.0,0.0,0.0,124.55,52.15,0,0,0,25323.55
2025-10-15,2025-11-18,24350,PE,0.0,0.0,0.0,134.85,58.2,0,0,0,25323.55
2025-10-15,2025-11-18,24750,PE,0.0,0.0,0.0,241.95,129.35,0,0,0,25323.55
2025-10-15,2025-11-18,25000,PE,0.0,0.0,0.0,333.75,199.0,0,0,0,25323.55
2025-10-15,2025-11-18,25050,PE,372.25,372.25,372.25,372.25,215.6,2,150,150,25323.55
2025-10-15,2025-11-18,25100,PE,0.0,0.0,0.0,376.2,233.2,0,0,0,25323.55
2025-10-15,2025-11-18,25150,PE,0.0,0.0,0.0,398.7,251.75,0,0,0,25323.55
2025-10-15,2025-11-18,25550,PE,0.0,0.0,0.0,608.7,436.0,0,0,0,25323.55
2025-10-15,2025-11-18,25700,PE,0.0,0.0,0.0,701.05,521.7,0,0,0,25323.55
2025-10-15,2025-11-18,25750,PE,0.0,0.0,0.0,733.4,552.2,0,0,0,25323.55
2025-10-15,2025-11-18,25800,PE,0.0,0.0,0.0,766.5,583.7,0,0,0,25323.55
2025-10-15,2025-11-18,25850,PE,0.0,0.0,0.0,800.35,616.1,0,0,0,25323.55
2025-10-15,2025-11-18,26050,PE,0.0,0.0,0.0,942.85,754.65,0,0,0,25323.55
2025-10-15,2025-11-18,26100,PE,0.0,0.0,0.0,981.35,791.4,0,0,0,25323.55
2025-10-15,2025-11-18,26150,PE,0.0,0.0,0.0,1018.35,828.9,0,0,0,25323.55
2025-10-15,2025-11-18,26250,PE,0.0,0.0,0.0,1096.1,906.25,0,0,0,25323.55
2025-10-15,2025-11-18,26300,PE,0.0,0.0,0.0,1135.9,946.0,0,0,0,25323.55
2025-10-15,2025-11-18,26350,PE,0.0,0.0,0.0,1176.2,986.4,0,0,0,25323.55
2025-10-15,2025-11-18,26400,PE,0.0,0.0,0.0,1217.05,1027.5,0,0,0,25323.55
2025-10-15,2025-11-18,26550,PE,0.0,0.0,0.0,1342.6,1154.25,0,0,0,25323.55
2025-10-15,2025-11-18,26650,PE,0.0,0.0,0.0,1428.65,1241.45,0,0,0,25323.55
2025-10-15,2025-11-18,26700,PE,0.0,0.0,0.0,1472.25,1285.75,0,0,0,25323.55
2025-10-15,2025-11-18,26800,PE,0.0,0.0,0.0,1560.7,1375.65,0,0,0,25323.55
2025-10-15,2025-11-18,26850,PE,0.0,0.0,0.0,1605.45,1421.2,0,0,0,25323.55
2025-10-15,2025-11-25,22850,PE,15.5,16.65,13.7,16.25,1.55,17,2475,75,25323.55
2025-10-15,2025-11-25,22900,PE,20.0,20.0,15.2,15.8,15.8,134,13875,1125,25323.55
2025-10-15,2025-11-25,22950,PE,15.65,16.55,14.5,16.55,2.15,28,1725,1200,25323.55
2025-10-15,2025-11-25,23000,PE,20.0,21.05,15.85,16.35,16.35,7942,686250,-76725,25323.55
2025-10-15,2025-11-25,23050,PE,0.0,0.0,0.0,20.45,2.95,0,450,0,25323.55
2025-10-15,2025-11-25,23100,PE,20.55,20.55,16.9,17.8,3.45,48,12000,75,25323.55
2025-10-15,2025-11-25,23450,PE,24.95,24.95,21.25,23.55,9.4,9,3075,75,25323.55
2025-10-15,2025-11-25,23550,PE,23.65,28.5,23.65,25.55,25.55,33,3225,750,25323.55
2025-10-15,2025-11-25,23700,PE,36.95,36.95,29.0,30.15,30.15,2509,139500,-675,25323.55
2025-10-15,2025-11-25,23900,PE,44.95,44.95,35.3,36.75,36.75,2019,288675,2025,25323.55
2025-10-15,2025-11-25,23950,PE,43.25,43.25,36.95,38.15,38.15,74,8775,2625,25323.55
2025-10-15,2025-11-25,24100,PE,65.0,65.0,42.7,44.95,44.95,2548,240525,6450,25323.55
2025-10-15,2025-11-25,24300,PE,75.0,75.0,53.05,55.7,55.7,4690,429225,7800,25323.55
2025-10-15,2025-11-25,24350,PE,70.0,71.0,55.95,59.25,59.25,129,24900,1125,25323.55
2025-10-15,2025-11-25,24450,PE,81.5,82.6,64.6,67.75,67.75,257,25350,3675,25323.55
2025-10-15,2025-11-25,24500,PE,85.0,110.5,68.6,72.55,72.55,18941,1901025,354000,25323.55
2025-10-15,2025-11-25,24550,PE,90.0,95.4,73.7,77.45,77.45,196,29775,2400,25323.55
2025-10-15,2025-11-25,24600,PE,119.4,119.6,78.55,82.45,82.45,5154,413325,58275,25323.55
2025-10-15,2025-11-25,24650,PE,111.55,112.05,85.65,91.6,91.6,366,23625,2400,25323.55
2025-10-15,2025-11-25,24700,PE,114.05,120.0,91.35,96.1,96.1,5684,379500,80250,25323.55
2025-10-15,2025-11-25,24800,PE,140.85,142.6,106.15,111.3,111.3,8238,568950,42900,25323.55
2025-10-15,2025-11-25,24900,PE,173.9,175.6,123.2,129.2,129.2,4690,195375,51300,25323.55
2025-10-15,2025-11-25,24950,PE,162.55,172.85,133.45,140.25,140.25,534,40950,4950,25323.55
2025-10-15,2025-11-25,25050,PE,187.2,196.0,154.75,161.3,161.3,371,23925,75,25323.55
2025-10-15,2025-11-25,25150,PE,260.0,260.0,178.9,189.1,189.1,459,27975,5325,25323.55
2025-10-15,2025-11-25,25350,PE,285.7,303.15,238.95,250.35,250.35,653,28800,8850,25323.55
2025-10-15,2025-11-25,25500,PE,415.15,415.15,293.3,309.05,309.05,12359,898425,150600,25323.55
2025-10-15,2025-11-25,25650,PE,420.0,423.0,361.25,381.15,381.15,205,6675,75,25323.55
2025-10-15,2025-11-25,25700,PE,466.65,473.15,383.0,395.9,395.9,4791,312300,258375,25323.55
2025-10-15,2025-11-25,25750,PE,483.55,483.55,413.55,427.9,427.9,65,3675,300,25323.55
2025-10-15,2025-11-25,25800,PE,557.1,557.8,439.5,453.05,453.05,444,72675,7950,25323.55
2025-10-15,2025-11-25,25850,PE,535.0,535.0,478.9,484.9,484.9,15,3675,-150,25323.55
2025-10-15,2025-11-25,25900,PE,580.0,604.6,499.55,513.3,513.3,334,21750,9225,25323.55
2025-10-15,2025-11-25,25950,PE,540.0,556.05,540.0,543.8,543.8,17,2175,825,25323.55
2025-10-15,2025-11-25,26400,PE,911.5,911.5,880.0,893.35,893.35,11,1050,225,25323.55
2025-10-15,2025-11-25,26500,PE,1070.25,1083.15,945.0,972.3,972.3,474,96300,11100,25323.55
2025-10-15,2025-11-25,26600,PE,0.0,0.0,0.0,1165.4,1194.35,0,150,0,25323.55
2025-10-15,2025-11-25,26650,PE,0.0,0.0,0.0,1962.85,1236.8,0,0,0,25323.55
2025-10-15,2025-11-25,26850,PE,0.0,0.0,0.0,1400.7,1411.2,0,150,0,25323.55
2025-10-15,2025-11-25,26900,PE,0.0,0.0,0.0,1447.1,1455.85,0,75,0,25323.55
2025-10-15,2025-11-25,26950,PE,0.0,0.0,0.0,1495.15,1500.9,0,225,0,25323.55
2025-10-15,2025-11-25,27000,PE,1538.35,1538.4,1400.35,1445.05,1445.05,423,68400,12750,25323.55
2025-10-15,2025-11-25,27050,PE,0.0,0.0,0.0,1591.65,1592.0,0,75,0,25323.55
2025-10-15,2025-12-30,15000,PE,0.0,0.0,0.0,5.0,0.05,0,14350,0,25323.55
2025-10-15,2025-12-30,16000,PE,0.0,0.0,0.0,4.85,0.05,0,20450,0,25323.55
2025-10-15,2025-12-30,16500,PE,0.0,0.0,0.0,5.0,0.05,0,3600,0,25323.55
