date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-05,2024-10-31,23400,PE,74.0,75.7,72.0,74.95,74.95,606,91325,7975,25145.1
2024-09-05,2024-09-05,23400,PE,0.35,0.35,0.05,0.05,25145.1,28325,150600,-83700,25145.1
2024-09-05,2024-10-03,25450,PE,0.0,0.0,0.0,808.65,546.15,0,0,0,25145.1
2024-09-05,2024-09-12,25450,PE,294.0,312.35,248.7,299.1,299.1,7212,36000,12025,25145.1
2024-09-05,2024-09-12,25450,CE,66.25,71.95,40.0,41.25,41.25,183072,757500,517300,25145.1
2024-09-05,2024-09-26,25450,PE,370.0,414.55,360.1,403.6,403.6,348,28425,-50,25145.1
2024-09-05,2024-09-12,23650,CE,0.0,0.0,0.0,1480.0,1527.9,0,175,0,25145.1
2024-09-05,2024-09-19,23650,PE,12.3,16.0,9.3,10.05,10.05,243,7800,4800,25145.1
2024-09-05,2024-10-31,23650,PE,0.0,0.0,0.0,105.0,102.15,0,5950,0,25145.1
2024-09-05,2024-10-03,23650,CE,0.0,0.0,0.0,1476.8,1659.15,0,0,0,25145.1
2024-09-05,2024-09-19,23650,CE,0.0,0.0,0.0,893.3,1566.5,0,0,0,25145.1
2024-09-05,2024-11-28,25800,CE,486.0,497.75,480.0,480.0,480.0,5,800,100,25145.1
2024-09-05,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,758.65,0,0,0,25145.1
2024-09-05,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6274.75,0,0,0,25145.1
2024-09-05,2024-11-28,25000,PE,435.05,451.05,419.45,445.55,445.55,1188,190000,13700,25145.1
2024-09-05,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,640.65,0,0,0,25145.1
2024-09-05,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5557.3,0,0,0,25145.1
2024-09-05,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,720.0,0,0,0,25145.1
2024-09-05,2024-09-05,25000,PE,12.0,12.0,0.05,0.15,25145.1,20214693,10239000,529825,25145.1
2024-09-05,2024-09-19,25000,PE,137.5,151.9,123.5,142.7,142.7,21127,344075,169225,25145.1
2024-09-05,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8184.7,0,0,0,25145.1
2024-09-05,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4066.25,0,0,0,25145.1
2024-09-05,2024-09-05,23800,PE,0.2,0.25,0.05,0.1,25145.1,102318,1022325,119175,25145.1
2024-09-05,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,33.95,0,14200,0,25145.1
2024-09-05,2024-09-19,23350,CE,0.0,0.0,0.0,1970.0,1861.05,0,25,0,25145.1
2024-09-05,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,1940.35,0,0,0,25145.1
2024-09-05,2024-09-05,23350,PE,0.35,0.8,0.05,0.05,25145.1,92501,95400,14625,25145.1
2024-09-05,2024-09-19,23350,PE,10.85,10.85,8.7,8.7,2.25,47,2125,-675,25145.1
2024-09-05,2024-09-05,23350,CE,0.0,0.0,0.0,1919.6,25145.1,0,2100,0,25145.1
2024-09-05,2024-09-19,26000,PE,737.4,795.0,737.4,791.1,791.1,190,3450,3450,25145.1
2024-09-05,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,971.55,0,0,0,25145.1
2024-09-05,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4277.65,0,0,0,25145.1
2024-09-05,2024-09-05,26000,CE,0.35,0.5,0.05,0.1,25145.1,2129178,8835700,-1060825,25145.1
2024-09-05,2025-03-27,26000,CE,1054.3,1054.75,1028.0,1032.85,1032.85,173,76900,1650,25145.1
2024-09-05,2024-11-28,26000,CE,410.2,414.5,384.85,391.1,391.1,838,29700,7325,25145.1
2024-09-05,2024-12-26,26000,PE,878.9,903.0,865.05,894.55,894.55,2808,743575,20725,25145.1
2024-09-05,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7639.55,0,0,0,25145.1
2024-09-05,2024-10-31,26000,CE,241.5,258.0,226.75,229.05,229.05,13755,635275,40000,25145.1
2024-09-05,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1167.8,0,0,0,25145.1
2024-09-05,2025-12-24,26000,CE,2303.2,2305.0,2290.0,2290.0,2668.45,15,22300,-25,25145.1
2024-09-05,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5702.5,0,0,0,25145.1
2024-09-05,2024-09-26,24200,CE,1160.0,1161.75,1091.0,1091.75,1091.75,407,89525,-350,25145.1
2024-09-05,2024-10-31,24200,PE,160.05,169.55,156.85,167.5,167.5,1021,94875,-625,25145.1
2024-09-05,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,2166.95,0,0,0,25145.1
2024-09-05,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2384.95,0,0,0,25145.1
2024-09-05,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,25145.1,0,0,0,25145.1
2024-09-05,2024-09-05,22850,PE,0.45,0.45,0.05,0.1,25145.1,13551,48450,22300,25145.1
2024-09-05,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2010.3,0,0,0,25145.1
2024-09-05,2024-10-03,23700,PE,46.0,48.6,43.5,48.6,39.1,29,875,525,25145.1
2024-09-05,2024-09-19,23700,PE,16.8,19.0,9.85,10.9,10.9,1127,19050,13600,25145.1
2024-09-05,2024-10-31,23700,PE,104.95,104.95,96.65,100.9,100.9,692,94600,7325,25145.1
2024-09-05,2024-10-31,23700,CE,0.0,0.0,0.0,1680.0,1817.85,0,125,0,25145.1
2024-09-05,2024-10-03,23750,PE,0.0,0.0,0.0,38.8,43.35,0,250,0,25145.1
2024-09-05,2024-09-05,23750,CE,1496.15,1496.15,1388.8,1395.6,25145.1,13,100,-125,25145.1
2024-09-05,2024-09-12,23750,PE,3.75,3.75,2.25,2.75,2.75,6118,42550,32050,25145.1
2024-09-05,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1428.45,0,0,0,25145.1
2024-09-05,2024-09-05,24950,CE,265.0,306.75,190.7,196.75,25145.1,174641,225675,-10325,25145.1
2024-09-05,2024-09-05,24950,PE,3.0,5.95,0.05,0.15,25145.1,9031747,4485275,1822100,25145.1
2024-09-05,2024-10-03,24950,PE,0.0,0.0,0.0,252.0,307.4,0,75,0,25145.1
2024-09-05,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,25145.1,0,0,0,25145.1
2024-09-05,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2132.3,0,0,0,25145.1
2024-09-05,2024-09-05,25950,PE,713.9,819.0,694.8,803.7,25145.1,191,12550,-1325,25145.1
2024-09-05,2024-09-05,25950,CE,0.35,0.45,0.05,0.1,25145.1,656226,1851025,1114575,25145.1
2024-09-05,2024-10-31,25950,CE,262.3,264.35,250.95,251.65,251.65,107,2650,1600,25145.1
2024-09-05,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,942.8,0,0,0,25145.1
2024-09-05,2024-09-26,23100,PE,19.0,20.0,18.05,19.15,19.15,1058,108525,-4000,25145.1
2024-09-05,2024-09-12,23100,PE,2.05,2.3,1.5,1.8,1.8,2806,30300,21875,25145.1
2024-09-05,2024-09-26,23100,CE,2125.35,2125.35,2125.35,2125.35,2125.35,2,7700,25,25145.1
2024-09-05,2024-09-26,22250,PE,12.4,12.4,9.4,11.35,0.2,27,15100,25,25145.1
2024-09-05,2024-10-31,22250,PE,27.35,40.9,22.45,30.2,30.2,161,11050,975,25145.1
2024-09-05,2024-11-28,23550,PE,0.0,0.0,0.0,140.6,146.15,0,25,0,25145.1
2024-09-05,2024-09-05,23550,PE,0.7,0.7,0.05,0.1,25145.1,6158,30900,-4900,25145.1
2024-09-05,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8151.3,0,0,0,25145.1
2024-09-05,2024-09-26,24550,CE,830.75,830.75,783.25,787.9,787.9,21,11050,50,25145.1
2024-09-05,2024-09-05,24550,PE,0.5,0.7,0.05,0.1,25145.1,460609,1043350,-415950,25145.1
2024-09-05,2024-09-19,24550,CE,741.5,741.5,741.5,741.5,753.5,1,125,0,25145.1
2024-09-05,2024-10-31,24550,CE,0.0,0.0,0.0,1097.0,1161.0,0,100,0,25145.1
2024-09-05,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,436.7,0,0,0,25145.1
2024-09-05,2024-10-31,25550,CE,450.85,450.85,418.35,418.85,418.85,44,2500,925,25145.1
2024-09-05,2024-09-12,25500,CE,59.95,60.05,30.0,31.1,31.1,527325,3447800,2203100,25145.1
2024-09-05,2024-09-26,25500,CE,210.0,220.0,168.0,171.6,171.6,84574,2675275,97925,25145.1
2024-09-05,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3885.65,0,0,0,25145.1
2024-09-05,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3761.5,0,0,0,25145.1
2024-09-05,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3210.45,0,0,0,25145.1
2024-09-05,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2887.8,0,0,0,25145.1
2024-09-05,2024-12-26,30000,CE,16.4,16.9,14.35,15.3,15.3,2009,160100,30200,25145.1
2024-09-05,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4418.8,0,0,0,25145.1
2024-09-05,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3618.35,0,0,0,25145.1
2024-09-05,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,474.3,0,0,0,25145.1
2024-09-05,2024-09-05,23300,CE,1910.0,1910.0,1832.9,1834.1,25145.1,93,1350,-925,25145.1
2024-09-05,2024-10-03,23300,PE,14.2,37.25,14.2,35.0,16.05,16,1625,175,25145.1
2024-09-05,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5698.15,0,0,0,25145.1
2024-09-05,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1070.8,0,0,0,25145.1
2024-09-05,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2390.25,0,125,0,25145.1
2024-09-05,2024-09-12,24700,PE,35.0,35.0,17.75,23.0,23.0,240022,1893175,1040600,25145.1
2024-09-05,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,1588.8,0,0,0,25145.1
2024-09-05,2024-09-12,25100,CE,226.05,257.55,190.9,194.65,194.65,267590,1225725,690375,25145.1
2024-09-05,2024-09-19,25100,CE,345.0,345.0,286.2,289.55,289.55,4652,70400,23475,25145.1
2024-09-05,2024-09-26,25100,PE,229.55,256.0,218.5,249.7,249.7,91011,2539100,956350,25145.1
2024-09-05,2024-09-05,25100,CE,135.85,168.4,41.2,46.95,25145.1,13096481,5260375,2277050,25145.1
2024-09-05,2024-11-28,25100,CE,884.85,893.3,858.1,868.0,868.0,28,700,-25,25145.1
2024-09-05,2024-10-31,23450,PE,75.3,80.0,75.3,80.0,77.75,3,4525,0,25145.1
2024-09-05,2024-09-05,23450,PE,0.35,0.5,0.05,0.05,25145.1,5603,26200,3600,25145.1
2024-09-05,2024-09-05,26900,CE,0.3,0.3,0.05,0.05,25145.1,110567,1077525,-102325,25145.1
2024-09-05,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,22.75,0,0,0,25145.1
2024-09-05,2024-10-31,26000,PE,812.2,853.0,794.85,846.25,846.25,2550,124975,6350,25145.1
2024-09-05,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1625.3,0,0,0,25145.1
2024-09-05,2024-09-05,24200,PE,0.4,0.4,0.05,0.05,25145.1,288378,1465700,-588375,25145.1
2024-09-05,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,900.75,0,0,0,25145.1
2024-09-05,2024-11-28,24750,CE,0.0,0.0,0.0,1312.6,1247.3,0,0,0,25145.1
2024-09-05,2024-10-03,24750,PE,0.0,0.0,0.0,438.65,235.6,0,0,0,25145.1
2024-09-05,2024-10-03,24900,PE,0.0,0.0,0.0,231.75,288.2,0,2675,0,25145.1
2024-09-05,2024-09-26,23050,CE,0.0,0.0,0.0,2242.6,2192.75,0,250,0,25145.1
2024-09-05,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1243.7,0,0,0,25145.1
2024-09-05,2024-09-26,26350,CE,81.5,81.5,11.0,13.7,13.7,404,6475,6475,25145.1
2024-09-05,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1177.3,0,0,0,25145.1
2024-09-05,2024-09-12,26350,CE,1.2,2.0,1.15,1.3,1.3,10141,46000,22475,25145.1
2024-09-05,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,11.1,0,0,0,25145.1
2024-09-05,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,2059.2,0,0,0,25145.1
2024-09-05,2024-09-19,25950,CE,23.0,23.0,12.4,13.5,13.5,599,8875,8875,25145.1
2024-09-05,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,624.05,0,0,0,25145.1
2024-09-05,2024-09-26,25950,CE,58.0,60.4,45.0,46.45,46.45,2835,58850,-450,25145.1
2024-09-05,2024-09-05,23500,PE,0.2,0.3,0.05,0.05,25145.1,173280,1960425,-407675,25145.1
2024-09-05,2024-10-31,23500,CE,2000.0,2000.0,1920.05,1925.05,1925.05,66,29700,600,25145.1
2024-09-05,2024-09-12,23500,CE,1730.0,1738.0,1664.95,1687.15,1687.15,1221,37875,29950,25145.1
2024-09-05,2024-09-26,22500,PE,13.5,13.95,11.95,12.35,12.35,27048,1802375,-138225,25145.1
2024-09-05,2024-09-19,22500,PE,4.95,5.85,3.95,4.3,4.3,1178,20325,13600,25145.1
2024-09-05,2024-09-26,23500,PE,27.75,27.75,24.0,25.45,25.45,40863,2094800,-61725,25145.1
2024-09-05,2024-10-31,22500,CE,2890.0,2890.0,2880.0,2880.0,2912.3,6,2025,125,25145.1
2024-09-05,2024-09-19,23500,PE,11.65,11.9,8.0,8.5,8.5,19024,299850,59025,25145.1
2024-09-05,2024-10-31,22500,PE,40.4,43.45,37.25,39.75,39.75,5086,369400,24250,25145.1
2024-09-05,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,986.8,0,0,0,25145.1
2024-09-05,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1001.45,0,275,0,25145.1
2024-09-05,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,1017.85,0,0,0,25145.1
2024-09-05,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,344.25,0,0,0,25145.1
2024-09-05,2024-09-12,23700,PE,3.15,4.3,2.25,2.65,2.65,68225,498525,238175,25145.1
2024-09-05,2024-11-28,23700,PE,0.0,0.0,0.0,170.0,170.9,0,5075,0,25145.1
2024-09-05,2024-09-05,23700,CE,1518.85,1518.85,1435.3,1449.05,25145.1,87,1225,-1200,25145.1
2024-09-05,2024-09-05,23700,PE,0.2,0.45,0.05,0.05,25145.1,109785,248700,-617675,25145.1
2024-09-05,2024-09-26,23750,PE,33.25,35.25,31.85,33.45,33.45,1038,45800,2000,25145.1
2024-09-05,2024-09-19,23750,PE,14.9,14.9,9.7,11.4,11.4,342,10450,6800,25145.1
2024-09-05,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,1970.05,0,0,0,25145.1
2024-09-05,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1469.65,0,0,0,25145.1
2024-09-05,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,153.8,0,0,0,25145.1
2024-09-05,2024-10-03,24950,CE,555.15,578.0,555.15,578.0,638.4,10,25,-25,25145.1
2024-09-05,2024-11-28,24950,CE,0.0,0.0,0.0,1189.6,1124.05,0,0,0,25145.1
2024-09-05,2024-09-26,24950,CE,535.05,543.5,480.15,483.55,483.55,367,30625,3250,25145.1
2024-09-05,2024-09-05,24800,CE,425.0,455.15,339.85,346.6,25145.1,44953,214400,-191525,25145.1
2024-09-05,2024-09-05,25650,CE,0.6,1.1,0.05,0.15,25145.1,2839955,5952875,2694275,25145.1
2024-09-05,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,300.3,0,0,0,25145.1
2024-09-05,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,764.35,0,0,0,25145.1
2024-09-05,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,753.65,0,0,0,25145.1
2024-09-05,2024-09-19,25250,PE,230.45,246.0,210.0,239.25,239.25,2212,25525,6675,25145.1
2024-09-05,2024-09-12,25250,CE,163.0,163.0,109.15,111.75,111.75,291379,1311850,980275,25145.1
2024-09-05,2024-09-26,23350,PE,26.0,26.0,20.7,23.45,23.45,71,4725,1075,25145.1
2024-09-05,2024-10-03,23350,PE,0.0,0.0,0.0,46.65,18.05,0,50,0,25145.1
2024-09-05,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,2122.2,0,0,0,25145.1
2024-09-05,2024-09-12,23350,PE,2.45,2.7,1.6,1.95,1.95,564,5700,3425,25145.1
2024-09-05,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,799.5,0,25,0,25145.1
2024-09-05,2024-10-03,26000,PE,797.55,800.0,797.55,800.0,904.55,3,75,-25,25145.1
2024-09-05,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3483.45,0,0,0,25145.1
2024-09-05,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1136.45,0,0,0,25145.1
2024-09-05,2024-09-12,26000,PE,770.0,818.65,729.0,809.85,809.85,1689,37200,12225,25145.1
2024-09-05,2024-09-12,26000,CE,3.25,3.25,2.05,2.65,2.65,666817,6855850,1853250,25145.1
2024-09-05,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4977.9,0,0,0,25145.1
2024-09-05,2025-03-27,26000,PE,968.1,999.35,965.1,986.25,986.25,360,69950,-950,25145.1
2024-09-05,2024-10-03,26000,CE,99.85,100.95,78.2,80.3,80.3,1029,47300,1800,25145.1
2024-09-05,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1086.1,0,0,0,25145.1
2024-09-05,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,7018.0,0,0,0,25145.1
2024-09-05,2024-10-03,24200,PE,93.8,93.8,93.8,93.8,100.7,1,50,25,25145.1
2024-09-05,2024-11-28,24200,PE,236.95,240.0,233.0,240.0,240.0,60,3625,1150,25145.1
2024-09-05,2024-09-05,24200,CE,1026.05,1035.0,943.3,947.1,25145.1,1407,21075,-7350,25145.1
2024-09-05,2024-09-26,24200,PE,63.1,64.5,57.0,61.5,61.5,22291,915175,48175,25145.1
2024-09-05,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,20.8,0,3000,0,25145.1
2024-09-05,2025-06-26,17000,CE,0.0,0.0,0.0,8300.0,9115.55,0,2800,0,25145.1
2024-09-05,2024-10-31,24200,CE,1356.0,1356.0,1329.85,1332.1,1332.1,29,4725,0,25145.1
2024-09-05,2024-09-12,22850,PE,2.05,2.4,1.4,1.55,1.55,1449,12450,1875,25145.1
2024-09-05,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1775.7,0,0,0,25145.1
2024-09-05,2024-10-03,23750,CE,0.0,0.0,0.0,1395.35,1567.8,0,0,0,25145.1
2024-09-05,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,3.25,0,2600,0,25145.1
2024-09-05,2024-10-31,24950,PE,346.85,351.35,346.85,351.35,351.35,3,2275,0,25145.1
2024-09-05,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2706.5,0,0,0,25145.1
2024-09-05,2024-09-12,22500,PE,2.25,2.25,1.3,1.6,1.6,124539,1934325,651525,25145.1
2024-09-05,2024-09-05,22500,CE,2727.35,2727.35,2648.4,2648.95,25145.1,51,825,-375,25145.1
2024-09-05,2024-09-12,23500,PE,3.9,3.9,2.0,2.25,2.25,151622,1300925,698025,25145.1
2024-09-05,2024-10-03,23500,PE,40.95,41.55,36.0,38.7,38.7,739,19900,5150,25145.1
2024-09-05,2024-11-28,23500,CE,0.0,0.0,0.0,2123.85,2174.65,0,100,0,25145.1
2024-09-05,2024-09-19,23500,CE,0.0,0.0,0.0,1712.05,1713.2,0,550,0,25145.1
2024-09-05,2024-10-03,23500,CE,0.0,0.0,0.0,1602.35,1798.55,0,0,0,25145.1
2024-09-05,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3319.65,0,0,0,25145.1
2024-09-05,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1671.6,0,0,0,25145.1
2024-09-05,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2083.3,0,0,0,25145.1
2024-09-05,2025-03-27,29000,CE,231.25,231.25,170.0,175.0,368.3,5,75,75,25145.1
2024-09-05,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1985.15,0,0,0,25145.1
2024-09-05,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2886.45,0,0,0,25145.1
2024-09-05,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,8214.6,0,50,0,25145.1
2024-09-05,2024-09-05,23800,CE,1415.0,1415.0,1323.75,1347.75,25145.1,299,4800,-3675,25145.1
2024-09-05,2024-10-03,23800,CE,0.0,0.0,0.0,1355.35,1522.65,0,0,0,25145.1
2024-09-05,2024-11-28,23800,PE,176.0,184.7,166.65,171.35,171.35,285,12550,4675,25145.1
2024-09-05,2024-09-12,23800,PE,5.4,7.5,2.3,2.9,2.9,110924,887050,459725,25145.1
2024-09-05,2024-09-26,23800,CE,1529.95,1540.0,1469.45,1469.45,1469.45,21,10200,25,25145.1
2024-09-05,2024-10-31,23800,PE,106.05,112.0,105.15,110.15,110.15,734,132650,8800,25145.1
2024-09-05,2024-09-12,25500,PE,305.85,354.0,282.8,338.15,338.15,52094,435850,188025,25145.1
2024-09-05,2024-10-31,23150,CE,2270.0,2270.0,2270.0,2270.0,2302.65,1,25,25,25145.1
2024-09-05,2024-09-19,23150,PE,6.25,8.85,6.0,6.55,6.55,576,3875,475,25145.1
2024-09-05,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,817.7,0,0,0,25145.1
2024-09-05,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,997.2,0,0,0,25145.1
2024-09-05,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,868.2,0,0,0,25145.1
2024-09-05,2024-09-26,25650,CE,126.9,142.95,113.2,115.15,115.15,2742,70350,7550,25145.1
2024-09-05,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1517.75,0,0,0,25145.1
2024-09-05,2024-09-26,26750,CE,6.6,7.7,5.85,6.4,6.4,54,14775,-275,25145.1
2024-09-05,2024-10-31,26750,CE,64.5,70.0,58.5,59.5,59.5,364,51875,825,25145.1
2024-09-05,2024-09-26,26600,CE,8.95,10.55,6.6,7.5,7.5,4170,158550,13275,25145.1
2024-09-05,2024-09-12,26600,CE,1.65,1.65,1.0,1.15,1.15,20807,83775,67900,25145.1
2024-09-05,2024-10-03,26700,CE,15.0,18.45,13.55,15.2,15.2,151,6050,1875,25145.1
2024-09-05,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7609.25,0,0,0,25145.1
2024-09-05,2024-09-12,26700,PE,1470.0,1470.0,1470.0,1470.0,1519.4,3,75,75,25145.1
2024-09-05,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,195.85,0,700,0,25145.1
2024-09-05,2024-10-31,26050,CE,223.15,225.25,211.4,214.35,391.65,106,2375,1175,25145.1
2024-09-05,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6175.95,0,325,0,25145.1
2024-09-05,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9465.95,0,0,0,25145.1
2024-09-05,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1006.8,0,0,0,25145.1
2024-09-05,2024-09-12,25250,PE,180.0,186.7,138.5,169.8,169.8,182498,376225,237100,25145.1
2024-09-05,2024-09-05,25250,CE,40.0,62.0,0.05,0.25,25145.1,31676135,11689850,6380125,25145.1
2024-09-05,2024-10-03,25250,PE,356.9,356.9,331.95,348.7,348.7,19,1925,75,25145.1
2024-09-05,2024-10-31,25250,CE,620.0,637.35,573.2,577.5,577.5,156,4025,-150,25145.1
2024-09-05,2024-09-05,25050,PE,11.0,18.8,0.05,0.15,25145.1,21814250,6541500,3516550,25145.1
2024-09-05,2024-11-28,25050,CE,0.0,0.0,0.0,1130.85,1065.35,0,0,0,25145.1
2024-09-05,2024-09-12,25050,PE,86.05,101.5,71.0,86.65,86.65,126388,429225,246200,25145.1
2024-09-05,2024-10-03,24150,PE,93.2,93.2,93.2,93.2,92.3,3,100,75,25145.1
2024-09-05,2024-09-26,25300,CE,300.55,312.15,261.05,264.7,264.7,75669,1444450,343000,25145.1
2024-09-05,2024-09-26,25300,PE,301.4,339.8,262.1,327.6,327.6,62602,1906200,190175,25145.1
2024-09-05,2024-09-19,25300,PE,250.05,272.85,228.25,263.25,263.25,9117,107300,58050,25145.1
2024-09-05,2024-09-12,25300,PE,170.0,215.0,161.2,197.9,197.9,263708,933700,261575,25145.1
2024-09-05,2024-09-19,26400,CE,6.05,7.0,3.9,4.1,4.1,2414,59950,37475,25145.1
2024-09-05,2024-09-05,26400,PE,1192.55,1255.8,1192.55,1253.95,25145.1,5,800,0,25145.1
2024-09-05,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1903.15,0,0,0,25145.1
2024-09-05,2024-10-31,23600,PE,90.0,92.75,87.2,91.65,91.65,425,76350,7275,25145.1
2024-09-05,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1705.3,0,0,0,25145.1
2024-09-05,2024-09-05,23600,CE,1650.0,1650.0,1541.65,1546.9,25145.1,414,6075,-3025,25145.1
2024-09-05,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2687.9,0,150,0,25145.1
2024-09-05,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2407.5,0,0,0,25145.1
2024-09-05,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,3.3,0,0,0,25145.1
2024-09-05,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1802.35,0,100,0,25145.1
2024-09-05,2024-11-28,26900,PE,0.0,0.0,0.0,1631.9,1628.25,0,0,0,25145.1
2024-09-05,2024-10-31,26900,PE,0.0,0.0,0.0,1600.0,1631.4,0,100,0,25145.1
2024-09-05,2024-09-26,26800,CE,6.6,7.9,5.6,6.25,6.25,618,7575,650,25145.1
2024-09-05,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1377.45,0,0,0,25145.1
2024-09-05,2024-09-05,26800,PE,1436.5,1436.5,1436.5,1436.5,25145.1,2,50,0,25145.1
2024-09-05,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1359.15,0,0,0,25145.1
2024-09-05,2024-09-05,23950,PE,0.35,0.35,0.05,0.05,25145.1,75862,423550,30025,25145.1
2024-09-05,2024-09-05,23950,CE,1299.75,1299.75,1198.05,1198.05,25145.1,7,225,-75,25145.1
2024-09-05,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,1139.8,0,0,0,25145.1
2024-09-05,2024-10-03,24100,CE,0.0,0.0,0.0,1127.45,1260.9,0,0,0,25145.1
2024-09-05,2024-09-19,25800,CE,36.8,42.0,26.05,28.3,28.3,22048,259300,156375,25145.1
2024-09-05,2024-09-12,25000,PE,62.95,85.75,59.45,71.75,71.75,548962,3968050,1354725,25145.1
2024-09-05,2024-09-26,25800,PE,599.95,643.2,570.4,633.35,633.35,2869,78600,39125,25145.1
2024-09-05,2024-10-31,25000,CE,782.25,824.85,730.2,733.8,733.8,4223,716050,7375,25145.1
2024-09-05,2024-09-26,25800,CE,92.0,95.45,73.0,75.45,75.45,44552,1746700,37100,25145.1
2024-09-05,2024-10-31,25000,PE,345.1,368.0,337.7,363.3,363.3,10403,1109500,22025,25145.1
