date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-06,2024-10-31,26600,CE,81.0,81.0,53.45,55.5,55.5,2013,31550,12725,24852.15
2024-09-06,2024-09-12,26600,PE,1435.0,1730.0,1435.0,1730.0,1716.9,4,25,0,24852.15
2024-09-06,2024-10-10,25300,PE,0.0,0.0,0.0,500.75,651.45,0,0,0,24852.15
2024-09-06,2024-09-26,26400,PE,1265.4,1524.0,1265.4,1487.75,1487.75,28,1700,200,24852.15
2024-09-06,2024-11-28,26400,CE,0.0,0.0,0.0,516.1,359.75,0,0,0,24852.15
2024-09-06,2024-10-31,26400,CE,106.7,106.75,74.8,77.7,77.7,2656,29750,6750,24852.15
2024-09-06,2024-09-19,26400,CE,3.45,4.35,2.7,3.9,3.9,3979,57250,-2700,24852.15
2024-09-06,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,4.9,0,2150,0,24852.15
2024-09-06,2024-12-26,15000,CE,10075.0,10075.0,10000.0,10000.0,10181.05,3,15625,-50,24852.15
2024-09-06,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,2.35,0,850,0,24852.15
2024-09-06,2024-09-12,26100,PE,995.85,1271.0,950.05,1271.0,1219.55,34,200,50,24852.15
2024-09-06,2024-10-10,25400,CE,0.0,0.0,0.0,474.3,336.3,0,0,0,24852.15
2024-09-06,2024-09-26,24300,CE,947.4,950.7,709.4,739.75,739.75,2103,186675,5450,24852.15
2024-09-06,2024-09-12,25400,CE,42.55,47.9,13.1,15.5,15.5,1647144,3058250,833050,24852.15
2024-09-06,2024-10-31,25400,CE,448.5,479.6,340.25,350.75,350.75,3404,100925,25600,24852.15
2024-09-06,2024-10-10,24300,PE,130.0,140.0,130.0,140.0,213.8,60,1500,1500,24852.15
2024-09-06,2024-11-28,24900,PE,439.95,551.0,422.25,529.3,529.3,39,500,250,24852.15
2024-09-06,2024-10-31,24900,CE,773.0,773.0,585.0,603.9,603.9,2106,44075,27050,24852.15
2024-09-06,2024-09-19,24900,PE,130.0,292.0,111.35,251.85,251.85,70860,246025,136700,24852.15
2024-09-06,2024-10-03,24900,PE,250.0,393.0,221.5,368.45,368.45,606,4750,2075,24852.15
2024-09-06,2024-10-31,25550,PE,641.0,780.0,638.3,766.6,766.6,56,525,-425,24852.15
2024-09-06,2024-09-12,25550,PE,430.2,748.0,394.0,688.3,688.3,9372,19600,1425,24852.15
2024-09-06,2024-10-03,25500,PE,600.0,740.6,600.0,740.6,751.75,12,200,100,24852.15
2024-09-06,2024-11-28,26900,PE,0.0,0.0,0.0,1631.9,1849.15,0,0,0,24852.15
2024-09-06,2024-10-31,25750,CE,298.55,298.55,213.0,222.3,222.3,257,4875,2575,24852.15
2024-09-06,2024-10-10,25750,PE,0.0,0.0,0.0,756.35,947.55,0,0,0,24852.15
2024-09-06,2024-09-19,25750,CE,25.7,29.1,13.6,16.1,16.1,17472,65275,47225,24852.15
2024-09-06,2024-10-10,25750,CE,0.0,0.0,0.0,330.8,223.95,0,0,0,24852.15
2024-09-06,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1293.65,0,0,0,24852.15
2024-09-06,2025-03-27,27000,CE,590.0,590.0,451.05,467.8,467.8,996,101725,-4500,24852.15
2024-09-06,2024-11-28,27000,CE,106.35,106.35,77.1,81.0,81.0,1357,48675,7625,24852.15
2024-09-06,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,233.85,0,0,0,24852.15
2024-09-06,2024-09-12,26950,CE,1.2,2.5,0.75,1.95,1.95,96347,534875,522375,24852.15
2024-09-06,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1117.5,0,0,0,24852.15
2024-09-06,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,2001.55,0,0,0,24852.15
2024-09-06,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4942.25,0,0,0,24852.15
2024-09-06,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3540.05,0,0,0,24852.15
2024-09-06,2024-09-19,26950,CE,2.9,5.1,2.2,3.25,3.25,257,2000,1225,24852.15
2024-09-06,2024-09-12,26950,PE,0.0,0.0,0.0,2657.8,2066.4,0,0,0,24852.15
2024-09-06,2024-10-03,27000,CE,8.0,8.0,5.2,6.7,6.7,1097,29250,4175,24852.15
2024-09-06,2024-12-26,27000,CE,183.0,183.0,132.1,139.7,139.7,9884,1072600,-59275,24852.15
2024-09-06,2024-10-03,24100,CE,0.0,0.0,0.0,1127.45,1009.45,0,0,0,24852.15
2024-09-06,2024-09-12,24100,CE,1009.65,1051.4,734.35,781.8,781.8,1143,9525,-950,24852.15
2024-09-06,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1115.6,0,0,0,24852.15
2024-09-06,2024-10-31,24050,PE,148.3,206.7,148.3,206.7,229.05,20,1050,200,24852.15
2024-09-06,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,911.55,0,0,0,24852.15
2024-09-06,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1293.9,0,0,0,24852.15
2024-09-06,2024-09-26,22300,CE,2811.3,2811.3,2559.75,2587.5,2639.35,4,4600,0,24852.15
2024-09-06,2024-09-19,22450,PE,4.05,9.65,3.8,6.35,6.35,847,5500,3225,24852.15
2024-09-06,2024-09-26,22300,PE,11.25,22.9,10.7,17.0,17.0,9196,244625,75,24852.15
2024-09-06,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2490.3,0,150,0,24852.15
2024-09-06,2024-09-12,22450,PE,1.9,1.9,0.65,1.2,1.2,131368,489275,458825,24852.15
2024-09-06,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2428.4,0,0,0,24852.15
2024-09-06,2024-09-26,24500,CE,825.2,825.2,561.45,588.1,588.1,30693,1350775,-68200,24852.15
2024-09-06,2024-09-12,24500,PE,10.95,68.8,8.9,48.85,48.85,2141794,4179050,583575,24852.15
2024-09-06,2024-11-28,24500,CE,1197.45,1200.0,1030.0,1039.3,1039.3,393,6475,4225,24852.15
2024-09-06,2024-09-26,24500,PE,104.95,212.0,96.2,185.65,185.65,226495,4056050,-383225,24852.15
2024-09-06,2024-09-12,24500,CE,650.05,681.85,377.0,409.1,409.1,98860,255875,142025,24852.15
2024-09-06,2024-09-19,25050,CE,310.0,310.0,152.7,166.6,166.6,18273,87650,50225,24852.15
2024-09-06,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24852.15
2024-09-06,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.75,0,100,0,24852.15
2024-09-06,2024-09-26,26900,PE,1721.8,2024.9,1721.8,2024.9,2024.9,9,950,100,24852.15
2024-09-06,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,1930.7,0,0,0,24852.15
2024-09-06,2024-09-12,23450,PE,2.15,8.5,1.55,6.8,6.8,54231,91675,83700,24852.15
2024-09-06,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1768.2,0,0,0,24852.15
2024-09-06,2024-10-10,23450,PE,0.0,0.0,0.0,35.9,56.4,0,0,0,24852.15
2024-09-06,2024-11-28,26900,CE,0.0,0.0,0.0,367.65,243.55,0,0,0,24852.15
2024-09-06,2024-09-19,26900,CE,2.35,3.5,2.05,2.85,2.85,867,18525,5875,24852.15
2024-09-06,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1583.4,0,0,0,24852.15
2024-09-06,2024-10-31,26150,PE,0.0,0.0,0.0,858.7,1274.8,0,50,0,24852.15
2024-09-06,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,1205.4,0,0,0,24852.15
2024-09-06,2024-10-31,25350,PE,551.5,685.8,547.05,666.95,666.95,61,1450,-50,24852.15
2024-09-06,2024-10-03,25350,PE,492.0,588.6,492.0,588.6,653.2,4,25,-50,24852.15
2024-09-06,2024-09-12,24750,PE,34.85,146.2,26.15,112.0,112.0,1153698,623725,132075,24852.15
2024-09-06,2024-10-31,24750,PE,309.95,429.35,309.95,400.25,400.25,97,5575,250,24852.15
2024-09-06,2024-09-12,24750,CE,424.55,450.0,200.5,225.1,225.1,147407,170625,153825,24852.15
2024-09-06,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.65,0,1175,0,24852.15
2024-09-06,2024-10-31,26100,PE,0.0,0.0,0.0,909.0,1238.25,0,1900,0,24852.15
2024-09-06,2024-09-26,26100,CE,27.45,27.45,13.55,15.15,15.15,125957,662375,-369300,24852.15
2024-09-06,2024-11-28,26100,PE,0.0,0.0,0.0,1103.2,1267.05,0,0,0,24852.15
2024-09-06,2024-10-31,26100,CE,176.75,179.5,122.2,127.55,127.55,2424,23125,20050,24852.15
2024-09-06,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,127.65,0,0,0,24852.15
2024-09-06,2024-10-03,26850,CE,0.0,0.0,0.0,92.1,26.4,0,25,0,24852.15
2024-09-06,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1832.15,0,0,0,24852.15
2024-09-06,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1883.4,0,0,0,24852.15
2024-09-06,2024-11-28,26850,CE,127.15,127.15,86.2,99.6,99.6,42,1325,975,24852.15
2024-09-06,2024-09-19,26850,CE,2.1,5.1,2.1,3.05,3.05,402,4875,1725,24852.15
2024-09-06,2024-09-19,22700,PE,9.15,10.0,8.0,8.7,8.7,52,1625,750,24852.15
2024-09-06,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2010.85,0,0,0,24852.15
2024-09-06,2024-09-26,22900,CE,2301.3,2301.3,2000.0,2022.9,2022.9,7,2175,50,24852.15
2024-09-06,2024-09-12,22900,PE,1.65,4.2,1.2,3.45,3.45,79905,193625,172025,24852.15
2024-09-06,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2252.2,0,0,0,24852.15
2024-09-06,2024-10-31,22900,PE,50.0,76.0,50.0,67.05,67.05,972,107100,8250,24852.15
2024-09-06,2024-10-31,26900,PE,1800.0,1800.0,1800.0,1800.0,1874.7,4,100,0,24852.15
2024-09-06,2024-10-31,23450,PE,0.0,0.0,0.0,80.0,109.85,0,4525,0,24852.15
2024-09-06,2024-09-26,25750,CE,81.5,81.5,39.15,42.6,42.6,18330,103075,-12475,24852.15
2024-09-06,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,932.4,0,0,0,24852.15
2024-09-06,2024-09-12,25750,PE,643.55,939.45,590.8,900.2,900.2,417,3225,-525,24852.15
2024-09-06,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1077.3,0,0,0,24852.15
2024-09-06,2024-09-26,24100,PE,55.55,122.05,51.55,105.1,105.1,35021,427075,28025,24852.15
2024-09-06,2024-10-10,24100,PE,0.0,0.0,0.0,110.75,162.05,0,0,0,24852.15
2024-09-06,2024-10-31,22750,PE,46.85,69.75,46.85,63.75,63.75,22,2625,175,24852.15
2024-09-06,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2390.0,0,0,0,24852.15
2024-09-06,2024-10-03,25100,PE,325.2,479.45,290.25,455.65,455.65,969,5875,-5825,24852.15
2024-09-06,2024-10-31,25100,PE,417.95,580.0,404.45,545.95,545.95,4086,58275,-1700,24852.15
2024-09-06,2024-11-28,23600,PE,150.0,204.15,150.0,198.15,198.15,687,17625,11725,24852.15
2024-09-06,2024-09-12,23600,CE,1500.0,1500.0,1245.8,1285.8,1280.75,7,9900,0,24852.15
2024-09-06,2024-09-19,23600,CE,1306.0,1317.0,1306.0,1317.0,1324.25,5,125,125,24852.15
2024-09-06,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,2343.85,0,0,0,24852.15
2024-09-06,2024-09-12,22550,CE,0.0,0.0,0.0,1766.85,2328.5,0,0,0,24852.15
2024-09-06,2024-09-19,22800,PE,5.0,16.45,4.65,9.65,9.65,1638,8050,5550,24852.15
2024-09-06,2024-09-26,22800,PE,15.45,29.05,14.75,24.8,24.8,9166,214725,-1800,24852.15
2024-09-06,2024-09-19,22550,CE,0.0,0.0,0.0,1791.2,2359.35,0,0,0,24852.15
2024-09-06,2024-09-12,22800,CE,2211.8,2211.8,1971.9,1971.9,2078.8,4,225,50,24852.15
2024-09-06,2024-09-12,22800,PE,2.0,3.7,1.15,2.95,2.95,152208,531475,469150,24852.15
2024-09-06,2024-09-26,22550,PE,16.5,20.6,16.15,20.5,20.5,57,6375,450,24852.15
2024-09-06,2024-09-19,22550,PE,4.5,10.1,4.05,6.75,6.75,276,5075,1875,24852.15
2024-09-06,2024-09-12,22550,PE,1.55,4.85,0.8,1.85,1.85,80393,378625,372625,24852.15
2024-09-06,2024-10-10,25050,PE,0.0,0.0,0.0,385.45,512.85,0,0,0,24852.15
2024-09-06,2024-10-31,25050,PE,410.0,546.65,408.95,518.45,518.45,224,25475,25,24852.15
2024-09-06,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1932.1,0,0,0,24852.15
2024-09-06,2024-09-26,22700,CE,2270.0,2270.0,2180.0,2180.0,2242.6,43,3800,-675,24852.15
2024-09-06,2024-10-31,22700,PE,44.65,73.95,41.85,58.95,58.95,365,103175,3625,24852.15
2024-09-06,2024-09-26,19000,PE,3.6,4.5,3.55,4.05,4.05,824,272650,1350,24852.15
2024-09-06,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8251.45,0,100,0,24852.15
2024-09-06,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,82.0,0,2425,0,24852.15
2024-09-06,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1763.0,0,0,0,24852.15
2024-09-06,2024-09-26,23150,CE,0.0,0.0,0.0,2020.0,1801.4,0,1400,0,24852.15
2024-09-06,2024-10-31,23150,CE,2000.0,2000.0,2000.0,2000.0,2027.55,1,50,25,24852.15
2024-09-06,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,1067.55,0,0,0,24852.15
2024-09-06,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,1169.5,0,0,0,24852.15
2024-09-06,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,1087.25,0,0,0,24852.15
2024-09-06,2024-10-10,23500,PE,0.0,0.0,0.0,39.5,61.75,0,0,0,24852.15
2024-09-06,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4652.2,0,0,0,24852.15
2024-09-06,2024-12-26,29000,CE,27.0,28.05,22.0,23.35,23.35,1055,103050,-2625,24852.15
2024-09-06,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3590.45,0,0,0,24852.15
2024-09-06,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1761.25,0,0,0,24852.15
2024-09-06,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1933.15,0,0,0,24852.15
2024-09-06,2025-03-27,29000,CE,0.0,0.0,0.0,175.0,306.4,0,75,0,24852.15
2024-09-06,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2098.45,0,0,0,24852.15
2024-09-06,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3098.3,0,0,0,24852.15
2024-09-06,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1917.75,0,0,0,24852.15
2024-09-06,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3995.75,0,0,0,24852.15
2024-09-06,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,1315.85,0,0,0,24852.15
2024-09-06,2024-09-26,25100,CE,360.0,365.2,210.0,228.7,228.7,126074,1396650,188925,24852.15
2024-09-06,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1643.45,0,0,0,24852.15
2024-09-06,2024-10-10,23600,PE,0.0,0.0,0.0,47.6,73.55,0,0,0,24852.15
2024-09-06,2024-10-31,23600,PE,95.65,144.9,73.55,133.2,133.2,1539,85075,8725,24852.15
2024-09-06,2024-10-03,25700,CE,118.5,118.5,82.65,89.9,89.9,1214,10950,8975,24852.15
2024-09-06,2024-10-10,25700,CE,0.0,0.0,0.0,349.1,237.95,0,0,0,24852.15
2024-09-06,2024-09-19,25700,CE,39.85,40.3,16.75,19.45,19.45,71535,274050,68225,24852.15
2024-09-06,2024-11-28,25700,PE,879.4,879.4,879.4,879.4,1016.0,2,25,0,24852.15
2024-09-06,2024-09-12,23950,PE,3.2,16.75,2.0,12.85,12.85,492154,257175,179875,24852.15
2024-09-06,2024-09-12,25650,PE,534.75,847.3,490.9,793.7,793.7,1410,29975,2800,24852.15
2024-09-06,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,193.95,0,0,0,24852.15
2024-09-06,2024-09-19,25650,PE,548.0,665.6,547.55,654.8,806.9,92,800,750,24852.15
2024-09-06,2024-10-10,25650,CE,0.0,0.0,0.0,368.15,252.65,0,0,0,24852.15
2024-09-06,2024-09-12,25650,CE,8.0,10.0,4.25,5.7,5.7,660276,1958175,543525,24852.15
2024-09-06,2024-11-28,25250,PE,595.0,699.1,595.0,698.6,698.6,13,200,-175,24852.15
2024-09-06,2024-10-03,25250,CE,336.2,349.85,221.0,238.45,326.2,66,2125,225,24852.15
2024-09-06,2024-10-10,25250,CE,380.0,380.0,287.0,301.35,301.35,4,50,50,24852.15
2024-09-06,2024-11-28,25350,PE,0.0,0.0,0.0,707.65,820.9,0,0,0,24852.15
2024-09-06,2024-10-10,24750,CE,0.0,0.0,0.0,839.45,642.1,0,0,0,24852.15
2024-09-06,2024-09-26,24750,CE,611.0,611.0,396.0,419.8,419.8,1513,27850,3025,24852.15
2024-09-06,2024-11-28,24750,PE,0.0,0.0,0.0,465.45,542.6,0,0,0,24852.15
2024-09-06,2024-09-19,24750,CE,471.55,479.95,302.9,327.05,327.05,4300,20350,17725,24852.15
2024-09-06,2024-09-19,24750,PE,80.9,222.0,78.15,188.5,188.5,12170,33825,6150,24852.15
2024-09-06,2024-10-10,24750,PE,0.0,0.0,0.0,271.95,372.45,0,0,0,24852.15
2024-09-06,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3069.2,0,0,0,24852.15
2024-09-06,2024-09-26,28000,CE,2.9,3.25,2.25,3.05,3.05,9126,495350,5925,24852.15
2024-09-06,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1724.9,0,0,0,24852.15
2024-09-06,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,854.95,0,0,0,24852.15
2024-09-06,2024-11-28,24700,PE,378.85,486.0,378.85,453.8,453.8,97,2075,1850,24852.15
2024-09-06,2024-10-10,23400,PE,38.0,70.0,38.0,63.5,63.5,30,600,600,24852.15
2024-09-06,2024-10-31,23400,PE,84.0,119.2,82.3,106.4,106.4,2441,108575,17250,24852.15
2024-09-06,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1357.5,0,0,0,24852.15
2024-09-06,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,237.15,0,1225,0,24852.15
2024-09-06,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,1713.65,0,0,0,24852.15
2024-09-06,2024-09-12,23200,CE,1683.5,1683.5,1683.5,1683.5,1679.35,1,900,-25,24852.15
2024-09-06,2024-09-26,23200,CE,1876.55,1882.5,1730.0,1730.0,1730.0,15,14000,-75,24852.15
2024-09-06,2024-09-12,23200,PE,1.75,6.4,1.45,5.05,5.05,206390,358700,269525,24852.15
2024-09-06,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,1795.95,0,0,0,24852.15
2024-09-06,2024-09-12,25350,PE,267.85,560.0,236.9,502.75,502.75,60797,171200,-41050,24852.15
2024-09-06,2024-10-03,25350,CE,261.45,261.45,178.1,198.6,198.6,57,1100,700,24852.15
2024-09-06,2024-10-31,24750,CE,799.4,799.4,677.9,709.55,709.55,100,875,-175,24852.15
2024-09-06,2024-10-03,24750,PE,0.0,0.0,0.0,438.65,335.75,0,0,0,24852.15
2024-09-06,2024-11-28,25050,PE,581.1,581.1,581.1,581.1,672.85,1,25,25,24852.15
2024-09-06,2024-10-10,24600,PE,0.0,0.0,0.0,225.0,312.8,0,0,0,24852.15
2024-09-06,2024-09-12,24600,PE,19.55,93.2,13.55,67.85,67.85,1736365,2817025,533075,24852.15
2024-09-06,2024-09-26,22000,PE,10.4,15.25,8.8,13.95,13.95,29698,2663925,31800,24852.15
2024-09-06,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,596.15,0,0,0,24852.15
2024-09-06,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9112.2,0,0,0,24852.15
2024-09-06,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7273.55,0,0,0,24852.15
2024-09-06,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7247.55,0,0,0,24852.15
2024-09-06,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5860.6,0,0,0,24852.15
2024-09-06,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8525.85,0,0,0,24852.15
2024-09-06,2025-06-26,24000,CE,0.0,0.0,0.0,2760.05,2776.05,0,1250,0,24852.15
2024-09-06,2024-10-03,24650,CE,875.6,875.6,875.6,875.6,626.6,1,25,25,24852.15
2024-09-06,2024-09-12,24650,PE,23.15,108.85,16.75,80.0,80.0,968290,689175,243075,24852.15
2024-09-06,2024-09-19,24650,PE,61.0,186.0,61.0,152.85,152.85,14692,36950,21375,24852.15
2024-09-06,2024-10-31,24400,PE,210.8,312.55,206.0,289.45,289.45,4396,81500,-6700,24852.15
2024-09-06,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1266.25,0,0,0,24852.15
2024-09-06,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,412.95,0,0,0,24852.15
2024-09-06,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,861.15,0,0,0,24852.15
2024-09-06,2024-10-31,22950,PE,75.8,75.8,65.8,74.5,74.5,260,10425,-350,24852.15
2024-09-06,2024-09-26,22950,PE,17.1,32.95,15.25,25.05,25.05,376,5575,2550,24852.15
2024-09-06,2024-09-26,24350,CE,821.45,821.45,670.2,689.2,689.2,156,4700,-1275,24852.15
2024-09-06,2024-10-31,24350,CE,0.0,0.0,0.0,1270.0,1081.85,0,1025,0,24852.15
2024-09-06,2024-09-19,24350,PE,35.05,101.6,25.55,84.6,84.6,5260,30375,25875,24852.15
2024-09-06,2024-09-12,24350,CE,800.1,823.05,502.0,541.05,541.05,2197,9600,7550,24852.15
2024-09-06,2024-09-19,23100,PE,6.0,16.05,5.75,13.35,13.35,14200,18825,11525,24852.15
2024-09-06,2024-10-10,25100,CE,445.0,445.0,350.65,363.85,363.85,149,2875,2875,24852.15
2024-09-06,2024-10-10,26900,CE,0.0,0.0,0.0,76.6,43.6,0,0,0,24852.15
2024-09-06,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,1960.0,0,0,0,24852.15
2024-09-06,2024-09-12,23450,CE,0.0,0.0,0.0,1690.0,1429.95,0,25,0,24852.15
2024-09-06,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,571.25,0,0,0,24852.15
2024-09-06,2024-09-12,22750,PE,1.65,4.4,1.05,2.85,2.85,20934,26775,22500,24852.15
2024-09-06,2024-10-03,23950,PE,0.0,0.0,0.0,177.5,101.4,0,0,0,24852.15
2024-09-06,2024-10-03,26800,CE,0.0,0.0,0.0,82.0,29.1,0,0,0,24852.15
2024-09-06,2024-09-26,25300,PE,345.0,584.25,331.0,538.55,538.55,73669,1746725,-159475,24852.15
2024-09-06,2024-09-19,25300,PE,292.5,543.8,267.65,489.15,489.15,9531,74475,-32825,24852.15
2024-09-06,2024-09-12,25300,PE,230.3,515.05,204.7,460.55,460.55,247337,720425,-213275,24852.15
2024-09-06,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1249.25,0,275,0,24852.15
2024-09-06,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,1252.4,0,0,0,24852.15
2024-09-06,2024-09-19,25150,CE,210.45,240.9,115.15,126.6,126.6,16786,87500,38150,24852.15
2024-09-06,2024-10-10,25150,PE,467.3,530.0,452.8,530.0,530.0,65,725,725,24852.15
2024-09-06,2024-09-12,22400,PE,1.45,1.45,0.6,0.95,0.95,753438,2319675,2176825,24852.15
2024-09-06,2024-09-19,22400,PE,3.25,9.25,3.25,6.95,6.95,6286,82450,66975,24852.15
2024-09-06,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2508.9,0,0,0,24852.15
2024-09-06,2024-09-26,22400,PE,11.75,20.45,11.1,18.15,18.15,2973,203150,-10200,24852.15
2024-09-06,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7424.9,0,0,0,24852.15
2024-09-06,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,151.8,0,0,0,24852.15
2024-09-06,2024-09-26,20000,PE,4.45,5.5,3.1,4.5,4.5,4773,737550,2125,24852.15
2024-09-06,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,167.5,0,1550,0,24852.15
2024-09-06,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,38.45,0,458625,0,24852.15
2024-09-06,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2193.2,0,125,0,24852.15
2024-09-06,2024-09-12,23950,CE,1171.65,1171.7,910.0,936.75,936.75,47,450,425,24852.15
2024-09-06,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1194.0,0,0,0,24852.15
2024-09-06,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,999.55,0,0,0,24852.15
2024-09-06,2024-09-26,23950,PE,46.35,99.85,42.05,86.85,86.85,5354,89975,3425,24852.15
