date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-04,2026-03-02,23700,CE,0.0,0.0,0.0,1514.85,2169.4,0,130,0,25776.0
2026-02-04,2026-03-02,24750,CE,0.0,0.0,0.0,591.1,1152.75,0,65,0,25776.0
2026-02-04,2026-03-02,25000,CE,908.35,995.0,885.8,940.0,940.0,91,7345,-910,25776.0
2026-02-04,2026-03-02,25300,CE,660.2,741.3,658.4,738.25,690.2,17,5785,0,25776.0
2026-02-04,2026-03-02,26300,CE,127.85,150.1,115.0,136.15,136.15,677,29315,11700,25776.0
2026-02-04,2026-03-02,27150,CE,28.1,28.1,20.95,24.0,24.0,23,6305,910,25776.0
2026-02-04,2026-03-10,24150,CE,0.0,0.0,0.0,1752.0,1758.9,0,0,0,25776.0
2026-02-04,2026-03-10,24200,CE,0.0,0.0,0.0,1705.5,1710.65,0,0,0,25776.0
2026-02-04,2026-03-10,24350,CE,0.0,0.0,0.0,1567.9,1567.25,0,0,0,25776.0
2026-02-04,2026-03-10,24400,CE,0.0,0.0,0.0,1522.75,1519.95,0,0,0,25776.0
2026-02-04,2026-03-10,25300,CE,0.0,0.0,0.0,798.5,749.9,0,0,0,25776.0
2026-02-04,2026-03-10,25650,CE,0.0,0.0,0.0,578.65,516.45,0,0,0,25776.0
2026-02-04,2026-03-10,25750,CE,467.25,467.25,419.55,443.0,458.75,7,195,195,25776.0
2026-02-04,2026-03-10,26750,CE,0.0,0.0,0.0,154.1,100.7,0,0,0,25776.0
2026-02-04,2026-03-10,27350,CE,0.0,0.0,0.0,60.25,29.6,0,0,0,25776.0
2026-02-04,2026-03-30,23000,CE,2900.0,3034.7,2900.0,2990.75,2990.75,338,761175,5275,25776.0
2026-02-04,2026-03-30,24100,CE,1932.45,1932.45,1930.0,1931.25,1931.25,4,845,260,25776.0
2026-02-04,2026-03-30,24400,CE,1682.45,1682.45,1659.95,1676.2,1619.0,3,10400,-130,25776.0
2026-02-04,2026-03-30,25200,CE,945.8,1015.65,916.45,982.05,982.05,365,140985,-8255,25776.0
2026-02-04,2026-03-30,25450,CE,784.55,784.55,753.3,778.95,778.95,29,9230,1300,25776.0
2026-02-04,2026-03-30,26100,CE,363.95,420.65,350.0,389.15,389.15,711,84825,-975,25776.0
2026-02-04,2026-03-30,26500,CE,206.05,247.65,198.55,228.55,228.55,13488,1071070,133055,25776.0
2026-02-04,2026-03-30,26600,CE,178.15,211.45,171.35,194.65,194.65,2026,109135,19630,25776.0
2026-02-04,2026-03-30,26950,CE,106.75,123.65,99.15,113.75,113.75,343,8710,-5395,25776.0
2026-02-04,2026-03-30,27150,CE,80.3,86.5,71.55,80.3,80.3,333,11245,1365,25776.0
2026-02-04,2026-03-30,27300,CE,60.05,71.2,55.9,63.9,63.9,8114,290940,109655,25776.0
2026-02-04,2026-03-30,27800,CE,28.4,31.8,26.0,28.6,28.6,431,16315,6435,25776.0
2026-02-04,2026-04-28,24000,CE,2200.0,2214.95,2129.4,2209.45,2118.65,25,10855,780,25776.0
2026-02-04,2026-04-28,24400,CE,1840.6,1842.25,1840.6,1841.45,1841.45,2,65,0,25776.0
2026-02-04,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2408.4,0,0,0,25776.0
2026-02-04,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1381.15,0,0,0,25776.0
2026-02-04,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,11.4,0,0,0,25776.0
2026-02-04,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,615.75,0,50,0,25776.0
2026-02-04,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,153.8,0,0,0,25776.0
2026-02-04,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,7.05,0,75,0,25776.0
2026-02-04,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5605.5,0,0,0,25776.0
2026-02-04,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,574.5,0,0,0,25776.0
2026-02-04,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1079.0,0,0,0,25776.0
2026-02-04,2026-12-29,25000,PE,420.55,440.0,390.3,401.35,401.35,1774,849585,-18385,25776.0
2026-02-04,2026-12-29,20000,PE,74.0,78.0,72.1,76.5,76.5,155,104330,6080,25776.0
2026-02-04,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,25776.0
2026-02-04,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7517.2,0,0,0,25776.0
2026-02-04,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3318.55,0,65,0,25776.0
2026-02-04,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2109.4,0,0,0,25776.0
2026-02-04,2026-09-29,23000,PE,130.05,132.65,117.0,120.2,120.2,297,257135,-1430,25776.0
2026-02-04,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6506.85,0,0,0,25776.0
2026-02-04,2026-06-30,22000,PE,57.0,57.2,45.1,45.85,45.85,842,203675,-6515,25776.0
2026-02-04,2026-04-28,25600,PE,369.05,372.55,304.35,312.2,312.2,265,9425,5135,25776.0
2026-02-04,2026-04-28,24500,PE,137.75,138.35,103.9,109.3,109.3,1704,120575,19630,25776.0
2026-02-04,2026-04-28,24250,PE,102.15,102.15,84.05,84.05,66.3,7,780,-130,25776.0
2026-02-04,2026-04-28,24100,PE,72.2,73.3,71.55,72.95,72.95,11,1430,-65,25776.0
2026-02-04,2026-04-28,23100,PE,46.55,46.55,35.0,35.8,35.8,87,7345,2600,25776.0
2026-02-04,2026-03-30,27900,PE,1890.0,1890.0,1860.6,1866.15,1866.15,3,520,-65,25776.0
2026-02-04,2026-03-30,27200,PE,1248.25,1292.85,1192.2,1192.2,1306.55,39,2990,0,25776.0
2026-02-04,2026-03-30,26950,PE,1016.1,1016.1,1013.2,1013.2,1103.4,2,845,65,25776.0
2026-02-04,2026-03-30,26750,PE,846.95,852.4,846.95,850.45,850.45,5,1170,130,25776.0
2026-02-04,2026-03-30,25950,PE,438.95,441.25,382.7,393.6,393.6,43,6500,520,25776.0
2026-02-04,2026-03-30,25150,PE,186.45,186.45,150.7,156.8,156.8,135,11375,-1430,25776.0
2026-02-04,2026-03-30,24800,PE,134.6,141.25,98.35,104.5,104.5,4719,338715,-17290,25776.0
2026-02-04,2026-03-30,24500,PE,95.35,100.85,68.55,73.75,73.75,21533,1520415,172705,25776.0
2026-02-04,2026-03-30,24100,PE,63.5,63.95,45.45,49.6,49.6,2599,151775,2795,25776.0
2026-02-04,2026-03-30,23800,PE,46.75,50.7,35.3,37.75,37.75,1490,71500,-12870,25776.0
2026-02-04,2026-03-10,26550,PE,0.0,0.0,0.0,864.5,781.8,0,0,0,25776.0
2026-02-04,2026-03-10,26000,PE,0.0,0.0,0.0,515.1,423.8,0,0,0,25776.0
2026-02-04,2026-03-10,25950,PE,0.0,0.0,0.0,488.25,397.2,0,0,0,25776.0
2026-02-04,2026-03-10,25900,PE,0.0,0.0,0.0,462.25,371.6,0,0,0,25776.0
2026-02-04,2026-03-10,25200,PE,0.0,0.0,0.0,188.0,120.1,0,0,0,25776.0
2026-02-04,2026-03-02,26600,PE,0.0,0.0,0.0,1286.55,809.9,0,0,0,25776.0
2026-02-04,2026-03-02,26450,PE,638.2,638.2,632.5,632.5,692.6,13,845,845,25776.0
2026-02-04,2026-03-02,25900,PE,385.8,385.85,281.45,304.0,304.0,335,7020,2990,25776.0
2026-02-04,2026-03-02,25700,PE,285.0,301.7,201.0,224.0,224.0,1067,15665,325,25776.0
2026-02-04,2026-03-02,25300,PE,147.25,147.25,103.45,113.2,113.2,390,20345,7865,25776.0
2026-02-04,2026-03-02,25050,PE,86.05,89.0,69.5,74.7,74.7,233,11115,3445,25776.0
2026-02-04,2026-03-02,24300,PE,35.35,35.35,24.8,27.9,27.9,145,6565,195,25776.0
2026-02-04,2026-03-02,24000,PE,27.0,29.1,19.4,21.55,21.55,553,37570,9490,25776.0
2026-02-04,2026-03-02,23850,PE,0.0,0.0,0.0,25.6,1.35,0,1625,0,25776.0
2026-02-04,2026-02-24,26900,PE,1105.5,1121.4,1020.5,1039.4,1069.2,13,7150,130,25776.0
2026-02-04,2026-02-24,26850,PE,1122.2,1122.2,991.45,1026.8,1026.8,5,390,-65,25776.0
2026-02-04,2026-02-24,26500,PE,802.05,849.7,651.0,698.05,698.05,7270,2263690,-55575,25776.0
2026-02-04,2026-02-24,25750,PE,283.0,303.0,196.8,223.0,223.0,14065,219765,53690,25776.0
2026-02-04,2026-02-24,25050,PE,81.8,88.05,51.5,60.35,60.35,2870,92495,5980,25776.0
2026-02-04,2026-02-24,25000,PE,79.95,81.15,47.2,54.25,54.25,92280,4790175,396695,25776.0
2026-02-04,2026-02-17,26950,PE,1215.1,1215.1,1200.45,1200.45,1128.1,4,260,195,25776.0
2026-02-04,2026-02-17,26450,PE,719.6,737.05,620.0,638.0,666.4,10,325,195,25776.0
2026-02-04,2026-02-17,26050,PE,461.45,472.0,314.1,353.85,353.85,1000,44330,27625,25776.0
2026-02-04,2026-02-17,25100,PE,67.3,72.15,36.8,43.5,43.5,11829,226915,90025,25776.0
2026-02-04,2026-02-17,25000,PE,50.05,60.3,30.15,37.15,37.15,25941,744965,168545,25776.0
2026-02-04,2026-02-17,24750,PE,36.35,36.65,19.7,24.4,24.4,3794,60970,18915,25776.0
2026-02-04,2026-02-17,24650,PE,30.55,30.55,17.2,20.25,20.25,1695,16185,-6630,25776.0
2026-02-04,2026-02-17,24300,PE,18.5,18.65,11.6,13.85,13.85,4738,55250,13195,25776.0
2026-02-04,2026-02-17,23700,PE,9.05,10.8,6.75,8.55,8.55,600,19825,325,25776.0
2026-02-04,2026-02-10,27350,PE,1653.85,1653.85,1565.6,1565.6,1549.3,3,455,0,25776.0
2026-02-04,2026-02-10,26550,PE,868.45,868.45,715.7,789.4,789.4,29,715,455,25776.0
2026-02-04,2026-02-10,26200,PE,531.95,585.6,392.3,437.35,437.35,25746,380705,-95225,25776.0
2026-02-04,2026-02-10,25850,PE,255.0,305.75,157.45,185.2,185.2,534995,1146405,601965,25776.0
2026-02-04,2026-02-10,25000,PE,26.9,34.95,14.15,17.7,17.7,739383,7878585,1974440,25776.0
2026-02-04,2026-02-10,24100,PE,9.45,9.45,4.8,6.3,6.3,125992,1110395,435825,25776.0
2026-02-04,2026-02-10,23400,PE,4.85,4.9,2.45,3.35,3.35,62908,437645,189605,25776.0
2026-02-04,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2102.25,0,0,0,25776.0
2026-02-04,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1634.0,0,0,0,25776.0
2026-02-04,2028-12-26,30000,CE,0.0,0.0,0.0,2340.0,2179.3,0,8305,0,25776.0
2026-02-04,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4571.35,0,0,0,25776.0
2026-02-04,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5607.05,0,0,0,25776.0
2026-02-04,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,554.95,0,0,0,25776.0
2026-02-04,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1186.15,0,0,0,25776.0
2026-02-04,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1672.25,0,0,0,25776.0
2026-02-04,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7422.4,0,0,0,25776.0
2026-02-04,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,770.8,0,0,0,25776.0
2026-02-04,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8218.85,0,0,0,25776.0
2026-02-04,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,114.45,0,0,0,25776.0
2026-02-04,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,9108.3,0,0,0,25776.0
2026-02-04,2026-04-28,24850,CE,1451.2,1453.0,1445.35,1449.85,1449.85,3,65,65,25776.0
2026-02-04,2026-04-28,25150,CE,1216.05,1218.15,1216.05,1218.15,1163.2,2,65,-65,25776.0
2026-02-04,2026-04-28,25300,CE,1026.5,1108.8,1022.85,1103.35,1103.35,90,11245,-4615,25776.0
2026-02-04,2026-04-28,26100,CE,544.25,585.2,523.7,569.35,569.35,81,17095,1495,25776.0
2026-02-04,2026-04-28,26400,CE,427.45,435.45,387.35,435.45,454.35,45,11830,1820,25776.0
2026-02-04,2026-02-10,25500,CE,333.95,397.7,271.4,355.55,355.55,239150,1807585,-344565,25776.0
2026-02-04,2026-02-10,25100,CE,607.1,761.7,585.4,715.15,715.15,8062,1280500,-128180,25776.0
2026-02-04,2026-02-10,24550,CE,1247.1,1247.1,1193.05,1212.3,1248.25,5,17160,-130,25776.0
2026-02-04,2026-02-10,23750,CE,0.0,0.0,0.0,2020.55,2047.45,0,8450,0,25776.0
2026-02-04,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,14.7,0,0,0,25776.0
2026-02-04,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2923.25,0,0,0,25776.0
2026-02-04,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,193.5,0,2015,0,25776.0
2026-02-04,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4079.15,0,0,0,25776.0
2026-02-04,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,297.1,0,25,0,25776.0
2026-02-04,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1380.45,0,0,0,25776.0
2026-02-04,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5021.8,0,0,0,25776.0
2026-02-04,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,960.6,0,0,0,25776.0
2026-02-04,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,297.65,0,0,0,25776.0
2026-02-04,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,138.45,0,0,0,25776.0
2026-02-04,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3375.65,0,0,0,25776.0
2026-02-04,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,42.8,0,1025,0,25776.0
2026-02-04,2026-09-29,25500,PE,456.0,457.8,375.85,381.1,381.1,25,650,585,25776.0
2026-02-04,2026-09-29,24000,PE,216.85,216.85,191.4,197.85,197.85,961,242775,31980,25776.0
2026-02-04,2026-06-30,15000,PE,0.0,0.0,0.0,12.3,0.05,0,1150,0,25776.0
2026-02-04,2026-04-28,27250,PE,1195.65,1195.65,1195.65,1195.65,1195.65,1,65,65,25776.0
2026-02-04,2026-04-28,27200,PE,1157.65,1157.65,1157.65,1157.65,1157.65,1,65,65,25776.0
2026-02-04,2026-04-28,26800,PE,853.25,883.75,850.85,873.95,873.95,10,650,390,25776.0
2026-02-04,2026-04-28,26650,PE,835.9,835.9,835.9,835.9,903.8,1,65,0,25776.0
2026-02-04,2026-04-28,26300,PE,645.35,645.35,568.1,582.55,582.55,238,14105,9750,25776.0
2026-02-04,2026-04-28,25800,PE,432.25,448.45,366.7,381.5,381.5,383,21515,4680,25776.0
2026-02-04,2026-04-28,25650,PE,325.4,327.7,322.6,326.95,386.5,9,650,455,25776.0
2026-02-04,2026-04-28,24800,PE,165.1,165.9,135.2,140.75,140.75,458,20865,12285,25776.0
2026-02-04,2026-04-28,24200,PE,96.25,96.25,76.4,78.8,78.8,45,4160,390,25776.0
2026-02-04,2026-04-28,23650,PE,53.75,53.75,53.75,53.75,53.75,1,1105,-65,25776.0
2026-02-04,2026-04-28,23350,PE,41.0,41.0,41.0,41.0,13.5,12,1495,780,25776.0
2026-02-04,2026-03-30,31000,PE,4900.0,4975.0,4858.4,4903.8,4903.8,151,217715,195,25776.0
2026-02-04,2026-03-30,28050,PE,0.0,0.0,0.0,3019.4,2071.6,0,260,0,25776.0
2026-02-04,2026-03-30,27700,PE,1699.6,1710.7,1699.6,1705.15,1705.15,2,585,0,25776.0
2026-02-04,2026-03-30,27450,PE,1446.0,1454.6,1446.0,1450.3,1450.3,2,390,0,25776.0
2026-02-04,2026-03-30,26850,PE,937.75,937.75,928.8,928.8,928.8,5,975,195,25776.0
2026-02-04,2026-03-30,25900,PE,424.15,428.4,357.3,376.15,376.15,987,62855,13780,25776.0
2026-02-04,2026-03-30,25500,PE,289.0,306.7,228.4,241.7,241.7,14709,1286935,177125,25776.0
2026-02-04,2026-03-30,25050,PE,176.25,179.75,130.0,139.05,139.05,292,16250,2795,25776.0
2026-02-04,2026-03-30,25000,PE,165.05,178.0,126.55,135.6,135.6,41719,4598765,549470,25776.0
2026-02-04,2026-03-30,23700,PE,46.95,46.95,33.05,35.25,35.25,338,44070,-780,25776.0
2026-02-04,2026-03-10,26800,PE,0.0,0.0,0.0,1053.1,978.8,0,0,0,25776.0
2026-02-04,2026-03-10,25300,PE,150.7,151.75,129.9,133.5,133.5,5,260,260,25776.0
2026-02-04,2026-03-02,25800,PE,327.65,327.65,237.65,260.55,260.55,573,6955,6110,25776.0
2026-02-04,2026-03-02,25500,PE,218.8,218.8,144.85,159.1,159.1,1393,55055,16900,25776.0
2026-02-04,2026-03-02,24800,PE,60.95,70.95,45.25,49.75,49.75,632,23855,2925,25776.0
2026-02-04,2026-03-02,23650,PE,0.0,0.0,0.0,50.2,0.55,0,2925,0,25776.0
2026-02-04,2026-03-02,23450,PE,0.0,0.0,0.0,20.0,0.2,0,1690,0,25776.0
2026-02-04,2026-02-24,27850,PE,0.0,0.0,0.0,2022.5,1991.1,0,195,0,25776.0
2026-02-04,2026-02-24,27700,PE,0.0,0.0,0.0,1870.05,1842.35,0,11440,0,25776.0
2026-02-04,2026-02-24,27450,PE,1557.85,1585.45,1557.85,1581.45,1581.45,3,130,0,25776.0
2026-02-04,2026-02-24,27200,PE,1340.0,1340.0,1311.15,1311.75,1311.75,5,43420,-130,25776.0
2026-02-04,2026-02-24,26650,PE,948.85,949.25,831.3,831.3,845.95,20,1430,1105,25776.0
2026-02-04,2026-02-24,26250,PE,602.45,602.45,466.4,495.95,495.95,115,34905,1170,25776.0
2026-02-04,2026-02-24,25550,PE,215.6,215.6,133.8,151.8,151.8,4508,119730,40300,25776.0
2026-02-04,2026-02-24,25200,PE,112.85,114.95,67.45,77.8,77.8,23030,1815255,83395,25776.0
2026-02-04,2026-02-24,24500,PE,35.05,37.9,21.45,24.45,24.45,41283,2823080,-277875,25776.0
2026-02-04,2026-02-24,24300,PE,27.05,30.7,16.7,19.7,19.7,10680,448695,29250,25776.0
2026-02-04,2026-02-17,26750,PE,1059.9,1059.9,1059.9,1059.9,937.0,4,260,195,25776.0
2026-02-04,2026-02-17,26250,PE,578.0,581.0,453.55,488.75,488.75,147,5395,5265,25776.0
2026-02-04,2026-02-17,26100,PE,491.5,506.0,345.6,391.1,391.1,1262,42120,17875,25776.0
2026-02-04,2026-02-17,25150,PE,75.8,79.95,41.1,49.3,49.3,3687,37830,-19955,25776.0
2026-02-04,2026-02-10,27850,PE,2141.6,2141.6,2092.65,2092.65,2048.85,2,325,0,25776.0
2026-02-04,2026-02-10,26150,PE,532.65,532.65,352.4,396.5,396.5,4372,47775,14430,25776.0
2026-02-04,2026-02-10,25900,PE,309.7,342.95,183.3,214.7,214.7,496324,1121965,406510,25776.0
2026-02-04,2026-02-10,25150,PE,35.05,43.55,18.5,22.75,22.75,235847,1911975,1418040,25776.0
2026-02-04,2026-02-10,24250,PE,10.95,11.0,5.6,7.05,7.05,59758,359385,101790,25776.0
2026-02-04,2026-02-10,23550,PE,5.1,6.0,2.7,3.8,3.8,30332,178620,78910,25776.0
2026-02-04,2026-02-10,23350,PE,4.65,4.75,2.4,3.3,3.3,31452,181220,87620,25776.0
2026-02-04,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6747.75,0,0,0,25776.0
2026-02-04,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3722.5,0,0,0,25776.0
2026-02-04,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8256.25,0,0,0,25776.0
2026-02-04,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,10001.75,0,0,0,25776.0
2026-02-04,2027-12-28,25000,CE,4150.0,4150.0,4150.0,4150.0,3713.45,1,2740,0,25776.0
2026-02-04,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6898.25,0,0,0,25776.0
2026-02-04,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,221.4,0,0,0,25776.0
2026-02-04,2026-12-29,25000,CE,2608.05,2676.0,2529.7,2631.8,2631.8,121,369750,-365,25776.0
2026-02-04,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10547.55,0,50,0,25776.0
2026-02-04,2026-06-30,25500,CE,1293.65,1357.25,1262.8,1307.8,1307.8,221,112580,195,25776.0
2026-02-04,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,165.55,0,0,0,25776.0
2026-02-04,2026-04-28,26250,CE,512.15,514.0,496.2,496.2,517.9,4,455,0,25776.0
2026-02-04,2026-04-28,25400,CE,1027.0,1027.0,969.55,1015.0,989.6,127,11245,-2145,25776.0
2026-02-04,2026-04-28,24700,CE,1558.0,1592.4,1558.0,1580.9,1510.25,7,2730,-65,25776.0
2026-02-04,2026-04-28,23950,CE,2247.85,2248.25,2247.85,2247.9,2247.9,9,520,390,25776.0
2026-02-04,2026-04-28,23900,CE,2294.45,2294.45,2294.45,2294.45,2210.5,1,65,0,25776.0
2026-02-04,2026-03-30,27900,CE,25.0,28.6,23.25,24.15,24.15,242,14365,5070,25776.0
2026-02-04,2026-03-30,26700,CE,154.0,182.45,146.5,168.6,168.6,2839,148070,5850,25776.0
2026-02-04,2026-03-30,26650,CE,176.1,192.2,162.15,181.15,181.15,115,6760,0,25776.0
2026-02-04,2026-03-30,25850,CE,521.95,558.7,480.0,519.85,519.85,489,34775,27365,25776.0
2026-02-04,2026-03-30,25550,CE,697.0,735.45,675.0,711.0,717.6,46,7670,2015,25776.0
2026-02-04,2026-03-30,25150,CE,1044.6,1046.45,1044.6,1046.45,993.75,2,3640,-130,25776.0
2026-02-04,2026-03-30,24450,CE,0.0,0.0,0.0,1589.8,1574.05,0,520,0,25776.0
2026-02-04,2026-03-30,24350,CE,1688.85,1699.35,1688.85,1694.1,1694.1,2,260,0,25776.0
2026-02-04,2026-03-10,25900,CE,0.0,0.0,0.0,447.05,379.95,0,0,0,25776.0
2026-02-04,2026-03-10,25150,CE,0.0,0.0,0.0,905.8,863.6,0,0,0,25776.0
2026-02-04,2026-03-10,25000,CE,0.0,0.0,0.0,1017.7,984.35,0,0,0,25776.0
2026-02-04,2026-03-10,24700,CE,0.0,0.0,0.0,1260.7,1243.5,0,0,0,25776.0
2026-02-04,2026-03-10,24300,CE,0.0,0.0,0.0,1613.4,1614.8,0,0,0,25776.0
2026-02-04,2026-03-02,27550,CE,0.0,0.0,0.0,19.35,8.05,0,0,0,25776.0
2026-02-04,2026-03-02,27500,CE,17.5,17.5,11.25,12.55,12.55,261,12870,9685,25776.0
2026-02-04,2026-03-02,27100,CE,27.65,28.6,21.5,24.05,24.05,176,8970,1105,25776.0
2026-02-04,2026-03-02,25450,CE,549.75,598.9,544.25,570.0,570.0,50,2990,-1820,25776.0
2026-02-04,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,1433.75,0,0,0,25776.0
2026-02-04,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,2417.9,0,0,0,25776.0
2026-02-04,2026-03-02,23350,CE,0.0,0.0,0.0,2056.3,2517.45,0,0,0,25776.0
2026-02-04,2026-03-02,23300,CE,0.0,0.0,0.0,1901.2,2567.2,0,130,0,25776.0
2026-02-04,2026-02-24,27950,CE,6.5,7.3,4.35,4.9,4.9,1211,54015,-11635,25776.0
2026-02-04,2026-02-24,25700,CE,330.0,390.45,293.15,352.4,352.4,47311,913640,55835,25776.0
2026-02-04,2026-02-24,25400,CE,490.05,606.45,473.65,561.25,561.25,4842,925340,-35945,25776.0
2026-02-04,2026-02-24,24950,CE,851.3,992.45,851.25,943.95,943.95,59,17290,-1365,25776.0
2026-02-04,2026-02-24,24800,CE,988.0,1145.55,988.0,1091.9,1091.9,809,261495,-15340,25776.0
2026-02-04,2026-02-24,24400,CE,1437.2,1501.0,1405.0,1457.9,1457.9,17,15210,-195,25776.0
2026-02-04,2026-02-24,24000,CE,1784.35,1907.0,1767.0,1862.1,1862.1,772,943280,-11505,25776.0
2026-02-04,2026-02-24,23300,CE,2546.45,2546.45,2536.8,2541.65,2541.65,2,2340,0,25776.0
2026-02-04,2026-02-17,27500,CE,7.0,7.0,3.3,3.9,3.9,9205,327925,69355,25776.0
2026-02-04,2026-02-17,25850,CE,186.8,233.7,169.05,207.05,207.05,11816,202410,92430,25776.0
2026-02-04,2026-02-17,25700,CE,269.05,324.65,234.1,288.8,288.8,25761,354900,107055,25776.0
2026-02-04,2026-02-17,24800,CE,971.95,1074.95,959.9,1034.9,1034.9,842,14365,130,25776.0
2026-02-04,2026-02-17,24300,CE,1530.0,1530.0,1478.5,1481.65,1524.15,9,390,-455,25776.0
2026-02-04,2026-02-17,23450,CE,2374.0,2374.0,2365.45,2369.75,2369.75,2,130,0,25776.0
2026-02-04,2026-02-10,27800,CE,2.5,2.5,1.25,1.45,1.45,117299,1700075,269295,25776.0
2026-02-04,2026-02-10,27750,CE,2.65,2.75,1.25,1.45,1.45,38081,153010,54340,25776.0
2026-02-04,2026-02-10,27550,CE,3.95,3.95,1.35,1.65,1.65,62792,339495,186875,25776.0
2026-02-04,2026-02-10,27000,CE,6.9,7.0,3.2,4.15,4.15,669556,10759320,1766700,25776.0
2026-02-04,2026-02-10,26800,CE,10.2,10.4,4.7,5.9,5.9,290723,3212690,1476345,25776.0
2026-02-04,2026-02-10,26000,CE,90.0,99.05,56.1,78.2,78.2,2324982,9747270,1954745,25776.0
2026-02-04,2026-02-17,25400,CE,432.05,545.4,415.5,500.5,500.5,2129,218205,-4745,25776.0
2026-02-04,2026-02-17,25250,CE,556.9,669.8,556.9,626.75,626.75,164,14365,3120,25776.0
2026-02-04,2026-02-17,23800,CE,2043.35,2043.65,2039.7,2039.7,2022.6,3,195,0,25776.0
2026-02-04,2026-12-29,19000,PE,59.0,62.4,59.0,61.5,61.5,7,17995,195,25776.0
2026-02-04,2026-12-29,26000,PE,680.0,680.0,620.0,634.4,634.4,1786,1038740,24695,25776.0
2026-02-04,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1990.95,0,0,0,25776.0
2026-02-04,2026-12-29,29000,PE,2000.0,2010.0,1935.0,1970.0,1970.0,93,140370,4030,25776.0
2026-02-04,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,257.4,0,0,0,25776.0
2026-02-04,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6286.45,0,0,0,25776.0
2026-02-04,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,103.8,0,325,0,25776.0
2026-02-04,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,28.15,0,0,0,25776.0
2026-02-04,2026-02-17,23500,CE,2341.95,2341.95,2334.4,2334.4,2322.0,3,195,0,25776.0
2026-02-04,2026-02-10,26300,CE,30.15,35.0,17.25,24.35,24.35,648929,3413930,686985,25776.0
2026-02-04,2026-02-10,25900,CE,107.65,136.6,83.15,113.1,113.1,1674734,3872635,1272830,25776.0
2026-02-04,2026-02-10,25400,CE,376.4,483.8,339.45,437.85,437.85,32380,706420,42900,25776.0
2026-02-04,2026-02-10,24850,CE,825.9,1001.5,825.9,958.3,958.3,407,47125,-650,25776.0
2026-02-04,2026-02-10,24400,CE,1328.2,1418.7,1319.8,1399.9,1399.9,152,16120,-5590,25776.0
2026-02-04,2026-02-10,23600,CE,2138.7,2171.55,2138.7,2171.5,2197.35,4,910,0,25776.0
