date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-08,2025-05-29,25300,PE,0.0,0.0,0.0,3173.65,2545.2,0,1275,0,22535.85
2025-04-08,2025-05-29,24800,PE,2210.0,2210.0,2046.85,2062.0,2062.0,5,8550,-150,22535.85
2025-04-08,2025-05-29,24300,PE,1517.6,1580.0,1517.6,1580.0,1636.35,3,14625,0,22535.85
2025-04-08,2025-05-29,24250,PE,0.0,0.0,0.0,2130.2,1593.9,0,1500,0,22535.85
2025-04-08,2025-05-29,23850,PE,1211.15,1211.15,1211.15,1211.15,1268.7,1,2325,0,22535.85
2025-04-08,2025-05-29,23200,PE,1050.15,1050.15,768.0,834.15,834.15,1011,102000,15600,22535.85
2025-04-08,2025-05-29,22500,PE,541.0,655.7,474.55,512.05,512.05,14407,886500,138675,22535.85
2025-04-08,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,186.15,0,1050,0,22535.85
2025-04-08,2025-05-29,21450,PE,237.6,302.0,237.6,251.05,251.05,19,1200,525,22535.85
2025-04-08,2025-05-29,21100,PE,220.9,258.65,196.2,205.5,205.5,678,57000,1650,22535.85
2025-04-08,2025-05-29,20700,PE,62.9,123.25,62.9,123.25,36.95,53,3825,3600,22535.85
2025-04-08,2025-05-29,20450,PE,0.0,0.0,0.0,21.65,23.1,0,975,0,22535.85
2025-04-08,2025-05-08,24150,PE,0.0,0.0,0.0,921.05,1525.85,0,0,0,22535.85
2025-04-08,2025-05-08,23550,PE,0.0,0.0,0.0,530.45,1012.35,0,0,0,22535.85
2025-04-08,2025-05-08,23200,PE,0.0,0.0,0.0,407.35,751.45,0,75,0,22535.85
2025-04-08,2025-05-08,23150,PE,0.0,0.0,0.0,356.0,717.2,0,0,0,22535.85
2025-04-08,2025-05-08,22250,PE,0.0,0.0,0.0,87.25,250.05,0,0,0,22535.85
2025-04-08,2025-05-08,21800,PE,0.0,0.0,0.0,36.35,123.3,0,0,0,22535.85
2025-04-08,2025-05-08,21400,PE,0.0,0.0,0.0,14.65,58.15,0,0,0,22535.85
2025-04-08,2025-05-08,21300,PE,0.0,0.0,0.0,11.45,47.25,0,0,0,22535.85
2025-04-08,2025-05-08,21150,PE,0.0,0.0,0.0,7.75,34.05,0,0,0,22535.85
2025-04-08,2025-04-30,23450,PE,900.0,953.65,900.0,953.65,916.35,4,2400,75,22535.85
2025-04-08,2025-04-30,23150,PE,700.0,921.95,700.0,921.95,686.5,24,25800,-825,22535.85
2025-04-08,2025-04-30,21800,PE,250.0,272.0,167.55,191.3,191.3,4421,81075,8250,22535.85
2025-04-08,2025-04-30,21350,PE,139.4,181.4,119.65,125.75,125.75,51,1950,1800,22535.85
2025-04-08,2025-04-30,21100,PE,0.0,0.0,0.0,11.75,15.7,0,0,0,22535.85
2025-04-08,2025-04-30,20950,PE,0.0,0.0,0.0,8.15,10.05,0,0,0,22535.85
2025-04-08,2025-04-30,20450,PE,0.0,0.0,0.0,2.15,1.85,0,0,0,22535.85
2025-04-08,2025-04-24,24950,PE,0.0,0.0,0.0,2005.0,2340.15,0,1275,0,22535.85
2025-04-08,2025-04-24,23750,PE,1236.0,1253.3,1097.95,1162.25,1162.25,23,47325,-825,22535.85
2025-04-08,2025-04-24,23050,PE,589.05,773.2,541.2,630.65,630.65,419,59850,8850,22535.85
2025-04-08,2025-04-24,22350,PE,291.0,409.95,254.05,286.85,286.85,5841,89700,-1500,22535.85
2025-04-08,2025-04-24,22300,PE,394.9,395.45,240.65,271.3,271.3,35845,576825,83175,22535.85
2025-04-08,2025-04-24,21050,PE,83.45,115.0,76.55,80.6,80.6,322,9000,3900,22535.85
2025-04-08,2025-04-24,20750,PE,0.0,0.0,0.0,8.35,1.7,0,2775,0,22535.85
2025-04-08,2025-04-24,20550,PE,23.65,23.65,23.65,23.65,0.7,21,5925,225,22535.85
2025-04-08,2025-04-24,20500,PE,115.0,115.0,47.9,51.15,51.15,65615,3058125,-51075,22535.85
2025-04-08,2025-04-17,25400,PE,2980.0,3000.0,2753.7,2769.55,2769.55,12,750,600,22535.85
2025-04-08,2025-04-17,24900,PE,2225.0,2225.0,2225.0,2225.0,2322.3,20,1500,1350,22535.85
2025-04-08,2025-04-17,24550,PE,1919.7,1919.7,1917.85,1918.85,1918.85,5,525,375,22535.85
2025-04-08,2025-04-17,23150,PE,663.15,896.75,562.05,627.1,627.1,657,40725,600,22535.85
2025-04-08,2025-04-17,23050,PE,589.15,807.45,492.55,570.15,570.15,1160,46350,8550,22535.85
2025-04-08,2025-04-17,22750,PE,499.9,571.95,328.9,386.0,386.0,7242,87225,46650,22535.85
2025-04-08,2025-04-17,21000,PE,110.8,110.8,43.3,48.45,48.45,94730,1539075,595725,22535.85
2025-04-08,2025-04-17,20900,PE,85.25,85.25,40.5,45.7,45.7,19589,283875,187725,22535.85
2025-04-08,2025-04-09,24300,PE,1744.4,1985.0,1645.0,1744.55,1744.55,260,6000,-17025,22535.85
2025-04-08,2025-04-09,23500,PE,986.35,1225.0,816.0,945.85,945.85,3829,506475,-172125,22535.85
2025-04-08,2025-04-09,23200,PE,704.2,928.55,531.3,648.05,648.05,10722,1038900,-275700,22535.85
2025-04-08,2025-04-09,22950,PE,471.75,675.0,316.4,414.2,414.2,13958,1119225,-71400,22535.85
2025-04-08,2025-04-09,22500,PE,238.0,309.95,113.8,146.35,146.35,2785744,6602025,4413300,22535.85
2025-04-08,2025-04-09,21900,PE,120.0,120.0,28.05,33.05,33.05,650990,2104125,-447450,22535.85
2025-04-08,2025-04-09,21750,PE,73.7,79.15,20.55,23.6,23.6,290091,879000,-100800,22535.85
2025-04-08,2025-04-09,21500,PE,53.35,56.5,13.5,15.1,15.1,1085347,6581100,1073250,22535.85
2025-04-08,2025-04-09,21250,PE,38.05,41.25,8.9,10.0,10.0,180344,712350,180075,22535.85
2025-04-08,2025-04-09,21200,PE,34.9,38.45,8.1,9.1,9.1,482064,2968125,1353975,22535.85
2025-04-08,2025-04-09,21000,PE,24.65,29.9,4.35,6.9,6.9,1504438,9507600,1701825,22535.85
2025-04-08,2025-04-09,20900,PE,28.95,28.95,5.4,6.15,6.15,391870,2504625,1480650,22535.85
2025-04-08,2025-04-09,20650,PE,13.0,22.7,2.05,4.3,4.3,640806,7426200,-2958525,22535.85
2025-04-08,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4811.25,0,0,0,22535.85
2025-04-08,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5252.4,0,0,0,22535.85
2025-04-08,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6219.8,0,0,0,22535.85
2025-04-08,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9109.15,0,0,0,22535.85
2025-04-08,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9755.9,0,0,0,22535.85
2025-04-08,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9296.6,0,0,0,22535.85
2025-04-08,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4514.2,0,0,0,22535.85
2025-04-08,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6259.65,0,0,0,22535.85
2025-04-08,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7603.85,0,0,0,22535.85
2025-04-08,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2198.35,0,0,0,22535.85
2025-04-08,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3661.35,0,0,0,22535.85
2025-04-08,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,5754.05,0,0,0,22535.85
2025-04-08,2025-12-24,30000,CE,37.15,42.0,34.15,38.75,38.75,129,67850,-1050,22535.85
2025-04-08,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6368.5,0,700,0,22535.85
2025-04-08,2025-06-26,28000,CE,13.9,14.0,11.5,13.8,13.8,286,185050,-1800,22535.85
2025-04-08,2025-06-26,27000,CE,15.0,19.95,13.55,17.75,17.75,2653,604475,-8700,22535.85
2025-04-08,2025-06-26,24250,CE,165.45,165.45,165.45,165.45,233.75,1,75,75,22535.85
2025-04-08,2025-06-26,22800,CE,709.3,823.65,644.0,769.0,732.55,31,1575,1200,22535.85
2025-04-08,2025-06-26,22750,CE,0.0,0.0,0.0,837.95,757.55,0,150,0,22535.85
2025-04-08,2025-06-26,21900,CE,1245.7,1245.7,1184.95,1184.95,1267.45,2,2025,0,22535.85
2025-04-08,2025-06-26,21450,CE,0.0,0.0,0.0,1823.4,1598.1,0,75,0,22535.85
2025-04-08,2025-06-26,21400,CE,0.0,0.0,0.0,1866.6,1637.1,0,75,0,22535.85
2025-04-08,2025-06-26,21150,CE,0.0,0.0,0.0,2862.35,1838.15,0,0,0,22535.85
2025-04-08,2025-05-29,24850,CE,51.4,60.85,51.4,53.5,53.5,71,22650,-2100,22535.85
2025-04-08,2025-05-29,24600,CE,64.05,83.75,55.15,75.6,75.6,1685,77475,24375,22535.85
2025-04-08,2025-05-29,24550,CE,72.8,86.6,63.8,80.0,80.0,93,6000,-2250,22535.85
2025-04-08,2025-05-29,24350,CE,87.1,109.35,78.5,105.0,105.0,118,5175,-4500,22535.85
2025-04-08,2025-05-29,24250,CE,100.35,128.05,89.4,114.7,114.7,215,5775,-4875,22535.85
2025-04-08,2025-05-29,24050,CE,126.35,169.0,110.15,150.6,150.6,189,5775,-3525,22535.85
2025-04-08,2025-05-29,23350,CE,281.0,370.1,260.0,345.1,345.1,116,6075,2175,22535.85
2025-04-08,2025-05-29,22800,CE,560.0,650.0,449.65,586.4,586.4,2300,60375,-16875,22535.85
2025-04-08,2025-05-29,22350,CE,775.5,875.15,716.7,875.15,875.15,14,1725,375,22535.85
2025-04-08,2025-05-29,22150,CE,947.05,1033.25,820.45,990.85,990.85,32,2850,-1350,22535.85
2025-04-08,2025-05-29,22100,CE,968.1,1103.0,848.0,1034.0,1034.0,111,35775,-1650,22535.85
2025-04-08,2025-05-08,24750,CE,29.8,37.65,28.75,36.6,36.6,30,525,450,22535.85
2025-04-08,2025-05-08,24200,CE,0.0,0.0,0.0,30.2,42.7,0,975,0,22535.85
2025-04-08,2025-05-08,24100,CE,0.0,0.0,0.0,197.75,51.4,0,0,0,22535.85
2025-04-08,2025-05-08,23450,CE,0.0,0.0,0.0,435.7,151.5,0,0,0,22535.85
2025-04-08,2025-05-08,23150,CE,292.9,292.9,292.9,292.9,232.65,2,150,150,22535.85
2025-04-08,2025-05-08,22600,CE,0.0,0.0,0.0,959.55,459.25,0,0,0,22535.85
2025-04-08,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,1492.6,0,0,0,22535.85
2025-04-08,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,1914.9,0,0,0,22535.85
2025-04-08,2025-04-30,25400,CE,10.2,19.0,6.0,9.0,9.0,3622,192525,14250,22535.85
2025-04-08,2025-04-09,20450,CE,0.0,0.0,0.0,2237.25,2089.7,0,0,0,22535.85
2025-04-08,2025-04-09,20600,CE,0.0,0.0,0.0,2091.35,1939.7,0,0,0,22535.85
2025-04-08,2025-04-09,21550,CE,985.0,1162.1,803.4,1026.65,1026.65,342,45825,-11250,22535.85
2025-04-08,2025-04-09,21950,CE,648.4,785.4,427.75,650.85,650.85,10232,551325,-241500,22535.85
2025-04-08,2025-04-09,22050,CE,524.35,703.45,347.45,560.95,560.95,30562,309300,-454050,22535.85
2025-04-08,2025-04-09,22450,CE,180.95,358.65,100.8,241.25,241.25,888930,522975,-281250,22535.85
2025-04-08,2025-04-09,22500,CE,202.0,318.0,81.9,207.55,207.55,2857668,4386600,26100,22535.85
2025-04-08,2025-04-09,22900,CE,50.0,84.6,15.5,36.8,36.8,1824874,3984300,329850,22535.85
2025-04-08,2025-04-09,23600,CE,6.45,8.0,2.9,3.3,3.3,590243,5391750,1111800,22535.85
2025-04-08,2025-04-09,24700,CE,2.0,3.6,0.6,1.05,1.05,238186,619200,-737625,22535.85
2025-04-08,2025-04-09,24800,CE,1.35,3.35,0.6,0.95,0.95,181442,824400,-463800,22535.85
2025-04-08,2025-04-17,21300,CE,1341.55,1446.7,1129.0,1446.7,1274.3,12,23775,225,22535.85
2025-04-08,2025-04-17,22050,CE,683.85,809.4,503.8,699.8,699.8,1534,34725,-17550,22535.85
2025-04-08,2025-04-17,23150,CE,90.15,131.7,56.65,102.5,102.5,23732,160800,77775,22535.85
2025-04-08,2025-04-17,23700,CE,40.0,43.15,19.75,31.0,31.0,81379,1554975,69000,22535.85
2025-04-08,2025-04-17,24100,CE,15.0,19.75,9.65,11.7,11.7,27792,367875,61275,22535.85
2025-04-08,2025-04-17,24150,CE,15.0,15.0,8.45,10.75,10.75,6993,98325,59625,22535.85
2025-04-08,2025-04-17,24600,CE,5.85,7.0,3.75,4.0,4.0,14911,353475,184875,22535.85
2025-04-08,2025-04-17,25100,CE,7.25,7.25,2.1,2.8,2.8,8369,222075,86925,22535.85
2025-04-08,2025-04-17,25250,CE,4.45,5.0,2.25,2.85,2.85,4323,47625,-21225,22535.85
2025-04-08,2025-04-24,21150,CE,0.0,0.0,0.0,1198.1,1457.25,0,1275,0,22535.85
2025-04-08,2025-04-24,21200,CE,1467.9,1551.5,1301.9,1530.75,1530.75,117,15900,-2325,22535.85
2025-04-08,2025-04-24,21750,CE,985.2,1123.3,828.35,1039.2,1039.2,1304,21375,-4650,22535.85
2025-04-08,2025-04-24,22300,CE,550.0,690.5,426.75,603.25,603.25,17313,230175,-81375,22535.85
2025-04-08,2025-04-30,24550,CE,26.3,33.9,21.65,30.45,30.45,213,1950,-2250,22535.85
2025-04-08,2025-04-30,24250,CE,43.8,51.95,31.7,44.65,44.65,155,18300,-4125,22535.85
2025-04-08,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,48.2,0,0,0,22535.85
2025-04-08,2025-05-08,24900,PE,0.0,0.0,0.0,1540.05,2234.95,0,0,0,22535.85
2025-04-08,2025-05-08,24800,PE,0.0,0.0,0.0,1451.4,2138.0,0,0,0,22535.85
2025-04-08,2025-05-08,24600,PE,0.0,0.0,0.0,1279.0,1945.85,0,0,0,22535.85
2025-04-08,2025-05-08,24500,PE,0.0,0.0,0.0,1195.6,1850.8,0,0,0,22535.85
2025-04-08,2025-05-08,23600,PE,0.0,0.0,0.0,558.6,1052.3,0,0,0,22535.85
2025-04-08,2025-05-08,23050,PE,0.0,0.0,0.0,296.1,651.1,0,0,0,22535.85
2025-04-08,2025-05-08,22650,PE,522.45,522.45,400.0,457.85,421.45,21,1275,1275,22535.85
2025-04-08,2025-05-08,22450,PE,0.0,0.0,0.0,163.6,328.5,0,375,0,22535.85
2025-04-08,2025-05-08,22400,PE,361.15,498.8,337.75,374.55,374.55,177,7425,6150,22535.85
2025-04-08,2025-05-08,22000,PE,264.05,358.4,241.2,261.05,261.05,803,21975,4800,22535.85
2025-04-08,2025-05-08,20850,PE,0.0,0.0,0.0,3.35,16.7,0,0,0,22535.85
2025-04-08,2025-05-08,20800,PE,0.0,0.0,0.0,2.9,14.7,0,0,0,22535.85
2025-04-08,2025-04-30,24900,PE,0.0,0.0,0.0,1580.65,2264.95,0,0,0,22535.85
2025-04-08,2025-04-30,24350,PE,0.0,0.0,0.0,1121.75,1727.85,0,0,0,22535.85
2025-04-08,2025-04-30,23850,PE,1237.3,1264.35,1237.3,1264.35,1264.35,2,150,150,22535.85
2025-04-08,2025-04-30,23400,PE,900.0,1099.0,786.6,894.85,894.85,73,50550,-600,22535.85
2025-04-08,2025-04-30,22400,PE,481.1,481.1,308.85,342.35,342.35,3371,52950,9900,22535.85
2025-04-08,2025-04-30,22000,PE,222.6,329.0,208.75,227.65,227.65,16695,538725,113475,22535.85
2025-04-08,2025-04-30,21750,PE,136.5,243.7,136.5,177.2,177.2,177,4500,2025,22535.85
2025-04-08,2025-04-30,21400,PE,200.0,200.0,120.5,133.15,133.15,2619,77250,5175,22535.85
2025-04-08,2025-04-30,20750,PE,0.0,0.0,0.0,4.9,5.35,0,0,0,22535.85
2025-04-08,2025-04-24,25500,PE,2842.0,3137.7,2749.55,2854.7,2854.7,810,1248825,-40050,22535.85
2025-04-08,2025-04-24,25200,PE,2678.15,2730.2,2471.0,2500.0,2589.05,5,15900,-150,22535.85
2025-04-08,2025-04-24,25150,PE,0.0,0.0,0.0,2181.5,2539.25,0,1875,0,22535.85
2025-04-08,2025-04-24,25050,PE,0.0,0.0,0.0,2082.45,2439.65,0,1875,0,22535.85
2025-04-08,2025-04-24,24050,PE,1380.0,1380.0,1360.0,1360.0,1454.3,2,9975,150,22535.85
2025-04-08,2025-04-24,23350,PE,845.0,1047.05,756.0,822.4,822.4,240,43800,-4575,22535.85
2025-04-08,2025-04-24,23200,PE,749.5,948.55,635.45,717.1,717.1,7261,645225,-15450,22535.85
2025-04-08,2025-04-24,22750,PE,447.5,616.9,388.0,450.5,450.5,2733,87900,-29250,22535.85
2025-04-08,2025-04-24,22500,PE,505.0,505.0,294.75,338.25,338.25,147189,3604350,932025,22535.85
2025-04-08,2025-04-24,21900,PE,181.85,264.0,160.35,179.15,179.15,17487,582450,-143550,22535.85
2025-04-08,2025-04-17,25100,PE,2484.05,2484.05,2461.3,2470.85,2470.85,35,2625,2475,22535.85
2025-04-08,2025-04-17,24400,PE,1955.0,1955.0,1772.0,1772.0,1772.0,19,1500,1350,22535.85
2025-04-08,2025-04-17,24300,PE,1712.8,1955.55,1658.4,1679.55,1679.55,234,24225,17025,22535.85
2025-04-08,2025-04-17,22900,PE,475.15,685.05,400.0,474.8,474.8,7498,182475,41400,22535.85
2025-04-08,2025-04-17,20450,PE,0.0,0.0,0.0,6.9,0.05,0,0,0,22535.85
2025-04-08,2025-04-09,25100,PE,2650.0,2650.0,2470.65,2547.9,2547.9,45,2025,-1800,22535.85
2025-04-08,2025-04-09,24950,PE,0.0,0.0,0.0,1725.95,2409.5,0,600,0,22535.85
2025-04-08,2025-04-09,24500,PE,2040.0,2145.85,1820.0,1946.4,1946.4,447,36225,-28200,22535.85
2025-04-08,2025-04-09,23750,PE,1200.1,1418.0,1100.5,1250.0,1209.75,13,33075,-75,22535.85
2025-04-08,2025-04-09,21700,PE,109.25,109.25,18.65,21.25,21.25,571916,2181075,-61350,22535.85
2025-04-08,2025-04-09,21650,PE,95.4,99.65,17.45,19.55,19.55,251274,683400,-151950,22535.85
2025-04-08,2025-04-09,21050,PE,49.55,49.55,6.6,7.55,7.55,209338,821850,204900,22535.85
2025-04-08,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5721.7,0,0,0,22535.85
2025-04-08,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3857.05,0,0,0,22535.85
2025-04-08,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2946.6,0,0,0,22535.85
2025-04-08,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4598.6,0,0,0,22535.85
2025-04-08,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7460.3,0,0,0,22535.85
2025-04-08,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5670.8,0,0,0,22535.85
2025-04-08,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,3243.55,0,600,0,22535.85
2025-04-08,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7234.15,0,0,0,22535.85
2025-04-08,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,437.0,0,0,0,22535.85
2025-04-08,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,796.3,0,0,0,22535.85
2025-04-08,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,2597.85,0,0,0,22535.85
2025-04-08,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,3282.8,0,0,0,22535.85
2025-04-08,2025-12-24,24000,CE,825.0,930.55,761.3,885.3,885.3,1858,466025,12150,22535.85
2025-04-08,2025-09-25,29000,CE,0.0,0.0,0.0,24.0,28.55,0,150,0,22535.85
2025-04-08,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5120.6,0,0,0,22535.85
2025-04-08,2025-06-26,25350,CE,60.3,74.95,60.3,74.95,74.95,17,2475,-675,22535.85
2025-04-08,2025-06-26,23600,CE,285.2,406.4,285.2,397.95,397.95,47,7650,2550,22535.85
2025-04-08,2025-06-26,23450,CE,370.6,429.95,370.6,429.95,429.95,23,1950,1650,22535.85
2025-04-08,2025-06-26,22500,CE,873.0,1008.0,758.85,931.65,931.65,2691,154425,40950,22535.85
2025-04-08,2025-06-26,22000,CE,1203.8,1358.8,1055.25,1267.65,1267.65,3638,617550,59400,22535.85
2025-04-08,2025-06-26,21550,CE,0.0,0.0,0.0,1737.95,1521.45,0,75,0,22535.85
2025-04-08,2025-06-26,20650,CE,0.0,0.0,0.0,3332.2,2266.75,0,0,0,22535.85
2025-04-08,2025-06-26,20450,CE,0.0,0.0,0.0,3523.45,2446.3,0,0,0,22535.85
2025-04-08,2025-06-26,20400,CE,0.0,0.0,0.0,3571.45,2491.8,0,0,0,22535.85
2025-04-08,2025-05-29,24450,CE,75.85,97.35,69.65,88.3,88.3,229,6150,-2850,22535.85
2025-04-08,2025-05-29,24200,CE,93.85,142.3,90.1,121.35,121.35,4721,260175,77700,22535.85
2025-04-08,2025-05-29,24000,CE,136.45,184.6,117.7,159.75,159.75,26035,1683525,136425,22535.85
2025-04-08,2025-05-29,23250,CE,330.0,420.0,281.5,379.1,379.1,61,8625,2100,22535.85
2025-04-08,2025-05-29,23100,CE,389.45,496.0,333.0,444.2,444.2,2894,116100,12225,22535.85
2025-04-08,2025-05-29,22850,CE,460.05,609.0,433.4,553.55,553.55,123,7500,6600,22535.85
2025-04-08,2025-05-29,22000,CE,1040.0,1195.2,900.85,1100.0,1100.0,6009,581700,-51225,22535.85
2025-04-08,2025-05-29,21500,CE,1464.95,1602.9,1250.35,1499.4,1499.4,410,59550,-8475,22535.85
2025-04-08,2025-05-29,21200,CE,1671.6,1782.6,1596.6,1782.6,1627.1,56,2250,-1875,22535.85
2025-04-08,2025-05-29,20850,CE,2105.0,2105.0,2083.75,2083.75,1936.4,2,1125,150,22535.85
2025-04-08,2025-05-08,24650,CE,32.9,42.75,31.8,42.75,17.45,15,675,675,22535.85
2025-04-08,2025-05-08,24500,CE,38.8,38.8,37.85,37.85,23.8,9,675,675,22535.85
2025-04-08,2025-05-08,24150,CE,0.0,0.0,0.0,184.75,46.9,0,0,0,22535.85
2025-04-08,2025-05-08,22250,CE,0.0,0.0,0.0,1238.1,660.45,0,0,0,22535.85
2025-04-08,2025-04-30,25100,CE,14.15,18.0,12.4,14.2,14.2,338,13950,-6375,22535.85
2025-04-08,2025-04-30,24150,CE,49.0,58.2,36.05,51.4,51.4,137,5025,-2625,22535.85
2025-04-08,2025-04-30,24050,CE,45.5,68.85,41.35,58.65,58.65,227,12750,3675,22535.85
2025-04-08,2025-04-30,23350,CE,144.15,190.0,109.65,170.35,170.35,304,20625,-3675,22535.85
2025-04-08,2025-04-30,21550,CE,1328.8,1328.8,1328.8,1328.8,1125.0,1,150,75,22535.85
2025-04-08,2025-04-30,21000,CE,1748.35,1748.35,1743.4,1745.9,1745.9,2,225,75,22535.85
2025-04-08,2025-04-30,20700,CE,0.0,0.0,0.0,2662.35,1925.4,0,0,0,22535.85
2025-04-08,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,2171.75,0,0,0,22535.85
2025-04-08,2025-04-24,25450,CE,6.45,6.75,3.65,5.65,5.65,923,30525,-11100,22535.85
2025-04-08,2025-04-24,24700,CE,13.0,13.5,9.3,10.9,10.9,9949,254100,-26475,22535.85
2025-04-08,2025-04-24,24100,CE,30.05,37.15,21.3,29.9,29.9,17168,448500,-31200,22535.85
2025-04-08,2025-04-24,23100,CE,187.0,226.3,113.5,185.45,185.45,30560,522750,85800,22535.85
2025-04-08,2025-04-24,23000,CE,220.0,268.1,136.15,221.2,221.2,121888,3588750,985800,22535.85
2025-04-08,2025-04-24,22900,CE,245.0,313.5,163.0,259.4,259.4,28855,634875,130500,22535.85
2025-04-08,2025-04-24,22150,CE,681.05,800.85,522.95,714.75,714.75,998,26550,-24300,22535.85
2025-04-08,2025-04-24,21450,CE,1249.45,1300.55,1134.7,1285.5,1285.5,559,16200,-15675,22535.85
2025-04-08,2025-04-24,21400,CE,1300.0,1422.6,1104.95,1346.75,1346.75,812,24900,-18075,22535.85
2025-04-08,2025-04-24,21350,CE,1335.25,1453.1,1195.6,1372.55,1372.55,942,26325,-23925,22535.85
2025-04-08,2025-04-24,20350,CE,2347.45,2347.45,2346.65,2347.05,2347.05,2,36600,-150,22535.85
2025-04-08,2025-04-17,24450,CE,7.65,8.0,4.85,5.35,5.35,5447,82050,43500,22535.85
2025-04-08,2025-04-17,23400,CE,65.0,75.65,33.75,59.3,59.3,46512,395775,105750,22535.85
2025-04-08,2025-04-17,22500,CE,422.0,464.05,235.85,376.65,376.65,181354,1614975,1034100,22535.85
2025-04-08,2025-04-17,22200,CE,574.8,692.5,401.05,588.2,588.2,20496,177525,-49425,22535.85
2025-04-08,2025-04-17,21150,CE,1526.8,1528.7,1526.8,1527.95,1527.95,7,8400,450,22535.85
2025-04-08,2025-04-09,25400,CE,1.85,2.35,0.7,0.85,0.85,1034719,10824075,-1073925,22535.85
2025-04-08,2025-04-09,25300,CE,1.9,2.45,0.7,0.85,0.85,190435,2166750,-239400,22535.85
2025-04-08,2025-04-09,24550,CE,2.35,4.8,0.7,1.0,1.0,109049,419400,-72075,22535.85
2025-04-08,2025-04-09,23750,CE,1.6,6.15,1.6,2.25,2.25,252605,1994175,468300,22535.85
2025-04-08,2025-04-09,23650,CE,6.0,7.45,2.6,2.95,2.95,295536,1558650,68775,22535.85
2025-04-08,2025-04-09,23050,CE,38.0,49.1,11.4,21.2,21.2,824554,1720425,-27825,22535.85
2025-04-08,2025-04-09,22850,CE,56.15,102.75,17.95,46.5,46.5,1134405,2031900,483525,22535.85
2025-04-08,2025-04-09,22400,CE,260.15,397.15,121.05,277.55,277.55,1362638,1485525,-351300,22535.85
2025-04-08,2025-04-09,22150,CE,355.0,608.4,271.65,473.85,473.85,43985,267300,-449475,22535.85
2025-04-08,2025-04-09,22100,CE,450.05,655.35,309.1,517.65,517.65,73774,763125,-814125,22535.85
2025-04-08,2025-04-09,21800,CE,748.2,926.8,556.0,786.65,786.65,13260,380850,-268875,22535.85
2025-04-08,2025-04-09,21450,CE,1097.15,1254.0,889.35,1125.1,1125.1,174,16200,-3975,22535.85
2025-04-08,2025-06-26,24450,PE,0.0,0.0,0.0,1380.25,1742.15,0,75,0,22535.85
2025-04-08,2025-06-26,24550,PE,0.0,0.0,0.0,1460.25,1823.15,0,75,0,22535.85
2025-04-08,2025-06-26,25150,PE,0.0,0.0,0.0,1631.55,2334.45,0,75,0,22535.85
2025-04-08,2025-06-26,25300,PE,0.0,0.0,0.0,1761.2,2467.95,0,75,0,22535.85
2025-04-08,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,1.85,0,450,0,22535.85
2025-04-08,2025-09-25,23000,PE,897.05,980.4,819.95,856.95,856.95,1798,330900,1050,22535.85
2025-04-08,2025-09-25,24000,PE,1392.75,1541.2,1226.55,1326.45,1326.45,324,145200,1950,22535.85
2025-04-08,2025-09-25,25000,PE,1923.25,2205.0,1914.0,1989.5,1989.5,327,140850,6750,22535.85
2025-04-08,2025-12-24,18000,PE,143.0,143.0,102.0,111.0,111.0,964,114125,22425,22535.85
2025-04-08,2025-12-24,25000,PE,1840.0,2031.15,1777.0,1824.6,1824.6,367,383875,-1900,22535.85
2025-04-08,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,17.8,0,0,0,22535.85
2025-04-08,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,51.45,0,2850,0,22535.85
