date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-11,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7665.0,0,0,0,23815.85
2026-05-11,2027-12-28,26000,CE,2180.0,2188.0,2160.5,2185.0,2291.15,21,6605,-165,23815.85
2026-05-11,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9447.75,0,0,0,23815.85
2026-05-11,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1640.15,0,0,0,23815.85
2026-05-11,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3124.45,0,0,0,23815.85
2026-05-11,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2143.25,0,0,0,23815.85
2026-05-11,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5808.3,0,0,0,23815.85
2026-05-11,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9111.25,0,0,0,23815.85
2026-05-11,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7220.0,0,0,0,23815.85
2026-05-11,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3172.25,0,0,0,23815.85
2026-05-11,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3708.0,0,0,0,23815.85
2026-05-11,2026-05-12,22500,PE,0.7,1.0,0.45,0.6,0.6,273406,3676985,213720,23815.85
2026-05-11,2026-05-12,22650,PE,0.95,1.2,0.4,0.6,0.6,66709,246025,25740,23815.85
2026-05-11,2026-05-12,24950,PE,999.95,1097.45,954.8,1090.05,1090.05,298,10205,-1365,23815.85
2026-05-11,2026-05-12,25150,PE,1250.0,1250.0,1240.05,1240.05,1330.1,42,1820,-1300,23815.85
2026-05-11,2026-05-12,25350,PE,1465.0,1465.0,1465.0,1465.0,1530.05,2,195,0,23815.85
2026-05-11,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,2229.95,0,0,0,23815.85
2026-05-11,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,2329.95,0,0,0,23815.85
2026-05-11,2026-05-12,26400,PE,0.0,0.0,0.0,2219.95,2579.9,0,65,0,23815.85
2026-05-11,2026-05-19,21500,PE,3.0,4.6,2.8,4.05,4.05,22569,1496235,250380,23815.85
2026-05-11,2026-05-19,21950,PE,4.1,6.7,3.85,6.05,6.05,939,22230,18850,23815.85
2026-05-11,2026-05-19,22950,PE,19.9,34.6,18.7,30.4,30.4,11288,175500,103545,23815.85
2026-05-11,2026-05-19,23550,PE,95.3,141.8,86.2,128.6,128.6,11622,148525,65585,23815.85
2026-05-11,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,2100.65,0,0,0,23815.85
2026-05-11,2026-05-19,25900,PE,1990.0,1990.0,1935.0,1960.0,2050.75,3,195,195,23815.85
2026-05-11,2026-05-19,24700,PE,750.6,866.45,706.25,853.75,853.75,735,36920,-6045,23815.85
2026-05-11,2026-05-19,24650,PE,725.8,822.45,694.55,816.75,816.75,96,7995,-3185,23815.85
2026-05-11,2026-05-19,24100,PE,285.0,394.4,281.5,380.95,380.95,21457,320255,-12935,23815.85
2026-05-11,2026-05-19,22300,PE,4.5,13.2,4.5,8.2,8.2,20235,384605,236210,23815.85
2026-05-11,2026-05-12,25750,PE,1865.0,1865.0,1865.0,1865.0,1930.0,1,260,0,23815.85
2026-05-11,2026-05-12,25100,PE,1146.85,1249.0,1125.0,1238.25,1238.25,67,34710,-975,23815.85
2026-05-11,2026-05-12,24900,PE,995.55,1055.6,886.4,1045.9,1045.9,707,42575,-14950,23815.85
2026-05-11,2026-05-12,24850,PE,871.25,999.2,829.3,983.35,983.35,423,25610,-4160,23815.85
2026-05-11,2026-05-12,24650,PE,698.0,807.15,629.45,785.6,785.6,599,69160,-12545,23815.85
2026-05-11,2026-05-12,24450,PE,402.0,613.7,402.0,599.85,599.85,9967,241020,-114010,23815.85
2026-05-11,2026-05-12,23200,PE,2.55,4.5,1.6,2.0,2.0,1119181,4360590,269295,23815.85
2026-05-11,2026-05-12,22750,PE,1.05,1.35,0.45,0.7,0.7,79758,271895,30485,23815.85
2026-05-11,2026-05-12,22250,PE,0.7,0.75,0.3,0.4,0.4,7898,92755,2340,23815.85
2026-05-11,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3242.25,0,0,0,23815.85
2026-05-11,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,11937.4,0,0,0,23815.85
2026-05-11,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6106.45,0,0,0,23815.85
2026-05-11,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7069.25,0,0,0,23815.85
2026-05-11,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9209.45,0,0,0,23815.85
2026-05-11,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2549.1,0,0,0,23815.85
2026-05-11,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6498.0,0,0,0,23815.85
2026-05-11,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1967.25,0,0,0,23815.85
2026-05-11,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,117.75,0,0,0,23815.85
2026-05-11,2026-12-29,20000,CE,4844.35,4881.25,4784.4,4790.55,4790.55,97,134695,1430,23815.85
2026-05-11,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7969.9,0,0,0,23815.85
2026-05-11,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9409.35,0,0,0,23815.85
2026-05-11,2026-05-26,21150,PE,6.3,7.7,6.3,7.7,7.7,34,2405,-1430,23815.85
2026-05-11,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4804.7,0,0,0,23815.85
2026-05-11,2026-05-26,21450,PE,6.8,9.85,6.8,9.6,9.6,423,16055,-7475,23815.85
2026-05-11,2026-05-26,21850,PE,11.0,15.7,9.8,14.65,14.65,551,11245,845,23815.85
2026-05-11,2026-05-26,23650,PE,202.15,261.35,191.75,253.4,253.4,1692,62985,28470,23815.85
2026-05-11,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9179.35,0,0,0,23815.85
2026-05-11,2026-07-28,24950,CE,385.05,395.25,385.05,392.7,444.15,5,1170,325,23815.85
2026-05-11,2026-07-28,24850,CE,0.0,0.0,0.0,510.95,477.3,0,1560,0,23815.85
2026-05-11,2026-07-28,23800,CE,960.0,973.05,896.0,902.8,902.8,31,1755,845,23815.85
2026-05-11,2026-07-28,23650,CE,1040.85,1052.1,1000.75,1000.75,1000.75,3,260,195,23815.85
2026-05-11,2026-07-28,23150,CE,0.0,0.0,0.0,1536.45,1338.55,0,65,0,23815.85
2026-05-11,2026-07-28,22300,CE,0.0,0.0,0.0,2181.8,1975.5,0,0,0,23815.85
2026-05-11,2026-06-30,31000,CE,3.0,3.5,2.7,3.2,3.2,37,84270,-585,23815.85
2026-05-11,2026-06-30,26050,CE,49.35,50.75,38.5,39.2,39.2,139,24310,1300,23815.85
2026-05-11,2026-06-30,24850,CE,277.7,277.7,230.2,235.8,235.8,295,19565,4095,23815.85
2026-05-11,2026-06-30,24150,CE,602.65,602.75,506.95,513.4,513.4,118,15145,1755,23815.85
2026-05-11,2026-06-30,23700,CE,825.95,835.7,755.05,761.2,761.2,136,10725,2925,23815.85
2026-05-11,2026-06-30,23650,CE,850.0,861.15,823.15,861.15,812.0,7,975,-130,23815.85
2026-05-11,2026-06-30,23300,CE,1091.95,1102.45,940.2,1022.95,1022.95,106,8190,4875,23815.85
2026-05-11,2026-06-30,23200,CE,1180.95,1184.25,1087.0,1090.5,1090.5,135,4875,195,23815.85
2026-05-11,2026-06-30,22600,CE,0.0,0.0,0.0,1892.35,1549.5,0,1365,0,23815.85
2026-05-11,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,1975.8,0,455,0,23815.85
2026-05-11,2026-06-30,21950,CE,0.0,0.0,0.0,2431.0,2110.35,0,195,0,23815.85
2026-05-11,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2201.45,0,65,0,23815.85
2026-05-11,2026-06-30,18000,CE,6085.95,6085.95,6085.95,6085.95,5971.75,1,15255,0,23815.85
2026-05-11,2026-06-09,25950,CE,19.1,19.45,19.0,19.45,25.35,4,260,260,23815.85
2026-05-11,2026-06-09,25550,CE,0.0,0.0,0.0,104.7,51.5,0,0,0,23815.85
2026-05-11,2026-06-09,25200,CE,82.6,82.6,66.0,67.2,67.2,126,7540,1300,23815.85
2026-05-11,2026-06-09,25000,CE,120.05,121.65,96.0,97.7,97.7,870,24115,17095,23815.85
2026-05-11,2026-05-26,23900,PE,280.45,369.9,277.85,357.5,357.5,45983,996190,425360,23815.85
2026-05-11,2026-05-26,25200,PE,1300.0,1375.45,1210.75,1352.65,1352.65,387,73450,-10205,23815.85
2026-05-11,2026-06-09,24900,CE,134.8,141.0,113.4,113.4,113.4,45,2470,1560,23815.85
2026-05-11,2026-06-09,24600,CE,223.6,230.8,187.4,189.2,189.2,73,4030,2145,23815.85
2026-05-11,2026-05-26,25250,PE,1260.0,1300.0,1260.0,1300.0,1393.9,2,2015,0,23815.85
2026-05-11,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2769.75,0,130,0,23815.85
2026-05-11,2026-06-02,22050,PE,25.75,25.75,23.95,23.95,11.45,46,2665,-520,23815.85
2026-05-11,2026-06-02,22650,PE,69.0,77.55,63.0,74.0,74.0,15,1365,260,23815.85
2026-05-11,2026-06-02,24000,PE,364.55,464.25,278.3,453.25,453.25,1689,54925,26975,23815.85
2026-05-11,2026-06-02,24750,PE,812.6,812.6,812.6,812.6,967.9,1,65,65,23815.85
2026-05-11,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1394.2,0,0,0,23815.85
2026-05-11,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,2150.4,0,0,0,23815.85
2026-05-11,2026-06-09,21900,PE,0.0,0.0,0.0,16.45,16.1,0,0,0,23815.85
2026-05-11,2026-06-09,22500,PE,68.65,84.2,64.35,81.55,81.55,356,16965,4485,23815.85
2026-05-11,2026-06-09,22800,PE,106.7,123.6,103.0,118.45,118.45,34,2080,1235,23815.85
2026-05-11,2026-06-09,22950,PE,126.25,143.7,126.25,130.45,126.8,12,585,130,23815.85
2026-05-11,2026-06-09,23500,PE,241.0,290.05,230.5,287.95,287.95,179,6890,780,23815.85
2026-05-11,2026-06-09,24700,PE,0.0,0.0,0.0,828.35,955.7,0,0,0,23815.85
2026-05-11,2026-06-09,25650,PE,0.0,0.0,0.0,1564.05,1757.35,0,0,0,23815.85
2026-05-11,2026-06-09,25750,PE,0.0,0.0,0.0,1651.4,1849.95,0,0,0,23815.85
2026-05-11,2026-06-30,20100,PE,17.0,20.0,17.0,20.0,1.25,5,1560,130,23815.85
2026-05-11,2026-06-30,20550,PE,0.0,0.0,0.0,23.8,3.7,0,715,0,23815.85
2026-05-11,2026-06-09,22200,CE,0.0,0.0,0.0,1988.25,1751.3,0,0,0,23815.85
2026-05-11,2026-06-02,25700,CE,18.95,21.85,16.65,17.5,17.5,307,26910,-1040,23815.85
2026-05-11,2026-06-02,25550,CE,25.0,27.45,17.4,22.7,22.7,87,5395,195,23815.85
2026-05-11,2026-06-02,25200,CE,45.65,55.0,44.0,44.55,44.55,521,18655,3380,23815.85
2026-05-11,2026-06-02,25100,CE,60.95,67.95,53.0,54.55,54.55,530,20280,7150,23815.85
2026-05-11,2026-06-02,25050,CE,70.9,73.55,59.05,59.9,59.9,62,4550,1625,23815.85
2026-05-11,2026-06-02,24350,CE,293.35,293.35,215.8,219.3,219.3,186,7020,520,23815.85
2026-05-11,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,1165.45,0,0,0,23815.85
2026-05-11,2026-06-02,22100,CE,0.0,0.0,0.0,2639.1,1807.55,0,0,0,23815.85
2026-05-11,2026-05-26,24950,CE,49.0,54.8,38.9,40.8,40.8,3762,110305,39260,23815.85
2026-05-11,2026-05-26,24500,CE,155.0,155.0,106.7,112.95,112.95,106459,4775745,564070,23815.85
2026-05-11,2026-05-26,23400,CE,702.0,759.5,637.8,649.7,649.7,457,46085,4550,23815.85
2026-05-11,2026-05-26,22650,CE,0.0,0.0,0.0,1630.0,1245.7,0,2275,0,23815.85
2026-05-11,2026-05-26,22350,CE,0.0,0.0,0.0,1991.8,1530.0,0,455,0,23815.85
2026-05-11,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2020.5,0,195,0,23815.85
2026-05-11,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2119.7,0,130,0,23815.85
2026-05-11,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3116.2,0,65,0,23815.85
2026-05-11,2026-05-19,26250,CE,3.95,3.95,1.15,1.45,1.45,2466,76895,28535,23815.85
2026-05-11,2026-05-19,25600,CE,3.15,4.1,2.95,3.5,3.5,24485,668265,262925,23815.85
2026-05-11,2026-05-19,24350,CE,95.85,122.95,76.2,82.5,82.5,23392,405990,197080,23815.85
2026-05-11,2026-05-19,24000,CE,255.05,279.15,182.0,192.3,192.3,179963,2139475,1615380,23815.85
2026-05-11,2026-05-19,22200,CE,1707.1,1715.0,1707.1,1715.0,1645.1,2,130,130,23815.85
2026-05-11,2026-05-19,22000,CE,1929.95,1970.0,1855.0,1871.6,1871.6,70,19110,3380,23815.85
2026-05-11,2026-05-19,21750,CE,0.0,0.0,0.0,2231.55,2094.05,0,0,0,23815.85
2026-05-11,2026-05-19,21400,CE,0.0,0.0,0.0,2569.7,2443.55,0,0,0,23815.85
2026-05-11,2026-05-12,26550,CE,0.6,0.6,0.3,0.45,0.45,24347,378755,-232505,23815.85
2026-05-11,2026-05-12,24100,CE,94.0,97.8,17.7,24.0,24.0,4130769,6602830,4923295,23815.85
2026-05-11,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1058.1,0,0,0,23815.85
2026-05-11,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,831.75,0,1560,0,23815.85
2026-05-11,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,292.2,0,0,0,23815.85
2026-05-11,2029-06-26,26000,PE,2480.0,2480.0,2480.0,2480.0,1692.65,2,180,130,23815.85
2026-05-11,2028-12-26,27000,PE,0.0,0.0,0.0,1920.0,2169.05,0,10110,0,23815.85
2026-05-11,2026-05-12,23700,CE,309.25,342.0,180.0,199.3,199.3,365188,736840,563095,23815.85
2026-05-11,2026-05-12,23500,CE,500.0,530.0,336.6,367.45,367.45,116590,486200,85280,23815.85
2026-05-11,2026-05-12,23100,CE,824.8,918.3,744.9,761.15,761.15,472,6955,-390,23815.85
2026-05-11,2026-05-12,22550,CE,1443.0,1443.0,1380.0,1380.0,1269.5,2,65,0,23815.85
2026-05-11,2026-06-30,20700,PE,30.3,38.5,29.0,32.6,32.6,30,1625,455,23815.85
2026-05-11,2026-06-30,20750,PE,0.0,0.0,0.0,23.25,5.8,0,325,0,23815.85
2026-05-11,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,16.1,0,0,0,23815.85
2026-05-11,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,17.7,0,0,0,23815.85
2026-05-11,2026-06-30,22150,PE,102.1,113.45,93.0,102.2,73.85,62,8970,585,23815.85
2026-05-11,2026-06-30,22250,PE,113.2,125.95,102.65,124.35,124.35,58,8320,260,23815.85
2026-05-11,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,58.85,0,0,0,23815.85
2026-05-11,2026-06-30,22750,PE,183.8,204.8,173.65,202.15,202.15,74,12805,1950,23815.85
2026-05-11,2026-06-30,23450,PE,354.95,378.95,322.05,376.25,376.25,37,7150,910,23815.85
2026-05-11,2026-06-30,23800,PE,449.9,512.95,431.05,506.0,506.0,1915,97630,3315,23815.85
2026-05-11,2026-06-30,24250,PE,682.05,702.2,631.65,635.55,734.9,14,10010,-650,23815.85
2026-05-11,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1494.35,0,65,0,23815.85
2026-05-11,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,2133.95,0,0,0,23815.85
2026-05-11,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,57.65,0,0,0,23815.85
2026-05-11,2026-07-28,22450,PE,0.0,0.0,0.0,162.8,186.25,0,130,0,23815.85
2026-05-11,2026-07-28,22550,PE,225.15,225.15,225.15,225.15,206.25,1,195,65,23815.85
2026-05-11,2026-07-28,23700,PE,479.0,549.15,479.0,547.7,547.7,99,7150,2665,23815.85
2026-05-11,2026-07-28,24050,PE,651.5,651.5,648.1,648.1,720.65,2,845,65,23815.85
2026-05-11,2026-07-28,24100,PE,662.8,720.4,652.0,706.6,706.6,92,7475,650,23815.85
2026-05-11,2026-07-28,24400,PE,750.0,844.0,750.0,843.0,843.0,42,9945,-455,23815.85
2026-05-11,2026-07-28,24750,PE,0.0,0.0,0.0,816.0,1112.8,0,5785,0,23815.85
2026-05-11,2026-07-28,25050,PE,0.0,0.0,0.0,974.05,1309.3,0,455,0,23815.85
2026-05-11,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1449.0,0,65,0,23815.85
2026-05-11,2026-07-28,26100,PE,0.0,0.0,0.0,1992.15,2109.8,0,0,0,23815.85
2026-05-11,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5488.8,0,325,0,23815.85
2026-05-11,2026-12-29,14000,PE,0.0,0.0,0.0,27.6,0.05,0,4500,0,23815.85
2026-05-11,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1717.05,0,0,0,23815.85
2026-05-11,2027-06-29,19000,PE,130.0,130.0,130.0,130.0,130.0,1,1120,50,23815.85
2026-05-11,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1716.3,0,0,0,23815.85
2026-05-11,2027-12-28,17000,PE,0.0,0.0,0.0,92.05,38.5,0,16970,0,23815.85
2026-05-11,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,106.5,0,0,0,23815.85
2026-05-11,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3043.55,0,0,0,23815.85
2026-05-11,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6971.4,0,0,0,23815.85
2026-05-11,2026-05-26,20850,PE,6.9,6.9,3.5,5.5,0.05,18,2015,-65,23815.85
2026-05-11,2026-05-26,20500,PE,6.85,6.85,2.75,4.85,4.85,7464,618280,125385,23815.85
2026-05-11,2026-05-26,20400,PE,3.2,5.0,3.15,4.55,4.55,561,21710,-2470,23815.85
2026-05-11,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,2400.2,0,0,0,23815.85
2026-05-11,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,2300.35,0,0,0,23815.85
2026-05-11,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2169.4,0,0,0,23815.85
2026-05-11,2026-05-12,22850,CE,0.0,0.0,0.0,1627.55,969.55,0,130,0,23815.85
2026-05-11,2026-05-12,23650,CE,371.6,386.75,222.0,238.5,238.5,56197,117195,92170,23815.85
2026-05-11,2026-05-12,23800,CE,280.0,280.0,117.05,132.05,132.05,1869307,3016780,2585635,23815.85
2026-05-11,2026-05-12,24350,CE,44.05,45.0,6.3,7.05,7.05,1509675,4317300,1813500,23815.85
2026-05-11,2026-05-12,24900,CE,4.0,4.0,1.5,1.95,1.95,1048066,5041205,-316225,23815.85
2026-05-11,2026-05-12,25500,CE,1.35,1.35,0.75,0.95,0.95,839270,8216390,-3407040,23815.85
2026-05-11,2026-05-12,25600,CE,1.0,1.0,0.6,0.75,0.75,262231,2022605,-3246815,23815.85
2026-05-11,2026-05-12,26500,CE,0.45,0.55,0.3,0.4,0.4,101329,1085565,-858000,23815.85
2026-05-11,2026-05-19,21800,CE,0.0,0.0,0.0,2183.85,2044.15,0,0,0,23815.85
2026-05-11,2026-05-19,22050,CE,0.0,0.0,0.0,1948.5,1794.6,0,0,0,23815.85
2026-05-11,2026-05-19,22400,CE,0.0,0.0,0.0,1825.0,1446.4,0,65,0,23815.85
2026-05-11,2026-05-19,22700,CE,1220.0,1285.0,1220.0,1221.0,1151.8,19,780,650,23815.85
2026-05-11,2026-05-19,23300,CE,718.65,760.0,627.1,643.25,643.25,364,13130,6240,23815.85
2026-05-11,2026-05-19,25250,CE,8.0,9.05,5.75,6.15,6.15,14139,155090,27365,23815.85
2026-05-11,2026-05-19,26100,CE,2.1,2.3,1.3,1.65,1.65,21305,564720,326495,23815.85
2026-05-11,2026-05-19,26150,CE,1.55,1.85,1.3,1.65,1.65,2042,86060,23075,23815.85
2026-05-11,2026-05-19,26200,CE,1.35,2.0,1.2,1.5,1.5,12814,316420,102700,23815.85
2026-05-11,2026-05-19,26550,CE,1.2,1.4,1.1,1.3,1.3,1929,72670,19305,23815.85
2026-05-11,2026-05-26,22300,CE,1630.0,1688.1,1630.0,1688.1,1578.4,4,4290,130,23815.85
2026-05-11,2026-05-26,23550,CE,617.55,630.8,538.0,545.9,545.9,51,11570,780,23815.85
2026-05-11,2026-05-26,24550,CE,129.7,136.55,96.0,101.4,101.4,3398,129155,-9490,23815.85
2026-05-11,2026-05-26,24700,CE,100.0,100.0,68.0,72.2,72.2,26585,763295,52325,23815.85
2026-05-11,2026-05-26,24800,CE,80.0,80.0,53.75,57.4,57.4,40125,1311115,260065,23815.85
2026-05-11,2026-05-26,25250,CE,26.0,39.1,19.55,20.65,20.65,2715,57200,-33735,23815.85
2026-05-11,2026-05-26,25600,CE,15.65,15.65,9.65,10.05,10.05,8962,345345,-39780,23815.85
2026-05-11,2026-05-26,26150,CE,3.85,5.3,3.8,5.0,5.0,303,15665,-195,23815.85
2026-05-11,2026-05-26,26250,CE,3.2,6.65,3.2,4.25,4.25,412,17225,-5330,23815.85
2026-05-11,2026-05-26,26600,CE,3.45,3.85,2.3,3.3,3.3,666,57005,-8905,23815.85
2026-05-11,2026-05-26,27150,CE,2.5,2.65,1.9,2.5,2.5,86,20800,1170,23815.85
2026-05-11,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,2295.65,0,0,0,23815.85
2026-05-11,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,2197.1,0,0,0,23815.85
2026-05-11,2026-06-02,22150,CE,0.0,0.0,0.0,2591.0,1759.6,0,0,0,23815.85
2026-05-11,2026-06-02,22250,CE,0.0,0.0,0.0,2495.35,1664.45,0,0,0,23815.85
2026-05-11,2026-06-02,22350,CE,0.0,0.0,0.0,2400.3,1570.3,0,0,0,23815.85
2026-05-11,2026-06-02,22550,CE,0.0,0.0,0.0,2212.5,1386.05,0,0,0,23815.85
2026-05-11,2026-06-02,23400,CE,774.2,798.3,741.4,787.95,700.6,56,2145,2145,23815.85
2026-05-11,2026-06-02,23450,CE,725.3,730.3,650.0,722.8,667.05,37,1820,1820,23815.85
2026-05-11,2026-06-02,23550,CE,0.0,0.0,0.0,1346.35,602.75,0,0,0,23815.85
2026-05-11,2026-06-02,23850,CE,500.8,519.7,434.4,442.55,442.55,111,5135,5135,23815.85
2026-05-11,2026-06-02,24200,CE,310.0,337.25,268.25,273.85,273.85,986,44525,9100,23815.85
2026-05-11,2026-06-02,24500,CE,200.0,214.8,165.2,170.3,170.3,1979,68900,6240,23815.85
2026-05-11,2026-06-02,24700,CE,145.0,150.0,114.55,118.5,118.5,352,16185,3120,23815.85
2026-05-11,2026-06-02,25000,CE,75.4,84.8,63.8,66.65,66.65,3750,132080,58955,23815.85
2026-05-11,2026-06-02,25300,CE,42.65,45.7,33.9,36.0,36.0,463,21775,5785,23815.85
2026-05-11,2026-06-02,25350,CE,36.9,40.2,36.7,38.35,40.95,63,4680,-455,23815.85
2026-05-11,2026-06-02,26350,CE,10.0,10.0,6.55,7.6,7.6,157,13065,2275,23815.85
2026-05-11,2026-06-09,22150,CE,0.0,0.0,0.0,2035.05,1797.9,0,0,0,23815.85
2026-05-11,2026-06-09,22250,CE,0.0,0.0,0.0,1941.7,1705.05,0,0,0,23815.85
2026-05-11,2026-06-09,22450,CE,0.0,0.0,0.0,1758.25,1523.3,0,0,0,23815.85
2026-05-11,2026-06-09,23350,CE,0.0,0.0,0.0,1016.35,805.2,0,0,0,23815.85
2026-05-11,2026-06-09,23400,CE,0.0,0.0,0.0,979.4,771.65,0,0,0,23815.85
2026-05-11,2026-06-09,23850,CE,579.9,579.9,503.0,515.1,515.1,19,780,780,23815.85
2026-05-11,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3398.4,0,390,0,23815.85
2026-05-11,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,2910.6,0,0,0,23815.85
2026-05-11,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2670.2,0,65,0,23815.85
2026-05-11,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2155.8,0,65,0,23815.85
2026-05-11,2026-06-30,22300,CE,0.0,0.0,0.0,2073.35,1800.8,0,520,0,23815.85
2026-05-11,2026-06-30,22750,CE,0.0,0.0,0.0,1699.15,1429.7,0,715,0,23815.85
2026-05-11,2026-06-30,22950,CE,0.0,0.0,0.0,1628.35,1276.75,0,1040,0,23815.85
2026-05-11,2026-06-30,23000,CE,1330.0,1351.0,1230.0,1238.05,1238.05,683,684310,12005,23815.85
2026-05-11,2026-06-30,23350,CE,0.0,0.0,0.0,1238.0,996.75,0,2405,0,23815.85
2026-05-11,2026-06-30,24100,CE,580.0,609.85,522.1,537.2,537.2,1622,112775,15730,23815.85
2026-05-11,2026-06-30,24500,CE,415.0,415.0,349.6,356.85,356.85,11505,1233895,95290,23815.85
2026-05-11,2026-06-30,25550,CE,107.65,110.4,83.75,86.05,86.05,598,21905,3315,23815.85
2026-05-11,2026-06-30,25700,CE,82.95,87.9,65.45,67.3,67.3,4750,114660,-31330,23815.85
2026-05-11,2026-07-28,22100,CE,0.0,0.0,0.0,2348.25,2141.4,0,0,0,23815.85
2026-05-11,2026-07-28,22800,CE,0.0,0.0,0.0,1861.95,1586.3,0,65,0,23815.85
2026-05-11,2026-07-28,24250,CE,711.25,722.0,670.65,683.1,715.45,9,3510,520,23815.85
2026-05-11,2026-07-28,24350,CE,639.45,653.3,624.85,626.2,670.9,13,1170,0,23815.85
2026-05-11,2026-07-28,24450,CE,604.85,610.0,584.65,610.0,628.3,4,3965,130,23815.85
2026-05-11,2026-07-28,24650,CE,0.0,0.0,0.0,606.75,549.0,0,1235,0,23815.85
2026-05-11,2026-07-28,25250,CE,293.45,293.45,268.75,268.75,355.2,13,975,-260,23815.85
2026-05-11,2026-07-28,26100,CE,0.0,0.0,0.0,262.55,177.45,0,0,0,23815.85
2026-05-11,2026-09-29,24000,CE,1225.0,1248.0,1160.05,1177.35,1177.35,797,393835,11895,23815.85
2026-05-11,2026-09-29,25500,CE,520.0,520.0,460.95,466.9,466.9,3142,384085,62270,23815.85
2026-05-11,2026-12-29,27000,CE,377.65,382.95,355.0,358.6,358.6,2566,987175,-13605,23815.85
2026-05-11,2026-12-29,33000,CE,19.9,19.95,16.25,18.0,18.0,142,85995,-715,23815.85
2026-05-11,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5469.35,0,0,0,23815.85
2026-05-11,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6418.35,0,0,0,23815.85
2026-05-11,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4880.1,0,0,0,23815.85
2026-05-11,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4436.6,0,0,0,23815.85
2026-05-11,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3736.65,0,0,0,23815.85
2026-05-11,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3687.35,0,0,0,23815.85
2026-05-11,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5591.9,0,0,0,23815.85
2026-05-11,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4883.0,0,0,0,23815.85
