date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-16,2025-04-30,24050,CE,41.0,70.6,40.1,67.1,67.1,961,28875,4650,23437.2
2025-04-16,2025-04-30,24150,CE,40.0,53.85,29.1,51.15,51.15,653,19500,5100,23437.2
2025-04-16,2025-04-30,25100,CE,6.6,7.2,4.4,6.8,6.8,330,20775,600,23437.2
2025-04-16,2025-05-08,22250,CE,0.0,0.0,0.0,1240.75,1313.55,0,150,0,23437.2
2025-04-16,2025-05-08,24150,CE,0.0,0.0,0.0,184.75,159.15,0,0,0,23437.2
2025-04-16,2025-05-08,24500,CE,35.05,45.0,28.85,43.1,43.1,3088,71025,-5475,23437.2
2025-04-16,2025-05-08,24650,CE,32.35,32.35,21.75,21.75,65.85,31,1875,1650,23437.2
2025-04-16,2025-05-15,21950,CE,0.0,0.0,0.0,809.9,1633.5,0,0,0,23437.2
2025-04-16,2025-05-15,23150,CE,0.0,0.0,0.0,225.8,674.85,0,0,0,23437.2
2025-04-16,2025-05-15,23500,CE,363.6,395.0,304.6,386.45,386.45,263,6150,-1125,23437.2
2025-04-16,2025-05-15,23600,CE,265.55,305.25,265.55,300.0,426.05,9,450,450,23437.2
2025-04-16,2025-05-15,24300,CE,0.0,0.0,0.0,38.75,177.5,0,0,0,23437.2
2025-04-16,2025-05-15,24400,CE,0.0,0.0,0.0,32.4,153.15,0,0,0,23437.2
2025-04-16,2025-05-29,20850,CE,0.0,0.0,0.0,2615.4,2760.3,0,1500,0,23437.2
2025-04-16,2025-05-29,21200,CE,2215.75,2233.7,2215.75,2233.7,2421.55,2,2775,150,23437.2
2025-04-16,2025-05-29,21500,CE,1995.0,2108.25,1935.3,2093.95,2093.95,2101,190575,147150,23437.2
2025-04-16,2025-05-29,22000,CE,1512.05,1660.0,1496.0,1635.1,1635.1,1329,512025,-21675,23437.2
2025-04-16,2025-05-29,22850,CE,814.95,929.0,814.95,929.0,929.0,19,5625,150,23437.2
2025-04-16,2025-05-29,23100,CE,655.0,765.0,635.0,753.7,753.7,549,99975,2700,23437.2
2025-04-16,2025-05-29,23250,CE,539.95,655.0,539.95,654.3,654.3,64,8025,-600,23437.2
2025-04-16,2025-05-29,24000,CE,225.0,268.7,194.3,262.05,262.05,26740,1992825,208425,23437.2
2025-04-16,2025-05-29,24200,CE,160.2,197.95,140.9,192.8,192.8,4890,358350,15150,23437.2
2025-04-16,2025-05-29,24450,CE,95.0,128.7,90.5,127.95,127.95,140,12750,-225,23437.2
2025-04-16,2025-06-26,20400,CE,0.0,0.0,0.0,3571.45,3317.05,0,0,0,23437.2
2025-04-16,2025-06-26,20450,CE,0.0,0.0,0.0,3523.45,3268.85,0,0,0,23437.2
2025-04-16,2025-06-26,20650,CE,0.0,0.0,0.0,3332.2,3077.2,0,0,0,23437.2
2025-04-16,2025-06-26,21550,CE,0.0,0.0,0.0,2118.05,2245.4,0,375,0,23437.2
2025-04-16,2025-06-26,22000,CE,1615.4,1813.2,1615.4,1793.35,1793.35,514,571350,-12225,23437.2
2025-04-16,2025-06-26,22500,CE,1267.0,1402.0,1254.95,1385.65,1385.65,662,144825,9525,23437.2
2025-04-16,2025-06-26,23450,CE,710.6,720.8,708.5,711.8,711.8,5,900,225,23437.2
2025-04-16,2025-06-26,23600,CE,546.35,630.0,531.8,621.5,621.5,19,5925,375,23437.2
2025-04-16,2025-06-26,25350,CE,67.05,72.0,57.4,72.0,190.4,49,5250,750,23437.2
2025-04-16,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5974.05,0,0,0,23437.2
2025-04-16,2025-09-25,29000,CE,0.0,0.0,0.0,40.45,64.05,0,525,0,23437.2
2025-04-16,2025-12-24,24000,CE,1188.7,1249.0,1132.1,1235.7,1235.7,938,484725,9750,23437.2
2025-04-16,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4000.6,0,0,0,23437.2
2025-04-16,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3253.25,0,0,0,23437.2
2025-04-16,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1134.45,0,0,0,23437.2
2025-04-16,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,643.75,0,0,0,23437.2
2025-04-16,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8019.0,0,0,0,23437.2
2025-04-16,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,3836.8,0,600,0,23437.2
2025-04-16,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6380.15,0,0,0,23437.2
2025-04-16,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8186.45,0,0,0,23437.2
2025-04-16,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5207.1,0,0,0,23437.2
2025-04-16,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3433.7,0,0,0,23437.2
2025-04-16,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4396.25,0,0,0,23437.2
2025-04-16,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6347.3,0,0,0,23437.2
2025-04-16,2025-04-17,20450,PE,0.65,0.65,0.35,0.4,0.4,43847,526425,49725,23437.2
2025-04-16,2025-04-17,22900,PE,15.5,15.5,5.05,5.9,5.9,1273772,3922575,1091475,23437.2
2025-04-16,2025-04-17,24300,PE,977.7,1044.4,896.85,928.05,928.05,294,8850,-9450,23437.2
2025-04-16,2025-04-17,24400,PE,1091.0,1130.0,988.05,1019.0,958.45,55,825,-2175,23437.2
2025-04-16,2025-04-17,25100,PE,0.0,0.0,0.0,2652.35,1658.35,0,2625,0,23437.2
2025-04-16,2025-04-24,21900,PE,15.0,16.55,7.9,10.35,10.35,30525,920850,279300,23437.2
2025-04-16,2025-04-24,22500,PE,38.95,38.95,19.7,25.1,25.1,114342,4017750,436125,23437.2
2025-04-16,2025-04-24,22750,PE,60.65,61.05,34.1,40.55,40.55,27126,241500,78225,23437.2
2025-04-16,2025-04-24,23200,PE,162.7,171.15,109.7,117.95,117.95,128716,1545000,248625,23437.2
2025-04-16,2025-04-24,23350,PE,205.3,242.35,159.5,169.9,169.9,70809,569775,137400,23437.2
2025-04-16,2025-04-24,24050,PE,724.65,730.0,634.5,644.75,644.75,104,9225,-75,23437.2
2025-04-16,2025-04-24,25050,PE,0.0,0.0,0.0,2168.45,1578.0,0,1800,0,23437.2
2025-04-16,2025-04-24,25150,PE,0.0,0.0,0.0,2181.5,1677.5,0,1875,0,23437.2
2025-04-16,2025-04-24,25200,PE,1820.0,1820.0,1820.0,1820.0,1727.3,2,15975,150,23437.2
2025-04-16,2025-04-24,25500,PE,2199.95,2210.0,2051.0,2069.35,2069.35,839,1044225,-46275,23437.2
2025-04-16,2025-04-30,20750,PE,0.0,0.0,0.0,4.9,0.05,0,0,0,23437.2
2025-04-16,2025-04-30,21400,PE,20.8,20.8,12.1,14.55,14.55,3277,89700,29100,23437.2
2025-04-16,2025-04-30,21750,PE,19.0,22.4,18.0,21.25,21.25,610,10650,4575,23437.2
2025-04-16,2025-04-30,22000,PE,40.0,40.0,23.5,26.55,26.55,16296,563850,54075,23437.2
2025-04-16,2025-04-30,22400,PE,59.15,59.15,38.9,44.95,44.95,4947,105975,15075,23437.2
2025-04-16,2025-04-30,23400,PE,300.0,312.1,232.6,243.9,243.9,13108,306375,121350,23437.2
2025-04-16,2025-04-30,23850,PE,587.35,587.35,490.0,505.85,505.85,7,750,150,23437.2
2025-04-16,2025-04-30,24350,PE,0.0,0.0,0.0,994.3,908.9,0,150,0,23437.2
2025-04-16,2025-04-30,24900,PE,0.0,0.0,0.0,1516.9,1413.65,0,225,0,23437.2
2025-04-16,2025-05-08,20800,PE,0.0,0.0,0.0,2.9,0.4,0,0,0,23437.2
2025-04-16,2025-05-08,20850,PE,0.0,0.0,0.0,3.35,0.5,0,0,0,23437.2
2025-04-16,2025-05-08,22000,PE,64.95,65.7,40.25,46.65,46.65,3483,113550,50025,23437.2
2025-04-16,2025-05-08,22400,PE,86.45,86.45,66.2,73.45,73.45,130,10200,900,23437.2
2025-04-16,2025-05-08,22450,PE,97.35,97.35,79.3,79.8,79.8,12,3375,450,23437.2
2025-04-16,2025-05-08,22650,PE,99.75,118.25,99.45,101.0,93.2,69,5925,4650,23437.2
2025-04-16,2025-05-08,23050,PE,208.45,210.15,173.6,180.05,180.05,14,3075,375,23437.2
2025-04-16,2025-05-08,23600,PE,414.3,441.0,375.6,388.8,388.8,204,17925,5175,23437.2
2025-04-16,2025-05-08,24500,PE,0.0,0.0,0.0,1195.6,1054.1,0,0,0,23437.2
2025-04-16,2025-05-08,24800,PE,0.0,0.0,0.0,1451.4,1314.7,0,0,0,23437.2
2025-04-16,2025-05-08,24900,PE,0.0,0.0,0.0,1540.05,1405.25,0,0,0,23437.2
2025-04-16,2025-05-15,21300,PE,0.0,0.0,0.0,76.1,6.7,0,0,0,23437.2
2025-04-16,2025-05-15,21700,PE,0.0,0.0,0.0,149.85,18.65,0,0,0,23437.2
2025-04-16,2025-05-15,21850,PE,0.0,0.0,0.0,188.0,26.45,0,0,0,23437.2
2025-04-16,2025-05-15,23100,PE,230.8,278.0,230.8,238.6,250.45,20,3225,375,23437.2
2025-04-16,2025-05-15,23500,PE,432.85,450.0,378.4,383.6,383.6,19,750,750,23437.2
2025-04-16,2025-05-15,23550,PE,0.0,0.0,0.0,1127.2,441.45,0,0,0,23437.2
2025-04-16,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1876.35,0,0,0,23437.2
2025-04-16,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1585.45,0,0,0,23437.2
2025-04-16,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1321.95,0,0,0,23437.2
2025-04-16,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,878.7,0,0,0,23437.2
2025-04-16,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1408.45,0,25,0,23437.2
2025-04-16,2028-12-28,23000,PE,0.0,0.0,0.0,950.0,756.8,0,3600,0,23437.2
2025-04-16,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1808.0,0,0,0,23437.2
2025-04-16,2026-12-31,22000,PE,586.0,586.0,562.05,565.05,558.95,4,4825,-75,23437.2
2025-04-16,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,137.4,0,1725,0,23437.2
2025-04-16,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,37.8,0,2850,0,23437.2
2025-04-16,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,10.25,0,0,0,23437.2
2025-04-16,2025-12-24,25000,PE,1403.95,1419.0,1315.1,1330.45,1330.45,337,413575,10025,23437.2
2025-04-16,2025-12-24,18000,PE,80.0,82.0,73.0,74.65,74.65,201,102800,-3975,23437.2
2025-04-16,2025-09-25,25000,PE,1473.45,1493.8,1380.0,1389.4,1389.4,236,163875,1500,23437.2
2025-04-16,2025-09-25,24000,PE,944.95,960.7,864.1,878.05,878.05,781,145500,6375,23437.2
2025-04-16,2025-09-25,23000,PE,584.4,594.4,533.5,540.55,540.55,938,437775,11850,23437.2
2025-04-16,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.6,0,450,0,23437.2
2025-04-16,2025-06-26,25300,PE,0.0,0.0,0.0,1761.2,1730.8,0,75,0,23437.2
2025-04-16,2025-06-26,25150,PE,0.0,0.0,0.0,1631.55,1612.2,0,75,0,23437.2
2025-04-16,2025-06-26,24550,PE,0.0,0.0,0.0,1460.25,1173.95,0,75,0,23437.2
2025-04-16,2025-06-26,24450,PE,0.0,0.0,0.0,1380.25,1107.3,0,75,0,23437.2
2025-04-16,2025-06-26,22500,PE,283.65,296.15,251.5,258.0,258.0,3564,591750,-16800,23437.2
2025-04-16,2025-06-26,22400,PE,260.0,270.75,231.95,234.1,234.1,291,36750,2925,23437.2
2025-04-16,2025-06-26,22250,PE,230.0,230.0,210.4,210.4,210.4,3,525,225,23437.2
2025-04-16,2025-06-26,21700,PE,143.0,162.0,137.1,138.8,138.8,254,28800,9000,23437.2
2025-04-16,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,66.2,0,0,0,23437.2
2025-04-16,2025-05-08,23800,CE,154.0,204.4,141.75,200.0,200.0,395,14325,3675,23437.2
2025-04-16,2025-05-29,20400,CE,0.0,0.0,0.0,3054.95,3201.85,0,1125,0,23437.2
2025-04-16,2025-05-15,25000,CE,49.0,49.0,16.05,24.25,24.25,154,6900,6900,23437.2
2025-04-16,2025-05-15,24200,CE,0.0,0.0,0.0,46.2,202.8,0,0,0,23437.2
2025-04-16,2025-05-15,23700,CE,330.0,330.0,235.55,289.85,289.85,36,1200,525,23437.2
2025-04-16,2025-05-15,21450,CE,0.0,0.0,0.0,1188.7,2107.85,0,0,0,23437.2
2025-04-16,2025-05-15,21400,CE,0.0,0.0,0.0,1230.1,2156.35,0,0,0,23437.2
2025-04-16,2025-05-15,21350,CE,0.0,0.0,0.0,1272.0,2205.0,0,0,0,23437.2
2025-04-16,2025-05-15,20800,CE,0.0,0.0,0.0,1762.95,2746.0,0,0,0,23437.2
2025-04-16,2025-05-08,25000,CE,18.7,18.7,11.55,16.15,16.15,3023,87225,18300,23437.2
2025-04-16,2025-05-08,24350,CE,0.0,0.0,0.0,51.85,114.0,0,75,0,23437.2
2025-04-16,2025-05-08,23350,CE,341.0,433.9,331.25,411.6,411.6,139,2400,-525,23437.2
2025-04-16,2025-05-08,23200,CE,467.0,518.9,405.4,507.25,507.25,610,10650,900,23437.2
2025-04-16,2025-05-08,22450,CE,1078.4,1078.4,1078.4,1078.4,1136.75,1,75,0,23437.2
2025-04-16,2025-05-08,21850,CE,0.0,0.0,0.0,1612.35,1686.85,0,1050,0,23437.2
2025-04-16,2025-05-08,21650,CE,0.0,0.0,0.0,1800.75,1879.9,0,750,0,23437.2
2025-04-16,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,2075.45,0,0,0,23437.2
2025-04-16,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,2421.1,0,0,0,23437.2
2025-04-16,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,3017.6,0,0,0,23437.2
2025-04-16,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,3067.4,0,0,0,23437.2
2025-04-16,2025-04-30,24800,CE,12.5,12.5,7.0,11.35,11.35,4828,132075,33750,23437.2
2025-04-16,2025-04-30,23550,CE,160.0,234.8,156.3,225.35,225.35,1341,38175,10950,23437.2
2025-04-16,2025-04-30,22950,CE,565.0,635.0,507.0,618.7,618.7,54,14550,-900,23437.2
2025-04-16,2025-04-30,22650,CE,767.6,891.45,757.45,872.7,872.7,12,1050,-375,23437.2
2025-04-16,2025-04-30,22200,CE,1190.0,1303.15,1170.0,1294.95,1294.95,12,14100,-600,23437.2
2025-04-16,2025-04-30,22050,CE,0.0,0.0,0.0,1352.25,1450.2,0,825,0,23437.2
2025-04-16,2025-04-30,21650,CE,0.0,0.0,0.0,1739.55,1842.85,0,300,0,23437.2
2025-04-16,2025-04-30,21450,CE,0.0,0.0,0.0,1951.25,2041.4,0,525,0,23437.2
2025-04-16,2025-04-30,21300,CE,0.0,0.0,0.0,1705.65,2190.65,0,150,0,23437.2
2025-04-16,2025-04-30,21100,CE,0.0,0.0,0.0,2273.05,2389.95,0,0,0,23437.2
2025-04-16,2025-04-30,20500,CE,0.0,0.0,0.0,2858.9,2988.35,0,0,0,23437.2
2025-04-16,2025-04-24,25400,CE,2.7,2.7,1.6,1.75,1.75,13587,339975,70200,23437.2
2025-04-16,2025-04-24,25200,CE,3.25,3.25,1.6,1.95,1.95,20029,324375,-43500,23437.2
2025-04-16,2025-04-24,25150,CE,3.05,3.05,1.55,2.1,2.1,5782,58200,35775,23437.2
2025-04-16,2025-04-24,24900,CE,4.35,4.4,1.8,2.85,2.85,37775,760425,503775,23437.2
2025-04-16,2025-04-24,24500,CE,8.75,8.8,4.05,8.15,8.15,116594,3520875,687375,23437.2
2025-04-16,2025-04-24,23900,CE,49.0,52.0,23.95,49.55,49.55,100907,1746975,632625,23437.2
2025-04-16,2025-04-24,23350,CE,225.0,263.25,160.55,248.4,248.4,81157,569700,73125,23437.2
2025-04-16,2025-04-24,23250,CE,266.55,326.7,212.6,312.95,312.95,26393,222525,34725,23437.2
2025-04-16,2025-04-24,23200,CE,283.55,363.0,241.35,346.7,346.7,52444,1050450,-40800,23437.2
