date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-30,2025-03-27,22000,CE,2250.0,2363.0,2127.65,2145.3,2145.3,226,272900,-925,23644.9
2024-12-30,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,522.3,0,525,0,23644.9
2024-12-30,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6409.8,0,0,0,23644.9
2024-12-30,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8177.1,0,0,0,23644.9
2024-12-30,2025-02-27,24000,CE,575.1,640.95,491.75,506.6,506.6,4073,325650,14325,23644.9
2024-12-30,2025-01-30,24000,PE,396.95,501.0,335.0,465.6,465.6,150575,5026850,22425,23644.9
2024-12-30,2025-01-16,25450,CE,5.0,5.2,4.7,4.7,4.7,19,1800,225,23644.9
2024-12-30,2025-01-30,25450,CE,18.65,20.9,14.0,14.5,14.5,3789,18300,-3925,23644.9
2024-12-30,2025-03-27,23750,PE,0.0,0.0,0.0,567.15,493.0,0,0,0,23644.9
2024-12-30,2025-01-02,24950,PE,1152.45,1152.45,1109.0,1121.75,1291.25,4,3450,-150,23644.9
2024-12-30,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,112.95,0,0,0,23644.9
2024-12-30,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,115.05,0,875,0,23644.9
2024-12-30,2025-02-27,25350,CE,95.5,95.5,89.05,89.05,95.1,3,2850,-75,23644.9
2024-12-30,2025-01-16,25350,CE,6.95,7.85,6.0,6.25,2.85,4,150,150,23644.9
2024-12-30,2025-01-16,24750,CE,26.0,40.0,21.0,22.35,22.35,215,9675,5475,23644.9
2024-12-30,2025-01-02,24750,PE,996.3,1068.2,811.25,1067.2,1067.2,25,9750,0,23644.9
2024-12-30,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,1050.35,0,225,0,23644.9
2024-12-30,2025-01-30,24750,PE,905.8,1007.0,805.8,962.3,962.3,43,21425,-250,23644.9
2024-12-30,2025-01-02,21800,PE,1.1,1.25,0.75,0.85,0.85,26348,868950,-18825,23644.9
2024-12-30,2025-01-09,24800,CE,9.75,10.9,5.5,6.2,6.2,20960,375450,155550,23644.9
2024-12-30,2025-03-27,24800,CE,350.0,350.0,319.55,319.55,325.35,3,225,150,23644.9
2024-12-30,2025-01-30,25850,CE,9.65,21.85,7.75,8.45,8.45,1671,16300,1125,23644.9
2024-12-30,2025-01-02,25850,CE,1.05,1.1,0.8,0.9,0.9,4168,148725,34875,23644.9
2024-12-30,2025-02-27,25850,CE,0.0,0.0,0.0,45.3,45.35,0,2025,0,23644.9
2024-12-30,2025-01-09,25850,CE,2.6,3.1,1.6,2.15,2.15,277,10425,3975,23644.9
2024-12-30,2025-01-16,25850,PE,0.0,0.0,0.0,1251.0,2124.3,0,0,0,23644.9
2024-12-30,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2622.4,0,0,0,23644.9
2024-12-30,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2439.05,0,0,0,23644.9
2024-12-30,2025-03-27,24600,PE,0.0,0.0,0.0,995.6,952.1,0,0,0,23644.9
2024-12-30,2025-01-09,24600,PE,770.0,905.0,648.35,879.95,879.95,91,10875,375,23644.9
2024-12-30,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5256.65,0,0,0,23644.9
2024-12-30,2025-12-24,22000,PE,333.6,357.9,322.65,340.0,340.0,141,253350,1950,23644.9
2024-12-30,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1530.75,0,0,0,23644.9
2024-12-30,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3996.75,0,0,0,23644.9
2024-12-30,2025-01-09,24000,CE,168.85,205.45,92.1,100.75,100.75,66135,1079625,353250,23644.9
2024-12-30,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,250.75,0,0,0,23644.9
2024-12-30,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2909.2,0,0,0,23644.9
2024-12-30,2025-02-27,24000,PE,479.95,565.95,425.8,537.0,537.0,5917,696375,64500,23644.9
2024-12-30,2025-01-30,22000,CE,1940.05,2071.0,1786.9,1823.35,1823.35,8085,968675,31075,23644.9
2024-12-30,2025-01-16,22050,PE,0.0,0.0,0.0,4.65,1.35,0,0,0,23644.9
2024-12-30,2025-01-30,22050,CE,0.0,0.0,0.0,1857.2,1730.55,0,175,0,23644.9
2024-12-30,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1871.95,0,0,0,23644.9
2024-12-30,2025-01-30,22050,PE,22.95,28.6,17.35,25.0,25.0,3229,20975,7725,23644.9
2024-12-30,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1697.15,0,0,0,23644.9
2024-12-30,2025-01-16,24000,CE,225.0,277.9,149.25,169.1,169.1,5924,132450,17025,23644.9
2024-12-30,2025-01-16,22000,CE,0.0,0.0,0.0,2706.05,1715.0,0,0,0,23644.9
2024-12-30,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5965.1,0,0,0,23644.9
2024-12-30,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,445.65,0,0,0,23644.9
2024-12-30,2025-01-23,22000,PE,13.35,17.85,11.25,16.15,16.15,239,16350,6600,23644.9
2024-12-30,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3366.85,0,0,0,23644.9
2024-12-30,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,236.15,0,0,0,23644.9
2024-12-30,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4717.15,0,0,0,23644.9
2024-12-30,2025-01-02,24000,CE,68.25,111.85,26.65,30.8,30.8,1878580,9338175,3811875,23644.9
2024-12-30,2025-12-24,24000,PE,755.0,806.85,731.0,785.5,785.5,592,577150,4125,23644.9
2024-12-30,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,721.15,0,0,0,23644.9
2024-12-30,2025-03-27,22000,PE,90.35,103.25,78.2,96.3,96.3,3450,1088500,71725,23644.9
2024-12-30,2025-03-27,24000,PE,522.85,590.9,465.0,560.25,560.25,4279,1543675,-11050,23644.9
2024-12-30,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,29.7,0,0,0,23644.9
2024-12-30,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8489.55,0,0,0,23644.9
2024-12-30,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,75.4,0,0,0,23644.9
2024-12-30,2025-01-09,22750,PE,13.35,18.4,7.65,13.6,13.6,2927,51375,33300,23644.9
2024-12-30,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,1517.3,0,0,0,23644.9
2024-12-30,2025-01-30,22200,CE,1770.0,1775.85,1770.0,1775.85,1586.7,4,600,100,23644.9
2024-12-30,2025-01-09,22700,CE,1055.0,1055.0,1032.0,1032.0,1032.0,3,225,225,23644.9
2024-12-30,2025-01-30,22700,CE,1360.0,1360.0,1164.3,1168.9,1168.9,25,1300,0,23644.9
2024-12-30,2025-02-27,22700,CE,1527.0,1527.0,1352.25,1352.25,1306.4,2,150,150,23644.9
2024-12-30,2025-01-02,22700,PE,3.0,3.6,2.05,2.55,2.55,259530,2674875,675525,23644.9
2024-12-30,2025-01-16,22700,CE,0.0,0.0,0.0,2028.8,1035.9,0,0,0,23644.9
2024-12-30,2025-01-02,22700,CE,1140.25,1143.4,965.0,995.0,995.0,36,1725,1050,23644.9
2024-12-30,2025-01-16,22700,PE,33.0,37.05,17.85,30.1,30.1,569,23100,16500,23644.9
2024-12-30,2025-01-23,22700,PE,0.0,0.0,0.0,64.65,36.45,0,0,0,23644.9
2024-12-30,2025-01-23,23800,PE,280.0,370.1,230.0,347.35,347.35,450,5775,3150,23644.9
2024-12-30,2025-12-24,17000,PE,34.5,57.7,34.5,57.7,57.7,11,3525,675,23644.9
2024-12-30,2025-01-30,23800,CE,476.0,532.0,368.7,385.6,385.6,98444,1640550,186200,23644.9
2024-12-30,2025-01-30,23350,PE,167.3,216.85,134.6,206.35,206.35,4780,79650,19300,23644.9
2024-12-30,2025-01-16,23350,PE,105.5,142.8,84.05,140.15,140.15,91,2400,2325,23644.9
2024-12-30,2025-01-09,23350,PE,64.4,103.65,41.25,80.1,80.1,18229,175875,132825,23644.9
2024-12-30,2025-03-27,23350,CE,0.0,0.0,0.0,1237.1,1005.7,0,0,0,23644.9
2024-12-30,2025-01-16,24200,CE,160.0,181.0,98.0,102.6,102.6,1557,29550,11025,23644.9
2024-12-30,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,54.0,0,0,0,23644.9
2024-12-30,2025-01-09,22850,CE,884.0,894.65,884.0,885.65,849.05,46,3150,3150,23644.9
2024-12-30,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1186.95,0,0,0,23644.9
2024-12-30,2025-01-02,26300,CE,1.0,1.05,0.8,0.9,0.9,29967,1145475,69900,23644.9
2024-12-30,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,106.35,0,0,0,23644.9
2024-12-30,2025-01-23,24950,CE,53.65,53.65,43.65,43.65,29.65,2,375,0,23644.9
2024-12-30,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1525.1,0,0,0,23644.9
2024-12-30,2025-01-30,25350,PE,0.0,0.0,0.0,1445.0,1581.65,0,8500,0,23644.9
2024-12-30,2025-01-02,25350,CE,1.25,1.3,0.85,1.05,1.05,24421,298050,155400,23644.9
2024-12-30,2025-01-23,24750,CE,0.0,0.0,0.0,235.95,48.35,0,0,0,23644.9
2024-12-30,2025-02-27,24750,PE,0.0,0.0,0.0,816.5,1044.2,0,1650,0,23644.9
2024-12-30,2025-01-09,24750,CE,12.0,12.95,6.4,7.25,7.25,8765,127725,6825,23644.9
2024-12-30,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,340.6,0,0,0,23644.9
2024-12-30,2025-02-27,24750,CE,240.35,240.35,210.2,215.4,215.4,71,8700,1725,23644.9
2024-12-30,2025-01-09,21850,CE,0.0,0.0,0.0,3012.6,1835.3,0,0,0,23644.9
2024-12-30,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,1807.0,0,0,0,23644.9
2024-12-30,2025-02-27,21850,PE,48.75,57.9,40.8,53.85,53.85,410,37200,18600,23644.9
2024-12-30,2025-01-16,21850,CE,0.0,0.0,0.0,2853.6,1864.0,0,0,0,23644.9
2024-12-30,2025-01-30,21850,PE,15.5,21.35,13.15,18.6,18.6,16020,185075,159000,23644.9
2024-12-30,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1924.95,0,175,0,23644.9
2024-12-30,2025-01-09,21850,PE,2.9,3.05,2.3,2.8,2.8,786,46950,26025,23644.9
2024-12-30,2025-01-02,23100,CE,676.0,849.7,563.6,598.7,598.7,647,26250,675,23644.9
2024-12-30,2025-01-23,24300,PE,0.0,0.0,0.0,576.3,674.75,0,0,0,23644.9
2024-12-30,2025-03-27,24300,CE,550.0,550.0,525.0,525.0,502.9,3,300,225,23644.9
2024-12-30,2025-02-27,24300,CE,410.95,469.75,360.0,371.25,371.25,387,33225,6375,23644.9
2024-12-30,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1530.05,0,0,0,23644.9
2024-12-30,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,1568.1,0,0,0,23644.9
2024-12-30,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,1191.2,0,0,0,23644.9
2024-12-30,2025-02-27,24900,CE,190.0,233.95,170.0,174.4,174.4,387,30525,3375,23644.9
2024-12-30,2025-01-23,24900,CE,39.1,53.4,31.0,32.0,32.0,42,1800,1275,23644.9
2024-12-30,2025-01-02,23100,PE,10.0,14.5,4.0,8.2,8.2,582384,3108450,1689675,23644.9
2024-12-30,2025-01-09,23100,PE,33.4,52.75,19.75,40.1,40.1,21283,421950,257550,23644.9
2024-12-30,2025-02-27,23100,PE,191.55,237.95,171.05,221.0,221.0,348,45825,6300,23644.9
2024-12-30,2025-03-27,23100,PE,245.0,261.25,220.9,261.25,261.25,52,8175,2850,23644.9
2024-12-30,2025-03-27,24200,PE,0.0,0.0,0.0,776.05,714.3,0,0,0,23644.9
2024-12-30,2025-02-27,22850,PE,139.4,176.25,129.6,166.95,166.95,153,7575,7575,23644.9
2024-12-30,2025-01-23,22850,CE,0.0,0.0,0.0,1345.45,950.1,0,0,0,23644.9
2024-12-30,2025-01-16,22850,PE,40.0,44.2,25.65,39.35,32.45,66,2475,1575,23644.9
2024-12-30,2025-01-02,25450,CE,0.95,1.15,0.8,1.05,1.05,13466,341625,151275,23644.9
2024-12-30,2025-02-27,23750,CE,687.65,701.05,637.3,638.2,638.2,23,1875,1350,23644.9
2024-12-30,2025-06-26,20000,PE,55.0,55.0,47.0,50.6,50.6,287,480525,-2100,23644.9
2024-12-30,2025-01-30,24950,CE,60.0,70.35,41.3,42.9,42.9,3876,44200,5600,23644.9
2024-12-30,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1224.25,0,0,0,23644.9
2024-12-30,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,1388.7,0,0,0,23644.9
2024-12-30,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,163.9,0,0,0,23644.9
2024-12-30,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,185.0,0,50,0,23644.9
2024-12-30,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4798.35,0,0,0,23644.9
2024-12-30,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,171.75,0,0,0,23644.9
2024-12-30,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7789.35,0,0,0,23644.9
2024-12-30,2025-01-02,26050,CE,1.0,1.25,0.8,0.95,0.95,5482,338625,37050,23644.9
2024-12-30,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,178.4,0,1000,0,23644.9
2024-12-30,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,64.75,0,525,0,23644.9
2024-12-30,2025-12-24,19000,CE,0.0,0.0,0.0,5775.0,5882.15,0,6550,0,23644.9
2024-12-30,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,57.8,0,525,0,23644.9
2024-12-30,2025-01-09,25750,CE,2.3,2.3,2.0,2.2,2.2,167,6600,1650,23644.9
2024-12-30,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1551.1,0,0,0,23644.9
2024-12-30,2025-01-30,22200,PE,27.75,37.0,21.7,32.25,32.25,16998,245400,-16650,23644.9
2024-12-30,2025-01-09,22200,PE,4.4,5.05,2.9,3.9,3.9,4021,146325,-14250,23644.9
2024-12-30,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2202.2,0,0,0,23644.9
2024-12-30,2025-01-16,25400,CE,6.8,6.8,4.7,4.8,2.3,102,5250,75,23644.9
2024-12-30,2025-01-30,24300,PE,561.95,686.65,481.5,643.9,643.9,6335,282625,1150,23644.9
2024-12-30,2025-01-30,24300,CE,230.0,260.1,164.0,171.8,171.8,32387,370500,26850,23644.9
2024-12-30,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1677.7,0,0,0,23644.9
2024-12-30,2025-01-16,24300,PE,528.6,590.35,524.95,590.35,659.05,27,675,225,23644.9
2024-12-30,2025-01-09,24300,PE,470.0,637.0,400.6,610.1,610.1,911,34650,4275,23644.9
2024-12-30,2025-01-09,24300,CE,64.0,82.65,33.0,35.55,35.55,44177,598125,248700,23644.9
2024-12-30,2025-01-09,24900,PE,1025.0,1174.25,951.9,1157.2,1157.2,18,4650,-600,23644.9
2024-12-30,2025-01-30,24900,PE,1018.1,1156.65,891.25,1139.75,1139.75,474,71525,975,23644.9
2024-12-30,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1178.45,0,0,0,23644.9
2024-12-30,2025-01-30,24900,CE,64.35,80.0,46.95,48.9,48.9,54084,788575,233325,23644.9
2024-12-30,2025-01-02,24900,PE,1095.8,1219.7,951.1,1198.7,1198.7,93,30750,300,23644.9
2024-12-30,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2056.9,0,0,0,23644.9
2024-12-30,2025-02-27,24100,PE,534.85,614.0,472.25,581.15,581.15,242,29325,-3000,23644.9
2024-12-30,2025-01-02,24100,PE,300.0,475.95,219.05,420.5,420.5,68513,510825,-114825,23644.9
2024-12-30,2025-01-23,24100,CE,252.1,252.1,190.0,190.15,190.15,24,1575,1350,23644.9
2024-12-30,2025-01-02,24400,PE,598.2,752.25,462.2,710.05,710.05,1792,206625,-3975,23644.9
2024-12-30,2025-01-23,24400,PE,0.0,0.0,0.0,634.35,751.3,0,0,0,23644.9
2024-12-30,2025-01-02,24600,PE,767.05,935.65,650.6,901.0,901.0,316,139950,-2100,23644.9
2024-12-30,2025-02-27,24600,PE,802.0,910.0,716.7,867.0,867.0,123,22275,1725,23644.9
2024-12-30,2025-02-27,24600,CE,289.5,343.0,255.0,257.55,257.55,600,39375,14550,23644.9
2024-12-30,2025-01-23,24600,CE,95.9,106.05,62.6,65.65,65.65,33,2700,675,23644.9
2024-12-30,2025-01-16,24600,CE,44.0,63.0,31.15,34.05,34.05,1314,22275,11325,23644.9
2024-12-30,2026-12-31,24000,PE,934.0,935.0,900.0,927.55,927.55,12,7325,825,23644.9
2024-12-30,2025-12-24,24000,CE,2055.0,2100.0,1950.0,1971.4,1971.4,156,157975,2250,23644.9
2024-12-30,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,563.5,0,0,0,23644.9
2024-12-30,2025-01-23,24000,PE,370.9,467.85,317.0,453.2,453.2,193,7500,-1050,23644.9
2024-12-30,2025-01-09,22000,CE,1930.65,1941.5,1683.65,1717.2,1717.2,133,10050,9750,23644.9
2024-12-30,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7654.15,0,0,0,23644.9
2024-12-30,2025-01-09,24000,PE,277.75,413.6,221.0,364.85,364.85,23502,482775,109200,23644.9
2024-12-30,2025-02-27,22000,PE,56.1,69.9,49.0,63.2,63.2,4887,349950,96150,23644.9
2024-12-30,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7112.2,0,0,0,23644.9
2024-12-30,2025-01-09,22800,PE,13.75,21.85,8.45,16.0,16.0,20991,364950,139950,23644.9
2024-12-30,2025-01-23,22800,CE,0.0,0.0,0.0,1388.05,993.4,0,0,0,23644.9
2024-12-30,2025-01-09,22550,CE,0.0,0.0,0.0,2327.45,1139.1,0,0,0,23644.9
2024-12-30,2025-03-27,22800,PE,188.0,215.5,171.0,211.85,211.85,141,12750,5475,23644.9
2024-12-30,2025-03-27,22800,CE,0.0,0.0,0.0,1617.9,1394.15,0,0,0,23644.9
2024-12-30,2025-01-23,22550,PE,0.0,0.0,0.0,48.8,23.9,0,0,0,23644.9
2024-12-30,2025-03-27,22550,CE,0.0,0.0,0.0,1808.05,1591.0,0,0,0,23644.9
2024-12-30,2025-02-27,22800,PE,141.0,173.15,119.9,158.8,158.8,1192,113100,8925,23644.9
2024-12-30,2025-03-27,22550,PE,145.55,162.2,145.55,162.2,136.2,6,450,450,23644.9
2024-12-30,2025-01-16,22550,CE,0.0,0.0,0.0,2171.55,1177.2,0,0,0,23644.9
2024-12-30,2025-01-02,22550,PE,3.2,3.2,1.55,2.05,2.05,66359,904125,25950,23644.9
2024-12-30,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23644.9
2024-12-30,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23644.9
2024-12-30,2025-01-30,23450,CE,665.95,775.0,578.0,589.15,589.15,668,17225,-2075,23644.9
2024-12-30,2025-01-16,25750,CE,0.0,0.0,0.0,16.0,0.55,0,600,0,23644.9
2024-12-30,2025-02-27,25750,CE,47.9,49.25,46.7,46.85,46.85,36,3000,2700,23644.9
2024-12-30,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1510.9,0,0,0,23644.9
2024-12-30,2025-01-09,22650,CE,0.0,0.0,0.0,2231.2,1041.15,0,0,0,23644.9
2024-12-30,2025-01-16,22650,CE,0.0,0.0,0.0,2076.2,1082.55,0,0,0,23644.9
2024-12-30,2025-03-27,22650,PE,161.3,161.3,148.65,149.7,154.5,66,4725,4725,23644.9
2024-12-30,2025-01-02,22650,CE,1162.4,1205.3,1034.65,1067.9,1007.5,8,675,150,23644.9
2024-12-30,2025-02-27,22650,PE,111.3,120.5,110.4,120.5,106.6,31,2325,2325,23644.9
2024-12-30,2025-01-09,22500,CE,1330.0,1346.9,1198.0,1199.15,1199.15,62,6825,3975,23644.9
2024-12-30,2025-03-27,22500,CE,0.0,0.0,0.0,1847.25,1631.7,0,0,0,23644.9
2024-12-30,2025-01-16,23500,CE,535.85,607.35,410.0,436.2,436.2,268,12225,3300,23644.9
2024-12-30,2025-01-23,22500,PE,31.6,40.0,22.05,33.8,33.8,253,13950,11475,23644.9
2024-12-30,2025-01-02,23500,PE,32.0,88.8,20.0,60.0,60.0,1483916,4686825,-1885575,23644.9
2024-12-30,2025-01-30,25250,PE,0.0,0.0,0.0,1348.65,1487.85,0,10600,0,23644.9
2024-12-30,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,310.6,0,0,0,23644.9
2024-12-30,2025-01-02,24850,CE,1.75,1.8,1.15,1.3,1.3,55526,481875,86400,23644.9
2024-12-30,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1119.25,0,0,0,23644.9
2024-12-30,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,1143.85,0,0,0,23644.9
2024-12-30,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1299.0,0,0,0,23644.9
2024-12-30,2025-01-23,25100,PE,0.0,0.0,0.0,1122.75,1364.0,0,0,0,23644.9
2024-12-30,2025-01-02,25100,CE,0.8,1.5,0.8,1.15,1.15,63058,1243500,104700,23644.9
2024-12-30,2025-01-16,25100,CE,10.95,12.85,8.05,8.35,8.35,178,11175,1650,23644.9
2024-12-30,2025-02-27,25100,CE,145.05,177.85,128.25,130.25,130.25,299,24525,2775,23644.9
2024-12-30,2025-01-02,23850,CE,156.2,195.55,58.3,68.6,68.6,1167458,2140200,639900,23644.9
2024-12-30,2025-01-16,23850,CE,287.7,367.0,226.1,237.95,237.95,245,5925,1125,23644.9
2024-12-30,2025-01-16,23850,PE,263.5,370.75,207.6,329.65,329.65,290,4275,-600,23644.9
2024-12-30,2025-03-27,23850,PE,434.0,434.0,428.85,428.85,537.85,3,150,-75,23644.9
2024-12-30,2025-01-23,23850,PE,275.0,379.4,249.0,379.0,380.6,8,225,0,23644.9
2024-12-30,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,713.4,0,0,0,23644.9
2024-12-30,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,1906.95,0,0,0,23644.9
2024-12-30,2025-01-30,21750,PE,11.75,17.65,11.35,15.45,15.45,2310,29375,3025,23644.9
2024-12-30,2025-01-02,21750,PE,1.25,1.35,0.75,0.85,0.85,14026,217050,15450,23644.9
2024-12-30,2025-01-23,23150,CE,0.0,0.0,0.0,1100.9,706.35,0,0,0,23644.9
2024-12-30,2025-01-30,23150,PE,123.05,163.65,98.05,148.5,148.5,4914,56075,11275,23644.9
2024-12-30,2025-01-02,23150,CE,649.05,802.45,516.0,559.4,559.4,235,4350,3975,23644.9
2024-12-30,2025-01-30,25950,PE,0.0,0.0,0.0,1946.0,2161.4,0,550,0,23644.9
2024-12-30,2025-01-16,25950,CE,4.5,4.5,3.5,3.8,0.2,5,450,300,23644.9
2024-12-30,2025-02-27,25900,CE,38.0,48.85,30.5,37.05,37.05,260,13200,5625,23644.9
2024-12-30,2025-01-16,25900,CE,2.75,4.05,2.7,3.2,3.2,128,3150,-3150,23644.9
2024-12-30,2025-02-27,25900,PE,0.0,0.0,0.0,1263.15,2015.95,0,300,0,23644.9
2024-12-30,2025-01-30,22000,PE,18.9,26.4,15.8,22.7,22.7,92848,3175575,47125,23644.9
2024-12-30,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4650.25,0,0,0,23644.9
2024-12-30,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,1746.15,0,0,0,23644.9
2024-12-30,2025-03-27,18000,PE,6.85,7.05,6.05,6.9,6.9,375,275550,3300,23644.9
2024-12-30,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1432.15,0,0,0,23644.9
2024-12-30,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,232.7,0,0,0,23644.9
2024-12-30,2025-01-09,22400,CE,0.0,0.0,0.0,2472.8,1287.35,0,0,0,23644.9
2024-12-30,2025-02-27,22400,PE,90.0,107.65,74.85,99.1,99.1,251,120225,7875,23644.9
2024-12-30,2025-01-16,25150,CE,9.9,11.1,6.3,6.8,6.8,43,2700,225,23644.9
2024-12-30,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1411.25,0,0,0,23644.9
2024-12-30,2025-01-23,25150,CE,22.0,22.0,16.1,16.1,16.1,4,225,150,23644.9
2024-12-30,2025-01-30,22400,CE,1500.0,1670.0,1500.0,1670.0,1398.65,7,600,100,23644.9
2024-12-30,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,1459.25,0,0,0,23644.9
2024-12-30,2025-01-09,25100,CE,4.1,4.1,2.75,3.35,3.35,5945,148275,13575,23644.9
2024-12-30,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,1409.6,0,0,0,23644.9
2024-12-30,2025-01-30,25100,CE,40.0,48.55,29.0,30.1,30.1,32397,412700,16850,23644.9
2024-12-30,2025-01-23,23600,PE,190.0,276.5,190.0,257.2,257.2,10,300,225,23644.9
2024-12-30,2025-01-02,23600,PE,54.1,128.85,31.8,92.25,92.25,1434431,2830275,306900,23644.9
2024-12-30,2025-01-16,23750,PE,245.25,314.2,172.55,272.05,272.05,158,4125,3225,23644.9
2024-12-30,2025-03-27,23750,CE,0.0,0.0,0.0,996.3,766.95,0,0,0,23644.9
2024-12-30,2025-02-27,23750,PE,400.65,452.2,343.1,422.6,422.6,165,7650,1725,23644.9
2024-12-30,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4645.2,0,0,0,23644.9
2024-12-30,2025-12-24,20000,CE,5000.0,5032.8,4800.0,4925.0,4925.0,28,20425,525,23644.9
2024-12-30,2025-02-27,24800,PE,891.0,943.0,839.0,924.5,1081.45,29,12825,-750,23644.9
2024-12-30,2025-01-30,24800,PE,938.0,1069.95,815.8,1035.75,1035.75,820,172475,-2275,23644.9
2024-12-30,2025-01-02,24800,CE,1.55,1.9,1.2,1.35,1.35,350305,4636125,1099500,23644.9
2024-12-30,2025-01-30,25850,PE,0.0,0.0,0.0,1306.15,2063.4,0,50,0,23644.9
2024-12-30,2025-01-02,25650,CE,1.15,1.3,0.75,1.0,1.0,5759,116625,13125,23644.9
2024-12-30,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1925.4,0,0,0,23644.9
