date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-19,2024-12-26,22050,PE,0.0,0.0,0.0,6.2,19.7,0,0,0,23518.5
2024-11-19,2024-11-28,24600,PE,1000.0,1113.8,760.45,1063.7,1063.7,1068,330375,-12225,23518.5
2024-11-19,2024-11-28,24600,CE,9.0,9.0,3.85,4.35,4.35,131978,1016175,78325,23518.5
2024-11-19,2024-12-26,24000,PE,550.0,611.0,377.4,575.15,575.15,86245,2964575,271775,23518.5
2024-11-19,2024-12-19,24000,PE,0.0,0.0,0.0,628.5,566.4,0,0,0,23518.5
2024-11-19,2024-12-12,22000,PE,22.05,42.05,15.05,29.3,29.3,1109,15875,9475,23518.5
2024-11-19,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5981.4,0,0,0,23518.5
2024-11-19,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3414.55,0,0,0,23518.5
2024-11-19,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4749.15,0,0,0,23518.5
2024-11-19,2024-11-21,22000,PE,0.9,18.0,0.4,1.2,1.2,656209,4879000,232325,23518.5
2024-11-19,2024-12-12,25400,PE,0.0,0.0,0.0,1166.2,1778.4,0,0,0,23518.5
2024-11-19,2024-12-26,25400,CE,24.0,29.6,15.35,21.15,21.15,7619,61375,10600,23518.5
2024-11-19,2024-12-05,24300,PE,600.0,774.0,504.0,749.3,749.3,62,3100,350,23518.5
2024-11-19,2024-12-12,25400,CE,0.0,0.0,0.0,10.5,4.7,0,75,0,23518.5
2024-11-19,2025-01-30,25400,CE,80.0,80.0,75.0,78.75,78.75,8,975,200,23518.5
2024-11-19,2024-12-12,24300,CE,96.05,137.25,74.5,81.05,81.05,975,13725,3400,23518.5
2024-11-19,2024-12-19,24900,CE,38.9,38.9,38.9,38.9,39.8,1,25,25,23518.5
2024-11-19,2025-01-30,24900,PE,0.0,0.0,0.0,1189.6,1247.9,0,425,0,23518.5
2024-11-19,2024-12-12,24900,PE,0.0,0.0,0.0,797.45,1296.8,0,0,0,23518.5
2024-11-19,2025-01-30,24900,CE,180.0,195.0,148.95,155.4,155.4,9,3550,-100,23518.5
2024-11-19,2024-11-21,24350,PE,795.1,902.1,574.55,882.55,882.55,460,13850,-5375,23518.5
2024-11-19,2024-11-28,24350,CE,12.75,24.6,7.9,9.75,9.75,74780,265200,83750,23518.5
2024-11-19,2025-01-30,24350,PE,0.0,0.0,0.0,755.05,859.35,0,1950,0,23518.5
2024-11-19,2024-11-28,24350,PE,735.0,853.1,537.0,818.15,818.15,342,33650,-875,23518.5
2024-11-19,2024-11-21,24350,CE,1.05,1.45,0.7,0.95,0.95,644947,1318325,655025,23518.5
2024-11-19,2024-12-19,24350,CE,0.0,0.0,0.0,200.55,120.3,0,0,0,23518.5
2024-11-19,2024-11-21,23050,CE,501.2,735.0,405.8,453.5,453.5,1867,38600,-10925,23518.5
2024-11-19,2024-12-05,25050,CE,9.0,9.95,6.65,6.75,6.75,244,4425,3725,23518.5
2024-11-19,2024-11-28,27850,CE,1.9,1.9,0.95,1.1,1.1,15489,123800,114550,23518.5
2024-11-19,2024-12-19,22600,PE,0.0,0.0,0.0,96.85,52.8,0,0,0,23518.5
2024-11-19,2024-11-28,23250,CE,423.45,625.35,365.85,390.95,390.95,2168,11975,-12125,23518.5
2024-11-19,2025-01-30,23250,CE,0.0,0.0,0.0,884.7,890.55,0,100,0,23518.5
2024-11-19,2024-12-26,22600,PE,91.1,137.25,63.15,112.45,112.45,14868,170950,46525,23518.5
2024-11-19,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,1049.85,0,0,0,23518.5
2024-11-19,2024-12-05,23250,PE,114.45,172.65,68.7,147.1,147.1,1541,12325,4500,23518.5
2024-11-19,2024-12-12,23250,PE,195.4,195.4,195.4,195.4,195.4,2,600,50,23518.5
2024-11-19,2024-12-26,23250,CE,739.05,865.2,648.55,671.5,671.5,87,6150,275,23518.5
2024-11-19,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,84.95,0,0,0,23518.5
2024-11-19,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7425.7,0,0,0,23518.5
2024-11-19,2024-12-26,20000,CE,3756.25,3953.25,3606.4,3652.8,3652.8,959,304075,-6025,23518.5
2024-11-19,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8980.05,0,0,0,23518.5
2024-11-19,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,968.55,0,0,0,23518.5
2024-11-19,2024-12-26,23050,CE,1020.0,1020.0,835.0,835.0,835.0,13,10000,-50,23518.5
2024-11-19,2024-11-28,26350,CE,1.7,2.6,1.25,1.8,1.8,186,6075,-400,23518.5
2024-11-19,2024-11-21,26350,PE,0.0,0.0,0.0,2573.95,2821.75,0,125,0,23518.5
2024-11-19,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,1365.0,0,0,0,23518.5
2024-11-19,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,1421.25,0,0,0,23518.5
2024-11-19,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,1286.45,0,0,0,23518.5
2024-11-19,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,102.7,0,4300,0,23518.5
2024-11-19,2025-12-24,20000,PE,209.95,215.0,175.35,202.15,202.15,251,35950,3775,23518.5
2024-11-19,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,1329.05,0,0,0,23518.5
2024-11-19,2024-11-28,24950,PE,1244.3,1429.6,1184.35,1429.55,1429.55,13,18250,-275,23518.5
2024-11-19,2024-12-12,24950,CE,39.2,39.2,17.2,18.6,18.6,57,975,925,23518.5
2024-11-19,2024-12-26,20000,PE,12.65,15.85,9.6,13.15,13.15,20510,1817400,-28175,23518.5
2024-11-19,2024-11-21,22200,CE,0.0,0.0,0.0,2708.75,1326.7,0,0,0,23518.5
2024-11-19,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,53.1,0,0,0,23518.5
2024-11-19,2024-12-26,22750,PE,97.0,154.05,77.85,139.95,139.95,1633,14925,11700,23518.5
2024-11-19,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,1460.25,0,0,0,23518.5
2024-11-19,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,1423.0,0,0,0,23518.5
2024-11-19,2024-11-28,26850,PE,0.0,0.0,0.0,3178.15,3286.85,0,825,0,23518.5
2024-11-19,2024-11-28,22700,PE,22.0,43.35,9.0,31.65,31.65,175956,1035525,242000,23518.5
2024-11-19,2024-12-19,22700,PE,0.0,0.0,0.0,115.05,66.4,0,0,0,23518.5
2024-11-19,2024-11-21,22700,PE,3.0,4.7,0.95,2.75,2.75,1841089,2468550,252550,23518.5
2024-11-19,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4334.65,0,0,0,23518.5
2024-11-19,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7963.55,0,0,0,23518.5
2024-11-19,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1616.65,0,0,0,23518.5
2024-11-19,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1453.5,0,0,0,23518.5
2024-11-19,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4313.3,0,0,0,23518.5
2024-11-19,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2627.2,0,0,0,23518.5
2024-11-19,2025-03-27,28000,PE,3600.0,3784.1,3485.3,3757.35,3757.35,148,123225,350,23518.5
2024-11-19,2024-12-26,28000,PE,4076.85,4305.0,3964.55,4282.05,4282.05,183,252150,2075,23518.5
2024-11-19,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1309.7,0,0,0,23518.5
2024-11-19,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3754.9,0,0,0,23518.5
2024-11-19,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1803.2,0,0,0,23518.5
2024-11-19,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,3486.5,0,7550,0,23518.5
2024-11-19,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,3347.35,0,25,0,23518.5
2024-11-19,2024-11-28,27050,CE,2.05,2.1,1.25,1.5,1.5,569,10050,75,23518.5
2024-11-19,2024-12-26,27050,CE,8.5,10.1,8.5,8.9,8.9,4,2300,-25,23518.5
2024-11-19,2024-12-26,26750,CE,0.0,0.0,0.0,15.45,0.75,0,1175,0,23518.5
2024-11-19,2024-11-28,22200,CE,1395.0,1610.4,1333.0,1356.55,1356.55,15,7850,175,23518.5
2024-11-19,2024-12-19,23950,CE,230.45,230.45,230.45,230.45,230.45,1,25,25,23518.5
2024-11-19,2024-12-12,23950,PE,309.35,319.95,309.25,314.45,511.85,6,325,25,23518.5
2024-11-19,2025-01-30,23950,CE,582.9,582.9,580.05,580.05,508.5,3,575,0,23518.5
2024-11-19,2024-11-21,23950,CE,5.6,28.55,4.15,5.65,5.65,4002643,2470450,11050,23518.5
2024-11-19,2024-11-28,25350,PE,1550.0,1580.0,1540.0,1580.0,1789.4,6,7650,0,23518.5
2024-11-19,2024-12-26,25350,PE,0.0,0.0,0.0,1677.0,1683.8,0,2400,0,23518.5
2024-11-19,2024-11-21,25350,PE,0.0,0.0,0.0,1385.5,1822.15,0,125,0,23518.5
2024-11-19,2024-12-12,24750,PE,0.0,0.0,0.0,700.0,1157.7,0,25,0,23518.5
2024-11-19,2024-12-05,24750,CE,20.0,20.0,9.9,11.2,11.2,445,4625,3625,23518.5
2024-11-19,2024-11-28,24750,CE,4.85,5.5,2.7,3.35,3.35,29429,153900,38025,23518.5
2024-11-19,2024-12-26,27500,CE,6.95,7.7,5.75,6.85,6.85,3018,121900,-11250,23518.5
2024-11-19,2024-12-05,22900,PE,58.45,96.1,32.6,78.75,78.75,5218,33225,20350,23518.5
2024-11-19,2024-12-12,22900,CE,0.0,0.0,0.0,1519.65,792.85,0,0,0,23518.5
2024-11-19,2024-12-05,22900,CE,771.9,771.9,771.9,771.9,771.9,1,150,25,23518.5
2024-11-19,2024-11-28,22900,PE,42.1,64.35,14.8,50.15,50.15,199977,853250,179825,23518.5
2024-11-19,2024-12-19,22900,PE,0.0,0.0,0.0,159.1,101.8,0,0,0,23518.5
2024-11-19,2024-12-26,22900,CE,1125.0,1160.0,910.0,921.9,921.9,6,3850,-75,23518.5
2024-11-19,2024-12-19,24600,PE,0.0,0.0,0.0,1051.75,1020.15,0,0,0,23518.5
2024-11-19,2024-12-12,24600,CE,38.2,64.25,36.7,40.45,40.45,682,12050,8850,23518.5
2024-11-19,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6419.3,0,0,0,23518.5
2024-11-19,2024-12-05,24000,PE,455.05,555.9,295.85,510.25,510.25,5390,42850,19000,23518.5
2024-11-19,2024-12-19,22000,PE,0.0,0.0,0.0,29.65,10.55,0,0,0,23518.5
2024-11-19,2025-01-30,24000,PE,557.55,639.95,432.9,604.5,604.5,23101,460625,199750,23518.5
2024-11-19,2026-12-31,24000,PE,0.0,0.0,0.0,976.0,703.0,0,4400,0,23518.5
2024-11-19,2025-12-24,24000,CE,2016.5,2161.35,1947.8,1988.65,1988.65,337,42700,1375,23518.5
2024-11-19,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,568.7,0,0,0,23518.5
2024-11-19,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7653.0,0,0,0,23518.5
2024-11-19,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,1650.75,0,0,0,23518.5
2024-11-19,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7116.3,0,0,0,23518.5
2024-11-19,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9452.35,0,0,0,23518.5
2024-11-19,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,42.4,0,0,0,23518.5
2024-11-19,2024-11-21,26150,CE,0.7,1.4,0.3,0.7,0.7,24800,261375,239075,23518.5
2024-11-19,2024-12-05,22400,PE,29.0,38.75,12.5,25.9,25.9,2966,42675,38125,23518.5
2024-11-19,2024-12-12,22400,PE,0.0,0.0,0.0,22.45,19.7,0,0,0,23518.5
2024-11-19,2024-12-05,22150,PE,13.55,20.15,8.3,18.1,18.1,694,14550,11500,23518.5
2024-11-19,2024-12-19,22150,PE,0.0,0.0,0.0,40.9,16.45,0,0,0,23518.5
2024-11-19,2024-11-28,22150,CE,1692.1,1692.1,1645.55,1645.55,1405.6,2,100,25,23518.5
2024-11-19,2024-12-26,22150,PE,46.3,76.05,37.0,65.5,65.5,1047,6175,6175,23518.5
2024-11-19,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,1436.85,0,0,0,23518.5
2024-11-19,2024-11-21,22150,PE,1.0,2.7,0.45,1.1,1.1,116604,208225,-124900,23518.5
2024-11-19,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,1471.2,0,0,0,23518.5
2024-11-19,2024-11-21,22150,CE,0.0,0.0,0.0,1311.4,1376.7,0,50,0,23518.5
2024-11-19,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,1734.4,0,0,0,23518.5
2024-11-19,2024-12-12,22150,PE,0.0,0.0,0.0,12.75,8.65,0,0,0,23518.5
2024-11-19,2025-01-30,22150,PE,96.5,133.45,58.5,126.0,126.0,152,13450,-100,23518.5
2024-11-19,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,1507.5,0,0,0,23518.5
2024-11-19,2024-12-26,22150,CE,0.0,0.0,0.0,1544.95,1544.9,0,100,0,23518.5
2024-11-19,2024-11-28,22150,PE,8.8,12.9,3.1,9.1,9.1,19613,133875,79825,23518.5
2024-11-19,2024-11-28,23100,PE,69.0,97.1,24.8,79.85,79.85,191695,957000,-14300,23518.5
2024-11-19,2025-01-30,23100,CE,0.0,0.0,0.0,991.45,989.6,0,75,0,23518.5
2024-11-19,2024-12-12,23100,PE,153.1,174.2,79.55,148.5,148.5,609,3100,2825,23518.5
2024-11-19,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,21.75,0,0,0,23518.5
2024-11-19,2025-01-30,22250,CE,1685.0,1685.0,1685.0,1685.0,1648.0,3,75,0,23518.5
2024-11-19,2024-12-12,23550,PE,300.0,323.0,165.4,294.7,294.7,199,1550,1250,23518.5
2024-11-19,2024-11-28,23550,PE,226.55,245.55,84.75,214.05,214.05,99298,350225,82375,23518.5
2024-11-19,2025-01-30,23000,PE,230.9,279.55,171.35,259.9,259.9,18792,850700,75750,23518.5
2024-11-19,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2243.95,0,0,0,23518.5
2024-11-19,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,443.95,0,0,0,23518.5
2024-11-19,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5901.65,0,0,0,23518.5
2024-11-19,2024-12-12,23000,CE,0.0,0.0,0.0,1432.35,713.5,0,0,0,23518.5
2024-11-19,2024-12-26,25550,CE,20.15,27.95,14.9,16.85,16.85,2640,32300,6625,23518.5
2024-11-19,2024-12-12,23150,PE,98.9,153.45,90.2,147.55,147.55,19,150,150,23518.5
2024-11-19,2024-11-21,23150,PE,17.8,29.1,3.35,18.55,18.55,2010752,1529675,299650,23518.5
2024-11-19,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,2140.05,0,0,0,23518.5
2024-11-19,2024-12-12,22500,PE,52.45,72.1,30.05,58.8,58.8,1853,16050,-1525,23518.5
2024-11-19,2024-12-19,22500,CE,0.0,0.0,0.0,1257.05,1184.55,0,0,0,23518.5
2024-11-19,2024-11-28,23500,PE,180.05,222.0,73.1,196.65,196.65,698095,3654050,358450,23518.5
2024-11-19,2024-12-19,23500,CE,617.35,623.3,450.0,479.65,479.65,61,950,650,23518.5
2024-11-19,2025-01-30,23500,CE,755.25,915.0,714.2,737.45,737.45,1598,103850,13450,23518.5
2024-11-19,2024-11-28,22500,CE,1114.35,1345.15,1011.05,1041.95,1041.95,3226,528550,-36500,23518.5
2024-11-19,2024-12-05,22500,PE,36.9,47.65,15.35,37.25,37.25,8580,75700,25075,23518.5
2024-11-19,2024-11-28,22500,PE,12.0,27.15,6.0,19.45,19.45,386232,3674025,417200,23518.5
2024-11-19,2024-12-05,22500,CE,1208.9,1380.0,1172.05,1172.05,1172.05,40,875,650,23518.5
2024-11-19,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1985.7,0,0,0,23518.5
2024-11-19,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,168.8,0,0,0,23518.5
2024-11-19,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,715.7,0,0,0,23518.5
2024-11-19,2025-03-27,29000,CE,24.8,29.0,22.6,23.4,23.4,435,100500,2825,23518.5
2024-11-19,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4034.55,0,0,0,23518.5
2024-11-19,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,3694.75,0,0,0,23518.5
2024-11-19,2024-11-28,25450,PE,1655.0,1655.0,1645.0,1645.0,1889.2,2,4175,50,23518.5
2024-11-19,2024-11-21,24950,PE,1278.0,1278.0,1190.1,1191.2,1422.25,5,100,-100,23518.5
2024-11-19,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,118.9,0,0,0,23518.5
2024-11-19,2024-12-05,24950,PE,0.0,0.0,0.0,1384.0,1363.8,0,25,0,23518.5
2024-11-19,2024-11-21,23250,PE,41.65,46.5,4.7,32.25,32.25,2286134,1673975,471125,23518.5
2024-11-19,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,1358.85,0,0,0,23518.5
2024-11-19,2024-12-26,25050,PE,1149.05,1152.05,1100.0,1100.0,1407.2,3,2700,50,23518.5
2024-11-19,2024-11-21,26500,CE,0.55,0.8,0.35,0.55,0.55,274066,4863375,-579450,23518.5
2024-11-19,2024-11-28,26500,CE,2.05,2.4,1.35,1.65,1.65,15143,518675,-58775,23518.5
2024-11-19,2024-12-26,26500,PE,2705.1,2838.5,2480.05,2808.2,2808.2,113,86775,1125,23518.5
2024-11-19,2024-12-26,26500,CE,10.65,11.0,7.1,9.1,9.1,27508,672125,-49350,23518.5
2024-11-19,2024-11-21,26500,PE,2820.0,2820.0,2745.15,2815.0,2971.7,10,4750,-200,23518.5
2024-11-19,2024-11-28,26500,PE,2884.0,3003.2,2650.0,2969.6,2969.6,367,292550,-6100,23518.5
2024-11-19,2024-11-28,25050,CE,3.7,3.7,2.05,2.5,2.5,3761,56600,7300,23518.5
2024-11-19,2024-12-05,22700,PE,47.0,67.25,21.7,53.75,53.75,4404,25150,14450,23518.5
2024-11-19,2024-11-28,22700,CE,950.05,1135.0,833.8,872.1,872.1,179,4050,-150,23518.5
2024-11-19,2024-12-19,24850,CE,0.0,0.0,0.0,101.45,44.4,0,25,0,23518.5
2024-11-19,2025-01-30,24500,CE,267.7,339.0,247.5,260.8,260.8,9762,239700,55800,23518.5
2024-11-19,2024-12-12,24500,CE,56.25,82.0,41.2,50.05,50.05,2139,24175,7975,23518.5
2024-11-19,2024-11-21,24500,CE,0.95,1.15,0.6,0.8,0.8,1377305,6767625,-241850,23518.5
2024-11-19,2024-12-26,23150,PE,182.35,244.9,132.75,220.6,220.6,957,21975,8800,23518.5
2024-11-19,2024-12-26,23150,CE,920.0,920.0,724.85,753.9,753.9,125,9225,900,23518.5
2024-11-19,2024-11-28,23150,CE,529.0,720.85,439.25,465.35,465.35,1303,21650,5850,23518.5
2024-11-19,2024-11-28,23150,PE,89.0,109.3,28.45,88.9,88.9,61011,214775,59800,23518.5
2024-11-19,2025-01-30,23150,CE,0.0,0.0,0.0,943.15,955.95,0,25,0,23518.5
2024-11-19,2024-12-05,23150,CE,0.0,0.0,0.0,566.6,537.0,0,600,0,23518.5
2024-11-19,2024-11-21,25950,PE,0.0,0.0,0.0,2380.0,2421.9,0,375,0,23518.5
2024-11-19,2024-12-19,24500,PE,0.0,0.0,0.0,974.25,936.85,0,0,0,23518.5
2024-11-19,2024-12-05,22100,PE,0.0,0.0,0.0,12.55,2.3,0,0,0,23518.5
2024-11-19,2024-11-28,22100,CE,1493.05,1715.0,1432.85,1432.85,1432.85,13,475,225,23518.5
2024-11-19,2024-12-26,25100,CE,40.0,49.65,31.55,34.2,34.2,19839,204225,-13150,23518.5
2024-11-19,2024-11-28,23600,PE,200.0,271.1,96.0,235.4,235.4,417065,1354000,216050,23518.5
2024-11-19,2025-01-30,23600,CE,735.0,835.0,656.3,680.0,680.0,184,10125,350,23518.5
2024-11-19,2024-11-28,27100,PE,0.0,0.0,0.0,3584.6,3536.45,0,1975,0,23518.5
2024-11-19,2024-12-05,26100,CE,4.5,4.5,2.6,2.6,2.6,56,3150,-25,23518.5
2024-11-19,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,2278.1,0,0,0,23518.5
2024-11-19,2024-11-28,26100,PE,2472.85,2592.35,2295.0,2573.3,2573.3,52,36150,-875,23518.5
2024-11-19,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,4042.3,0,0,0,23518.5
2024-11-19,2024-12-19,24300,PE,0.0,0.0,0.0,827.0,778.65,0,0,0,23518.5
2024-11-19,2024-11-21,25400,CE,0.7,0.85,0.3,0.55,0.55,43454,137825,-71975,23518.5
2024-11-19,2024-11-21,24300,CE,1.25,1.9,0.85,1.1,1.1,2280561,5818200,2162075,23518.5
2024-11-19,2024-12-26,24300,PE,666.95,801.7,533.65,773.7,773.7,1357,56775,-3775,23518.5
2024-11-19,2024-12-12,24900,CE,30.0,31.75,17.2,19.0,19.0,32,2025,100,23518.5
2024-11-19,2024-11-21,24900,CE,0.8,0.8,0.4,0.55,0.55,160558,569275,91475,23518.5
2024-11-19,2024-12-05,24900,CE,10.7,13.8,7.25,8.1,8.1,2885,27775,18200,23518.5
2024-11-19,2025-03-27,18000,PE,20.5,20.7,20.45,20.6,20.6,15,300,300,23518.5
2024-11-19,2024-12-26,26550,CE,11.85,11.85,6.7,9.9,9.9,420,3775,-700,23518.5
2024-11-19,2025-12-24,26000,PE,1660.5,1746.5,1516.0,1715.2,1715.2,422,88525,1250,23518.5
2024-11-19,2024-12-12,24200,PE,450.0,496.8,450.0,496.8,690.75,87,2100,1800,23518.5
2024-11-19,2025-01-30,24200,PE,606.4,743.45,496.9,715.7,715.7,3613,76225,70775,23518.5
2024-11-19,2024-11-28,25100,PE,1459.65,1599.0,1255.0,1599.0,1599.0,104,156000,-925,23518.5
2024-11-19,2024-12-26,25100,PE,1351.0,1351.0,1150.0,1286.95,1452.5,21,11025,-100,23518.5
2024-11-19,2024-11-28,22750,CE,0.0,0.0,0.0,775.45,816.55,0,325,0,23518.5
2024-11-19,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1242.15,0,100,0,23518.5
2024-11-19,2024-12-05,23950,CE,130.0,210.85,102.65,110.8,110.8,1614,13200,2675,23518.5
2024-11-19,2024-11-28,24500,PE,909.0,1014.9,661.0,971.0,971.0,24930,1818100,-202950,23518.5
2024-11-19,2025-01-30,22100,PE,60.1,118.9,60.1,109.8,109.8,492,16900,7500,23518.5
2024-11-19,2024-12-12,22100,PE,0.0,0.0,0.0,11.3,7.25,0,0,0,23518.5
2024-11-19,2024-12-19,24500,CE,84.0,88.2,84.0,85.4,85.4,6,150,150,23518.5
2024-11-19,2024-12-26,24500,PE,880.0,961.0,661.0,917.9,917.9,11691,606300,-7675,23518.5
2024-11-19,2024-12-05,24500,CE,28.7,42.35,18.0,21.45,21.45,24301,153300,41825,23518.5
2024-11-19,2024-12-12,24500,PE,939.0,939.0,939.0,939.0,939.0,6,175,-150,23518.5
2024-11-19,2024-11-28,22100,PE,5.85,19.15,2.85,8.15,8.15,42381,327950,69675,23518.5
2024-11-19,2024-11-28,26150,CE,1.7,2.05,1.35,1.75,1.75,394,8825,1000,23518.5
2024-11-19,2024-12-26,22400,PE,75.05,103.2,49.65,90.25,90.25,10654,146275,15425,23518.5
2024-11-19,2024-11-28,22400,PE,13.0,21.75,4.6,15.7,15.7,105745,448025,-25300,23518.5
2024-11-19,2024-11-21,22400,PE,1.4,3.65,0.6,1.8,1.8,502949,1260950,-16800,23518.5
2024-11-19,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1233.25,0,25,0,23518.5
2024-11-19,2024-11-21,22400,CE,1138.5,1373.7,1069.5,1070.15,1070.15,27,2175,-200,23518.5
2024-11-19,2025-01-30,22400,PE,98.95,154.3,81.2,145.25,145.25,613,44925,5425,23518.5
2024-11-19,2024-12-19,22400,PE,39.6,75.0,39.6,73.3,73.3,10,275,225,23518.5
2024-11-19,2024-11-28,22400,CE,1340.0,1340.0,1124.1,1137.45,1137.45,173,4525,3600,23518.5
2024-11-19,2024-12-05,25150,PE,0.0,0.0,0.0,1583.3,1559.95,0,25,0,23518.5
2024-11-19,2024-12-19,25150,CE,21.95,21.95,14.0,16.65,16.65,6,50,50,23518.5
2024-11-19,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,1514.75,0,0,0,23518.5
2024-11-19,2024-11-28,25150,PE,1399.0,1590.0,1336.0,1590.0,1590.0,6,7225,-25,23518.5
2024-11-19,2024-12-26,27700,CE,5.0,8.0,5.0,7.1,7.1,138,3150,-125,23518.5
2024-11-19,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1807.4,0,0,0,23518.5
2024-11-19,2024-12-26,24300,CE,150.0,230.0,146.55,158.4,158.4,17598,228825,11225,23518.5
2024-11-19,2024-11-28,25400,PE,1785.0,1870.95,1555.0,1836.5,1836.5,59,69850,100,23518.5
2024-11-19,2024-12-05,25400,CE,5.85,12.0,5.0,5.0,0.95,31,2750,-75,23518.5
2024-11-19,2024-12-26,22750,CE,0.0,0.0,0.0,1023.95,1017.45,0,100,0,23518.5
2024-11-19,2024-12-19,22750,PE,0.0,0.0,0.0,125.05,74.2,0,0,0,23518.5
2024-11-19,2024-12-26,24600,PE,900.0,1035.95,732.75,1020.7,1020.7,902,73025,3675,23518.5
2024-11-19,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4059.7,0,0,0,23518.5
2024-11-19,2024-12-12,24000,PE,435.05,568.3,333.0,524.45,524.45,642,9975,4950,23518.5
2024-11-19,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,230.2,0,0,0,23518.5
2024-11-19,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,613.4,0,150,0,23518.5
2024-11-19,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,282.4,0,100,0,23518.5
2024-11-19,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,2457.0,0,175,0,23518.5
2024-11-19,2024-11-28,26150,PE,2389.0,2628.85,2389.0,2628.85,2628.85,64,550,-1400,23518.5
2024-11-19,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,2554.25,0,0,0,23518.5
2024-11-19,2025-01-30,22950,PE,0.0,0.0,0.0,243.7,222.2,0,200,0,23518.5
2024-11-19,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,808.05,0,0,0,23518.5
2024-11-19,2024-12-26,23450,PE,280.0,342.3,193.2,323.4,323.4,3359,32600,6600,23518.5
2024-11-19,2024-12-05,23450,CE,387.3,537.6,326.15,338.15,338.15,505,8950,-75,23518.5
2024-11-19,2024-12-26,23450,CE,579.0,733.3,519.8,542.6,542.6,545,11400,2975,23518.5
2024-11-19,2024-11-28,26900,PE,3272.75,3373.15,3272.75,3373.15,3373.15,8,4850,-100,23518.5
2024-11-19,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1959.15,0,0,0,23518.5
2024-11-19,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,2155.6,0,0,0,23518.5
2024-11-19,2025-01-30,25750,CE,55.15,55.15,52.55,52.55,52.55,3,2775,75,23518.5
