date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-19,2026-01-13,24400,PE,0.0,0.0,0.0,38.0,4.5,0,0,0,25966.4
2025-12-19,2026-01-06,27500,PE,1431.5,1454.7,1431.5,1433.05,1463.8,4,130,65,25966.4
2025-12-19,2025-12-23,24150,CE,1780.85,1831.5,1780.85,1829.0,1830.95,4,300,-75,25966.4
2025-12-19,2025-12-23,24400,CE,1560.3,1560.3,1560.3,1560.3,1581.1,1,225,-75,25966.4
2025-12-19,2025-12-23,25350,CE,579.95,648.2,573.6,632.15,632.15,774,24750,-4050,25966.4
2025-12-19,2025-12-23,25800,CE,142.5,219.0,142.5,199.15,199.15,1166603,2032275,-3930375,25966.4
2025-12-19,2025-12-23,26100,CE,23.2,46.25,21.5,29.35,29.35,3311383,7947525,-349575,25966.4
2025-12-19,2025-12-23,26550,CE,3.7,3.7,1.5,1.75,1.75,240790,1286325,-449250,25966.4
2025-12-19,2025-12-23,27250,CE,1.15,1.15,0.75,0.75,0.75,16723,463125,-25125,25966.4
2025-12-19,2025-12-23,27700,CE,4.0,4.0,0.6,0.65,0.65,29683,1185900,-292500,25966.4
2025-12-19,2025-12-30,20000,CE,5997.15,6038.05,5977.8,6032.15,6032.15,452,245400,-33000,25966.4
2025-12-19,2025-12-30,22950,CE,0.0,0.0,0.0,2919.95,3054.4,0,1875,0,25966.4
2025-12-19,2025-12-30,23400,CE,2628.2,2628.2,2621.55,2624.9,2624.9,2,75,75,25966.4
2025-12-19,2025-12-30,23600,CE,2422.15,2422.15,2411.8,2414.5,2414.5,3,2400,0,25966.4
2025-12-19,2025-12-30,23750,CE,2277.0,2289.7,2277.0,2286.05,2286.05,3,300,75,25966.4
2025-12-19,2025-12-30,23950,CE,2083.1,2083.1,2074.7,2078.9,2078.9,2,75,75,25966.4
2025-12-19,2025-12-30,24050,CE,1974.85,1974.85,1970.15,1971.9,1971.9,3,300,150,25966.4
2025-12-19,2025-12-30,24150,CE,1872.65,1872.65,1867.3,1870.0,1870.0,2,150,0,25966.4
2025-12-19,2025-12-30,24600,CE,1420.45,1424.45,1420.45,1424.45,1407.65,2,7200,0,25966.4
2025-12-19,2025-12-30,25700,CE,317.6,384.3,300.0,369.3,369.3,16726,798750,53025,25966.4
2025-12-19,2025-12-30,25850,CE,202.0,268.95,202.0,254.0,254.0,18926,315150,-154800,25966.4
2025-12-19,2025-12-30,26650,CE,8.85,11.1,6.75,7.7,7.7,13281,311250,114150,25966.4
2025-12-19,2025-12-30,26950,CE,5.0,5.05,3.4,3.7,3.7,6210,147525,32700,25966.4
2025-12-19,2025-12-30,27300,CE,2.35,2.95,1.95,2.15,2.15,7467,613950,30450,25966.4
2025-12-19,2025-12-30,27900,CE,1.2,1.35,1.0,1.05,1.05,1632,172725,-300,25966.4
2025-12-19,2026-01-06,25400,CE,670.0,707.45,648.0,702.9,702.9,109,20540,-195,25966.4
2025-12-19,2026-01-06,25600,CE,476.8,544.35,475.0,528.25,528.25,140,23725,195,25966.4
2025-12-19,2026-01-06,25750,CE,365.0,409.9,363.9,402.75,402.75,208,8255,-2860,25966.4
2025-12-19,2026-01-06,26000,CE,199.95,245.55,198.0,234.4,234.4,14188,353535,70070,25966.4
2025-12-19,2026-01-06,26200,CE,116.35,144.95,114.25,135.75,135.75,7189,165620,27430,25966.4
2025-12-19,2026-01-06,26900,CE,9.05,11.85,8.05,8.7,8.7,2429,79235,22230,25966.4
2025-12-19,2026-01-06,27000,CE,9.1,9.1,6.3,7.05,7.05,8909,203970,38220,25966.4
2025-12-19,2026-01-06,27950,CE,3.6,3.8,0.5,2.75,2.75,404,21515,9360,25966.4
2025-12-19,2026-01-13,24800,CE,0.0,0.0,0.0,1194.8,1277.35,0,65,0,25966.4
2025-12-19,2026-01-13,26350,CE,0.0,0.0,0.0,299.65,199.0,0,0,0,25966.4
2025-12-19,2026-01-13,26400,CE,105.45,122.6,100.9,116.05,116.05,655,41340,4680,25966.4
2025-12-19,2026-01-13,26550,CE,0.0,0.0,0.0,232.7,136.85,0,0,0,25966.4
2025-12-19,2026-01-13,26700,CE,0.0,0.0,0.0,190.35,100.85,0,0,0,25966.4
2025-12-19,2026-01-13,26800,CE,0.0,0.0,0.0,165.8,81.35,0,0,0,25966.4
2025-12-19,2026-01-13,27400,CE,9.75,11.0,6.0,7.2,7.2,169,3510,2925,25966.4
2025-12-19,2026-01-20,24100,CE,0.0,0.0,0.0,1916.15,1985.75,0,0,0,25966.4
2025-12-19,2026-01-20,25250,CE,0.0,0.0,0.0,921.3,921.15,0,0,0,25966.4
2025-12-19,2026-01-20,25750,CE,0.0,0.0,0.0,589.4,554.8,0,0,0,25966.4
2025-12-19,2026-01-20,26200,CE,161.0,258.6,161.0,256.1,256.1,12,325,195,25966.4
2025-12-19,2026-01-20,26850,CE,0.0,0.0,0.0,156.75,106.65,0,0,0,25966.4
2025-12-19,2026-01-20,27300,CE,0.0,0.0,0.0,78.5,42.55,0,0,0,25966.4
2025-12-19,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2160.8,0,65,0,25966.4
2025-12-19,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,1772.2,0,65,0,25966.4
2025-12-19,2026-01-27,24700,CE,1450.0,1493.35,1450.0,1493.35,1443.1,7,1170,390,25966.4
2025-12-19,2026-01-27,25400,CE,798.1,868.0,798.1,854.45,854.45,91,10010,910,25966.4
2025-12-19,2026-01-27,26650,CE,97.0,125.05,97.0,119.25,119.25,576,36920,4550,25966.4
2025-12-19,2026-01-27,27400,CE,16.35,20.1,16.35,18.9,18.9,2000,98345,79300,25966.4
2025-12-19,2026-01-27,27900,CE,6.6,8.75,6.6,7.95,7.95,641,84435,8840,25966.4
2025-12-19,2026-02-24,24550,CE,0.0,0.0,0.0,1870.25,1719.55,0,0,0,25966.4
2025-12-19,2026-02-24,26500,CE,343.8,369.95,337.9,364.35,364.35,2261,344435,21450,25966.4
2025-12-19,2026-02-24,26650,CE,0.0,0.0,0.0,248.05,345.45,0,910,0,25966.4
2025-12-19,2026-02-24,26850,CE,0.0,0.0,0.0,258.95,278.2,0,2340,0,25966.4
2025-12-19,2026-02-24,27350,CE,0.0,0.0,0.0,134.35,153.3,0,3120,0,25966.4
2025-12-19,2026-02-24,27450,CE,76.6,81.6,76.6,81.6,81.6,38,1625,1495,25966.4
2025-12-19,2026-03-31,19000,CE,0.0,0.0,0.0,7175.0,7256.2,0,2550,0,25966.4
2025-12-19,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7511.0,0,100,0,25966.4
2025-12-19,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6805.4,0,0,0,25966.4
2025-12-19,2026-12-29,25000,CE,3090.0,3133.0,3070.0,3119.6,3119.6,98,254425,1950,25966.4
2025-12-19,2026-12-29,31000,CE,251.0,254.0,243.0,249.5,249.5,93,56325,-375,25966.4
2025-12-19,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6682.3,0,0,0,25966.4
2025-12-19,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2704.05,0,0,0,25966.4
2025-12-19,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1203.8,0,0,0,25966.4
2025-12-19,2027-12-28,25000,CE,0.0,0.0,0.0,4440.0,4013.85,0,75,0,25966.4
2025-12-19,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1746.65,0,0,0,25966.4
2025-12-19,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2781.6,0,0,0,25966.4
2025-12-19,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2294.4,0,0,0,25966.4
2025-12-19,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3907.15,0,0,0,25966.4
2025-12-19,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9193.3,0,0,0,25966.4
2025-12-19,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6979.5,0,0,0,25966.4
2025-12-19,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8914.55,0,0,0,25966.4
2025-12-19,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4451.8,0,0,0,25966.4
2025-12-19,2025-12-23,25150,PE,3.4,3.9,2.7,3.1,3.1,331559,1193325,290775,25966.4
2025-12-19,2025-12-23,25550,PE,14.0,14.0,5.1,5.5,5.5,546381,3036525,879150,25966.4
2025-12-19,2025-12-23,27050,PE,0.0,0.0,0.0,1217.05,1067.35,0,225,0,25966.4
2025-12-19,2025-12-23,27600,PE,0.0,0.0,0.0,1771.45,1616.95,0,300,0,25966.4
2025-12-19,2025-12-23,27800,PE,0.0,0.0,0.0,1960.0,1816.85,0,450,0,25966.4
2025-12-19,2025-12-30,16000,PE,1.05,1.05,0.35,0.6,0.6,25,16925,-75,25966.4
2025-12-19,2025-12-30,22000,PE,2.2,2.35,1.85,2.05,2.05,5022,1490550,61650,25966.4
2025-12-19,2025-12-30,23400,PE,3.4,3.8,2.6,3.05,3.05,345,14625,-2775,25966.4
2025-12-19,2025-12-30,23500,PE,3.05,3.35,2.8,3.1,3.1,6075,1163625,77100,25966.4
2025-12-19,2025-12-30,23700,PE,3.25,3.8,2.65,3.45,3.45,403,71175,-975,25966.4
2025-12-19,2025-12-30,24350,PE,3.55,5.1,3.55,4.8,4.8,556,35625,-5175,25966.4
2025-12-19,2025-12-30,25250,PE,13.95,14.4,10.3,11.0,11.0,13616,309900,72375,25966.4
2025-12-19,2025-12-30,26000,PE,200.0,200.0,122.25,129.0,129.0,269609,8451375,1049875,25966.4
2025-12-19,2025-12-30,26050,PE,198.25,200.75,145.0,152.25,152.25,25313,409575,180525,25966.4
2025-12-19,2026-02-24,26250,CE,482.0,492.9,467.3,488.45,488.45,14,2210,325,25966.4
2025-12-19,2025-12-23,25100,PE,2.85,3.7,2.5,3.0,3.0,761336,5821725,3354225,25966.4
2025-12-19,2025-12-23,25600,PE,16.0,16.05,5.95,6.6,6.6,1049851,7102950,522525,25966.4
2025-12-19,2025-12-23,26200,PE,300.05,301.1,218.0,235.1,235.1,219102,619350,21750,25966.4
2025-12-19,2025-12-23,26450,PE,522.95,527.95,457.0,473.65,473.65,1203,17175,900,25966.4
2025-12-19,2025-12-23,26600,PE,672.45,682.9,607.05,621.2,621.2,958,49050,-18450,25966.4
2025-12-19,2025-12-23,26850,PE,921.65,921.65,872.55,872.7,872.7,16,7950,-525,25966.4
2025-12-19,2025-12-23,26950,PE,980.2,1033.8,966.0,966.4,966.4,10,300,-75,25966.4
2025-12-19,2025-12-23,27500,PE,1552.0,1559.15,1511.0,1523.55,1523.55,107,2850,75,25966.4
2025-12-19,2025-12-30,17000,PE,0.9,0.9,0.6,0.7,0.7,67,130475,-375,25966.4
2025-12-19,2025-12-30,22850,PE,2.25,3.4,2.25,3.1,3.1,90,79425,2025,25966.4
2025-12-19,2025-12-30,23200,PE,2.85,3.45,2.75,3.0,3.0,348,56325,-18450,25966.4
2025-12-19,2025-12-30,23350,PE,4.3,4.3,1.9,3.3,3.3,417,6750,-525,25966.4
2025-12-19,2025-12-30,24600,PE,4.55,6.15,4.55,5.5,5.5,11344,482400,9000,25966.4
2025-12-19,2025-12-30,24850,PE,9.2,9.2,6.45,7.05,7.05,4177,111450,43125,25966.4
2025-12-19,2025-12-30,25700,PE,74.95,74.95,40.0,41.55,41.55,112192,2790150,803850,25966.4
2025-12-19,2025-12-30,25950,PE,148.15,148.95,103.0,107.85,107.85,73758,848625,480825,25966.4
2025-12-19,2025-12-30,27000,PE,1024.0,1036.1,957.85,972.85,972.85,2075,1157275,-49700,25966.4
2025-12-19,2025-12-30,27400,PE,1378.6,1384.05,1378.6,1381.35,1381.35,2,1950,0,25966.4
2025-12-19,2025-12-30,28000,PE,2010.0,2024.0,1953.7,1963.9,1963.9,329,973850,-14850,25966.4
2025-12-19,2026-01-06,25150,PE,20.8,20.8,14.6,15.8,15.8,207,18395,195,25966.4
2025-12-19,2026-01-06,26150,PE,272.2,273.9,231.5,235.15,235.15,228,5720,975,25966.4
2025-12-19,2026-01-06,26300,PE,365.7,370.6,317.65,322.65,322.65,474,44850,9880,25966.4
2025-12-19,2026-01-06,26400,PE,436.05,440.85,385.05,392.0,392.0,250,41015,910,25966.4
2025-12-19,2026-01-06,27150,PE,0.0,0.0,0.0,1101.55,1126.25,0,65,0,25966.4
2025-12-19,2026-01-06,27200,PE,0.0,0.0,0.0,1148.45,1173.65,0,65,0,25966.4
2025-12-19,2026-01-06,27450,PE,0.0,0.0,0.0,1388.2,1414.9,0,65,0,25966.4
2025-12-19,2026-01-13,25850,PE,168.15,168.15,133.85,137.2,137.2,78,3380,975,25966.4
2025-12-19,2026-01-20,24600,PE,0.0,0.0,0.0,53.15,16.65,0,0,0,25966.4
2025-12-19,2026-01-20,24900,PE,0.0,0.0,0.0,93.05,37.1,0,0,0,25966.4
2025-12-19,2026-01-27,24600,PE,25.0,26.0,21.95,22.8,22.8,4942,225875,104780,25966.4
2025-12-19,2026-01-27,24950,PE,44.05,44.05,38.5,39.7,39.7,146,20215,2275,25966.4
2025-12-19,2026-01-27,25450,PE,104.0,106.0,89.0,90.3,90.3,680,35490,3250,25966.4
2025-12-19,2026-01-27,25800,PE,200.0,204.45,160.2,164.7,164.7,8782,463970,71695,25966.4
2025-12-19,2026-01-27,26700,PE,680.55,680.55,606.0,611.6,611.6,371,32630,1235,25966.4
2025-12-19,2026-02-24,24150,PE,38.05,38.05,36.6,36.6,36.6,12,32890,-650,25966.4
2025-12-19,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,39.45,0,0,0,25966.4
2025-12-19,2026-02-24,24550,PE,0.0,0.0,0.0,165.55,56.55,0,0,0,25966.4
2025-12-19,2026-02-24,24700,PE,67.0,67.0,61.0,61.65,61.65,113,30680,3510,25966.4
2025-12-19,2026-02-24,25800,PE,261.05,264.45,238.0,239.65,239.65,676,54470,-1755,25966.4
2025-12-19,2026-02-24,27450,PE,0.0,0.0,0.0,986.55,1342.65,0,65,0,25966.4
2025-12-19,2026-02-24,27700,PE,0.0,0.0,0.0,1176.05,1551.7,0,65,0,25966.4
2025-12-19,2026-06-30,23000,PE,79.0,79.55,76.25,77.1,77.1,434,396025,8650,25966.4
2025-12-19,2026-09-29,24000,PE,210.2,210.2,195.0,199.95,151.95,6,13125,225,25966.4
2025-12-19,2026-09-29,27000,PE,0.0,0.0,0.0,810.0,1027.0,0,3675,0,25966.4
2025-12-19,2026-01-20,24550,PE,0.0,0.0,0.0,48.1,14.4,0,0,0,25966.4
2025-12-19,2026-01-20,24500,PE,18.95,18.95,13.9,14.45,14.45,45,3120,1040,25966.4
2025-12-19,2026-01-13,24650,PE,0.0,0.0,0.0,62.55,10.9,0,0,0,25966.4
2025-12-19,2026-01-06,27800,PE,0.0,0.0,0.0,1737.5,1759.7,0,65,0,25966.4
2025-12-19,2026-01-13,27400,PE,0.0,0.0,0.0,1419.2,1348.8,0,65,0,25966.4
2025-12-19,2026-01-13,26750,PE,0.0,0.0,0.0,815.55,773.7,0,65,0,25966.4
2025-12-19,2026-01-13,26000,PE,224.05,224.05,186.35,190.8,190.8,1284,32695,7670,25966.4
2025-12-19,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25966.4
2025-12-19,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3599.85,0,0,0,25966.4
2025-12-19,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,9.5,0,0,0,25966.4
2025-12-19,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.65,0,14200,0,25966.4
2025-12-19,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,16.65,0,3950,0,25966.4
2025-12-19,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2235.45,0,0,0,25966.4
2025-12-19,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,104.85,0,0,0,25966.4
2025-12-19,2025-12-23,24300,CE,0.0,0.0,0.0,1768.6,1681.05,0,225,0,25966.4
2025-12-19,2025-12-23,24350,CE,0.0,0.0,0.0,1723.45,1631.05,0,150,0,25966.4
2025-12-19,2025-12-23,24500,CE,1430.75,1495.0,1420.0,1482.0,1482.0,152,14475,225,25966.4
2025-12-19,2025-12-23,24600,CE,1331.7,1382.7,1331.7,1379.7,1381.2,25,2775,-75,25966.4
2025-12-19,2025-12-23,24650,CE,1304.15,1327.0,1285.5,1327.0,1331.25,61,1275,450,25966.4
2025-12-19,2025-12-23,25100,CE,826.05,889.05,820.0,882.75,882.75,261,38700,-5400,25966.4
2025-12-19,2025-12-23,25450,CE,483.4,548.85,473.85,532.4,532.4,1434,29325,-6450,25966.4
2025-12-19,2025-12-23,25550,CE,374.0,450.55,369.65,432.8,432.8,5334,34725,-28275,25966.4
2025-12-19,2025-12-23,26650,CE,2.0,2.1,1.2,1.3,1.3,203498,1166025,32400,25966.4
2025-12-19,2025-12-30,22900,CE,3093.4,3138.15,3093.4,3132.75,3132.75,4,4350,-150,25966.4
2025-12-19,2025-12-30,24400,CE,1624.75,1624.75,1622.5,1622.5,1606.95,2,3000,0,25966.4
2025-12-19,2025-12-30,26100,CE,96.9,122.8,87.1,109.25,109.25,170353,3112800,-431250,25966.4
2025-12-19,2025-12-30,26400,CE,24.95,34.3,20.55,25.5,25.5,106054,2834550,481200,25966.4
2025-12-19,2025-12-30,26550,CE,12.75,17.0,10.05,11.85,11.85,22289,391275,153000,25966.4
2025-12-19,2025-12-30,27050,CE,4.55,4.55,2.85,3.1,3.1,2731,125925,49500,25966.4
2025-12-19,2025-12-30,29000,CE,1.05,1.05,0.7,0.75,0.75,3629,981400,-20325,25966.4
2025-12-19,2026-01-06,24550,CE,0.0,0.0,0.0,1522.3,1485.75,0,65,0,25966.4
2025-12-19,2026-01-06,25950,CE,231.95,275.35,227.25,266.2,266.2,3207,34970,-715,25966.4
2025-12-19,2026-01-06,26100,CE,151.0,191.0,150.95,181.85,181.85,9987,179400,104260,25966.4
2025-12-19,2026-01-06,26700,CE,23.0,23.95,16.5,19.2,19.2,5694,140205,6240,25966.4
2025-12-19,2026-01-06,27100,CE,6.6,7.45,4.6,6.0,6.0,40,2665,-65,25966.4
2025-12-19,2026-01-06,27200,CE,5.9,6.0,3.85,4.35,4.35,439,19760,6110,25966.4
2025-12-19,2026-01-06,27500,CE,3.75,4.4,3.2,3.65,3.65,400,60970,5395,25966.4
2025-12-19,2026-01-06,27700,CE,3.65,3.65,3.0,3.35,3.35,5,3445,0,25966.4
2025-12-19,2026-01-13,24200,CE,0.0,0.0,0.0,1802.2,1859.45,0,0,0,25966.4
2025-12-19,2026-01-13,24250,CE,0.0,0.0,0.0,1755.4,1810.1,0,0,0,25966.4
2025-12-19,2026-01-13,25200,CE,928.15,931.0,928.15,929.6,929.6,2,65,65,25966.4
2025-12-19,2026-01-13,25750,CE,450.0,474.85,432.0,465.35,465.35,31,260,-455,25966.4
2025-12-19,2026-01-13,26200,CE,179.4,208.1,172.2,202.85,202.85,2611,146445,134875,25966.4
2025-12-19,2026-01-20,24500,CE,0.0,0.0,0.0,1543.9,1596.7,0,0,0,25966.4
