date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-08,2025-06-26,22850,CE,1742.35,1742.35,1742.35,1742.35,1721.45,1,525,75,24273.8
2025-05-08,2025-06-26,22250,CE,0.0,0.0,0.0,2364.65,2259.05,0,675,0,24273.8
2025-05-08,2025-06-26,20600,CE,3812.2,3812.2,3812.2,3812.2,3859.25,1,375,75,24273.8
2025-05-08,2025-06-05,26050,CE,0.0,0.0,0.0,77.5,41.4,0,0,0,24273.8
2025-05-08,2025-06-05,25450,CE,0.0,0.0,0.0,175.9,112.95,0,0,0,24273.8
2025-05-08,2025-06-05,24500,CE,456.15,456.15,318.9,352.3,352.3,195,46575,-2175,24273.8
2025-05-08,2025-06-05,24450,CE,469.0,469.0,415.4,415.4,422.5,14,2250,-75,24273.8
2025-05-08,2025-06-05,24250,CE,593.0,593.0,500.0,500.05,500.05,10,750,0,24273.8
2025-05-08,2025-06-05,24050,CE,0.0,0.0,0.0,753.6,638.15,0,0,0,24273.8
2025-05-08,2025-06-05,23800,CE,0.0,0.0,0.0,918.25,800.7,0,0,0,24273.8
2025-05-08,2025-06-05,23300,CE,0.0,0.0,0.0,1297.8,1182.7,0,0,0,24273.8
2025-05-08,2025-05-29,25700,CE,29.7,31.15,15.3,20.5,20.5,8942,638925,89400,24273.8
2025-05-08,2025-05-29,22850,CE,1588.05,1588.05,1560.3,1563.1,1530.7,5,5400,225,24273.8
2025-05-08,2025-05-29,21450,CE,2867.7,2867.7,2867.7,2867.7,2903.45,1,1650,75,24273.8
2025-05-08,2025-05-29,21400,CE,2945.8,2945.8,2896.0,2910.6,2910.6,57,5400,1950,24273.8
2025-05-08,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,248.55,0,0,0,24273.8
2025-05-08,2025-05-29,21300,CE,3045.7,3045.7,3035.75,3035.75,3052.8,6,3300,450,24273.8
2025-05-08,2025-05-22,25250,CE,0.0,0.0,0.0,98.8,52.95,0,0,0,24273.8
2025-05-08,2025-05-22,25000,CE,77.4,100.0,42.75,56.05,56.05,17918,312450,146400,24273.8
2025-05-08,2025-05-22,23700,CE,825.0,840.0,713.45,746.9,746.9,348,20925,13500,24273.8
2025-05-08,2025-05-22,22750,CE,1572.8,1572.8,1568.35,1570.6,1570.6,2,300,150,24273.8
2025-05-08,2025-05-22,22700,CE,1623.65,1623.65,1623.65,1623.65,1623.65,1,600,75,24273.8
2025-05-08,2025-05-22,22450,CE,0.0,0.0,0.0,1963.8,1881.05,0,75,0,24273.8
2025-05-08,2025-05-15,26000,CE,1.95,2.8,1.55,2.05,2.05,255818,7678425,3976200,24273.8
2025-05-08,2025-05-15,23250,CE,1164.0,1164.0,1040.45,1040.45,1058.5,4,2700,-75,24273.8
2025-05-08,2025-05-15,22500,CE,1920.0,1928.6,1710.0,1746.0,1746.0,661,55575,45000,24273.8
2025-05-08,2025-05-15,22450,CE,1845.85,1845.95,1845.85,1845.95,1851.6,2,1275,150,24273.8
2025-05-08,2025-05-15,22200,CE,2204.0,2204.0,2115.2,2115.2,2101.25,9,3375,675,24273.8
2025-05-08,2025-05-15,20750,CE,3424.05,3424.05,3424.05,3424.05,3424.05,1,150,75,24273.8
2025-05-08,2025-05-08,26200,CE,0.45,0.8,0.05,0.1,24273.8,454115,2540625,132900,24273.8
2025-05-08,2025-05-08,25950,CE,0.5,1.0,0.05,0.1,24273.8,94544,384000,-345675,24273.8
2025-05-08,2025-05-08,25900,CE,0.5,0.95,0.05,0.05,24273.8,235801,1293675,-635100,24273.8
2025-05-08,2025-05-08,25400,CE,0.85,1.45,0.05,0.05,24273.8,644368,3435525,-681150,24273.8
2025-05-08,2025-05-08,25050,CE,1.0,1.95,0.05,0.1,24273.8,704855,2297175,-476925,24273.8
2025-05-08,2025-05-29,23800,PE,187.95,309.75,160.4,276.55,276.55,14971,1017375,-135375,24273.8
2025-05-08,2025-05-29,22800,PE,75.0,147.35,58.7,125.1,125.1,14813,491475,-49125,24273.8
2025-05-08,2025-05-29,21950,PE,34.8,91.85,31.0,73.95,73.95,599,13275,2250,24273.8
2025-05-08,2025-05-29,21550,PE,24.9,75.9,22.75,61.2,61.2,176,8850,3075,24273.8
2025-05-08,2025-05-29,21500,PE,27.0,74.95,22.1,56.6,56.6,19159,1661325,-46725,24273.8
2025-05-08,2025-05-29,20950,PE,17.75,60.7,15.9,45.4,45.4,402,19950,10425,24273.8
2025-05-08,2025-05-29,20400,PE,14.1,47.05,12.0,31.55,31.55,3165,235950,22650,24273.8
2025-05-08,2025-05-29,20350,PE,15.05,47.85,11.35,29.1,29.1,12615,922575,359400,24273.8
2025-05-08,2025-05-22,26150,PE,0.0,0.0,0.0,2165.3,1815.7,0,0,0,24273.8
2025-05-08,2025-05-22,25600,PE,0.0,0.0,0.0,1653.8,1284.55,0,0,0,24273.8
2025-05-08,2025-05-22,25550,PE,0.0,0.0,0.0,1608.95,1237.85,0,0,0,24273.8
2025-05-08,2025-05-22,25150,PE,0.0,0.0,0.0,618.3,880.95,0,300,0,24273.8
2025-05-08,2025-05-22,24100,PE,180.0,363.15,166.3,307.5,307.5,4272,104025,23100,24273.8
2025-05-08,2025-05-22,23800,PE,125.0,295.0,100.05,245.35,245.35,6379,180525,85875,24273.8
2025-05-08,2025-05-22,23650,PE,90.0,228.45,89.95,191.5,191.5,101,5325,5325,24273.8
2025-05-08,2025-05-22,23000,PE,53.25,145.8,38.4,113.8,113.8,20819,298800,-51900,24273.8
2025-05-08,2025-05-15,26050,PE,1830.65,1830.65,1830.65,1830.65,1744.25,1,375,75,24273.8
2025-05-08,2025-05-15,25800,PE,1400.0,1400.0,1400.0,1400.0,1495.25,1,8775,0,24273.8
2025-05-08,2025-05-15,25250,PE,0.0,0.0,0.0,776.45,957.0,0,6825,0,24273.8
2025-05-08,2025-05-15,24450,PE,225.25,437.7,201.65,370.15,370.15,75659,359475,149700,24273.8
2025-05-08,2025-05-15,23800,PE,73.2,195.0,45.7,164.25,164.25,153730,2695050,224325,24273.8
2025-05-08,2025-05-15,23150,PE,36.65,117.7,17.25,85.25,85.25,11779,84750,50550,24273.8
2025-05-08,2025-05-15,22850,PE,23.75,105.45,12.65,65.25,65.25,11054,76350,41250,24273.8
2025-05-08,2025-05-15,22550,PE,19.95,90.6,8.9,57.8,57.8,13779,159750,132300,24273.8
2025-05-08,2025-05-15,21600,PE,4.85,69.3,4.25,37.7,37.7,25528,386700,333450,24273.8
2025-05-08,2025-05-15,21550,PE,5.45,65.5,4.15,33.55,33.55,6315,56550,46875,24273.8
2025-05-08,2025-05-15,21500,PE,9.5,61.55,3.95,34.8,34.8,131439,2502375,2113350,24273.8
2025-05-08,2025-05-15,21050,PE,3.95,54.9,2.85,27.75,27.75,16611,345075,315450,24273.8
2025-05-08,2025-05-08,26150,PE,0.0,0.0,0.0,2727.8,24273.8,0,0,0,24273.8
2025-05-08,2025-05-08,26100,PE,1747.0,1766.35,1705.8,1756.65,24273.8,59,2100,-2400,24273.8
2025-05-08,2025-05-08,25650,PE,1279.85,1308.95,1261.3,1308.95,24273.8,49,2550,1350,24273.8
2025-05-08,2025-05-08,25000,PE,615.3,737.8,578.95,709.25,24273.8,4201,206100,-17400,24273.8
2025-05-08,2025-05-08,24950,PE,563.65,675.6,549.85,656.95,24273.8,815,37800,19725,24273.8
2025-05-08,2025-05-08,24350,PE,38.5,92.65,3.2,52.8,24273.8,24150226,14178750,6835875,24273.8
2025-05-08,2025-05-08,23250,PE,1.55,3.8,0.05,0.15,24273.8,343805,616050,-451800,24273.8
2025-05-08,2025-06-05,25000,PE,703.05,846.25,703.05,846.25,818.3,2,1275,0,24273.8
2025-05-08,2025-06-05,25400,PE,0.0,0.0,0.0,1089.7,1122.75,0,0,0,24273.8
2025-05-08,2025-06-26,15000,PE,7.35,9.0,6.2,8.45,8.45,72,25150,-450,24273.8
2025-05-08,2025-06-26,20600,PE,0.0,0.0,0.0,41.05,1.0,0,150,0,24273.8
2025-05-08,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,1.15,0,0,0,24273.8
2025-05-08,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,4.9,0,0,0,24273.8
2025-05-08,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,11.65,0,7275,0,24273.8
2025-05-08,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,17.35,0,1800,0,24273.8
2025-05-08,2025-06-26,22100,PE,44.1,44.1,44.1,44.1,27.65,1,83700,0,24273.8
2025-05-08,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,36.0,0,525,0,24273.8
2025-05-08,2025-06-26,22850,PE,0.0,0.0,0.0,231.1,93.05,0,1800,0,24273.8
2025-05-08,2025-06-26,22900,PE,158.15,257.45,154.2,240.35,240.35,269,34650,-600,24273.8
2025-05-08,2025-06-26,22950,PE,0.0,0.0,0.0,207.75,107.3,0,3675,0,24273.8
2025-05-08,2025-06-26,23600,PE,272.0,385.5,256.0,350.45,350.45,866,27075,-675,24273.8
2025-05-08,2025-06-26,23700,PE,285.05,443.75,275.9,390.0,390.0,1272,58200,-28425,24273.8
2025-05-08,2025-06-26,23850,PE,403.3,464.85,398.0,414.65,414.65,73,15825,-2175,24273.8
2025-05-08,2025-06-26,24550,PE,526.4,723.65,526.4,686.5,686.5,124,17925,-6150,24273.8
2025-05-08,2025-06-26,24650,PE,585.95,776.0,572.0,755.9,755.9,48,9525,-3150,24273.8
2025-05-08,2025-06-26,25500,PE,1090.0,1325.0,1067.0,1259.9,1259.9,304,119400,-450,24273.8
2025-05-08,2025-06-26,25650,PE,1315.0,1315.0,1315.0,1315.0,1315.0,1,225,75,24273.8
2025-05-08,2025-06-26,25800,PE,1437.6,1443.15,1437.6,1440.4,1440.4,2,375,150,24273.8
2025-05-08,2025-05-08,22000,PE,0.7,0.75,0.05,0.1,24273.8,399707,2841150,-2423550,24273.8
2025-05-08,2025-05-08,21400,PE,0.35,0.55,0.05,0.1,24273.8,18692,115950,-148200,24273.8
2025-05-08,2025-05-08,21100,PE,0.55,0.6,0.05,0.1,24273.8,26371,398325,25875,24273.8
2025-05-08,2025-05-08,20900,PE,0.35,0.5,0.05,0.1,24273.8,15776,295275,132750,24273.8
2025-05-08,2025-05-08,20600,PE,0.45,0.45,0.05,0.1,24273.8,59166,211125,-603375,24273.8
2025-05-08,2025-05-08,20400,PE,0.55,0.55,0.05,0.1,24273.8,696889,2752650,-1895550,24273.8
2025-05-08,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8011.3,0,0,0,24273.8
2025-05-08,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5200.8,0,0,0,24273.8
2025-05-08,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7511.8,0,0,0,24273.8
2025-05-08,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5680.4,0,0,0,24273.8
2025-05-08,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3456.1,0,0,0,24273.8
2025-05-08,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7012.6,0,0,0,24273.8
2025-05-08,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6713.65,0,100,0,24273.8
2025-05-08,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13149.95,0,50,0,24273.8
2025-05-08,2025-12-24,31000,CE,41.8,42.4,36.25,38.0,38.0,153,81550,-4200,24273.8
2025-05-08,2025-12-24,30000,CE,65.55,68.45,60.0,63.1,63.1,201,106025,3450,24273.8
2025-05-08,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7977.65,0,700,0,24273.8
2025-05-08,2025-09-25,26000,CE,435.85,462.2,375.35,394.25,394.25,1702,472125,31950,24273.8
2025-05-08,2025-09-25,22000,CE,0.0,0.0,0.0,3100.0,2966.25,0,44625,0,24273.8
2025-05-08,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4795.3,0,300,0,24273.8
2025-05-08,2025-07-31,25150,CE,442.0,442.0,442.0,442.0,564.4,1,75,75,24273.8
2025-05-08,2025-07-31,24800,CE,608.0,608.0,608.0,608.0,709.1,1,900,0,24273.8
2025-05-08,2025-07-31,23900,CE,1143.85,1143.85,1143.85,1143.85,1191.95,1,450,0,24273.8
2025-05-08,2025-06-26,30000,CE,8.9,8.9,7.65,8.15,8.15,970,2224650,1200,24273.8
2025-05-08,2025-06-26,25350,CE,218.1,224.0,182.4,191.05,191.05,118,16875,2100,24273.8
2025-05-08,2025-06-26,25100,CE,322.65,322.65,253.5,265.85,265.85,720,85425,2325,24273.8
2025-05-08,2025-06-26,24800,CE,455.05,455.05,349.05,382.1,382.1,987,77175,-1200,24273.8
2025-05-08,2025-06-26,24200,CE,795.05,803.55,650.2,694.1,694.1,539,55650,16650,24273.8
2025-05-08,2025-06-26,23850,CE,1037.65,1054.5,935.4,953.25,953.25,10,8025,-150,24273.8
2025-05-08,2025-06-26,22950,CE,1651.45,1651.45,1651.45,1651.45,1651.45,1,975,75,24273.8
2025-05-08,2025-06-26,22500,CE,2225.65,2225.65,1975.0,1998.75,1998.75,33,164175,-825,24273.8
2025-05-08,2025-06-26,22050,CE,0.0,0.0,0.0,2548.65,2446.5,0,1200,0,24273.8
2025-05-08,2025-06-26,21800,CE,2627.7,2627.7,2623.05,2625.4,2625.4,2,975,150,24273.8
2025-05-08,2025-06-26,21750,CE,0.0,0.0,0.0,2825.1,2732.8,0,825,0,24273.8
2025-05-08,2025-06-26,21550,CE,0.0,0.0,0.0,3014.3,2926.25,0,900,0,24273.8
2025-05-08,2025-06-26,21250,CE,3124.35,3124.35,3124.35,3124.35,3124.35,1,375,75,24273.8
2025-05-08,2025-06-26,21050,CE,3402.85,3402.85,3402.85,3402.85,3402.85,1,375,75,24273.8
2025-05-08,2025-06-26,20400,CE,4003.75,4003.75,4003.75,4003.75,4057.05,1,375,75,24273.8
2025-05-08,2025-06-05,25800,CE,0.0,0.0,0.0,110.7,64.15,0,0,0,24273.8
2025-05-08,2025-06-05,23750,CE,0.0,0.0,0.0,953.3,835.65,0,0,0,24273.8
2025-05-08,2025-06-05,23550,CE,0.0,0.0,0.0,1100.4,983.15,0,0,0,24273.8
2025-05-08,2025-06-05,23150,CE,0.0,0.0,0.0,1422.7,1309.45,0,0,0,24273.8
2025-05-08,2025-06-05,22900,CE,0.0,0.0,0.0,1640.0,1530.45,0,0,0,24273.8
2025-05-08,2025-05-29,25850,CE,21.9,21.9,13.35,16.15,16.15,785,43350,-11250,24273.8
2025-05-08,2025-05-29,25800,CE,25.35,25.85,12.95,17.1,17.1,10270,565800,51525,24273.8
2025-05-08,2025-05-29,25500,CE,46.65,48.75,21.7,32.4,32.4,52008,2539125,-93900,24273.8
2025-05-08,2025-05-29,25250,CE,74.0,82.0,44.0,58.2,58.2,3575,106575,19200,24273.8
2025-05-08,2025-05-29,25100,CE,122.0,123.15,68.0,82.3,82.3,13218,416400,105300,24273.8
2025-05-08,2025-05-29,24300,CE,502.35,506.6,366.7,403.8,403.8,24026,1304475,313875,24273.8
2025-05-08,2025-05-29,24000,CE,650.05,729.95,554.0,592.35,592.35,16272,3138750,144675,24273.8
2025-05-08,2025-05-29,21950,CE,2400.65,2400.65,2400.65,2400.65,2406.5,1,2100,75,24273.8
2025-05-08,2025-05-29,21800,CE,2572.8,2572.8,2500.0,2500.0,2555.35,6,6525,0,24273.8
2025-05-08,2025-05-29,21750,CE,2591.3,2591.3,2591.3,2591.3,2605.05,1,2025,75,24273.8
2025-05-08,2025-05-29,20650,CE,3641.1,3641.1,3641.1,3641.1,3641.1,1,1500,75,24273.8
2025-05-08,2025-05-22,26050,CE,5.35,7.25,4.35,4.85,4.85,370,16425,-75,24273.8
2025-05-08,2025-05-22,25650,CE,13.6,13.7,8.9,10.65,10.65,93,6150,1050,24273.8
2025-05-08,2025-05-22,25550,CE,17.65,19.85,12.3,14.25,14.25,144,8175,1725,24273.8
2025-05-08,2025-05-22,25450,CE,23.5,23.75,12.65,16.8,16.8,482,22950,12900,24273.8
2025-05-08,2025-07-31,22750,PE,0.0,0.0,0.0,195.7,156.85,0,0,0,24273.8
2025-05-08,2025-07-31,22950,PE,0.0,0.0,0.0,235.35,192.95,0,0,0,24273.8
2025-05-08,2025-05-22,25200,CE,48.0,49.55,25.0,30.6,30.6,7110,222600,113775,24273.8
2025-05-08,2025-05-22,24550,CE,248.0,255.55,153.4,191.85,191.85,863,41100,26775,24273.8
2025-05-08,2025-05-22,23400,CE,1090.0,1094.2,978.55,994.9,994.9,49,4650,3150,24273.8
2025-05-08,2025-05-22,22300,CE,0.0,0.0,0.0,2098.05,2029.85,0,75,0,24273.8
2025-05-08,2025-05-15,25900,CE,1.35,3.85,1.35,2.3,2.3,86265,1971075,911250,24273.8
2025-05-08,2025-05-15,25550,CE,4.6,5.1,2.0,2.6,2.6,53726,715575,81675,24273.8
2025-05-08,2025-05-15,25200,CE,12.5,15.85,5.1,7.0,7.0,154659,2473050,1107600,24273.8
2025-05-08,2025-05-15,24100,CE,449.9,453.0,300.2,343.0,343.0,11105,267975,181275,24273.8
2025-05-08,2025-07-31,23550,PE,380.0,380.0,380.0,380.0,338.2,1,675,75,24273.8
2025-05-08,2025-07-31,23950,PE,545.8,545.8,533.6,533.6,533.6,2,150,0,24273.8
2025-05-08,2025-07-31,24800,PE,856.4,856.4,805.4,822.7,822.7,6,1050,0,24273.8
2025-05-08,2025-07-31,25600,PE,1329.05,1329.05,1329.05,1329.05,1346.1,1,225,75,24273.8
2025-05-08,2025-12-24,26000,PE,1350.0,1545.0,1332.0,1503.5,1503.5,507,450000,-1725,24273.8
2025-05-08,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,500.5,0,0,0,24273.8
2025-05-08,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2216.95,0,0,0,24273.8
2025-05-08,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2866.95,0,0,0,24273.8
2025-05-08,2025-05-15,24000,CE,532.2,534.95,371.0,417.0,417.0,21709,624675,282075,24273.8
2025-05-08,2025-05-15,23700,CE,781.0,781.0,607.85,647.0,647.0,1541,121500,45600,24273.8
2025-05-08,2025-05-15,23550,CE,889.05,906.35,738.2,747.9,747.9,119,13725,3975,24273.8
2025-05-08,2025-05-15,23050,CE,1335.65,1335.65,1245.0,1245.0,1254.45,2,900,150,24273.8
2025-05-08,2025-05-15,22750,CE,1610.0,1610.0,1504.55,1523.85,1523.85,10,2100,300,24273.8
2025-05-08,2025-05-15,22050,CE,2233.25,2233.25,2233.25,2233.25,2233.25,1,450,0,24273.8
2025-05-08,2025-05-15,21400,CE,2880.4,2880.4,2830.0,2855.2,2855.2,2,300,75,24273.8
2025-05-08,2025-05-15,21000,CE,3310.15,3310.15,3220.0,3220.0,3220.0,7,675,450,24273.8
2025-05-08,2025-05-15,20850,CE,3327.75,3327.75,3327.75,3327.75,3327.75,1,150,75,24273.8
2025-05-08,2025-05-08,25350,CE,0.8,1.55,0.05,0.1,24273.8,540944,1300875,-331575,24273.8
2025-05-08,2025-05-08,24000,CE,412.9,427.05,260.2,298.4,24273.8,70492,580350,-1232250,24273.8
2025-05-08,2025-05-08,23000,CE,1396.2,1404.0,1267.0,1292.35,24273.8,1477,74925,-59100,24273.8
2025-05-08,2025-05-08,22600,CE,1800.0,1802.7,1688.3,1695.45,24273.8,103,4875,-2250,24273.8
2025-05-08,2025-05-08,21650,CE,0.0,0.0,0.0,2396.35,24273.8,0,525,0,24273.8
2025-05-08,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.2,0,1075,0,24273.8
2025-05-08,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3409.25,0,0,0,24273.8
2025-05-08,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24273.8
2025-05-08,2026-12-31,21000,PE,0.0,0.0,0.0,424.95,264.55,0,6950,0,24273.8
2025-05-08,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1912.7,0,0,0,24273.8
2025-05-08,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,48.05,0,14200,0,24273.8
2025-05-08,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,58.55,0,0,0,24273.8
2025-05-08,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,97.95,0,0,0,24273.8
2025-05-08,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,234.2,0,0,0,24273.8
2025-05-08,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,474.2,0,100,0,24273.8
2025-05-08,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1087.55,0,0,0,24273.8
2025-05-08,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,344.6,0,1250,0,24273.8
2025-05-08,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2269.75,0,0,0,24273.8
2025-05-08,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1223.7,0,25,0,24273.8
2025-05-08,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,175.8,0,0,0,24273.8
2025-05-08,2029-12-27,23000,PE,799.95,799.95,799.95,799.95,799.95,1,1875,-75,24273.8
2025-05-08,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,752.25,0,0,0,24273.8
2025-05-08,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,940.45,0,0,0,24273.8
2025-05-08,2025-06-05,23950,PE,0.0,0.0,0.0,279.05,258.7,0,0,0,24273.8
2025-05-08,2025-06-05,23600,PE,0.0,0.0,0.0,176.7,154.95,0,0,0,24273.8
2025-05-08,2025-05-29,26100,PE,1790.3,1800.0,1790.3,1800.0,1800.0,3,1425,225,24273.8
2025-05-08,2025-05-29,25900,PE,1452.15,1676.1,1425.0,1608.05,1608.05,59,205500,-2100,24273.8
2025-05-08,2025-05-29,25400,PE,943.55,1150.0,943.5,1126.65,1126.65,44,37500,600,24273.8
2025-05-08,2025-05-29,25200,PE,795.95,1045.9,788.15,996.55,996.55,557,52425,-7425,24273.8
2025-05-08,2025-05-29,24850,PE,558.65,779.1,545.0,746.15,746.15,245,23025,-3150,24273.8
2025-05-08,2025-05-29,24750,PE,488.05,708.1,486.25,652.7,652.7,321,25425,-1275,24273.8
2025-05-08,2025-05-29,23950,PE,212.25,348.5,190.05,316.3,316.3,1699,79050,13425,24273.8
2025-05-08,2025-06-26,21500,PE,74.6,132.45,64.1,108.65,108.65,5279,519525,18750,24273.8
2025-05-08,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,9.45,0,0,0,24273.8
2025-05-08,2025-06-26,23000,PE,180.15,274.65,166.2,250.3,250.3,13412,3207425,93800,24273.8
2025-05-08,2025-06-26,23350,PE,217.0,306.0,217.0,286.2,286.2,4,6150,-75,24273.8
2025-05-08,2025-06-26,23450,PE,318.5,351.1,301.4,326.25,326.25,16,6225,-225,24273.8
2025-05-08,2025-07-31,22700,PE,205.0,293.2,198.5,284.9,284.9,296,90900,13875,24273.8
2025-05-08,2025-07-31,23000,PE,261.35,355.0,243.55,333.9,333.9,3354,369000,130200,24273.8
2025-05-08,2025-07-31,23500,PE,354.05,450.0,329.0,421.7,421.7,504,92775,1125,24273.8
2025-05-08,2025-07-31,24500,PE,604.1,788.45,600.0,748.65,748.65,893,107175,825,24273.8
2025-05-08,2025-07-31,24950,PE,938.45,938.45,938.45,938.45,938.65,1,75,75,24273.8
2025-05-08,2025-07-31,25250,PE,1125.3,1132.7,1125.3,1132.7,1117.15,4,300,300,24273.8
2025-05-08,2025-09-25,21000,PE,133.5,185.0,125.4,166.6,166.6,1522,386250,-4950,24273.8
2025-05-08,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,3100,0,24273.8
2025-05-08,2025-12-24,20000,PE,145.55,199.0,135.6,185.05,185.05,2301,661125,21750,24273.8
2025-05-08,2025-12-24,23000,PE,408.05,520.0,408.05,496.85,496.85,3587,1534975,9900,24273.8
2025-05-08,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,2.9,0,2275,0,24273.8
2025-05-08,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,8.85,0,0,0,24273.8
2025-05-08,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2153.1,0,0,0,24273.8
2025-05-08,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,66.65,0,25,0,24273.8
2025-05-08,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,301.95,0,350,0,24273.8
2025-05-08,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2863.65,0,0,0,24273.8
2025-05-08,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,84.55,0,10175,0,24273.8
2025-05-08,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1440.3,0,75,0,24273.8
2025-05-08,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2638.4,0,0,0,24273.8
2025-05-08,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,243.35,0,1100,0,24273.8
2025-05-08,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,786.0,0,25,0,24273.8
2025-05-08,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1963.35,0,0,0,24273.8
2025-05-08,2025-06-05,25750,PE,0.0,0.0,0.0,1368.7,1418.9,0,0,0,24273.8
2025-05-08,2025-06-05,25550,PE,0.0,0.0,0.0,1206.2,1246.75,0,0,0,24273.8
2025-05-08,2025-06-05,23100,PE,0.0,0.0,0.0,82.5,64.95,0,0,0,24273.8
2025-05-08,2025-06-05,22800,PE,0.0,0.0,0.0,48.8,35.35,0,0,0,24273.8
2025-05-08,2025-05-29,25650,PE,1359.3,1367.45,1359.3,1367.45,1328.85,3,600,0,24273.8
2025-05-08,2025-05-29,24950,PE,634.35,811.05,634.35,806.2,806.2,219,24150,12750,24273.8
2025-05-08,2025-05-29,24000,PE,210.05,367.6,201.65,335.15,335.15,84465,6952350,68175,24273.8
2025-05-08,2025-05-29,23600,PE,140.55,274.0,128.45,232.8,232.8,8902,472950,33750,24273.8
2025-05-08,2025-05-29,23400,PE,111.45,249.9,103.2,196.2,196.2,12949,581400,27375,24273.8
2025-05-08,2025-05-29,23200,PE,100.0,207.0,83.75,168.8,168.8,10699,688500,2250,24273.8
2025-05-08,2025-05-29,23000,PE,90.0,168.0,71.15,144.65,144.65,71953,4620450,392775,24273.8
2025-05-08,2025-05-29,21450,PE,23.2,72.7,21.5,58.25,58.25,201,11775,600,24273.8
2025-05-08,2025-05-29,20700,PE,15.7,54.95,14.5,38.8,38.8,1575,89025,12750,24273.8
2025-05-08,2025-05-29,20600,PE,14.9,51.2,13.05,36.9,36.9,1092,55575,7650,24273.8
2025-05-08,2025-05-22,26050,PE,0.0,0.0,0.0,2070.3,1717.55,0,0,0,24273.8
2025-05-08,2025-05-22,25500,PE,0.0,0.0,0.0,1564.4,1191.45,0,0,0,24273.8
2025-05-08,2025-05-22,23750,PE,105.4,268.3,104.2,219.7,219.7,253,8100,4575,24273.8
2025-05-08,2025-05-22,23550,PE,0.0,0.0,0.0,284.1,65.7,0,0,0,24273.8
2025-05-08,2025-05-22,23250,PE,0.0,0.0,0.0,189.35,29.4,0,0,0,24273.8
2025-05-08,2025-05-22,23150,PE,0.0,0.0,0.0,163.7,21.85,0,0,0,24273.8
2025-05-08,2025-05-22,22800,PE,41.85,142.2,31.1,93.65,93.65,1215,28875,4275,24273.8
2025-05-08,2025-05-15,24250,PE,150.05,325.0,127.3,284.55,284.55,77890,542625,310725,24273.8
2025-05-08,2025-05-15,23450,PE,35.0,148.0,25.2,112.35,112.35,13050,92925,10725,24273.8
2025-05-08,2025-05-15,23000,PE,32.0,107.3,14.8,75.1,75.1,294276,3325575,1262700,24273.8
2025-05-08,2025-05-15,22750,PE,25.0,103.05,11.3,65.55,65.55,13198,83625,33375,24273.8
