date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-22,2024-09-26,26200,PE,1502.0,1502.0,1502.0,1502.0,1579.55,1,25,0,24509.25
2024-07-22,2024-08-29,26200,CE,39.9,39.9,27.25,31.15,31.15,19964,300125,27600,24509.25
2024-07-22,2024-08-22,26200,CE,0.0,0.0,0.0,126.0,62.9,0,0,0,24509.25
2024-07-22,2024-08-14,26200,CE,24.0,24.0,23.5,23.5,32.05,6,150,125,24509.25
2024-07-22,2024-08-14,26550,CE,23.6,23.6,13.0,13.1,13.1,408,7425,5750,24509.25
2024-07-22,2024-08-29,24650,PE,502.6,504.0,409.55,454.45,454.45,471,17975,3900,24509.25
2024-07-22,2024-08-22,24400,PE,310.0,332.45,277.05,330.75,353.85,15,175,175,24509.25
2024-07-22,2024-08-22,24400,CE,520.3,570.15,520.3,570.15,613.95,5,100,100,24509.25
2024-07-22,2024-08-14,24600,PE,382.55,404.0,338.25,386.25,386.25,343,3325,925,24509.25
2024-07-22,2025-12-24,24000,CE,3150.65,3195.0,3150.65,3161.7,3161.7,16,6350,175,24509.25
2024-07-22,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9516.05,0,0,0,24509.25
2024-07-22,2024-08-01,24000,PE,110.0,136.4,82.6,104.05,104.05,83495,693500,254125,24509.25
2024-07-22,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1888.0,0,0,0,24509.25
2024-07-22,2024-07-25,23050,PE,10.0,16.05,3.75,14.3,14.3,90118,392700,262725,24509.25
2024-07-22,2024-08-14,23050,CE,0.0,0.0,0.0,1494.2,1586.8,0,0,0,24509.25
2024-07-22,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1746.55,0,0,0,24509.25
2024-07-22,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,202.3,0,0,0,24509.25
2024-07-22,2024-08-14,26350,CE,16.9,21.5,15.0,18.9,18.9,49,3800,125,24509.25
2024-07-22,2024-08-08,26350,CE,11.55,12.8,9.0,10.45,10.45,225,7900,-1100,24509.25
2024-07-22,2024-08-22,26350,CE,0.0,0.0,0.0,102.6,49.15,0,0,0,24509.25
2024-07-22,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1763.35,0,0,0,24509.25
2024-07-22,2024-08-01,26350,CE,7.85,8.55,5.35,7.85,7.85,1579,24300,-3975,24509.25
2024-07-22,2024-08-22,24650,CE,376.45,435.55,333.1,397.55,480.7,49,1025,675,24509.25
2024-07-22,2024-09-26,24650,PE,530.0,530.0,530.0,530.0,603.05,18,350,-450,24509.25
2024-07-22,2024-08-08,24650,CE,286.0,346.95,281.0,294.0,294.0,439,14200,2425,24509.25
2024-07-22,2024-07-25,24650,CE,172.3,203.35,116.2,153.25,153.25,587886,1111450,-1975,24509.25
2024-07-22,2024-08-14,24650,CE,358.55,393.0,290.45,355.65,355.65,96,1600,75,24509.25
2024-07-22,2024-08-22,25050,PE,0.0,0.0,0.0,550.55,696.2,0,0,0,24509.25
2024-07-22,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6497.95,0,0,0,24509.25
2024-07-22,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,273.35,0,50,0,24509.25
2024-07-22,2024-09-26,26050,CE,144.95,144.95,124.0,128.55,128.55,156,2600,-100,24509.25
2024-07-22,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,260.8,0,0,0,24509.25
2024-07-22,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9588.85,0,0,0,24509.25
2024-07-22,2024-09-26,21000,PE,28.45,32.7,28.0,29.35,29.35,3554,605100,2625,24509.25
2024-07-22,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1494.2,0,0,0,24509.25
2024-07-22,2024-08-08,26050,CE,18.55,22.45,16.7,19.4,19.4,134,8475,-250,24509.25
2024-07-22,2024-08-22,24200,PE,285.85,285.85,255.45,260.0,260.0,15,350,350,24509.25
2024-07-22,2024-07-25,24200,CE,434.65,486.0,334.8,407.25,407.25,67265,994825,2200,24509.25
2024-07-22,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,98.7,0,0,0,24509.25
2024-07-22,2024-08-22,22850,PE,0.0,0.0,0.0,21.5,28.7,0,0,0,24509.25
2024-07-22,2025-12-24,20000,PE,0.0,0.0,0.0,201.95,110.75,0,7325,0,24509.25
2024-07-22,2024-08-08,24950,PE,0.0,0.0,0.0,527.15,561.95,0,1325,0,24509.25
2024-07-22,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,2103.0,0,0,0,24509.25
2024-07-22,2024-07-25,22300,CE,2115.65,2306.45,2115.65,2215.0,2215.0,354,14125,-1675,24509.25
2024-07-22,2024-07-25,22450,CE,2102.3,2107.1,2052.75,2060.55,2072.35,10,1275,-25,24509.25
2024-07-22,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2248.55,0,0,0,24509.25
2024-07-22,2024-08-29,25450,PE,0.0,0.0,0.0,923.35,989.15,0,475,0,24509.25
2024-07-22,2024-08-22,24950,PE,0.0,0.0,0.0,499.1,634.65,0,0,0,24509.25
2024-07-22,2024-08-08,25100,CE,118.35,158.65,110.0,128.6,128.6,904,12625,2375,24509.25
2024-07-22,2024-08-08,25100,PE,617.0,619.0,600.0,617.55,665.55,69,1700,1700,24509.25
2024-07-22,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,1.3,0,250,0,24509.25
2024-07-22,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,1.45,0,1175,0,24509.25
2024-07-22,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2302.55,0,0,0,24509.25
2024-07-22,2024-07-25,22250,PE,3.5,8.5,3.3,7.0,7.0,53268,95700,-39450,24509.25
2024-07-22,2024-08-01,22250,PE,10.2,14.4,9.75,11.85,11.85,390,4500,2950,24509.25
2024-07-22,2024-08-14,25500,CE,0.0,0.0,0.0,155.25,117.05,0,0,0,24509.25
2024-07-22,2024-09-26,25500,PE,1025.55,1054.0,920.0,977.75,977.75,943,96275,-100,24509.25
2024-07-22,2024-08-01,23150,CE,0.0,0.0,0.0,1560.0,1408.1,0,75,0,24509.25
2024-07-22,2024-08-14,23150,PE,34.3,34.3,34.3,34.3,31.35,1,25,0,24509.25
2024-07-22,2024-07-25,23150,PE,7.95,17.8,7.8,16.05,16.05,99829,380350,126975,24509.25
2024-07-22,2024-08-14,23150,CE,0.0,0.0,0.0,1408.3,1493.9,0,0,0,24509.25
2024-07-22,2024-08-14,25950,CE,36.05,37.85,26.35,31.65,31.65,87,1475,725,24509.25
2024-07-22,2024-08-08,25950,CE,23.75,26.45,14.6,14.6,14.6,128,1275,1275,24509.25
2024-07-22,2024-07-25,25950,CE,4.45,5.05,2.65,4.8,4.8,99069,330175,46225,24509.25
2024-07-22,2024-08-29,25950,PE,0.0,0.0,0.0,1493.8,1375.15,0,200,0,24509.25
2024-07-22,2024-08-29,24850,CE,290.05,371.75,290.05,332.7,332.7,628,20250,5325,24509.25
2024-07-22,2024-08-01,24850,CE,181.25,192.65,129.3,154.8,154.8,13268,103650,19225,24509.25
2024-07-22,2024-08-29,24850,PE,604.95,604.95,500.0,550.0,607.25,17,5525,-125,24509.25
2024-07-22,2024-08-14,24850,CE,301.6,301.6,250.2,250.2,306.3,10,250,75,24509.25
2024-07-22,2024-07-25,22450,PE,4.2,9.7,3.6,8.2,8.2,40254,116525,12075,24509.25
2024-07-22,2024-08-29,22300,PE,28.1,34.0,26.55,31.6,31.6,2283,163250,3950,24509.25
2024-07-22,2024-08-29,22300,CE,0.0,0.0,0.0,2454.0,2392.1,0,350,0,24509.25
2024-07-22,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2548.1,0,0,0,24509.25
2024-07-22,2024-08-01,22300,CE,2259.0,2259.0,2259.0,2259.0,2259.0,2,50,50,24509.25
2024-07-22,2024-09-26,22300,PE,58.0,62.0,55.0,59.75,59.75,611,64375,8525,24509.25
2024-07-22,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2411.3,0,0,0,24509.25
2024-07-22,2024-08-01,22300,PE,7.75,13.0,7.7,12.2,12.2,1521,6850,950,24509.25
2024-07-22,2024-08-29,22450,PE,36.15,40.2,32.15,38.6,38.6,810,2100,2100,24509.25
2024-07-22,2024-08-14,25050,CE,0.0,0.0,0.0,271.25,233.2,0,0,0,24509.25
2024-07-22,2024-08-01,25050,CE,91.0,124.0,83.4,99.55,99.55,6860,39550,16850,24509.25
2024-07-22,2024-08-01,23700,CE,850.0,962.15,836.2,910.0,910.0,22,2450,350,24509.25
2024-07-22,2024-08-29,23700,PE,174.95,177.5,138.5,164.8,164.8,8686,162250,38075,24509.25
2024-07-22,2024-08-22,23700,CE,0.0,0.0,0.0,1367.75,1091.75,0,0,0,24509.25
2024-07-22,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,7.35,0,2600,0,24509.25
2024-07-22,2024-08-29,21500,CE,3029.3,3169.1,3029.3,3093.15,3093.15,129,12200,3025,24509.25
2024-07-22,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1344.45,0,0,0,24509.25
2024-07-22,2024-08-01,23750,CE,0.0,0.0,0.0,760.05,842.05,0,375,0,24509.25
2024-07-22,2024-08-08,25650,CE,53.55,54.6,36.35,43.75,43.75,42,950,950,24509.25
2024-07-22,2024-08-14,25650,CE,0.0,0.0,0.0,126.9,90.75,0,0,0,24509.25
2024-07-22,2024-08-01,25650,CE,23.0,29.4,19.05,23.05,23.05,4877,40525,3300,24509.25
2024-07-22,2024-07-25,25650,CE,7.0,10.05,4.15,7.8,7.8,158962,728100,98000,24509.25
2024-07-22,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1178.3,0,0,0,24509.25
2024-07-22,2024-09-26,25250,CE,0.0,0.0,0.0,632.35,512.9,0,25,0,24509.25
2024-07-22,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,922.55,0,0,0,24509.25
2024-07-22,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,777.65,0,0,0,24509.25
2024-07-22,2024-08-01,25250,CE,77.25,77.75,47.75,63.45,63.45,12500,130725,97050,24509.25
2024-07-22,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1966.6,0,450,0,24509.25
2024-07-22,2024-08-29,22750,PE,56.55,56.55,44.2,54.35,54.35,240,2750,-1225,24509.25
2024-07-22,2024-08-29,22200,CE,2420.0,2450.0,2400.0,2400.0,2400.0,10,675,225,24509.25
2024-07-22,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1204.55,0,0,0,24509.25
2024-07-22,2024-08-01,23950,PE,142.9,142.9,74.25,94.05,94.05,4604,29500,13975,24509.25
2024-07-22,2024-08-29,23950,PE,237.9,237.9,191.25,216.95,216.95,847,10525,5600,24509.25
2024-07-22,2024-08-14,24200,CE,621.0,621.0,621.0,621.0,648.0,2,50,50,24509.25
2024-07-22,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1776.1,0,0,0,24509.25
2024-07-22,2024-09-26,24950,PE,750.0,750.0,750.0,750.0,752.8,1,25,25,24509.25
2024-07-22,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9140.6,0,0,0,24509.25
2024-07-22,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10750.65,0,0,0,24509.25
2024-07-22,2024-08-14,26100,CE,0.0,0.0,0.0,66.0,39.25,0,0,0,24509.25
2024-07-22,2024-08-29,26100,CE,0.0,0.0,0.0,20.7,107.3,0,0,0,24509.25
2024-07-22,2024-08-29,23100,PE,86.75,86.75,67.65,81.2,81.2,5085,118450,6025,24509.25
2024-07-22,2024-08-08,25700,CE,37.95,44.8,33.5,36.65,36.65,1014,11400,8075,24509.25
2024-07-22,2024-08-22,25700,CE,0.0,0.0,0.0,230.0,134.2,0,25,0,24509.25
2024-07-22,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1212.5,0,0,0,24509.25
2024-07-22,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,1166.1,0,0,0,24509.25
2024-07-22,2024-08-08,25700,PE,0.0,0.0,0.0,1344.15,1153.9,0,0,0,24509.25
2024-07-22,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,2066.35,0,0,0,24509.25
2024-07-22,2024-08-14,22550,PE,0.0,0.0,0.0,28.0,6.45,0,0,0,24509.25
2024-07-22,2024-08-29,22800,PE,55.0,59.35,45.8,55.75,55.75,12379,368200,82025,24509.25
2024-07-22,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,1824.05,0,0,0,24509.25
2024-07-22,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2321.25,0,0,0,24509.25
2024-07-22,2024-07-25,22550,PE,3.3,10.4,3.3,8.95,8.95,51065,195100,128425,24509.25
2024-07-22,2024-08-08,22800,PE,28.6,28.6,16.0,20.0,5.5,78,2000,275,24509.25
2024-07-22,2024-08-29,25700,CE,96.5,97.85,58.35,83.7,83.7,11225,111825,11875,24509.25
2024-07-22,2024-07-25,25700,CE,6.6,8.75,4.15,6.85,6.85,443142,3040475,842375,24509.25
2024-07-22,2024-08-01,25700,CE,25.8,26.5,16.15,20.3,20.3,21776,194950,46600,24509.25
2024-07-22,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,1109.65,0,0,0,24509.25
2024-07-22,2024-08-22,25650,PE,0.0,0.0,0.0,921.2,1126.15,0,0,0,24509.25
2024-07-22,2024-09-26,22700,PE,91.5,91.5,86.2,86.2,86.2,351,89825,7775,24509.25
2024-07-22,2024-07-25,22700,CE,1725.05,1879.45,1707.35,1818.65,1818.65,57,49600,-150,24509.25
2024-07-22,2024-08-01,22700,CE,0.0,0.0,0.0,2005.0,1853.8,0,125,0,24509.25
2024-07-22,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,630.05,0,0,0,24509.25
2024-07-22,2024-08-01,25050,PE,659.95,659.95,541.0,608.85,608.85,56,2625,575,24509.25
2024-07-22,2024-08-29,25050,PE,702.95,702.95,625.65,673.85,673.85,665,1600,-3375,24509.25
2024-07-22,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3767.85,0,0,0,24509.25
2024-07-22,2024-08-29,20900,PE,10.65,10.65,10.35,10.5,10.5,21,2050,0,24509.25
2024-07-22,2024-08-29,22700,PE,46.55,52.0,40.7,49.4,49.4,12273,324100,107250,24509.25
2024-07-22,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,1888.1,0,0,0,24509.25
2024-07-22,2024-08-08,22700,PE,0.0,0.0,0.0,17.85,3.9,0,550,0,24509.25
2024-07-22,2024-08-29,21450,PE,0.0,0.0,0.0,17.75,1.7,0,1150,0,24509.25
2024-07-22,2024-08-29,20500,CE,4040.0,4165.0,4040.0,4082.55,4082.55,230,18600,3700,24509.25
2024-07-22,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3223.35,0,0,0,24509.25
2024-07-22,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,898.95,0,0,0,24509.25
2024-07-22,2024-08-08,25350,CE,74.0,74.0,74.0,74.0,74.0,5,125,125,24509.25
2024-07-22,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,856.45,0,0,0,24509.25
2024-07-22,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,983.4,0,0,0,24509.25
2024-07-22,2024-09-26,25350,CE,297.95,310.0,297.95,310.0,475.1,80,6375,-1225,24509.25
2024-07-22,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,149.1,0,0,0,24509.25
2024-07-22,2024-08-22,24750,CE,398.2,398.2,341.5,358.55,358.55,28,525,525,24509.25
2024-07-22,2024-09-26,24750,PE,600.0,610.95,538.35,598.0,650.75,78,1575,1000,24509.25
2024-07-22,2024-08-22,24750,PE,0.0,0.0,0.0,405.5,521.0,0,0,0,24509.25
2024-07-22,2024-07-25,24750,PE,367.0,463.4,301.65,362.0,362.0,54216,283425,-120625,24509.25
2024-07-22,2024-08-29,21800,PE,18.75,20.7,17.85,20.15,20.15,1760,40750,-2750,24509.25
2024-07-22,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1741.2,0,0,0,24509.25
2024-07-22,2024-08-01,26300,CE,7.55,8.95,5.5,8.4,8.4,1339,22150,7850,24509.25
2024-07-22,2024-08-08,26300,PE,0.0,0.0,0.0,1867.25,1714.95,0,0,0,24509.25
2024-07-22,2024-07-25,26300,CE,2.05,4.1,2.05,3.8,3.8,272934,1434625,-117475,24509.25
2024-07-22,2024-08-29,23400,PE,123.95,126.0,98.55,116.45,116.45,6582,239650,-9500,24509.25
2024-07-22,2024-09-26,24750,CE,693.65,693.65,626.95,626.95,734.55,6,250,0,24509.25
2024-07-22,2024-08-14,24750,CE,300.0,317.3,300.0,317.3,348.35,3,1275,25,24509.25
2024-07-22,2024-08-08,24750,CE,231.05,290.45,213.75,244.3,244.3,406,8825,200,24509.25
2024-07-22,2024-08-29,24750,PE,544.6,560.65,453.25,496.75,496.75,545,14450,150,24509.25
2024-07-22,2024-08-01,21800,PE,5.3,8.8,5.25,8.3,8.3,2329,30050,5225,24509.25
2024-07-22,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,10.05,0,0,0,24509.25
2024-07-22,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2372.2,0,1625,0,24509.25
2024-07-22,2024-07-25,22150,PE,5.5,7.9,3.25,6.85,6.85,37673,28850,-116275,24509.25
2024-07-22,2024-08-01,22150,PE,9.1,11.3,9.1,10.75,10.75,221,4100,4100,24509.25
2024-07-22,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2537.0,0,0,0,24509.25
2024-07-22,2024-08-01,22150,CE,0.0,0.0,0.0,2384.6,2402.35,0,25,0,24509.25
2024-07-22,2024-08-14,24800,CE,272.6,330.4,250.0,275.8,275.8,134,5175,525,24509.25
2024-07-22,2024-08-14,24800,PE,494.7,522.5,440.55,498.0,498.0,53,4375,325,24509.25
2024-07-22,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,4171.15,0,5150,0,24509.25
2024-07-22,2024-08-29,24450,CE,503.0,608.5,490.6,544.35,544.35,1284,23000,12925,24509.25
2024-07-22,2024-07-25,24450,CE,250.0,311.55,197.0,245.25,245.25,682846,572500,181800,24509.25
2024-07-22,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,7.4,0,2150,0,24509.25
2024-07-22,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,9972.95,0,15775,0,24509.25
2024-07-22,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.0,0,850,0,24509.25
2024-07-22,2024-07-25,21750,PE,3.55,9.8,1.45,5.05,5.05,18734,62250,-29775,24509.25
2024-07-22,2024-08-29,21750,PE,0.0,0.0,0.0,15.15,3.8,0,1450,0,24509.25
2024-07-22,2024-08-29,25950,CE,50.8,57.05,49.6,54.65,54.65,89,3250,1325,24509.25
2024-07-22,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1382.0,0,0,0,24509.25
2024-07-22,2024-08-22,23500,PE,105.4,120.75,97.5,120.75,120.75,10,250,175,24509.25
2024-07-22,2024-08-29,23500,CE,1225.05,1320.0,1150.0,1242.75,1242.75,3297,224575,175,24509.25
2024-07-22,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6172.75,0,0,0,24509.25
2024-07-22,2024-07-25,22750,CE,1780.0,1780.0,1780.0,1780.0,1780.0,2,3950,0,24509.25
2024-07-22,2024-08-14,23950,PE,0.0,0.0,0.0,273.1,156.05,0,0,0,24509.25
2024-07-22,2024-09-26,23950,PE,0.0,0.0,0.0,279.65,331.2,0,1250,0,24509.25
2024-07-22,2024-07-25,25350,CE,21.4,25.9,13.35,19.55,19.55,237002,580250,12025,24509.25
2024-07-22,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2626.85,0,0,0,24509.25
2024-07-22,2024-07-25,23300,CE,1102.25,1298.0,1102.25,1225.55,1225.55,532,141400,-5350,24509.25
2024-07-22,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2389.6,0,0,0,24509.25
2024-07-22,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1632.2,0,0,0,24509.25
2024-07-22,2024-09-26,23300,PE,170.0,175.0,139.6,156.2,156.2,1284,61525,7900,24509.25
2024-07-22,2024-08-08,23300,CE,0.0,0.0,0.0,1283.15,1311.55,0,0,0,24509.25
2024-07-22,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4637.8,0,0,0,24509.25
2024-07-22,2024-08-29,23300,PE,100.0,111.45,86.3,103.3,103.3,5948,153500,19475,24509.25
2024-07-22,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2004.25,0,0,0,24509.25
2024-07-22,2024-07-25,23300,PE,11.0,20.7,9.45,18.4,18.4,272849,1423250,124575,24509.25
2024-07-22,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2287.45,0,0,0,24509.25
2024-07-22,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4283.8,0,0,0,24509.25
2024-07-22,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1839.0,0,0,0,24509.25
2024-07-22,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,4.65,0,0,0,24509.25
2024-07-22,2024-08-01,22750,PE,15.55,18.65,15.55,18.0,18.0,216,3875,3800,24509.25
2024-07-22,2024-07-25,22750,PE,4.1,12.2,4.1,11.0,11.0,69124,160800,-22975,24509.25
2024-07-22,2024-08-14,22750,PE,0.0,0.0,0.0,41.65,11.35,0,0,0,24509.25
2024-07-22,2024-08-29,23950,CE,913.95,913.95,881.25,881.25,970.25,9,2550,25,24509.25
2024-07-22,2024-07-25,25350,PE,881.0,899.35,789.45,861.95,861.95,132,7225,1525,24509.25
2024-07-22,2024-08-22,24600,PE,403.8,444.25,361.8,420.35,420.35,89,975,675,24509.25
2024-07-22,2024-08-29,24750,CE,350.05,428.0,342.0,379.9,379.9,479,29525,2350,24509.25
2024-07-22,2024-08-14,24750,PE,445.35,445.35,445.35,445.35,478.6,1,0,-25,24509.25
2024-07-22,2024-08-01,24750,CE,190.0,235.0,158.3,191.1,191.1,12187,93325,8250,24509.25
2024-07-22,2024-07-25,22900,CE,1501.0,1650.05,1501.0,1617.2,1617.2,291,39800,-175,24509.25
2024-07-22,2024-08-22,22900,PE,0.0,0.0,0.0,23.9,31.9,0,0,0,24509.25
2024-07-22,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1692.55,0,0,0,24509.25
2024-07-22,2024-07-25,22850,PE,5.45,13.3,4.85,11.95,11.95,127383,556825,421375,24509.25
2024-07-22,2024-08-22,23400,PE,0.0,0.0,0.0,61.8,82.9,0,0,0,24509.25
2024-07-22,2024-08-14,23400,CE,0.0,0.0,0.0,1202.05,1268.45,0,0,0,24509.25
2024-07-22,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.9,0,75,0,24509.25
2024-07-22,2024-12-26,16000,PE,18.0,18.0,18.0,18.0,18.0,1,16825,0,24509.25
2024-07-22,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,4.45,0,2150,0,24509.25
2024-07-22,2024-09-26,25900,PE,0.0,0.0,0.0,1219.95,1353.95,0,1500,0,24509.25
2024-07-22,2024-09-26,25900,CE,181.65,183.0,153.3,161.05,161.05,62,1650,525,24509.25
2024-07-22,2024-08-14,25900,CE,43.55,49.95,31.1,34.2,34.2,246,5175,4700,24509.25
2024-07-22,2024-09-26,24350,PE,411.05,411.05,411.05,411.05,473.35,1,525,25,24509.25
2024-07-22,2024-08-14,24350,CE,503.8,503.8,453.45,453.45,554.9,2,50,25,24509.25
2024-07-22,2024-07-25,24350,CE,286.05,376.0,246.25,304.45,304.45,143702,229875,52225,24509.25
2024-07-22,2024-08-08,24350,PE,270.0,275.7,212.15,238.0,238.0,508,7850,6475,24509.25
2024-07-22,2024-08-01,24350,PE,231.95,266.55,164.6,196.35,196.35,11057,50975,25500,24509.25
2024-07-22,2024-08-29,23100,CE,1524.05,1605.1,1524.05,1605.1,1605.1,5,1525,25,24509.25
2024-07-22,2024-07-25,23100,PE,8.9,16.7,7.2,14.85,14.85,182140,904525,89250,24509.25
2024-07-22,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,126.5,0,0,0,24509.25
2024-07-22,2024-07-25,23050,CE,0.0,0.0,0.0,1588.8,1472.7,0,5775,0,24509.25
2024-07-22,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1506.5,0,0,0,24509.25
2024-07-22,2024-08-14,23050,PE,0.0,0.0,0.0,52.5,24.65,0,25,0,24509.25
2024-07-22,2024-08-01,24400,PE,251.8,294.9,180.6,217.3,217.3,64264,239200,116925,24509.25
2024-07-22,2024-08-14,24400,CE,463.55,529.15,427.25,477.9,525.7,22,375,75,24509.25
2024-07-22,2024-09-26,24400,PE,459.95,469.95,389.0,419.85,419.85,1032,24425,4675,24509.25
2024-07-22,2024-07-25,24400,PE,201.8,242.6,135.85,167.8,167.8,1536565,2550475,579175,24509.25
2024-07-22,2024-07-25,22050,CE,0.0,0.0,0.0,2670.0,2472.15,0,4000,0,24509.25
2024-07-22,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2502.15,0,0,0,24509.25
2024-07-22,2025-03-27,25000,PE,854.05,869.95,815.6,836.0,836.0,128,14850,250,24509.25
2024-07-22,2024-08-14,25000,CE,192.0,226.05,171.0,194.2,194.2,365,8550,1900,24509.25
2024-07-22,2024-08-29,25800,CE,68.0,81.5,63.2,68.5,68.5,13716,215250,21600,24509.25
2024-07-22,2024-08-22,25000,PE,0.0,0.0,0.0,524.45,665.05,0,0,0,24509.25
2024-07-22,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,934.75,0,0,0,24509.25
2024-07-22,2024-07-25,25000,PE,600.0,665.2,472.0,553.05,553.05,93663,1571300,-107550,24509.25
2024-07-22,2024-08-29,25000,PE,670.0,715.45,576.8,639.1,639.1,26503,544625,-3550,24509.25
2024-07-22,2024-08-22,25800,PE,0.0,0.0,0.0,1029.2,1247.5,0,0,0,24509.25
2024-07-22,2025-12-24,25000,CE,2570.0,2570.0,2510.0,2525.0,2525.0,10,8675,50,24509.25
2024-07-22,2025-03-27,25000,CE,1329.75,1368.75,1300.0,1310.05,1310.05,37,10375,400,24509.25
2024-07-22,2024-08-29,23700,CE,996.65,1157.2,996.25,1076.7,1076.7,207,34725,-525,24509.25
2024-07-22,2024-07-25,23700,CE,785.9,928.0,726.0,838.65,838.65,4350,350625,-36100,24509.25
2024-07-22,2024-08-14,23700,CE,0.0,0.0,0.0,973.35,1014.65,0,0,0,24509.25
2024-07-22,2024-09-26,23700,PE,240.0,241.3,175.6,216.45,216.45,455,36625,6950,24509.25
2024-07-22,2024-08-01,23700,PE,67.7,77.65,45.1,60.15,60.15,11306,114425,33500,24509.25
2024-07-22,2024-08-22,23750,CE,0.0,0.0,0.0,1326.4,1053.0,0,0,0,24509.25
2024-07-22,2024-08-29,21500,PE,22.55,22.6,11.85,13.55,13.55,17328,541025,176700,24509.25
2024-07-22,2024-08-29,23750,PE,163.5,180.0,149.35,173.1,173.1,262,13175,1875,24509.25
2024-07-22,2024-08-08,23750,CE,0.0,0.0,0.0,941.5,914.8,0,0,0,24509.25
2024-07-22,2024-08-22,25050,CE,0.0,0.0,0.0,475.9,310.3,0,0,0,24509.25
2024-07-22,2024-07-25,25050,PE,702.8,706.1,510.55,592.0,592.0,2826,61600,-15700,24509.25
2024-07-22,2024-08-29,25650,CE,96.5,106.4,87.7,91.5,91.5,579,10875,2050,24509.25
2024-07-22,2024-08-14,24650,PE,0.0,0.0,0.0,333.45,424.9,0,50,0,24509.25
2024-07-22,2024-08-14,24050,PE,0.0,0.0,0.0,308.75,182.7,0,0,0,24509.25
