date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-27,2025-12-09,24450,CE,1835.8,1835.8,1828.5,1832.15,1832.15,2,75,0,26215.55
2025-11-27,2025-12-09,25300,CE,1040.0,1079.75,968.25,990.0,973.5,34,8175,-225,26215.55
2025-11-27,2025-12-09,25500,CE,837.7,906.75,733.05,803.3,803.3,544,113100,-2925,26215.55
2025-11-27,2025-12-09,25800,CE,560.95,623.95,470.0,526.05,526.05,2289,149025,33675,26215.55
2025-11-27,2025-12-09,26000,CE,400.0,454.85,318.0,365.25,365.25,19419,753900,38925,26215.55
2025-11-27,2025-12-09,26750,CE,45.95,54.65,26.75,32.15,32.15,14773,205425,99075,26215.55
2025-11-27,2025-12-09,27800,CE,1.65,1.85,1.2,1.25,1.25,2561,133650,34575,26215.55
2025-11-27,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6680.1,0,0,0,26215.55
2025-11-27,2025-12-02,24900,PE,4.0,4.0,1.9,2.1,2.1,162218,1489350,-373275,26215.55
2025-11-27,2025-12-02,25250,PE,2.7,5.15,1.0,2.65,2.65,155103,1037475,-18975,26215.55
2025-11-27,2026-01-27,25550,PE,149.65,153.0,131.85,136.85,136.85,80,5460,1950,26215.55
2025-11-27,2026-01-27,25900,PE,211.05,235.25,200.55,210.25,210.25,1413,82355,45240,26215.55
2025-11-27,2026-01-27,26000,PE,250.2,263.95,222.6,236.85,236.85,7158,485355,35230,26215.55
2025-11-27,2026-01-27,26150,PE,284.65,313.75,266.15,286.05,286.05,255,13390,8970,26215.55
2025-11-27,2026-01-27,27100,PE,738.0,798.05,694.65,743.0,743.0,75,3640,3315,26215.55
2025-11-27,2026-01-27,27350,PE,0.0,0.0,0.0,1069.55,1073.5,0,715,0,26215.55
2025-11-27,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1307.35,0,130,0,26215.55
2025-11-27,2025-12-02,25500,PE,8.4,8.4,3.1,3.6,3.6,704247,7759275,848325,26215.55
2025-11-27,2025-12-02,26150,PE,88.0,110.8,51.4,70.8,70.8,1599576,4169250,78675,26215.55
2025-11-27,2025-12-02,26800,PE,535.9,639.6,463.7,560.9,560.9,5883,58125,8775,26215.55
2025-11-27,2025-12-02,27450,PE,0.0,0.0,0.0,1280.0,1212.9,0,0,0,26215.55
2025-11-27,2025-12-02,27600,PE,0.0,0.0,0.0,1417.3,1362.75,0,225,0,26215.55
2025-11-27,2025-12-09,25700,PE,40.0,42.75,26.95,29.1,29.1,33027,931725,94275,26215.55
2025-11-27,2025-12-30,24200,PE,16.25,17.75,13.85,14.3,14.3,2710,263925,33000,26215.55
2025-11-27,2025-12-30,23050,PE,6.65,10.0,6.05,6.6,6.6,508,23100,17025,26215.55
2025-11-27,2025-12-30,19000,PE,3.15,3.95,2.9,2.95,2.95,256,351700,-1800,26215.55
2025-11-27,2025-12-23,27950,PE,0.0,0.0,0.0,1908.1,1631.0,0,0,0,26215.55
2025-11-27,2025-12-23,27900,PE,0.0,0.0,0.0,1861.35,1582.8,0,0,0,26215.55
2025-11-27,2025-12-23,25950,PE,126.0,155.0,120.1,138.5,181.75,69,6900,2850,26215.55
2025-11-27,2025-12-23,24850,PE,0.0,0.0,0.0,84.7,12.25,0,0,0,26215.55
2025-11-27,2025-12-16,27600,PE,1277.2,1277.2,1253.75,1265.5,1265.5,4,0,0,26215.55
2025-11-27,2025-12-16,26300,PE,221.0,262.95,190.6,221.55,221.55,3786,76800,47250,26215.55
2025-11-27,2025-12-16,24800,PE,13.7,13.7,8.25,9.4,9.4,271,21000,5775,26215.55
2025-11-27,2025-12-16,24500,PE,8.5,9.2,6.5,7.55,7.55,1320,100275,32250,26215.55
2025-11-27,2025-12-09,27800,PE,1503.35,1503.35,1495.25,1499.3,1499.3,2,0,0,26215.55
2025-11-27,2025-12-09,27750,PE,1454.6,1454.6,1444.7,1449.65,1449.65,2,75,75,26215.55
2025-11-27,2025-12-09,26000,PE,95.5,105.0,66.2,76.05,76.05,70441,1461150,264375,26215.55
2025-11-27,2025-12-09,27900,CE,0.0,0.0,0.0,18.0,0.55,0,0,0,26215.55
2025-11-27,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7338.5,0,0,0,26215.55
2025-11-27,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8875.2,0,75,0,26215.55
2025-11-27,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3487.3,0,0,0,26215.55
2025-11-27,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5916.8,0,0,0,26215.55
2025-11-27,2026-03-31,23000,CE,3820.0,3833.45,3733.3,3803.1,3803.1,165,38625,1125,26215.55
2025-11-27,2026-02-24,27850,CE,0.0,0.0,0.0,227.6,200.35,0,0,0,26215.55
2025-11-27,2026-02-24,27650,CE,200.25,205.0,177.3,185.0,185.0,34,6825,1495,26215.55
2025-11-27,2026-02-24,26900,CE,422.7,480.7,422.7,480.7,480.7,2,0,0,26215.55
2025-11-27,2026-02-24,26000,CE,1060.0,1070.15,966.9,996.8,996.8,291,21905,130,26215.55
2025-11-27,2026-02-24,25800,CE,1176.0,1198.1,1100.05,1100.05,1078.85,18,325,195,26215.55
2025-11-27,2026-02-24,24900,CE,0.0,0.0,0.0,1597.35,1766.95,0,0,0,26215.55
2025-11-27,2026-02-24,24850,CE,0.0,0.0,0.0,1635.15,1809.35,0,0,0,26215.55
2025-11-27,2026-02-24,24500,CE,0.0,0.0,0.0,2200.0,2115.85,0,130,0,26215.55
2025-11-27,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,2160.8,0,0,0,26215.55
2025-11-27,2026-01-27,27250,CE,171.15,191.05,153.8,164.1,164.1,196,7345,2145,26215.55
2025-11-27,2026-01-27,26150,CE,724.2,750.0,641.8,687.9,687.9,93,3185,520,26215.55
2025-11-27,2026-01-27,24800,CE,0.0,0.0,0.0,1771.85,1707.85,0,65,0,26215.55
2025-11-27,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1843.35,0,65,0,26215.55
2025-11-27,2025-12-30,27850,CE,0.0,0.0,0.0,69.35,27.45,0,0,0,26215.55
2025-11-27,2025-12-30,27450,CE,30.95,35.5,23.55,27.1,27.1,706,33000,13950,26215.55
2025-11-27,2025-12-30,25200,CE,1286.85,1328.7,1168.85,1233.6,1233.6,271,83250,5025,26215.55
2025-11-27,2025-12-30,25050,CE,1337.9,1337.9,1332.5,1335.9,1330.05,3,1050,-75,26215.55
2025-11-27,2025-12-30,24800,CE,1643.05,1694.8,1550.0,1550.0,1562.4,10,44325,-300,26215.55
2025-11-27,2025-12-30,24650,CE,1754.35,1765.2,1754.35,1759.8,1759.8,2,225,-75,26215.55
2025-11-27,2025-12-30,24500,CE,1940.0,1997.35,1830.0,1891.2,1891.2,153,183225,2700,26215.55
2025-11-27,2025-12-23,27050,CE,0.0,0.0,0.0,135.9,95.45,0,0,0,26215.55
2025-11-27,2025-12-23,26950,CE,0.0,0.0,0.0,156.65,116.5,0,0,0,26215.55
2025-11-27,2025-12-23,26350,CE,311.0,351.95,255.3,292.95,292.95,46,2625,1050,26215.55
2025-11-27,2025-12-16,27750,CE,4.5,4.5,3.95,4.2,4.2,3,825,0,26215.55
2025-11-27,2025-12-16,27600,CE,5.7,8.4,5.0,5.0,5.0,213,21825,4650,26215.55
2025-11-27,2025-12-16,27550,CE,16.55,16.55,16.55,16.55,13.85,2,150,150,26215.55
2025-11-27,2025-12-16,26450,CE,203.65,227.65,151.75,175.35,175.35,292,8025,2400,26215.55
2025-11-27,2025-12-16,26100,CE,392.9,449.0,328.45,369.85,369.85,1258,48075,750,26215.55
2025-11-27,2025-12-16,26050,CE,424.8,487.6,366.0,401.9,401.9,131,5775,-825,26215.55
2025-11-27,2025-12-16,24350,CE,0.0,0.0,0.0,1537.3,1938.9,0,0,0,26215.55
2025-11-27,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1670.3,0,0,0,26215.55
2025-11-27,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,149.35,0,0,0,26215.55
2025-11-27,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2758.15,0,8025,0,26215.55
2025-11-27,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5481.35,0,0,0,26215.55
2025-11-27,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,13.65,0,0,0,26215.55
2025-11-27,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,586.95,0,0,0,26215.55
2025-11-27,2026-06-30,29000,PE,0.0,0.0,0.0,1927.0,2164.75,0,1650,0,26215.55
2025-11-27,2026-06-30,26000,PE,459.35,472.9,436.0,455.35,455.35,1045,410700,17625,26215.55
2025-11-27,2026-06-30,24000,PE,161.55,167.5,152.0,159.45,159.45,969,395025,-2025,26215.55
2025-11-27,2026-06-30,22000,PE,68.8,69.95,63.05,64.3,64.3,486,97500,450,26215.55
2025-11-27,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,26215.55
2025-11-27,2026-02-24,27350,PE,0.0,0.0,0.0,1397.05,1080.55,0,0,0,26215.55
2025-11-27,2026-02-24,26700,PE,515.0,552.75,514.0,552.75,684.05,4,130,130,26215.55
2025-11-27,2026-02-24,26100,PE,325.4,345.0,310.4,331.95,331.95,95,4225,2210,26215.55
2025-11-27,2026-02-24,25300,PE,150.4,159.0,136.45,136.45,136.45,246,15470,15470,26215.55
2025-11-27,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1227.3,0,130,0,26215.55
2025-11-27,2026-01-27,27300,PE,841.6,938.25,840.0,902.95,1036.5,13,2210,455,26215.55
2025-11-27,2026-01-27,26650,PE,486.6,519.7,459.8,491.7,491.7,79,5330,3510,26215.55
2025-11-27,2026-01-27,24250,PE,33.8,34.1,31.55,31.55,31.55,16,1950,-260,26215.55
2025-11-27,2025-12-30,27100,PE,752.0,827.0,688.0,766.7,766.7,99,18975,1800,26215.55
2025-11-27,2025-12-30,26850,PE,566.0,615.5,520.8,566.7,566.7,59,4650,1350,26215.55
2025-11-27,2025-12-30,26650,PE,435.05,498.05,396.05,446.75,446.75,539,26625,19200,26215.55
2025-11-27,2026-01-27,27800,PE,1200.0,1300.0,1200.0,1300.0,1430.95,6,845,390,26215.55
2025-11-27,2026-01-27,27950,PE,0.0,0.0,0.0,1541.8,1558.4,0,65,0,26215.55
2025-11-27,2026-02-24,24500,PE,75.0,78.4,67.3,70.35,70.35,599,43745,11310,26215.55
2025-11-27,2026-02-24,25450,PE,0.0,0.0,0.0,392.8,207.7,0,0,0,26215.55
2025-11-27,2026-02-24,26050,PE,0.0,0.0,0.0,630.55,389.85,0,0,0,26215.55
2025-11-27,2026-02-24,26200,PE,376.8,381.45,359.2,363.15,363.15,24,1235,1235,26215.55
2025-11-27,2026-02-24,27200,PE,0.0,0.0,0.0,1292.2,980.45,0,0,0,26215.55
2025-11-27,2026-03-31,19000,PE,12.0,13.9,12.0,13.0,0.05,35,6225,675,26215.55
2025-11-27,2026-06-30,27000,PE,759.95,800.2,728.3,775.15,775.15,1199,412650,9225,26215.55
2025-11-27,2026-12-29,19000,PE,0.0,0.0,0.0,62.7,0.9,0,1725,0,26215.55
2025-11-27,2026-12-29,25000,PE,375.65,380.5,353.75,371.4,371.4,602,521300,10950,26215.55
2025-11-27,2026-12-29,30000,PE,2130.0,2242.0,2085.5,2228.8,2569.35,68,74325,3300,26215.55
2025-11-27,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,245.7,0,1800,0,26215.55
2025-11-27,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,999.85,0,0,0,26215.55
2025-11-27,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,356.55,0,0,0,26215.55
2025-11-27,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1517.95,0,0,0,26215.55
2025-11-27,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,851.8,0,0,0,26215.55
2025-11-27,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,9181.15,0,0,0,26215.55
2025-11-27,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,5044.85,0,0,0,26215.55
2025-11-27,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8491.65,0,0,0,26215.55
2025-11-27,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,817.8,0,0,0,26215.55
2025-11-27,2026-12-29,27000,CE,1975.0,2004.45,1890.0,1935.0,1935.0,58,182775,225,26215.55
2025-11-27,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4357.3,0,0,0,26215.55
2025-11-27,2026-06-30,24000,CE,3358.1,3403.75,3280.95,3296.45,3296.45,8,19050,-225,26215.55
2025-11-27,2026-02-24,27950,CE,174.6,174.6,129.1,129.1,180.5,4,260,260,26215.55
2025-11-27,2026-02-24,27500,CE,250.0,272.6,224.9,242.1,242.1,1832,76700,50310,26215.55
2025-11-27,2026-02-24,26350,CE,0.0,0.0,0.0,709.2,745.05,0,0,0,26215.55
2025-11-27,2026-02-24,25050,CE,0.0,0.0,0.0,1487.45,1641.95,0,0,0,26215.55
2025-11-27,2026-02-24,24950,CE,0.0,0.0,0.0,1560.0,1724.9,0,0,0,26215.55
2025-11-27,2026-02-24,24800,CE,0.0,0.0,0.0,1673.3,1852.15,0,0,0,26215.55
2025-11-27,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,2206.05,0,0,0,26215.55
2025-11-27,2026-01-27,27800,CE,68.0,76.7,58.2,64.7,64.7,2687,189410,46735,26215.55
2025-11-27,2026-01-27,27500,CE,117.0,131.0,100.2,111.25,111.25,7393,721695,52780,26215.55
2025-11-27,2025-12-30,25600,PE,94.3,100.95,79.25,83.6,83.6,15797,1369350,96075,26215.55
2025-11-27,2025-12-30,23950,PE,13.1,14.7,11.1,12.15,12.15,65,17100,2100,26215.55
2025-11-27,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9848.75,0,0,0,26215.55
2025-11-27,2025-12-30,23450,PE,8.9,9.2,8.9,8.9,0.15,22,2250,0,26215.55
2025-11-27,2025-12-30,13000,PE,0.0,0.0,0.0,1.15,0.05,0,29225,0,26215.55
2025-11-27,2025-12-23,27650,PE,0.0,0.0,0.0,1631.6,1345.55,0,0,0,26215.55
2025-11-27,2025-12-23,25700,PE,84.6,95.9,72.65,79.35,79.35,248,33675,-600,26215.55
2025-11-27,2025-12-23,25050,PE,0.0,0.0,0.0,115.25,22.3,0,75,0,26215.55
2025-11-27,2025-12-16,27300,PE,991.45,991.45,983.15,987.3,987.3,2,75,75,26215.55
2025-11-27,2025-12-09,24600,CE,1649.85,1659.25,1649.85,1659.25,1662.25,2,300,75,26215.55
2025-11-27,2025-12-09,26250,CE,225.65,271.95,168.0,201.55,201.55,29976,346950,206025,26215.55
2025-11-27,2025-12-09,27700,CE,1.95,2.2,1.25,1.4,1.4,2356,62700,21675,26215.55
2025-11-27,2025-12-16,25350,CE,973.4,973.4,968.15,970.8,970.8,2,75,0,26215.55
2025-11-27,2025-12-16,26500,CE,174.0,204.8,131.05,154.3,154.3,5813,185775,81675,26215.55
2025-11-27,2025-12-16,26650,CE,115.05,139.55,86.75,100.4,100.4,334,10575,3525,26215.55
2025-11-27,2025-12-23,24700,CE,0.0,0.0,0.0,1418.65,1624.05,0,0,0,26215.55
2025-11-27,2025-12-16,26750,PE,450.0,543.0,440.15,496.8,496.8,53,1425,1275,26215.55
2025-11-27,2025-12-16,26100,PE,149.95,176.0,125.2,142.8,142.8,3007,101100,31800,26215.55
2025-11-27,2025-12-16,25900,PE,109.55,115.0,81.5,89.6,89.6,2377,80025,7800,26215.55
2025-11-27,2025-12-16,25200,PE,24.5,24.5,15.8,16.45,16.45,1022,66375,22800,26215.55
2025-11-27,2025-12-16,25000,PE,17.7,17.7,12.1,12.75,12.75,1740,129300,19500,26215.55
2025-11-27,2025-12-09,25600,PE,28.0,31.3,19.55,20.7,20.7,29548,577950,60825,26215.55
2025-11-27,2025-12-09,25500,PE,20.0,23.3,14.5,15.6,15.6,56162,952875,77700,26215.55
2025-11-27,2025-12-09,25400,PE,14.9,17.1,11.0,11.8,11.8,32389,977700,97125,26215.55
2025-11-27,2025-12-02,26650,PE,395.25,490.3,327.05,419.35,419.35,5923,51075,18975,26215.55
2025-11-27,2025-12-02,26400,PE,203.05,270.0,143.35,201.5,201.5,573842,1126950,466275,26215.55
2025-11-27,2025-12-02,26250,PE,124.05,164.0,78.0,111.3,111.3,2211217,2613450,1261050,26215.55
2025-11-27,2025-12-23,24850,CE,0.0,0.0,0.0,1289.65,1479.35,0,0,0,26215.55
2025-11-27,2025-12-23,25200,CE,0.0,0.0,0.0,1007.85,1152.4,0,0,0,26215.55
2025-11-27,2025-12-23,27200,CE,36.0,42.5,27.95,30.55,30.55,320,29250,7425,26215.55
2025-11-27,2025-12-30,17000,CE,9350.0,9350.0,9305.7,9325.2,9325.2,23,111150,900,26215.55
2025-11-27,2025-12-30,26500,CE,279.95,318.8,228.55,257.6,257.6,63899,3191250,-48075,26215.55
2025-11-27,2026-01-27,25050,CE,0.0,0.0,0.0,1548.25,1489.35,0,65,0,26215.55
2025-11-27,2026-01-27,26050,CE,783.75,820.0,719.0,748.0,748.0,92,3055,-2340,26215.55
2025-11-27,2026-01-27,26350,CE,583.45,617.0,522.0,557.35,557.35,25,3445,-455,26215.55
2025-11-27,2026-01-27,27950,CE,48.5,55.9,42.85,46.75,46.75,846,61360,-4095,26215.55
2025-11-27,2026-02-24,26550,CE,0.0,0.0,0.0,620.55,642.1,0,0,0,26215.55
2025-11-27,2026-03-31,25000,CE,2000.0,2060.0,1925.0,1987.6,1987.6,295,362625,525,26215.55
2025-11-27,2026-03-31,28000,CE,260.0,269.0,225.1,238.45,238.45,3114,964125,13800,26215.55
2025-11-27,2026-06-30,27000,CE,1078.55,1105.35,1011.6,1061.2,1061.2,1507,498675,2175,26215.55
2025-11-27,2026-09-29,30000,CE,0.0,0.0,0.0,300.0,375.85,0,300,0,26215.55
2025-11-27,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,11185.55,0,50,0,26215.55
2025-11-27,2026-12-29,24000,CE,4200.0,4225.0,4200.0,4225.0,3844.05,3,12150,75,26215.55
2025-11-27,2026-12-29,28000,CE,1378.0,1400.0,1310.7,1357.0,1357.0,397,264150,7800,26215.55
2025-11-27,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3761.7,0,0,0,26215.55
2025-11-27,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1922.15,0,0,0,26215.55
2025-11-27,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7882.3,0,0,0,26215.55
2025-11-27,2025-12-09,24000,PE,3.75,3.8,2.6,3.15,3.15,5981,198900,82875,26215.55
2025-11-27,2025-12-09,23850,PE,3.75,3.75,2.55,2.95,2.95,155,2100,-2925,26215.55
2025-11-27,2025-12-02,26500,PE,284.0,355.0,206.05,278.85,278.85,230902,905925,161850,26215.55
2025-11-27,2025-12-02,26000,PE,48.5,57.2,28.35,32.35,32.35,1952920,15364275,-1507425,26215.55
2025-11-27,2025-12-02,25650,PE,12.5,12.5,4.55,5.35,5.35,410787,3668025,901275,26215.55
2025-11-27,2025-12-02,25450,PE,8.0,8.0,1.5,3.3,3.3,244978,2416875,305175,26215.55
2025-11-27,2025-12-02,25150,PE,4.7,4.7,2.15,2.45,2.45,104809,698475,-208200,26215.55
2025-11-27,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7325.55,0,0,0,26215.55
2025-11-27,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,10138.45,0,0,0,26215.55
2025-11-27,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10881.45,0,0,0,26215.55
2025-11-27,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10429.8,0,0,0,26215.55
2025-11-27,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8407.65,0,0,0,26215.55
2025-11-27,2025-12-02,24500,CE,1805.0,1824.2,1659.0,1739.5,1739.5,30,19725,-825,26215.55
2025-11-27,2025-12-02,25200,CE,1073.3,1146.15,966.3,1049.5,1049.5,164,50625,-1725,26215.55
2025-11-27,2025-12-02,25650,CE,614.9,700.3,524.45,597.5,597.5,1346,32850,-7650,26215.55
2025-11-27,2025-12-02,26250,CE,130.05,172.9,74.6,102.4,102.4,2515037,5060625,2461050,26215.55
2025-11-27,2025-12-02,27300,CE,1.2,1.5,1.05,1.15,1.15,204752,3018825,524625,26215.55
2025-11-27,2025-12-02,27750,CE,0.95,1.05,0.7,0.85,0.85,21882,202425,106275,26215.55
2025-11-27,2025-12-09,23750,CE,2528.75,2528.75,2520.4,2524.6,2524.6,2,75,0,26215.55
2025-11-27,2025-12-09,24400,CE,1884.45,1884.45,1877.7,1881.1,1881.1,2,150,0,26215.55
2025-11-27,2025-12-09,26600,CE,71.7,96.35,49.8,60.8,60.8,42373,594975,180825,26215.55
2025-11-27,2025-12-09,27100,CE,10.05,12.55,5.65,6.2,6.2,31965,494250,255075,26215.55
2025-11-27,2025-12-09,27500,CE,2.7,3.45,1.45,1.55,1.55,37505,1119375,651450,26215.55
2025-11-27,2025-12-16,24050,CE,2294.05,2294.05,2275.95,2285.0,2285.0,2,75,75,26215.55
2025-11-27,2025-12-16,25200,CE,1090.0,1145.5,1090.0,1145.5,1145.5,121,6450,6450,26215.55
2025-11-27,2025-12-16,26750,CE,90.0,105.0,64.2,73.75,73.75,405,9225,5100,26215.55
2025-11-27,2025-12-16,27050,CE,32.0,39.6,22.7,26.75,26.75,419,12300,7650,26215.55
2025-11-27,2025-12-16,27350,CE,0.0,0.0,0.0,61.4,25.55,0,0,0,26215.55
2025-11-27,2025-12-16,27450,CE,8.95,10.6,6.15,6.6,6.6,96,18750,1950,26215.55
2025-11-27,2025-12-23,25400,CE,0.0,0.0,0.0,860.85,975.8,0,0,0,26215.55
2025-11-27,2025-12-23,25500,CE,0.0,0.0,0.0,791.9,891.35,0,0,0,26215.55
2025-11-27,2025-12-23,25950,CE,593.85,593.85,519.45,519.45,553.35,2,750,0,26215.55
2025-11-27,2025-12-23,27100,CE,43.35,60.25,38.8,42.8,42.8,615,30675,20325,26215.55
2025-11-27,2025-12-23,27650,CE,0.0,0.0,0.0,52.95,24.1,0,0,0,26215.55
2025-11-27,2025-12-23,27750,CE,0.0,0.0,0.0,44.55,18.6,0,0,0,26215.55
2025-11-27,2025-12-23,27900,CE,8.95,10.5,6.85,7.35,7.35,240,6975,6000,26215.55
2025-11-27,2025-12-30,18000,CE,0.0,0.0,0.0,8070.0,8308.9,0,62425,0,26215.55
2025-11-27,2025-12-30,22850,CE,3520.35,3536.2,3515.2,3518.75,3518.75,8,825,0,26215.55
2025-11-27,2025-12-30,23300,CE,3031.5,3031.5,3026.1,3026.1,3036.45,2,4725,0,26215.55
2025-11-27,2025-12-30,23350,CE,0.0,0.0,0.0,3022.85,2986.75,0,0,0,26215.55
2025-11-27,2025-12-30,23650,CE,0.0,0.0,0.0,2726.95,2688.55,0,75,0,26215.55
2025-11-27,2025-12-30,24250,CE,2161.5,2161.5,2141.75,2151.65,2151.65,2,75,75,26215.55
