date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-27,2026-04-28,25550,CE,555.75,555.8,445.0,458.75,458.75,94,9035,390,25178.65
2026-02-27,2026-04-28,25750,CE,439.0,439.0,347.4,359.45,359.45,62,6565,65,25178.65
2026-02-27,2026-04-28,26300,CE,222.0,222.0,160.55,166.25,166.25,1803,102375,5525,25178.65
2026-02-27,2026-04-28,26800,CE,91.35,93.75,71.65,74.4,74.4,2921,118755,6695,25178.65
2026-02-27,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,45.7,0,0,0,25178.65
2026-02-27,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,42.05,0,0,0,25178.65
2026-02-27,2026-05-26,23700,CE,2055.0,2055.0,1926.65,1976.3,1976.3,5,65,65,25178.65
2026-02-27,2026-05-26,23800,CE,0.0,0.0,0.0,2122.5,1774.8,0,0,0,25178.65
2026-02-27,2026-05-26,24250,CE,0.0,0.0,0.0,1751.25,1402.15,0,0,0,25178.65
2026-02-27,2026-05-26,24300,CE,0.0,0.0,0.0,1711.8,1363.0,0,0,0,25178.65
2026-02-27,2026-05-26,24950,CE,0.0,0.0,0.0,1238.45,903.8,0,0,0,25178.65
2026-02-27,2026-05-26,25650,CE,627.0,627.0,624.2,624.2,527.05,3,195,195,25178.65
2026-02-27,2026-05-26,26750,CE,0.0,0.0,0.0,375.35,180.35,0,0,0,25178.65
2026-02-27,2026-05-26,27150,CE,110.0,111.45,90.8,97.55,97.55,88,4485,4225,25178.65
2026-02-27,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13399.0,0,50,0,25178.65
2026-02-27,2026-06-30,31500,CE,12.0,12.0,12.0,12.0,0.85,1,910,65,25178.65
2026-02-27,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,7749.85,0,0,0,25178.65
2026-02-27,2026-09-29,27000,CE,647.25,647.25,555.95,568.05,568.05,1598,503035,27300,25178.65
2026-02-27,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,3772.85,0,0,0,25178.65
2026-02-27,2026-12-29,27000,CE,1049.05,1049.05,950.0,962.4,962.4,1419,548895,-1985,25178.65
2026-02-27,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7527.7,0,75,0,25178.65
2026-02-27,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5703.5,0,0,0,25178.65
2026-02-27,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8049.85,0,0,0,25178.65
2026-02-27,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5556.75,0,0,0,25178.65
2026-02-27,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10284.3,0,0,0,25178.65
2026-02-27,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8124.0,0,0,0,25178.65
2026-02-27,2026-03-02,23100,PE,1.2,1.5,0.8,1.2,1.2,350867,8063835,2365675,25178.65
2026-02-27,2026-03-02,23700,PE,1.9,2.3,1.25,1.8,1.8,174981,1098435,260975,25178.65
2026-02-27,2026-03-02,24050,PE,2.9,3.4,1.9,2.7,2.7,120024,309595,73905,25178.65
2026-02-27,2026-03-02,25150,PE,30.25,110.85,28.55,82.85,82.85,3423661,2959775,1697410,25178.65
2026-02-27,2026-03-02,25600,PE,180.0,456.75,180.0,396.1,396.1,571971,1095575,-1103830,25178.65
2026-02-27,2026-03-02,26250,PE,866.75,1085.1,837.5,1068.85,1068.85,145,24765,2665,25178.65
2026-02-27,2026-03-17,25150,CE,484.8,484.8,338.05,359.6,359.6,549,23465,19110,25178.65
2026-02-27,2026-03-17,26050,CE,61.0,64.15,41.05,43.05,43.05,799,15275,4485,25178.65
2026-02-27,2026-03-17,26250,CE,33.9,34.75,23.5,24.55,24.55,791,18460,8125,25178.65
2026-02-27,2026-03-30,23950,CE,0.0,0.0,0.0,1662.25,1361.6,0,195,0,25178.65
2026-02-27,2026-03-30,23500,CE,2057.2,2057.2,1815.7,1868.7,1868.7,469,275470,-7995,25178.65
2026-02-27,2026-03-30,23150,CE,0.0,0.0,0.0,2433.3,2138.0,0,130,0,25178.65
2026-02-27,2026-03-17,24950,PE,107.35,182.8,107.3,163.7,163.7,758,17290,11505,25178.65
2026-02-27,2026-03-02,23150,CE,0.0,0.0,0.0,2311.75,2039.1,0,65,0,25178.65
2026-02-27,2026-03-02,23850,CE,0.0,0.0,0.0,1582.9,1339.45,0,130,0,25178.65
2026-02-27,2026-03-02,24050,CE,0.0,0.0,0.0,1415.8,1139.5,0,260,0,25178.65
2026-02-27,2026-03-02,24850,CE,590.3,590.3,338.7,379.35,379.35,3587,26065,7995,25178.65
2026-02-27,2026-03-02,25750,CE,27.0,27.0,7.25,8.8,8.8,1189834,5991830,1840865,25178.65
2026-02-27,2026-03-02,26150,CE,5.0,5.0,3.25,3.85,3.85,607694,2812810,889200,25178.65
2026-02-27,2026-03-02,26350,CE,2.3,3.2,2.2,2.7,2.7,540298,1346215,-410995,25178.65
2026-02-27,2026-03-02,26700,CE,1.5,1.9,1.3,1.65,1.65,491575,3202355,-1158430,25178.65
2026-02-27,2026-03-02,27000,CE,1.2,1.7,1.05,1.4,1.4,603702,8804510,2273570,25178.65
2026-02-27,2026-03-17,25700,PE,379.95,568.65,379.95,510.2,510.2,1953,60645,-40755,25178.65
2026-02-27,2026-03-17,26350,PE,0.0,0.0,0.0,782.05,1115.5,0,65,0,25178.65
2026-02-27,2026-03-17,26700,PE,0.0,0.0,0.0,820.15,1453.4,0,0,0,25178.65
2026-02-27,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,1601.0,0,0,0,25178.65
2026-02-27,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,2147.35,0,0,0,25178.65
2026-02-27,2026-03-17,27500,PE,0.0,0.0,0.0,1461.3,2247.0,0,0,0,25178.65
2026-02-27,2026-03-24,23950,PE,36.4,42.5,35.45,40.7,40.7,88,8970,3965,25178.65
2026-02-27,2026-03-24,24800,PE,107.0,172.4,104.35,155.75,155.75,1030,34060,11700,25178.65
2026-02-27,2026-03-24,27150,PE,0.0,0.0,0.0,1336.2,1872.35,0,0,0,25178.65
2026-02-27,2026-03-30,23650,PE,31.45,42.55,30.2,39.35,39.35,207,39130,2015,25178.65
2026-02-27,2026-03-30,24300,PE,63.0,97.45,62.05,88.85,88.85,7293,403975,-195,25178.65
2026-02-27,2026-03-30,24400,PE,71.6,111.15,71.2,100.9,100.9,7731,496730,22490,25178.65
2026-02-27,2026-03-30,24600,PE,93.25,145.95,92.25,132.55,132.55,10065,672165,58045,25178.65
2026-02-27,2026-03-30,25100,PE,196.8,283.6,181.75,259.35,259.35,14560,740415,13650,25178.65
2026-02-27,2026-03-30,26050,PE,662.25,833.4,647.9,801.25,801.25,185,20280,-3640,25178.65
2026-02-27,2026-03-30,26500,PE,998.0,1228.0,986.1,1188.75,1188.75,2073,1203995,-37505,25178.65
2026-02-27,2026-03-30,27350,PE,0.0,0.0,0.0,1706.1,2047.9,0,455,0,25178.65
2026-02-27,2026-03-30,27800,PE,2252.1,2417.1,2252.1,2417.1,2417.1,2,2015,-65,25178.65
2026-02-27,2026-03-30,27850,PE,0.0,0.0,0.0,1983.55,2542.35,0,390,0,25178.65
2026-02-27,2026-04-28,24400,PE,122.95,171.65,122.25,159.6,159.6,1864,217165,18460,25178.65
2026-02-27,2026-04-28,24550,PE,150.8,189.95,150.8,184.85,184.85,55,10595,65,25178.65
2026-02-27,2026-04-28,24950,PE,258.45,300.0,258.45,271.85,271.85,17,6630,-325,25178.65
2026-02-27,2026-04-28,26000,PE,597.0,793.85,596.95,758.55,758.55,3496,455780,-44655,25178.65
2026-02-27,2026-03-10,24250,CE,0.0,0.0,0.0,1319.6,974.65,0,130,0,25178.65
2026-02-27,2026-03-10,24600,CE,856.1,856.1,670.0,696.6,696.6,95,4680,4420,25178.65
2026-02-27,2026-03-10,24750,CE,570.0,576.2,539.0,560.7,560.7,86,4355,4225,25178.65
2026-02-27,2026-03-10,25100,CE,437.75,447.0,285.75,306.4,306.4,11919,206115,122525,25178.65
2026-02-27,2026-03-10,25600,CE,154.65,154.65,77.45,83.2,83.2,102966,1446510,524420,25178.65
2026-02-27,2026-03-10,26000,CE,37.25,39.45,20.85,22.15,22.15,128891,2925780,1228240,25178.65
2026-02-27,2026-04-28,27000,PE,1331.95,1573.4,1331.95,1536.3,1536.3,357,220545,3965,25178.65
2026-02-27,2026-05-26,25200,PE,383.55,445.25,380.0,424.3,424.3,20,1235,520,25178.65
2026-02-27,2026-05-26,25650,PE,578.0,578.0,571.25,571.25,660.55,3,260,195,25178.65
2026-02-27,2026-05-26,25800,PE,570.65,633.8,570.65,633.8,633.8,50,2405,2145,25178.65
2026-02-27,2026-05-26,26250,PE,958.8,965.0,958.8,960.05,960.05,5,325,325,25178.65
2026-02-27,2026-05-26,26400,PE,953.6,976.3,953.6,963.45,1135.25,10,520,520,25178.65
2026-02-27,2026-05-26,26700,PE,0.0,0.0,0.0,1226.15,1360.2,0,0,0,25178.65
2026-02-27,2026-05-26,26750,PE,0.0,0.0,0.0,1260.2,1399.35,0,0,0,25178.65
2026-02-27,2026-05-26,27050,PE,0.0,0.0,0.0,1474.85,1643.1,0,0,0,25178.65
2026-02-27,2026-06-30,12000,PE,0.0,0.0,0.0,19.7,0.05,0,650,0,25178.65
2026-02-27,2026-06-30,30000,PE,3895.0,4150.0,3895.0,4141.0,4141.0,33,95380,195,25178.65
2026-02-27,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,6.85,0,0,0,25178.65
2026-02-27,2026-12-29,12000,PE,14.65,16.0,14.65,16.0,0.05,2,925,130,25178.65
2026-02-27,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,6055,0,25178.65
2026-02-27,2026-03-10,26300,CE,13.5,13.5,8.7,9.5,9.5,54744,881530,318890,25178.65
2026-02-27,2026-03-10,26850,CE,3.5,3.9,3.15,3.35,3.35,7983,260715,227370,25178.65
2026-02-27,2026-03-17,26300,CE,28.5,30.0,20.7,21.6,21.6,4910,131625,42770,25178.65
2026-02-27,2026-03-17,27050,CE,4.45,5.95,4.45,5.75,5.75,19,3185,-390,25178.65
2026-02-27,2026-03-17,27100,CE,5.25,7.75,4.25,5.45,5.45,242,11765,2665,25178.65
2026-02-27,2026-03-17,27700,CE,3.25,3.45,2.4,2.95,2.95,204,24115,5460,25178.65
2026-02-27,2026-03-24,24300,CE,0.0,0.0,0.0,1615.1,1008.7,0,0,0,25178.65
2026-02-27,2026-03-24,25300,CE,439.55,443.6,311.3,332.6,332.6,1852,45630,37765,25178.65
2026-02-27,2026-03-24,25700,CE,208.95,223.0,149.45,157.45,157.45,1417,45110,17030,25178.65
2026-02-27,2026-03-24,27200,CE,8.6,9.9,7.55,7.55,2.6,7,520,325,25178.65
2026-02-27,2026-03-24,27450,CE,4.8,5.95,4.8,5.95,5.95,69,3510,-1365,25178.65
2026-02-27,2026-03-30,22000,CE,3521.45,3521.45,3267.25,3301.35,3301.35,77,388535,-975,25178.65
2026-02-27,2026-12-29,28000,PE,1701.0,1864.6,1701.0,1830.4,1830.4,267,636525,-985,25178.65
2026-02-27,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,731.95,0,0,0,25178.65
2026-02-27,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25178.65
2026-02-27,2027-12-28,27000,PE,1271.5,1364.8,1261.0,1364.8,1364.8,44,10585,520,25178.65
2026-02-27,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,145.1,0,6485,0,25178.65
2026-02-27,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,371.5,0,2255,0,25178.65
2026-02-27,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2798.0,0,0,0,25178.65
2026-02-27,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,336.05,0,0,0,25178.65
2026-02-27,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,853.55,0,0,0,25178.65
2026-02-27,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1243.35,0,0,0,25178.65
2026-02-27,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3722.9,0,0,0,25178.65
2026-02-27,2026-03-30,24700,CE,940.0,943.4,748.0,770.3,770.3,236,28405,650,25178.65
2026-02-27,2026-03-17,24400,PE,39.35,71.5,39.35,63.1,63.1,2650,87750,6825,25178.65
2026-02-27,2026-03-17,24350,PE,41.55,65.0,41.25,56.1,56.1,365,5265,1690,25178.65
2026-02-27,2026-03-17,23750,PE,17.5,24.95,17.5,22.65,22.65,64,4355,1430,25178.65
2026-02-27,2026-03-10,27500,PE,2119.0,2250.0,2119.0,2250.0,2250.0,10,2145,650,25178.65
2026-02-27,2026-03-10,27350,PE,0.0,0.0,0.0,1857.3,2126.05,0,195,0,25178.65
2026-02-27,2026-03-10,26450,PE,0.0,0.0,0.0,1000.0,1229.55,0,390,0,25178.65
2026-02-27,2026-03-10,25800,PE,380.0,638.7,380.0,600.8,600.8,8062,293085,77740,25178.65
2026-02-27,2026-03-10,25650,PE,292.0,516.75,292.0,471.9,471.9,7476,133185,-132665,25178.65
2026-02-27,2026-03-10,25600,PE,254.0,477.75,254.0,428.05,428.05,30570,457015,-111475,25178.65
2026-02-27,2026-03-10,25550,PE,249.95,440.7,248.55,392.25,392.25,8733,102895,-43355,25178.65
2026-02-27,2026-03-10,25350,PE,159.95,310.0,159.95,266.35,266.35,52702,191490,38870,25178.65
2026-02-27,2026-03-02,26000,PE,566.0,847.75,547.35,787.15,787.15,19913,601120,-279500,25178.65
2026-02-27,2026-03-02,25850,PE,421.95,694.0,420.0,634.95,634.95,5617,81900,-59085,25178.65
2026-02-27,2026-03-02,24600,PE,6.05,13.15,3.2,9.0,9.0,712255,2334215,59930,25178.65
2026-02-27,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6596.55,0,0,0,25178.65
2026-02-27,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2191.5,0,0,0,25178.65
2026-02-27,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2279.3,0,0,0,25178.65
2026-02-27,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2404.25,0,0,0,25178.65
2026-02-27,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,614.25,0,0,0,25178.65
2026-02-27,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3439.95,0,0,0,25178.65
2026-02-27,2026-12-29,30000,CE,194.5,194.5,167.2,169.95,169.95,958,349000,1235,25178.65
2026-02-27,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7033.0,0,3475,0,25178.65
2026-02-27,2026-06-30,25000,CE,1280.15,1295.3,1131.05,1157.55,1157.55,1222,464530,29565,25178.65
2026-02-27,2026-06-30,23000,CE,2915.25,2921.3,2750.0,2791.0,2791.0,71,75310,65,25178.65
2026-02-27,2026-05-26,27250,CE,0.0,0.0,0.0,248.05,100.7,0,0,0,25178.65
2026-02-27,2026-05-26,27200,CE,0.0,0.0,0.0,259.0,107.0,0,0,0,25178.65
2026-02-27,2026-05-26,26450,CE,0.0,0.0,0.0,473.05,248.55,0,0,0,25178.65
2026-02-27,2026-05-26,26200,CE,411.0,411.0,315.0,326.45,326.45,153,11635,1495,25178.65
2026-02-27,2026-05-26,25900,CE,0.0,0.0,0.0,580.5,423.45,0,130,0,25178.65
2026-02-27,2026-05-26,25450,CE,0.0,0.0,0.0,930.55,621.6,0,0,0,25178.65
2026-02-27,2026-05-26,24800,CE,0.0,0.0,0.0,1279.9,1001.0,0,65,0,25178.65
2026-02-27,2026-05-26,24600,CE,0.0,0.0,0.0,1484.95,1139.05,0,0,0,25178.65
2026-02-27,2026-04-28,27350,CE,33.0,34.6,30.2,31.1,31.1,170,10270,-1560,25178.65
2026-02-27,2026-04-28,26350,CE,172.0,182.35,148.6,153.2,153.2,76,7020,2080,25178.65
2026-02-27,2026-04-28,26200,CE,237.95,246.95,186.05,192.55,192.55,2494,137345,37895,25178.65
2026-02-27,2026-04-28,26050,CE,299.45,300.0,234.65,239.55,239.55,51,4225,-520,25178.65
2026-02-27,2026-04-28,25800,CE,420.0,420.0,325.25,337.2,337.2,1289,84890,8060,25178.65
2026-02-27,2026-04-28,23650,CE,0.0,0.0,0.0,2126.65,1777.8,0,65,0,25178.65
2026-02-27,2026-04-28,23300,CE,0.0,0.0,0.0,2465.4,2105.65,0,65,0,25178.65
2026-02-27,2026-03-30,28050,CE,4.3,4.95,3.8,4.65,4.65,41,24375,520,25178.65
2026-02-27,2026-03-30,26800,CE,21.95,21.95,16.3,17.8,17.8,15588,670345,-155025,25178.65
2026-02-27,2026-03-30,26750,CE,25.0,25.0,18.05,19.3,19.3,894,88855,-3575,25178.65
2026-02-27,2026-03-30,26350,CE,66.0,66.0,43.5,45.9,45.9,2928,101465,-3120,25178.65
2026-02-27,2026-03-30,25000,CE,733.3,733.3,532.95,558.8,558.8,19392,1216025,179725,25178.65
2026-02-27,2026-03-30,24800,CE,865.0,865.0,672.35,698.9,698.9,1428,78065,43680,25178.65
2026-02-27,2026-03-30,24050,CE,0.0,0.0,0.0,1745.0,1268.85,0,260,0,25178.65
2026-02-27,2026-03-02,27600,CE,0.85,1.05,0.7,0.9,0.9,56040,867685,33865,25178.65
2026-02-27,2026-03-02,27300,CE,0.9,1.2,0.8,1.0,1.0,136562,876265,-900705,25178.65
2026-02-27,2026-03-02,27250,CE,1.0,1.35,0.8,1.1,1.1,64372,409305,249080,25178.65
2026-02-27,2026-03-02,26950,CE,1.1,1.75,1.05,1.45,1.45,105215,441480,-252265,25178.65
2026-02-27,2026-03-02,26050,CE,6.9,6.9,3.95,4.85,4.85,861233,7175285,5020145,25178.65
2026-02-27,2026-03-02,26000,CE,6.0,8.0,4.15,5.2,5.2,1858098,16940235,6413485,25178.65
2026-02-27,2026-03-02,24950,CE,476.7,482.85,254.6,288.1,288.1,9469,38480,18785,25178.65
2026-02-27,2026-03-24,24000,PE,34.7,51.5,34.2,46.8,46.8,887,54080,6435,25178.65
2026-02-27,2026-03-24,25000,PE,146.2,231.9,141.4,211.2,211.2,4358,98410,15015,25178.65
2026-02-27,2026-03-24,25150,PE,205.0,289.4,204.7,269.55,269.55,117,6175,2535,25178.65
2026-02-27,2026-03-24,27100,PE,0.0,0.0,0.0,1293.45,1823.15,0,0,0,25178.65
2026-02-27,2026-03-24,27500,PE,0.0,0.0,0.0,1647.0,2218.85,0,0,0,25178.65
2026-02-27,2026-03-30,21000,PE,6.6,8.5,6.15,7.8,7.8,4292,1000880,10200,25178.65
2026-02-27,2026-03-30,22000,PE,8.6,12.95,8.15,10.9,10.9,16257,1410800,15595,25178.65
2026-02-27,2026-03-30,23000,PE,16.7,22.6,16.2,20.8,20.8,12691,2788490,27380,25178.65
2026-02-27,2026-03-30,23300,PE,22.4,28.85,21.9,26.35,26.35,1779,154440,6695,25178.65
2026-02-27,2026-03-30,23350,PE,23.05,30.75,22.45,28.2,28.2,323,19305,1235,25178.65
2026-02-27,2026-03-30,23400,PE,24.0,32.25,23.9,29.35,29.35,1793,270010,3510,25178.65
2026-02-27,2026-03-30,23600,PE,27.2,40.25,26.65,36.7,36.7,5217,348790,5590,25178.65
2026-02-27,2026-03-30,24450,PE,77.3,117.9,75.45,105.65,105.65,1074,43810,10725,25178.65
2026-02-27,2026-03-30,25650,PE,386.25,549.95,386.2,517.8,517.8,988,83200,-12220,25178.65
2026-02-27,2026-03-30,26100,PE,663.7,881.2,662.7,841.4,841.4,773,254020,-3510,25178.65
2026-02-27,2026-03-30,27600,PE,2054.05,2214.15,2054.05,2214.15,2214.15,2,3575,0,25178.65
2026-02-27,2026-04-28,23300,PE,48.0,60.5,44.25,57.2,57.2,231,21125,7670,25178.65
2026-02-27,2026-04-28,23400,PE,48.65,65.7,48.65,63.25,63.25,198,18590,6110,25178.65
2026-02-27,2026-04-28,23850,PE,79.45,85.95,79.45,85.95,53.35,7,4095,325,25178.65
2026-02-27,2026-04-28,25250,PE,305.0,410.6,305.0,387.65,387.65,147,13780,-1300,25178.65
2026-02-27,2026-04-28,25500,PE,385.25,520.45,385.15,493.55,493.55,13414,656240,42120,25178.65
2026-02-27,2026-04-28,27550,PE,0.0,0.0,0.0,1809.75,2148.4,0,130,0,25178.65
2026-02-27,2026-05-26,23650,PE,100.0,120.0,100.0,120.0,120.0,5,260,260,25178.65
2026-02-27,2026-05-26,24300,PE,173.9,207.0,171.2,198.55,198.55,52,3965,1105,25178.65
2026-02-27,2026-05-26,24800,PE,250.0,317.0,250.0,309.2,309.2,80,2925,2600,25178.65
2026-02-27,2026-05-26,24850,PE,292.5,314.7,292.5,303.6,303.6,2,130,130,25178.65
2026-02-27,2026-05-26,24900,PE,273.05,350.0,273.05,327.5,327.5,32,2405,1365,25178.65
2026-02-27,2026-05-26,25400,PE,419.95,526.7,415.0,498.95,498.95,248,10595,8645,25178.65
2026-02-27,2026-05-26,26500,PE,980.0,1125.4,965.3,1086.85,1086.85,115,3315,975,25178.65
2026-02-27,2026-05-26,27100,PE,0.0,0.0,0.0,1512.05,1685.05,0,0,0,25178.65
2026-02-27,2026-06-30,14000,PE,8.45,8.45,8.35,8.35,0.05,2,1270,130,25178.65
2026-02-27,2026-06-30,18000,PE,18.0,20.0,16.0,19.0,0.05,48,3120,910,25178.65
2026-02-27,2026-06-30,25500,PE,511.5,617.0,503.6,596.7,596.7,2728,525915,26130,25178.65
2026-02-27,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25178.65
2026-02-27,2026-12-29,15000,PE,25.0,25.0,25.0,25.0,0.05,6,4100,0,25178.65
2026-02-27,2026-12-29,23000,PE,262.0,305.95,262.0,299.7,299.7,2193,477715,31330,25178.65
2026-02-27,2026-12-29,24000,PE,376.35,440.0,376.35,429.35,429.35,2279,470080,16690,25178.65
2026-02-27,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3189.05,0,0,0,25178.65
2026-02-27,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,72.55,0,0,0,25178.65
2026-02-27,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3374.05,0,0,0,25178.65
2026-02-27,2026-03-02,24000,CE,1406.45,1411.0,1172.0,1210.45,1210.45,467,28535,-10335,25178.65
2026-02-27,2026-03-02,24700,CE,729.65,729.65,474.25,515.55,515.55,1862,19630,-3185,25178.65
2026-02-27,2026-03-02,24800,CE,637.6,646.2,382.55,420.25,420.25,10802,67860,8970,25178.65
2026-02-27,2026-03-10,25350,CE,280.55,284.8,158.75,173.55,173.55,41504,373360,336245,25178.65
2026-02-27,2026-03-17,27700,PE,0.0,0.0,0.0,1640.65,2446.35,0,0,0,25178.65
2026-02-27,2026-03-17,27050,PE,0.0,0.0,0.0,1082.8,1799.1,0,0,0,25178.65
2026-02-27,2026-03-17,26750,PE,0.0,0.0,0.0,855.6,1502.5,0,0,0,25178.65
2026-02-27,2026-03-17,26500,PE,1062.85,1097.5,1062.85,1097.5,1258.8,2,195,65,25178.65
2026-02-27,2026-03-17,25300,PE,180.0,324.9,180.0,291.7,291.7,10967,155090,109525,25178.65
2026-02-27,2026-03-17,25100,PE,135.8,236.95,135.15,215.15,215.15,3246,103935,31330,25178.65
2026-02-27,2026-03-17,24100,PE,24.3,43.4,24.3,37.85,37.85,995,21645,8125,25178.65
2026-02-27,2026-03-10,26200,PE,700.0,1002.75,700.0,938.95,938.95,637,70005,14495,25178.65
2026-02-27,2026-03-10,25450,PE,194.95,370.35,194.95,328.5,328.5,24932,282425,-54925,25178.65
2026-02-27,2026-03-10,25250,PE,123.0,255.2,122.75,222.35,222.35,37969,228475,107640,25178.65
2026-02-27,2026-03-10,24500,PE,24.7,52.1,23.25,42.45,42.45,108503,1422915,542880,25178.65
2026-02-27,2026-03-02,27500,PE,2110.0,2295.0,2110.0,2235.0,2235.0,89,28015,1950,25178.65
2026-02-27,2026-03-02,26050,PE,650.05,887.55,640.0,842.9,842.9,480,52650,-845,25178.65
2026-02-27,2026-03-02,25750,PE,329.8,600.05,321.0,533.8,533.8,17469,202410,-183040,25178.65
2026-02-27,2026-03-02,25350,PE,60.1,235.9,60.1,177.6,177.6,6029634,1204060,-1116765,25178.65
2026-02-27,2026-03-02,25200,PE,37.0,135.9,34.45,101.0,101.0,6558141,5121805,430430,25178.65
2026-02-27,2026-03-02,25100,PE,22.1,89.85,22.1,65.85,65.85,3938974,4489745,1747005,25178.65
2026-02-27,2026-03-02,24750,PE,9.0,22.35,4.05,15.0,15.0,615845,1554995,508170,25178.65
2026-02-27,2026-03-02,24200,PE,3.25,4.3,1.6,3.4,3.4,431170,3232840,1381835,25178.65
2026-02-27,2026-03-02,23200,PE,1.15,1.7,1.05,1.35,1.35,111121,1278485,199160,25178.65
2026-02-27,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,3768.0,0,0,0,25178.65
2026-02-27,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9185.95,0,0,0,25178.65
2026-02-27,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1706.7,0,0,0,25178.65
2026-02-27,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2653.35,0,0,0,25178.65
2026-02-27,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,3956.7,0,0,0,25178.65
2026-02-27,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9418.15,0,0,0,25178.65
2026-02-27,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10202.35,0,0,0,25178.65
2026-02-27,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,946.25,0,0,0,25178.65
2026-02-27,2027-12-28,33000,CE,600.0,699.0,418.9,418.9,336.45,5,130,130,25178.65
2026-02-27,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8908.25,0,0,0,25178.65
2026-02-27,2026-12-29,28000,CE,621.15,621.15,557.8,565.5,565.5,2021,833845,1725,25178.65
2026-02-27,2026-12-29,26000,CE,1582.15,1582.15,1480.0,1493.0,1493.0,766,392875,4875,25178.65
2026-02-27,2026-12-29,24000,CE,3030.0,3030.0,2870.0,2884.7,2884.7,31,49750,1560,25178.65
2026-02-27,2026-12-29,22000,CE,4600.0,4600.0,4555.0,4555.0,4218.15,50,10865,2275,25178.65
2026-02-27,2026-09-29,26000,CE,1136.85,1148.3,1016.0,1037.8,1037.8,647,211725,18190,25178.65
2026-02-27,2026-05-26,27100,CE,0.0,0.0,0.0,282.95,120.7,0,0,0,25178.65
2026-02-27,2026-05-26,26500,CE,285.0,290.05,226.75,233.05,233.05,1338,68835,9165,25178.65
2026-02-27,2026-05-26,26300,CE,344.0,344.0,286.65,291.9,291.9,72,2990,1300,25178.65
2026-02-27,2026-04-28,27650,CE,21.95,23.4,21.95,23.4,23.4,4,2535,260,25178.65
2026-02-27,2026-04-28,25950,CE,338.0,340.2,270.15,275.15,275.15,72,5005,65,25178.65
2026-02-27,2026-04-28,25250,CE,689.55,700.0,678.75,695.25,567.5,13,4095,260,25178.65
2026-02-27,2026-04-28,24950,CE,0.0,0.0,0.0,1024.7,742.75,0,520,0,25178.65
2026-02-27,2026-04-28,23600,CE,0.0,0.0,0.0,2150.2,1823.85,0,65,0,25178.65
2026-02-27,2026-04-28,23550,CE,0.0,0.0,0.0,2450.15,1870.25,0,65,0,25178.65
2026-02-27,2026-04-28,23500,CE,2199.0,2209.0,1995.0,2020.95,2020.95,1665,105040,4160,25178.65
2026-02-27,2026-03-30,29000,CE,3.2,3.25,2.55,3.0,3.0,2367,866710,-540,25178.65
2026-02-27,2026-03-30,27700,CE,5.1,6.65,4.95,5.85,5.85,649,190580,7280,25178.65
